loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.755553,0.0009288665,-0.03961859,-0.01156483,-1.472452,1.501001,-2.051942,0.4128153,1.41611,0.398622,-0.4166105,0.9022543,9.6,100,0.01297805,-0.0159451,-0.003109121,-0.2821369,-3.969408,0.1176153,0.5847141,1.589417,0.3245711,6.46112E-05,0.009129427,-0.01772188,-1.171636,0.6123503,0.0910841,0.7526715,1.601166,0.2145438,0.04259448,1.268199,0.3433412,298.2106,273.8794,346.5356,True
2,2.766664,0.005178439,-0.03533932,-0.01052596,-1.472202,1.501059,-2.052147,0.4132504,1.416087,0.3986573,-0.4060511,0.9503145,9.6,100,0.01497069,-0.02547849,-0.01700856,-0.2827776,-3.971461,0.1193331,0.5851181,1.589504,0.3245244,0.008476395,0.005872368,-0.02526017,-1.171919,0.6121278,0.09079781,0.7528969,1.601024,0.2145853,0.04406248,1.264579,0.3436841,298.8001,273.9031,346.5601,True
2,2.777775,0.01050007,-0.03638005,-0.007332851,-1.471647,1.501284,-2.052335,0.4137151,1.416025,0.398634,-0.3947375,1.018605,9.6,100,0.008600111,-0.01907979,-0.01586116,-0.2828751,-3.971216,0.1192127,0.5855526,1.589509,0.3244531,0.005319507,0.003763787,-0.02202252,-1.172139,0.6120973,0.09081113,0.7534055,1.600982,0.2144315,0.04551875,1.260724,0.3440167,299.4417,273.9133,346.5897,True
2,2.788886,0.02651182,-0.0490915,-0.004083727,-1.470798,1.501598,-2.053104,0.4140657,1.4161,0.3986914,-0.3834659,1.013786,9.6,100,0.0002844133,0.009622172,0.002440833,-0.2821012,-3.967657,0.1160848,0.5859091,1.589562,0.3243358,-0.01056783,-0.007867612,-0.01217203,-1.171632,0.611564,0.09163111,0.7537286,1.600988,0.2143209,0.04696938,1.25668,0.3443688,300.1633,273.9418,346.5933,True
2,2.799997,0.04146497,-0.0639622,-0.002933586,-1.469726,1.502292,-2.054073,0.4146428,1.416126,0.3985989,-0.3713959,1.086572,9.6,100,-0.004912101,0.03302533,0.01217677,-0.2814194,-3.96388,0.1125662,0.5862937,1.589704,0.3243461,-0.009436311,-0.007849392,-0.006860902,-1.17157,0.6115819,0.0917198,0.754458,1.601141,0.214283,0.04850534,1.25248,0.3447361,300.8838,273.9695,346.6299,True
2,2.811108,0.0296919,-0.0470614,-0.02113401,-1.469301,1.501593,-2.054006,0.4152344,1.415834,0.3984802,-0.3594458,1.074682,8.7,100,-0.003852537,0.04048761,0.01006724,-0.2813118,-3.961643,0.1104322,0.5865849,1.589739,0.3243361,-0.006140173,0.0006763912,-0.001600768,-1.171374,0.6119139,0.09154616,0.7547343,1.601157,0.2142286,0.05017448,1.248134,0.345101,301.6201,273.9689,346.7115,True
2,2.822219,-0.008850457,0.01770989,-0.03959588,-1.471006,1.499532,-2.052342,0.4157508,1.415697,0.398561,-0.3467574,1.142135,8.7,100,0.006697504,0.03732357,-0.001754804,-0.2816362,-3.960437,0.1087704,0.586879,1.589687,0.3243489,-0.009266334,0.01772636,-0.0005325666,-1.171154,0.6125932,0.09158957,0.755006,1.601068,0.2142358,0.05202332,1.243646,0.3454624,302.364,273.9209,346.836,True
2,2.83333,0.006124191,-0.004648672,-0.04373977,-1.469903,1.499351,-2.052885,0.4160039,1.415869,0.3986435,-0.3345101,1.103673,8.7,100,0.01083877,0.02777626,-0.01355145,-0.2822237,-3.960269,0.1083646,0.5871738,1.589764,0.3244376,-0.004808706,0.02520084,0.01216905,-1.170594,0.613057,0.09129024,0.7551998,1.60113,0.2142916,0.05410076,1.239071,0.3457902,303.1528,273.8903,346.964,False
2,2.844441,0.07248584,-0.1119444,-0.0229074,-1.465674,1.502208,-2.056416,0.4158655,1.41616,0.398917,-0.3232454,1.015268,8.7,100,0.02363066,0.003235169,-0.00842881,-0.2820303,-3.963084,0.1103374,0.5873888,1.589793,0.3244894,0.001519351,0.01451456,0.01105584,-1.170456,0.6127311,0.09134909,0.7554733,1.600978,0.2142787,0.05614273,1.234551,0.3461474,304.0966,274.0039,346.8998,False
2,2.855552,0.07156018,-0.1598354,-0.01197859,-1.462826,1.50402,-2.057293,0.4160113,1.41618,0.398993,-0.3168421,0.572457,9.1,100,0.02984311,-0.01374955,-0.02559744,-0.2829545,-3.965345,0.1119976,0.5875373,1.589821,0.3245094,0.006552572,0.002723049,-0.008155582,-1.171265,0.6123888,0.09122498,0.7556353,1.600983,0.2142777,0.057893,1.230461,0.3466171,305.2546,274.2411,346.6981,False
2,2.866663,0.07602637,-0.2301713,-0.01902862,-1.458206,1.506028,-2.058492,0.4161088,1.416284,0.3990622,-0.3125225,0.3863173,9.1,100,0.02880219,-0.009495977,-0.02343494,-0.2830844,-3.965061,0.1114927,0.5876712,1.5898,0.3245237,0.01051891,-0.02396405,-0.02197941,-1.172072,0.6111767,0.09170249,0.7557633,1.600969,0.2141631,0.05932668,1.22704,0.3471778,306.1931,274.0485,346.9551,False
2,2.877774,0.09106639,-0.2791876,-0.0272801,-1.45387,1.507606,-2.060046,0.416247,1.416348,0.3991821,-0.3038976,0.7816385,9.1,100,0.03213999,0.006425476,-0.01061242,-0.2826487,-3.963083,0.1091041,0.5876786,1.589741,0.324465,0.01898226,-0.03784333,-0.02312147,-1.172507,0.6103477,0.09145242,0.7557676,1.601023,0.2142162,0.06057478,1.224197,0.3477397,306.612,273.492,347.6002,False
2,2.888885,0.09114386,-0.3068911,-0.02818712,-1.449897,1.509347,-2.061251,0.4163494,1.416306,0.3992567,-0.2984402,0.489107,9.1,100,0.03001433,0.02668093,-0.01370794,-0.2828346,-3.959667,0.1055579,0.5876638,1.5897,0.3244443,0.01691928,-0.04207236,-0.0166981,-1.172555,0.6098833,0.09155149,0.7557908,1.601282,0.2141292,0.0616791,1.221871,0.348224,306.867,273.1459,348.0612,False
2,2.899997,0.0858714,-0.3282775,-0.03764717,-1.445752,1.510807,-2.06214,0.4163694,1.416121,0.3992736,-0.2942404,0.3775433,9.1,100,0.027764,0.05552569,-0.03274733,-0.2837375,-3.953702,0.0995937,0.5874425,1.589557,0.324487,0.01283601,-0.03776817,-0.003867924,-1.172159,0.6094322,0.09181594,0.7556487,1.601044,0.2141562,0.06264185,1.219994,0.3486331,307.0395,272.7444,348.4822,False
2,2.911108,0.08478799,-0.3208059,-0.03448913,-1.442777,1.512168,-2.063238,0.4163899,1.415845,0.3994036,-0.2899373,0.3881268,8.1,100,0.03400417,0.05985104,-0.05089378,-0.2847814,-3.950521,0.09592866,0.5871726,1.589394,0.3244431,0.01538402,-0.02810551,0.02483282,-1.170981,0.6093733,0.09151873,0.7553291,1.60112,0.2142224,0.06350706,1.218458,0.3490273,307.1297,272.3247,348.8413,False
2,2.922219,0.07512195,-0.294163,-0.02823894,-1.440749,1.513283,-2.063809,0.4163817,1.415414,0.3995919,-0.2862078,0.3357931,8.1,100,0.04443824,0.0524785,-0.0744473,-0.2862286,-3.948826,0.09345458,0.5869082,1.589293,0.3244116,0.02432215,0.002812509,0.04808514,-1.16935,0.6102318,0.0906588,0.7549051,1.601187,0.2141569,0.06422817,1.217119,0.3494264,307.1718,271.9681,349.1679,False
2,2.93333,0.07400011,-0.2727798,-0.01343998,-1.438871,1.514801,-2.064748,0.4163366,1.415177,0.399739,-0.2835015,0.2430519,8.1,100,0.04841444,0.0515371,-0.1064496,-0.2884885,-3.946157,0.09027823,0.5865043,1.589186,0.3244126,0.02982889,0.01667185,0.05755832,-1.16845,0.6109025,0.08979727,0.7545732,1.60127,0.2140863,0.06476489,1.215859,0.3498382,307.2025,271.6426,349.4938,False
2,2.944441,0.06319726,-0.2162099,0.01074225,-1.438991,1.515835,-2.065225,0.4162857,1.414626,0.3998444,-0.2805662,0.2650256,8.1,100,0.04520617,0.06860412,-0.1106018,-0.2894941,-3.941265,0.08526536,0.5860869,1.589142,0.3243189,0.0398288,0.0060717,0.09155791,-1.166292,0.6102377,0.0892151,0.7541646,1.601456,0.2140086,0.06518461,1.214613,0.3502503,307.2245,271.4204,349.7352,False
2,2.955552,0.04492735,-0.1564965,0.03064822,-1.439506,1.516667,-2.065173,0.4161136,1.414299,0.399847,-0.2787275,0.1647038,8.1,100,0.03886785,0.07818443,-0.1062454,-0.2904049,-3.936783,0.0807561,0.5856645,1.589087,0.3242233,0.03369584,0.002946977,0.1118934,-1.164433,0.609798,0.08917755,0.7537845,1.601498,0.2139409,0.06552715,1.213359,0.350625,307.3082,271.3176,349.8885,False
2,2.966663,0.05874352,-0.1436249,0.0390907,-1.438816,1.517869,-2.066408,0.4157809,1.414068,0.3998492,-0.2765789,0.1941299,6.7,100,0.03255574,0.08455515,-0.09870347,-0.2910505,-3.932605,0.07657573,0.5850508,1.589139,0.3240266,0.01797489,0.008382538,0.1301963,-1.162345,0.6099126,0.08945452,0.753231,1.601606,0.2138414,0.0658696,1.212125,0.3508899,307.4313,271.2488,350.0394,False
2,2.977774,0.07367867,-0.1488517,0.04976927,-1.437444,1.519646,-2.068028,0.4153317,1.413907,0.3997843,-0.274532,0.1846266,6.7,100,0.02733324,0.09838174,-0.09007773,-0.291647,-3.92697,0.07091785,0.5844204,1.589102,0.3239782,0.01487404,0.01800481,0.1355264,-1.160851,0.6104779,0.08927581,0.7528261,1.601745,0.2136667,0.06615495,1.21091,0.3509622,307.5935,271.3463,350.0578,False
2,2.988885,0.09397809,-0.167914,0.05945755,-1.435727,1.521741,-2.070065,0.4147073,1.413827,0.3995879,-0.2744377,0.006434711,6.7,100,0.01466282,0.1154079,-0.08030759,-0.292079,-3.920417,0.0649007,0.583738,1.5891,0.3237724,0.0236094,0.06485817,0.1384755,-1.159002,0.6128312,0.08775622,0.7521095,1.601876,0.2136178,0.06631552,1.209802,0.3507801,307.844,271.4367,350.0371,False
2,2.999996,0.1025653,-0.1902229,0.0670392,-1.433618,1.524065,-2.071729,0.4142116,1.413707,0.3992038,-0.2737282,0.06422934,6.7,100,-0.004491135,0.1154352,-0.07801417,-0.2928993,-3.915586,0.06090623,0.5829422,1.589053,0.3236125,0.02570956,0.07229117,0.1341711,-1.157493,0.6137265,0.0870582,0.7517176,1.601963,0.2135835,0.06636073,1.208811,0.3503696,308.0143,271.2765,350.1252,False
2,3.011107,0.1100292,-0.195556,0.06174041,-1.431886,1.525564,-2.073299,0.4136417,1.413626,0.3988163,-0.273056,0.06021181,6.5,96.4,-0.02891784,0.1143735,-0.06928059,-0.2933238,-3.911292,0.05787449,0.582147,1.589118,0.3233497,0.02990118,0.06800458,0.1298648,-1.156174,0.6142147,0.08633249,0.7510396,1.602123,0.2135444,0.06631249,1.207892,0.3497846,308.1043,270.9872,350.2595,False
2,3.022218,0.1174547,-0.1860024,0.05209439,-1.430474,1.526638,-2.075006,0.4129096,1.413598,0.3983536,-0.2717229,0.1207888,6.5,96.4,-0.04910816,0.1261131,-0.06585415,-0.2937872,-3.904923,0.05291781,0.581391,1.589045,0.3231516,0.006394498,0.07766562,0.1226882,-1.15491,0.615494,0.08664621,0.7504178,1.602385,0.2134976,0.06620959,1.206989,0.3490617,308.1372,270.6806,350.4142,False
2,3.033329,0.1184827,-0.1721456,0.05414464,-1.429455,1.527986,-2.076551,0.4121749,1.413566,0.3979657,-0.2708674,0.07672933,6.5,96.4,-0.06170398,0.149497,-0.04860531,-0.2936508,-3.896491,0.04598108,0.5804661,1.58917,0.3228629,-0.01502386,0.08410686,0.1122958,-1.153932,0.6167214,0.08704462,0.749707,1.602571,0.2134559,0.06613225,1.206074,0.3482229,308.1898,270.3954,350.5611,False
2,3.04444,0.1120137,-0.143343,0.0635743,-1.429502,1.529266,-2.077743,0.4112127,1.413442,0.3974671,-0.2703636,0.04507701,6.5,96.4,-0.068946,0.1781936,-0.02924541,-0.293157,-3.886307,0.03717347,0.5793847,1.589309,0.3225162,-8.143485E-05,0.09150231,0.1120851,-1.152542,0.617855,0.08607736,0.7486275,1.602586,0.2133992,0.06601225,1.205138,0.3473514,308.3213,270.1742,350.6162,False
2,3.055551,0.1023136,-0.1027966,0.07932004,-1.430339,1.530352,-2.07866,0.4102539,1.413282,0.3969121,-0.269579,0.07103353,6.5,96.4,-0.08167492,0.1824509,-0.02378998,-0.2931725,-3.878903,0.03142637,0.5784085,1.589365,0.3221905,0.01607105,0.09572656,0.1235753,-1.150743,0.6188189,0.08485151,0.7477669,1.602725,0.2132163,0.06579608,1.204191,0.3465313,308.5002,270.0059,350.6164,False
2,3.066662,0.08730233,-0.06543802,0.09935312,-1.431653,1.531657,-2.079307,0.409173,1.413199,0.396342,-0.2687082,0.07871599,5.8,99,-0.09229444,0.1749854,-0.01840128,-0.2931965,-3.87354,0.02771632,0.5772568,1.589447,0.3218222,0.02262588,0.08296447,0.1395058,-1.148602,0.6191561,0.08423205,0.7467257,1.602921,0.2130926,0.06546963,1.203265,0.3457894,308.6913,269.9108,350.6124,False
2,3.077773,0.06914202,-0.04407132,0.1194721,-1.432603,1.533264,-2.079748,0.4079518,1.413173,0.3957088,-0.2680285,0.06126185,5.8,99,-0.1071903,0.1558139,-0.01302458,-0.2932028,-3.869637,0.02558712,0.576044,1.589524,0.3214338,0.02096792,0.1054298,0.1703555,-1.145671,0.6209539,0.08356813,0.7457949,1.603076,0.213047,0.06494163,1.202382,0.3450655,308.8846,269.9541,350.5986,False
2,3.088884,0.04036841,-0.03765872,0.1375561,-1.433352,1.535193,-2.079564,0.4066592,1.41321,0.3950384,-0.2674069,0.05621644,5.8,99,-0.1229737,0.1546798,0.00948194,-0.2923405,-3.863925,0.02198306,0.5748958,1.589561,0.320976,0.02256688,0.1353472,0.2022071,-1.142251,0.6234775,0.08215585,0.7445959,1.60328,0.2129853,0.06425292,1.201621,0.3442625,309.0665,270.0861,350.5608,False
2,3.099995,0.02332807,-0.03874643,0.1418313,-1.433751,1.536885,-2.07952,0.4053936,1.413253,0.3944247,-0.266918,0.04411617,5.8,99,-0.1344146,0.171628,0.03842288,-0.2907772,-3.855194,0.01550839,0.573572,1.589619,0.3205302,0.02585492,0.1491936,0.2063813,-1.139794,0.6255019,0.08110524,0.7436079,1.603341,0.2129149,0.06340339,1.201047,0.3432854,309.2366,270.2085,350.519,False
2,3.111106,-0.01074224,-0.0452219,0.1440145,-1.433919,1.538702,-2.078509,0.4038799,1.413429,0.3937497,-0.2660977,0.07460491,4.7,80.7,-0.1385496,0.1801024,0.05127641,-0.2897871,-3.847324,0.009633186,0.5722795,1.589791,0.3201656,0.03956419,0.1437928,0.1966219,-1.137995,0.6269154,0.07949136,0.7422858,1.603562,0.2128696,0.0623795,1.200697,0.3420758,309.3631,270.226,350.5063,False
2,3.122217,-0.03418486,-0.03994153,0.1471888,-1.434555,1.540289,-2.077692,0.4023468,1.413629,0.3931279,-0.2661435,-0.00482929,4.7,80.7,-0.1406869,0.1577234,0.05440196,-0.2890606,-3.844054,0.008063253,0.5707999,1.589951,0.3197668,0.03494404,0.1266916,0.1743572,-1.136755,0.627563,0.0790277,0.7409446,1.603673,0.2127321,0.06119003,1.200619,0.3406241,309.4425,270.1445,350.4814,False
2,3.133328,-0.05981306,-0.01866695,0.1534621,-1.436008,1.541592,-2.076268,0.4006424,1.41397,0.3923736,-0.2651885,0.08746465,4.7,80.7,-0.1461817,0.1396841,0.03839889,-0.2891559,-3.840962,0.006867494,0.5692552,1.590114,0.3192215,0.02724114,0.1117613,0.1595804,-1.135478,0.6282491,0.07870067,0.7396111,1.603827,0.212625,0.05984995,1.200807,0.3390049,309.4308,269.9914,350.4059,False
2,3.144439,-0.09508802,0.0270839,0.1585396,-1.438663,1.542288,-2.074368,0.398676,1.414363,0.3916001,-0.2653696,-0.01730244,4.7,80.7,-0.1375864,0.1385703,0.04684146,-0.2883633,-3.835823,0.003174222,0.5676308,1.590364,0.3187466,0.0544518,0.07324524,0.1337668,-1.134835,0.6278673,0.07749239,0.7380912,1.604186,0.2123225,0.05826633,1.201253,0.3373048,309.4187,269.8399,350.284,False
2,3.15555,-0.1164558,0.04944003,0.160534,-1.440877,1.542845,-2.072541,0.3968572,1.414796,0.3910208,-0.2649323,0.0402796,4.7,80.7,-0.1417703,0.1364132,0.05436588,-0.2876086,-3.830468,-0.0004732437,0.5660378,1.590596,0.3183231,0.05664699,0.05728198,0.1433569,-1.133066,0.6278453,0.07684258,0.7366649,1.604326,0.2121468,0.05647057,1.201969,0.3355953,309.3567,269.7558,350.1189,False
2,3.166661,-0.1527039,0.06001998,0.1658159,-1.44274,1.544109,-2.069774,0.3947449,1.415436,0.3902307,-0.2646143,0.02879577,6.2,62.4,-0.1660814,0.1363553,0.07797627,-0.2858701,-3.825483,-0.002383796,0.5643092,1.590971,0.3176918,0.02213049,0.06286764,0.1906722,-1.129312,0.6284666,0.07749266,0.735024,1.604482,0.2118909,0.05440448,1.202953,0.3338923,309.2992,269.8272,349.8908,False
2,3.177772,-0.1942107,0.04722212,0.1765426,-1.444272,1.545576,-2.066527,0.3924263,1.41626,0.3895214,-0.2648327,-0.02008616,6.2,62.4,-0.192068,0.1414228,0.1506725,-0.2816554,-3.819447,-0.005111938,0.5625504,1.591408,0.3170455,-0.006253764,0.08647166,0.2133397,-1.126255,0.630201,0.07784926,0.7334029,1.604557,0.2117364,0.05204234,1.204218,0.3322007,309.2144,269.9784,349.6105,False
2,3.188883,-0.2197273,0.03012909,0.180913,-1.445081,1.547618,-2.063469,0.390121,1.4171,0.388685,-0.2640098,0.07558075,6.2,62.4,-0.2000943,0.1614587,0.2030338,-0.2775834,-3.810532,-0.01127955,0.5607644,1.591859,0.3164268,-0.005243003,0.1024232,0.2047586,-1.124136,0.6319017,0.07715444,0.7317116,1.604672,0.2115166,0.04953839,1.205771,0.3305628,309.0311,270.0631,349.366,False
2,3.199994,-0.2622902,0.009756349,0.174676,-1.44578,1.549451,-2.059286,0.3875666,1.418206,0.3876271,-0.2636418,0.03315799,6.2,62.4,-0.196704,0.1592373,0.2253654,-0.2744968,-3.80367,-0.01586818,0.5588252,1.592281,0.3157823,-0.0011703,0.1013147,0.1919106,-1.122619,0.6330531,0.07663433,0.7300581,1.604728,0.211267,0.04682143,1.207587,0.3289547,308.8657,270.1005,349.2171,False
2,3.211105,-0.3101825,-0.007469654,0.1683985,-1.445858,1.551179,-2.054497,0.3846837,1.419359,0.3860438,-0.2639997,-0.03276415,6.2,62.4,-0.209375,0.1016338,0.2486755,-0.271024,-3.806238,-0.01065318,0.5568575,1.592845,0.3151388,0.0006412566,0.07462905,0.1749152,-1.121215,0.6328613,0.07662261,0.7282003,1.604868,0.21103,0.043877,1.209685,0.3273457,308.6943,270.0638,349.1672,False
2,3.222216,-0.3538558,-0.01195902,0.1503344,-1.44613,1.552261,-2.049219,0.3817487,1.420822,0.3850548,-0.2632306,0.07088227,18.9,46.5,-0.2208885,0.08237325,0.2753322,-0.2671017,-3.80485,-0.009145295,0.5548721,1.593361,0.3144023,-0.006143808,0.05116405,0.1526866,-1.120431,0.6326615,0.07722475,0.7264148,1.605054,0.2106414,0.0407794,1.212048,0.3256768,308.4441,269.9801,349.2022,False
2,3.233327,-0.4007117,-0.01853818,0.1418705,-1.446348,1.553655,-2.043572,0.3786966,1.422349,0.3839149,-0.2628774,0.03186181,18.9,46.5,-0.2321895,0.07899781,0.3233588,-0.2618681,-3.801597,-0.009306949,0.5527649,1.59386,0.3135476,-0.02493244,0.01489913,0.1114809,-1.120721,0.6315882,0.07870253,0.7243276,1.605175,0.2102294,0.03739881,1.214657,0.3238718,308.2286,269.9429,349.2646,False
2,3.244438,-0.4518143,-0.03152828,0.1313158,-1.446187,1.555034,-2.037063,0.37529,1.424205,0.3829658,-0.2628178,0.005527619,18.9,46.5,-0.2466469,0.1129184,0.3694342,-0.2563671,-3.791894,-0.01541757,0.5505997,1.59432,0.3128409,-0.04206853,-0.008467725,0.1117568,-1.119721,0.6306751,0.08022773,0.7222937,1.605308,0.2099037,0.03363814,1.217529,0.3218645,308.0401,269.8371,349.3429,False
2,3.255549,-0.5060415,-0.07223158,0.1177433,-1.445072,1.556985,-2.030003,0.3717965,1.426218,0.3824027,-0.2628007,0.001831999,18.9,46.5,-0.2578009,0.1052161,0.4344917,-0.2493731,-3.787333,-0.01668657,0.5483036,1.59494,0.3119781,-0.04606789,-0.0009290427,0.1309508,-1.117686,0.6310497,0.08093,0.7203362,1.605483,0.2095807,0.02960249,1.220781,0.3197637,307.8372,269.6556,349.2831,False
2,3.26666,-0.5453427,-0.1139382,0.1094786,-1.443161,1.559003,-2.022956,0.36817,1.42831,0.3815463,-0.2623506,0.04142782,22.4,32.2,-0.287427,0.09024462,0.4602597,-0.243423,-3.785066,-0.01470092,0.5460399,1.595584,0.3111584,-0.04467581,0.01616865,0.1511268,-1.115239,0.6317051,0.08110311,0.7180623,1.60563,0.2092705,0.02530577,1.224448,0.3176482,307.568,269.465,349.1775,False
2,3.277771,-0.6080084,-0.1834554,0.08969434,-1.440005,1.561455,-2.014645,0.3643573,1.43088,0.3810303,-0.2621227,0.02081271,22.4,32.2,-0.3094473,0.0709275,0.5040525,-0.2365212,-3.783962,-0.01156211,0.543492,1.596375,0.3103848,-0.05541801,0.03003742,0.1405642,-1.11416,0.6326563,0.0815926,0.7157632,1.605772,0.2090225,0.02068895,1.228561,0.3156262,307.2675,269.1805,349.1101,False
2,3.288882,-0.6643373,-0.2349268,0.05912159,-1.435982,1.563017,-2.005723,0.3602981,1.433544,0.3801279,-0.2625648,-0.04025118,22.4,32.2,-0.316835,0.02719522,0.5199168,-0.2302734,-3.789128,-0.002826679,0.5408264,1.597234,0.3095102,-0.07496621,0.05024971,0.1066701,-1.114027,0.6339377,0.08249062,0.713299,1.605904,0.2087603,0.01580591,1.233149,0.3138082,306.8698,268.7733,349.1751,False
2,3.299993,-0.6994616,-0.2500652,0.0379173,-1.433079,1.564107,-1.997129,0.3563157,1.436173,0.379194,-0.2617594,0.07435601,22.4,32.2,-0.3425916,-0.007850394,0.5050901,-0.2251607,-3.794011,0.006572149,0.5379486,1.59805,0.3085225,-0.08488998,0.06194274,0.07904813,-1.114194,0.635409,0.08329596,0.7106949,1.606045,0.208504,0.01070759,1.238167,0.31223,306.3553,268.2945,349.4019,False
2,3.311104,-0.7474226,-0.2493804,-0.004676878,-1.429886,1.563874,-1.987101,0.3519463,1.439061,0.3782578,-0.2616646,0.008324157,22.4,32.2,-0.3864519,0.007222325,0.4820975,-0.2205657,-3.792233,0.01055038,0.5348954,1.598691,0.3074036,-0.1066211,0.06514327,0.04733734,-1.114896,0.6366279,0.08493646,0.7079378,1.606276,0.2083302,0.005362114,1.243614,0.3109304,305.8647,267.7466,349.7643,False
2,3.322215,-0.8017666,-0.2508144,-0.04193006,-1.42658,1.56341,-1.976248,0.3472434,1.442136,0.3773594,-0.2625584,-0.08129383,11.5,25.9,-0.4075072,0.05831142,0.501669,-0.2142758,-3.781239,0.005069061,0.5318221,1.599434,0.3063021,-0.09924354,0.05871246,0.04299727,-1.114578,0.637078,0.08561929,0.7050818,1.60652,0.2080765,-0.0003020423,1.249474,0.3098988,305.336,267.2138,350.2425,False
2,3.333326,-0.8506788,-0.2862298,-0.06301336,-1.422197,1.563992,-1.965421,0.3424177,1.445407,0.3764119,-0.2618851,0.06261019,11.5,25.9,-0.42056,0.1091359,0.584028,-0.2047998,-3.766809,-0.003760117,0.5286579,1.600291,0.3052764,-0.08180998,0.07152832,0.06935082,-1.112974,0.6386049,0.08534259,0.7021464,1.606773,0.2077508,-0.006192428,1.255697,0.3090868,304.6901,266.8334,350.669,False
2,3.344437,-0.8953086,-0.3290775,-0.08192277,-1.416973,1.564533,-1.954128,0.3375064,1.448676,0.3754478,-0.2615086,0.03415024,11.5,25.9,-0.4276926,0.1121956,0.6203252,-0.1966052,-3.759442,-0.005970541,0.5253784,1.601081,0.3041358,-0.08153293,0.09819989,0.08312145,-1.111413,0.6406542,0.08527708,0.6990066,1.60695,0.2074232,-0.01248671,1.262223,0.3084828,304.0868,266.5265,351.0363,False
2,3.355548,-0.9261712,-0.3463418,-0.0999064,-1.411877,1.564661,-1.943004,0.3328043,1.451497,0.3730922,-0.2618841,-0.03420354,11.5,25.9,-0.4211498,0.04068911,0.6508719,-0.1885683,-3.769883,0.008765262,0.5221041,1.602002,0.3030031,-0.08996144,0.1110501,0.08850214,-1.110475,0.6426285,0.08603768,0.6960528,1.607033,0.2070341,-0.01919737,1.269089,0.3080522,303.5173,266.1469,351.5062,False
2,3.366659,-0.9698241,-0.3604914,-0.1306974,-1.406746,1.563942,-1.930645,0.3278136,1.454749,0.3719313,-0.2619863,-0.008645245,5.9,19.5,-0.4208563,-0.004231811,0.6932867,-0.179578,-3.77924,0.02269493,0.5185825,1.60277,0.301789,-0.1048664,0.1249437,0.08546171,-1.109473,0.6445973,0.08685368,0.6927565,1.60722,0.2067645,-0.02613083,1.276325,0.3076765,302.8565,265.5794,352.236,False
2,3.37777,-0.9986141,-0.3564915,-0.1605374,-1.402103,1.562673,-1.918411,0.3225814,1.458076,0.3705962,-0.2627043,-0.06524323,5.9,19.5,-0.4314407,-0.01062614,0.7018858,-0.1714192,-3.780722,0.02935576,0.5150636,1.603386,0.3005493,-0.1167538,0.1398807,0.06957606,-1.109213,0.6472297,0.08752745,0.6893169,1.607318,0.2065225,-0.0331411,1.283861,0.3071885,302.0244,264.9887,353.174,False
2,3.388881,-1.01568,-0.352374,-0.176529,-1.397723,1.561681,-1.906504,0.3172702,1.461294,0.3694031,-0.2621376,0.05272557,5.9,19.5,-0.4257497,0.01051545,0.7402745,-0.1618893,-3.776788,0.03000637,0.5111983,1.604073,0.2990358,-0.1223221,0.1536839,0.04723437,-1.109252,0.6495847,0.08798924,0.6857021,1.607332,0.2062047,-0.04007279,1.291525,0.3063217,301.058,264.409,354.161,False
2,3.399992,-1.016795,-0.3375424,-0.1904626,-1.393812,1.560277,-1.894992,0.3120106,1.464457,0.3682449,-0.2627272,-0.0541077,5.9,19.5,-0.426753,0.01795882,0.74564,-0.153462,-3.774758,0.03262186,0.5071582,1.604814,0.2973959,-0.1202898,0.161113,0.03864951,-1.109079,0.6518751,0.08838925,0.6822425,1.607294,0.2058473,-0.04705564,1.299255,0.3051676,300.2655,263.7067,354.8653,False
2,3.411103,-1.010498,-0.3056514,-0.2055646,-1.39071,1.558386,-1.883786,0.3066599,1.467642,0.3669865,-0.2634878,-0.06871442,5.9,19.5,-0.4491871,0.01908609,0.7383829,-0.1456568,-3.775559,0.03910559,0.5029712,1.605592,0.2957826,-0.1160322,0.1951593,0.02890763,-1.108852,0.6557603,0.08778258,0.6783849,1.607328,0.2055378,-0.05419509,1.307034,0.3038625,299.5599,262.9501,355.4278,False
2,3.422215,-1.004202,-0.2748314,-0.2217236,-1.387811,1.556044,-1.872217,0.3010978,1.470798,0.365768,-0.2643475,-0.07786485,3,14.1,-0.4531533,0.0381512,0.76833,-0.135932,-3.770285,0.03913728,0.498579,1.606439,0.2940023,-0.120922,0.2240476,0.05549125,-1.107268,0.6600534,0.08764756,0.6744951,1.607568,0.2051606,-0.06140882,1.314826,0.3025323,298.8077,262.1582,356.0062,False
2,3.433326,-0.9978527,-0.2642676,-0.2398978,-1.384171,1.553652,-1.860636,0.2955981,1.473956,0.3645399,-0.2650442,-0.0629188,3,14.1,-0.4456441,0.05516565,0.7704605,-0.1271287,-3.764476,0.03802674,0.4942696,1.607073,0.2923048,-0.1225943,0.2433453,0.08633154,-1.10517,0.6640829,0.08753544,0.670355,1.607666,0.2047644,-0.06856719,1.322565,0.3012693,298.0035,261.4323,356.5928,False
