loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.02455217,0.1795146,-0.05413194,-1.47771,1.364594,-2.665095,0.573464,1.306854,0.4045188,-1.410347,0.012829,0.1,0.2,-0.002730817,-0.06937083,0.03701985,-0.5687516,-3.94989,-0.2581407,0.6142435,1.55845,0.3269882,-0.0217567,-0.05170438,-0.02816343,-1.037354,0.3742773,0.02921301,0.7414616,1.60488,0.1717024,0.2302239,1.288935,0.3726833,275.8201,296.0258,326.8621,False
0,1.355558,-0.0277818,0.1890642,-0.05950766,-1.478034,1.362089,-2.664472,0.5738118,1.306914,0.4045243,-1.410346,2.783796E-05,0.1,0.2,-0.01648643,-0.06408627,0.04571754,-0.5677961,-3.950455,-0.2569871,0.6144615,1.55851,0.3269458,-0.0291395,-0.05593969,-0.02165498,-1.037227,0.3732969,0.03023966,0.7417349,1.604749,0.1717045,0.2302411,1.288954,0.3729617,275.8825,296.9272,325.8518,False
0,1.366669,-0.03203975,0.1879171,-0.0722861,-1.477896,1.359723,-2.66375,0.5742262,1.30688,0.4045551,-1.410452,-0.009629251,0.1,0.2,-0.02308522,-0.06502949,0.02553247,-0.5681199,-3.951899,-0.2554134,0.6147764,1.558518,0.3269315,-0.02580419,-0.0484876,-0.0131818,-1.037098,0.3729595,0.03060638,0.7419237,1.604717,0.1716435,0.2302609,1.288988,0.3732875,275.992,297.7766,324.8725,False
0,1.37778,-0.03096281,0.1847018,-0.07653078,-1.477893,1.357603,-2.663249,0.5745517,1.306971,0.4046094,-1.41053,-0.007053881,0.1,0.2,-0.02525363,-0.07353284,0.02231145,-0.5677093,-3.953815,-0.2534458,0.6150174,1.558576,0.3269043,-0.02568633,-0.04635789,-0.005718347,-1.036811,0.3723543,0.03103328,0.7421366,1.604661,0.1715691,0.2303016,1.289023,0.3736452,276.093,298.3371,324.2792,False
0,1.388891,-0.04055408,0.1856363,-0.09465417,-1.477277,1.354914,-2.662187,0.5752539,1.307163,0.4047537,-1.410488,0.003961785,0.1,0.2,-0.02645168,-0.1128823,0.01144528,-0.5673748,-3.9586,-0.2490892,0.6153522,1.558645,0.3270173,-0.02572167,-0.05276203,-0.006768879,-1.03681,0.3711881,0.03191159,0.7423351,1.604624,0.1714859,0.2303942,1.289057,0.3740398,276.1545,298.7924,323.7967,False
0,1.400002,-0.03733331,0.179205,-0.1031457,-1.476782,1.352778,-2.661706,0.5757793,1.307311,0.4047694,-1.410735,-0.02260248,0.1,0.2,-0.02120685,-0.1320181,0.004889548,-0.5670323,-3.962206,-0.2459435,0.6157039,1.558686,0.3269715,-0.03021908,-0.06449066,-0.02161695,-1.037613,0.3696964,0.0331252,0.7426955,1.604604,0.1713221,0.2307278,1.28906,0.3746611,276.1737,295.5884,327.1037,False
0,1.411114,-0.03945146,0.1759036,-0.1223046,-1.475805,1.350203,-2.660948,0.5766096,1.307478,0.4049606,-1.410312,0.03896615,0.1,0.2,-0.005353421,-0.157532,-0.006074775,-0.56684,-3.967207,-0.2422315,0.6161326,1.558801,0.3269267,-0.02846472,-0.08262343,-0.04506709,-1.038976,0.3679799,0.03425224,0.7429494,1.604572,0.1711164,0.2313115,1.289121,0.3758904,276.0597,288.6552,334.5022,False
0,1.422225,-0.02986761,0.1758422,-0.1414774,-1.47481,1.347434,-2.660636,0.5776604,1.307575,0.4050951,-1.410846,-0.04911797,0.1,0.2,0.01061928,-0.1735133,-0.006329387,-0.566277,-3.971413,-0.2393465,0.6165758,1.559038,0.3268244,-0.02656619,-0.09330029,-0.06000022,-1.04014,0.3663073,0.03527064,0.7433459,1.604561,0.1708877,0.2323416,1.289543,0.3774928,275.6646,283.2379,340.3515,False
0,1.433336,-0.02560598,0.1757928,-0.1542607,-1.473779,1.344692,-2.660238,0.5786158,1.30774,0.4053333,-1.410718,0.01217197,0.1,0.2,0.03408979,-0.1703458,-0.003362864,-0.5658104,-3.97462,-0.2377849,0.6170745,1.559192,0.3267467,-0.03196336,-0.1103278,-0.06098166,-1.040935,0.3641962,0.03688345,0.7436179,1.604533,0.1705716,0.2335494,1.289837,0.3795949,275.6072,276.4886,347.8612,False
0,1.444447,-0.01495493,0.1788861,-0.1809065,-1.472133,1.341544,-2.660259,0.5796297,1.307902,0.4056804,-1.41118,-0.04239374,0.1,0.2,0.04907791,-0.1522782,0.002974078,-0.5653129,-3.976363,-0.237289,0.6176219,1.559252,0.3267143,-0.03410608,-0.1284382,-0.0577397,-1.04142,0.3617357,0.03853701,0.7439995,1.604541,0.1703308,0.2347333,1.289958,0.3822195,275.6849,276.5472,348.6523,False
