loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.109127,-0.00650369,-0.09477004,-1.275334,1.521188,-1.886399,0.1285922,1.408906,0.3574998,-0.741905,0.03929011,7.1,58.4,-0.03511769,-0.1101162,0.1321212,-0.2305594,-2.949863,-0.7344593,0.3024448,1.545577,0.2573879,-0.0661026,-0.02083449,-0.1568334,-0.9017197,0.8537135,-0.1081989,0.4734369,1.572665,0.1979618,-0.2469029,1.411492,0.2742381,282.0582,186.2129,70.20797,True
2,2.022226,-0.1187811,0.01476444,-0.09594047,-1.275863,1.519818,-1.884436,0.1283731,1.409375,0.3576396,-0.7417958,0.009607154,7.1,58.4,-0.04040216,-0.07920203,0.1301603,-0.229688,-2.945359,-0.7381947,0.3023872,1.545721,0.2574322,-0.07459524,-0.02931015,-0.1524222,-0.9032047,0.8526784,-0.1064311,0.4735278,1.572588,0.1981354,-0.2470197,1.412454,0.2745264,282.1193,185.7676,70.6919,True
2,2.033337,-0.1219869,0.01797193,-0.09169577,-1.275895,1.518809,-1.882691,0.1281233,1.409864,0.3578467,-0.7414901,0.02789871,9.9,66.8,-0.03620905,-0.0749213,0.1226716,-0.2284497,-2.944493,-0.738763,0.30237,1.545772,0.2575197,-0.0644743,-0.01328382,-0.1195739,-0.9031104,0.8532063,-0.1060833,0.4735844,1.572515,0.1981678,-0.2471785,1.413392,0.2748907,282.1584,185.4651,71.04742,True
2,2.044448,-0.1304944,0.01369292,-0.08954097,-1.275564,1.517887,-1.880717,0.127865,1.410442,0.3579855,-0.7409527,0.04828632,9.9,66.8,-0.01814548,-0.0749393,0.1182265,-0.2270201,-2.943755,-0.7398562,0.3023418,1.545886,0.2575891,-0.05770971,0.000596229,-0.09840377,-0.9034896,0.8537869,-0.1060524,0.473616,1.572459,0.1983051,-0.2474048,1.414332,0.2753275,282.1519,185.2819,71.28638,True
2,2.055559,-0.1357441,-0.00978292,-0.0936795,-1.274406,1.516958,-1.878724,0.1276272,1.410938,0.3581839,-0.7401447,0.07248023,9.9,66.8,-0.00118199,-0.09733208,0.1147716,-0.2249093,-2.94628,-0.7379636,0.3022938,1.546089,0.2576001,-0.04189402,0.002824845,-0.037906,-0.9017512,0.8540921,-0.1062473,0.4734073,1.572362,0.1983716,-0.2477494,1.415283,0.2758448,282.1114,185.0529,71.57053,True
2,2.06667,-0.1367932,-0.01406322,-0.09685351,-1.273769,1.515837,-1.876872,0.127426,1.411453,0.3583539,-0.7384371,0.1541371,9.9,66.8,-0.006882519,-0.1142356,0.08173764,-0.2237902,-2.953059,-0.7309812,0.3022064,1.546203,0.2575488,-0.0641517,0.001865406,-0.03227491,-0.902443,0.8538989,-0.1051807,0.4732963,1.572727,0.1978672,-0.2481649,1.41618,0.2764285,282.0844,184.6972,72.01025,True
2,2.077781,-0.1355819,-0.05880957,-0.09980021,-1.271564,1.515524,-1.875246,0.1271505,1.412079,0.3587432,-0.7364386,0.1797183,9.9,66.8,0.01039376,-0.05998527,0.09348666,-0.2234978,-2.94522,-0.739301,0.3019496,1.546433,0.2574711,-0.08060704,-0.00241404,-0.06291514,-0.9040846,0.8535122,-0.1034891,0.473202,1.572668,0.1978719,-0.2486189,1.416965,0.2770423,282.0963,184.3667,72.45585,True
2,2.088892,-0.1291022,-0.08328318,-0.09966622,-1.269719,1.515087,-1.873961,0.1267579,1.412702,0.3590007,-0.734135,0.2069944,10.5,83.9,-0.004348874,-0.06534812,0.1117251,-0.2215505,-2.94231,-0.741595,0.301695,1.546555,0.257328,-0.07769933,-0.02483906,-0.07891187,-0.9059536,0.8520361,-0.1024254,0.4731344,1.572729,0.1977835,-0.2490625,1.417558,0.2776752,282.1523,184.0692,72.85278,True
2,2.100003,-0.1258139,-0.1110136,-0.1080469,-1.267192,1.514284,-1.87247,0.1262154,1.413306,0.3592131,-0.7311426,0.2694679,10.5,83.9,-0.004280575,-0.04298517,0.1139401,-0.2207191,-2.937273,-0.7464532,0.3014012,1.546655,0.2572176,-0.06952069,-0.05367699,-0.09387171,-0.907307,0.8498675,-0.1005548,0.4730958,1.572613,0.1978216,-0.2494977,1.417919,0.2783404,282.2149,183.9466,73.03781,True
2,2.111114,-0.1172366,-0.1259285,-0.1143537,-1.265087,1.51353,-1.871345,0.1255353,1.413938,0.3592546,-0.7279463,0.2871346,10.5,83.9,0.003164873,-0.03873124,0.1117525,-0.2196383,-2.934826,-0.7491765,0.3009685,1.546775,0.2571282,-0.06409761,-0.05474968,-0.08649178,-0.9079249,0.8489016,-0.09928451,0.4727935,1.57232,0.198122,-0.2499934,1.418005,0.2790281,282.3277,184.0341,73.00242,True
2,2.122225,-0.1097246,-0.1419003,-0.1174697,-1.262676,1.512798,-1.870192,0.1248617,1.414506,0.3593285,-0.7238147,0.372262,10.5,83.9,-0.01254842,-0.03452692,0.1374934,-0.2178418,-2.928315,-0.7547883,0.3004566,1.546858,0.2571161,-0.07190333,-0.0300437,-0.04492773,-0.9077763,0.8489524,-0.09823097,0.472462,1.572254,0.1981573,-0.2506683,1.417799,0.279725,282.4489,184.3325,72.77141,True
2,2.133336,-0.1054147,-0.1546614,-0.1163347,-1.260319,1.512313,-1.869081,0.1241462,1.415096,0.3592291,-0.7195169,0.3862308,11,100,-0.03043306,-0.02071385,0.1569047,-0.2163312,-2.920277,-0.7617232,0.2999358,1.546977,0.2568789,-0.0731591,-0.001193866,0.002955366,-0.9062364,0.8509607,-0.09917185,0.4718482,1.57222,0.1980608,-0.2516143,1.417297,0.2804399,282.5907,184.9612,72.21822,True
2,2.144447,-0.1064908,-0.1514589,-0.1142178,-1.258489,1.511598,-1.867626,0.1234158,1.415633,0.3591404,-0.7143871,0.4619541,11,100,-0.05147535,0.004817218,0.1785215,-0.2150061,-2.908762,-0.771672,0.2994331,1.547099,0.2568123,-0.07851034,0.02776553,0.06583087,-0.903405,0.8528747,-0.09909702,0.4714336,1.571897,0.1984649,-0.2527995,1.416493,0.2811751,282.7271,185.9317,71.33797,True
2,2.155558,-0.1033236,-0.1440039,-0.1163836,-1.256745,1.510696,-1.866236,0.1226574,1.416213,0.3591225,-0.7086741,0.5142217,11,100,-0.06313945,0.02081714,0.1808417,-0.214018,-2.898932,-0.780185,0.2989573,1.547144,0.2566688,-0.07823306,0.03739682,0.08178169,-0.9019988,0.8540332,-0.09894629,0.4710004,1.57175,0.1985924,-0.2541023,1.415365,0.2819327,282.8734,187.216,70.16051,True
2,2.166669,-0.1022802,-0.1376053,-0.1142957,-1.255001,1.509791,-1.864824,0.1219041,1.416754,0.3588912,-0.7021339,0.5889448,11,100,-0.08682961,-0.01527847,0.1638957,-0.2122688,-2.898943,-0.7783719,0.2983232,1.547272,0.2564728,-0.08393726,0.03522184,0.05845354,-0.902051,0.8543164,-0.09769221,0.4705634,1.57144,0.19873,-0.255464,1.413935,0.2826807,283.0266,188.8349,68.67088,True
2,2.17778,-0.08946285,-0.1482824,-0.1270282,-1.252497,1.508525,-1.863907,0.1208016,1.41743,0.3587122,-0.6954542,0.6008477,11,100,-0.0869374,-0.03549468,0.1574278,-0.2104014,-2.8977,-0.7786103,0.2976598,1.547318,0.2562747,-0.1019934,0.02020365,-0.005161498,-0.9043323,0.8536001,-0.095469,0.4701317,1.571204,0.1989105,-0.2568639,1.412276,0.2834235,283.1917,190.7486,66.85101,True
2,2.188891,-0.0883681,-0.1600404,-0.135504,-1.249826,1.50719,-1.86244,0.1198715,1.418105,0.3585606,-0.6881006,0.6619129,13,100,-0.05785333,-0.02500004,0.1870031,-0.2083956,-2.885389,-0.7910656,0.2968486,1.547499,0.256072,-0.1154456,0.007365264,-0.04432002,-0.9056692,0.8529932,-0.09291103,0.4697552,1.570911,0.1989403,-0.258288,1.410463,0.2841965,283.3772,192.7387,64.92982,True
2,2.200002,-0.08194027,-0.1727898,-0.1333132,-1.247192,1.506463,-1.861415,0.1187426,1.418729,0.3583047,-0.6808217,0.6542613,13,100,-0.07594629,-0.06868168,0.19768,-0.2049073,-2.88429,-0.7906814,0.2960064,1.547465,0.2557325,-0.1282868,0.008471668,-0.04839328,-0.9063627,0.8530864,-0.09107558,0.4692146,1.570615,0.1990798,-0.259795,1.408561,0.2850045,283.5869,194.6764,63.08833,True
2,2.211113,-0.08187933,-0.1909405,-0.1406809,-1.243958,1.505384,-1.860195,0.1173967,1.419423,0.3580549,-0.6718916,0.8048108,13,100,-0.1140545,-0.03882954,0.2152268,-0.2032796,-2.871353,-0.8007944,0.2951165,1.547315,0.2551188,-0.1400421,0.02767245,-0.05464536,-0.9069288,0.8542793,-0.08954506,0.4684329,1.570418,0.1990116,-0.2614808,1.406587,0.2858998,283.8525,196.3037,61.53755,True
2,2.222224,-0.08505154,-0.2005506,-0.142761,-1.241049,1.504504,-1.858738,0.1161273,1.42005,0.3576674,-0.6631112,0.7895584,13,100,-0.141828,0.01669463,0.1965442,-0.2037627,-2.858947,-0.8104606,0.2942881,1.547006,0.2547061,-0.1200593,0.06393634,-0.01029451,-0.9056857,0.857002,-0.09059808,0.4675809,1.570158,0.1991246,-0.2632293,1.404528,0.2869289,284.1251,197.9535,59.9863,True
2,2.233335,-0.090377,-0.2005418,-0.1363648,-1.238502,1.50394,-1.857329,0.1148874,1.420673,0.3573256,-0.6536607,0.850809,14.7,100,-0.1498569,0.05383299,0.2372373,-0.2024833,-2.839937,-0.8272687,0.2932323,1.546988,0.2539322,-0.1007188,0.09282327,0.06499762,-0.9022912,0.8598729,-0.09177546,0.4667822,1.569862,0.1990674,-0.2650956,1.402369,0.2880586,284.3781,199.5741,58.5441,True
2,2.244446,-0.09252943,-0.1941739,-0.1395919,-1.236193,1.502828,-1.85587,0.1136728,1.421339,0.3569758,-0.6434714,0.9173973,14.7,100,-0.1583664,0.03892126,0.2415274,-0.2004343,-2.829748,-0.8352765,0.2924931,1.546646,0.2534988,-0.1097372,0.09934911,0.102419,-0.899938,0.8615899,-0.09105641,0.465874,1.569556,0.1991019,-0.2671128,1.400082,0.2892635,284.6583,201.2055,57.13354,True
2,2.255557,-0.09254928,-0.1877875,-0.1396334,-1.233847,1.501689,-1.854501,0.1123391,1.421898,0.3564985,-0.6330845,0.934711,14.7,100,-0.1508569,0.0410042,0.2457136,-0.1987443,-2.818946,-0.8444785,0.2916111,1.546304,0.252938,-0.1096551,0.08446127,0.1120471,-0.8984233,0.8623503,-0.09029315,0.4650733,1.569227,0.199187,-0.2691406,1.39764,0.2904964,284.9463,203.0284,55.55971,True
2,2.266668,-0.09577876,-0.1771074,-0.1311695,-1.231892,1.500934,-1.853057,0.1109353,1.422547,0.3561201,-0.6225416,0.948603,14.7,100,-0.1378902,0.03236569,0.2647132,-0.1963527,-2.806153,-0.8561083,0.29084,1.546039,0.2527177,-0.09486417,0.07691763,0.106535,-0.8973372,0.8630713,-0.09004281,0.4643968,1.568923,0.1992702,-0.2710962,1.395046,0.2917115,285.2473,205.0139,53.80919,True
2,2.277779,-0.1096221,-0.1781809,-0.1237013,-1.229613,1.500366,-1.851161,0.1095219,1.423073,0.3557177,-0.6115299,0.9909781,14.7,100,-0.1866709,-0.04397735,0.1977986,-0.194047,-2.818641,-0.8399922,0.289832,1.545788,0.2523079,-0.09353444,0.04802133,0.06078091,-0.8982129,0.8623244,-0.08862308,0.463598,1.568436,0.199394,-0.2729971,1.392326,0.2929116,285.5742,206.9612,52.06108,True
2,2.28889,-0.1192055,-0.1803751,-0.1290197,-1.227064,1.499239,-1.849117,0.1081515,1.423602,0.3553159,-0.599802,1.055905,16.7,100,-0.1758588,-0.03021017,0.2105194,-0.1922957,-2.807973,-0.8488607,0.2888771,1.54564,0.2522144,-0.1086805,0.0382563,-0.0220447,-0.9010007,0.8620325,-0.08635406,0.462777,1.56814,0.1995394,-0.2749219,1.389482,0.2941066,285.9136,208.7963,50.40453,True
2,2.300001,-0.124552,-0.1739849,-0.1258546,-1.225058,1.498407,-1.847255,0.1067931,1.42401,0.3548884,-0.5874017,1.116552,16.7,100,-0.160732,-0.01112969,0.2274832,-0.1906557,-2.793295,-0.8620428,0.2878743,1.54531,0.2518036,-0.1025632,0.03393898,-0.03808817,-0.9016883,0.8625638,-0.08550718,0.4621567,1.567522,0.1996505,-0.2768987,1.386525,0.2952985,286.2598,210.6365,48.73595,True
2,2.311112,-0.1309998,-0.1569541,-0.1238082,-1.223601,1.497406,-1.845272,0.1053488,1.424456,0.3544803,-0.5752583,1.09252,16.7,100,-0.17673,0.01876186,0.2192324,-0.1901657,-2.780684,-0.8720028,0.2869271,1.544818,0.251652,-0.1012814,0.03289422,-0.02317355,-0.9011008,0.8627453,-0.08453859,0.461265,1.567085,0.199651,-0.278901,1.383459,0.2964706,286.6459,212.4434,47.11151,True
2,2.322223,-0.1342052,-0.1537697,-0.1238225,-1.221668,1.496473,-1.84338,0.1039647,1.424898,0.3540225,-0.5629768,1.105207,16.7,100,-0.1927516,0.03907414,0.2109492,-0.1897854,-2.768787,-0.8810022,0.2859762,1.544526,0.2514989,-0.08122509,0.06597637,0.02651479,-0.8991594,0.8654424,-0.08604407,0.4602535,1.566743,0.1997061,-0.2808658,1.380308,0.2976533,287.0779,214.1499,45.56002,True
2,2.333334,-0.1310784,-0.1313214,-0.1111627,-1.220739,1.495784,-1.841851,0.1026851,1.425383,0.3533919,-0.5503225,1.139056,18.1,90.7,-0.1800926,0.006044105,0.2053681,-0.1876708,-2.763635,-0.88446,0.2849699,1.544206,0.2512217,-0.07108498,0.09690876,0.05505276,-0.8976429,0.868394,-0.08747233,0.4592807,1.566238,0.19978,-0.2827685,1.377085,0.298868,287.488,215.8585,44.00285,True
2,2.344445,-0.1246796,-0.1344803,-0.1079525,-1.218893,1.495126,-1.840418,0.1013541,1.425822,0.3529286,-0.5375841,1.146314,18.1,90.7,-0.173956,-0.01626009,0.1849805,-0.1861001,-2.76086,-0.8854811,0.2839773,1.543926,0.251044,-0.06995977,0.09904432,0.05822835,-0.8970533,0.8698987,-0.08770775,0.4582826,1.565899,0.1999056,-0.2846519,1.373821,0.3001268,287.8888,217.6181,42.41255,True
2,2.355556,-0.1193688,-0.1280577,-0.1047958,-1.217367,1.494343,-1.839103,0.09994766,1.426218,0.352411,-0.5248893,1.142175,18.1,90.7,-0.1696599,-0.07172044,0.1996413,-0.1823264,-2.759354,-0.8852467,0.2829228,1.543624,0.2507446,-0.05718051,0.0979315,0.05910873,-0.8964184,0.8712761,-0.08817407,0.4572969,1.565509,0.1998932,-0.286446,1.370521,0.3014157,288.3127,219.3708,40.8762,True
2,2.366668,-0.1225324,-0.134377,-0.08878254,-1.215618,1.494393,-1.837712,0.09850362,1.426684,0.352005,-0.5118564,1.173025,18.1,90.7,-0.1783009,-0.08016389,0.1901132,-0.1805804,-2.753723,-0.8884239,0.2818271,1.543108,0.2504215,-0.04663626,0.1031831,0.05041577,-0.8962645,0.8728461,-0.08895784,0.4562997,1.565004,0.1999841,-0.2880983,1.367186,0.3026887,288.7292,221.0947,39.40524,True
2,2.377779,-0.1225805,-0.1205096,-0.08459444,-1.214675,1.493742,-1.836035,0.09708101,1.427208,0.3515165,-0.4987312,1.181093,18.1,90.7,-0.1738359,-0.0546588,0.2050779,-0.1791455,-2.740685,-0.8994411,0.2807914,1.542738,0.2501287,-0.04312275,0.1149374,0.06844349,-0.8950576,0.8751504,-0.09006571,0.4553061,1.564483,0.2000227,-0.2896811,1.363781,0.303949,289.1669,222.5635,38.15222,True
2,2.38889,-0.1225441,-0.1332912,-0.08453549,-1.212518,1.493176,-1.834406,0.09568757,1.427596,0.3509996,-0.4849824,1.238044,17.4,72.8,-0.1866544,-0.05566894,0.2020183,-0.1774049,-2.732215,-0.9052889,0.2798078,1.542244,0.2498262,-0.03198544,0.1288163,0.0980861,-0.8928663,0.8777425,-0.09145934,0.4544169,1.563956,0.1999915,-0.2912655,1.360283,0.3052134,289.6122,223.9486,36.94711,True
2,2.400001,-0.1394927,-0.1610017,-0.07586429,-1.209712,1.493383,-1.832326,0.09431729,1.428029,0.3504555,-0.4714296,1.219581,17.4,72.8,-0.2144127,-0.06944804,0.1990536,-0.1750911,-2.727154,-0.906936,0.278804,1.541791,0.2494628,-0.03935262,0.1384448,0.1013692,-0.8917808,0.8802849,-0.09243006,0.4533892,1.563509,0.2000399,-0.2928648,1.3567,0.3064654,290.099,225.4641,35.61214,True
2,2.411112,-0.1575614,-0.1727258,-0.06408259,-1.207372,1.493617,-1.830023,0.0929881,1.428423,0.3498538,-0.4580376,1.205181,17.4,72.8,-0.2166495,-0.02995381,0.1811156,-0.1749873,-2.717306,-0.9140938,0.2778194,1.541427,0.2488914,-0.05461919,0.1416381,0.07709436,-0.8918303,0.8824974,-0.09263886,0.4525287,1.563084,0.2000701,-0.2944584,1.353086,0.3077021,290.6252,227.0325,34.23198,True
2,2.422223,-0.1671029,-0.1833066,-0.04378391,-1.205148,1.494473,-1.828211,0.09180322,1.428659,0.349273,-0.4439948,1.264879,17.4,72.8,-0.2080093,-0.01082942,0.188562,-0.173963,-2.704264,-0.9250245,0.2768053,1.541147,0.2485137,-0.06777912,0.1384287,0.05279621,-0.8921872,0.8843133,-0.09255657,0.4516269,1.562679,0.2001076,-0.2959681,1.349444,0.3089272,291.1896,228.3215,33.13581,True
2,2.433334,-0.1735674,-0.1630821,-0.04280017,-1.203983,1.494601,-1.826067,0.090646,1.428816,0.3488367,-0.4304579,1.218138,17.4,72.8,-0.2027514,-0.03320368,0.186294,-0.1717052,-2.698619,-0.9285852,0.2758422,1.54081,0.2478685,-0.0875441,0.1234963,0.01797599,-0.8931417,0.8852687,-0.09145455,0.4507052,1.562107,0.2001863,-0.2973693,1.345818,0.3100892,291.7978,229.5379,32.14185,True
2,2.444445,-0.1704064,-0.1524396,-0.04711815,-1.202551,1.494209,-1.824197,0.08951345,1.429043,0.3483536,-0.4175512,1.161062,16,76.3,-0.2018205,0.0009612441,0.1661714,-0.1718788,-2.689574,-0.935258,0.2749322,1.540288,0.247385,-0.1048229,0.1192647,0.003331258,-0.8937014,0.8867341,-0.09066705,0.449829,1.561717,0.2001798,-0.2986349,1.342265,0.3111213,292.3874,230.7368,31.18212,True
2,2.455556,-0.1725933,-0.1386197,-0.05143106,-1.201411,1.49397,-1.822,0.08832648,1.429272,0.3480072,-0.4045075,1.174189,16,76.3,-0.1682684,0.08172132,0.2012919,-0.1729068,-2.661115,-0.9625564,0.2739848,1.539844,0.246938,-0.1138457,0.1225937,0.04074645,-0.892127,0.8887233,-0.09020846,0.44899,1.561368,0.2002239,-0.2997109,1.338778,0.3119746,292.9075,231.7867,30.32759,True
2,2.466667,-0.1758251,-0.1290186,-0.04720037,-1.200285,1.494137,-1.819895,0.08717355,1.42955,0.347594,-0.3920785,1.117952,16,76.3,-0.1714721,0.07960922,0.2002506,-0.17238,-2.646739,-0.9748469,0.2733943,1.539463,0.2465706,-0.09620016,0.1141329,0.08421186,-0.8894691,0.8905757,-0.09076479,0.4483676,1.560756,0.2002084,-0.300694,1.335368,0.3126999,293.3848,232.7825,29.4156,True
2,2.477778,-0.1748807,-0.0905664,-0.02822316,-1.200723,1.494438,-1.818094,0.08615565,1.429796,0.3470895,-0.3789763,1.180007,16,76.3,-0.1731043,0.02758154,0.1553254,-0.1710676,-2.650953,-0.9687195,0.2725978,1.539118,0.2462018,-0.0702641,0.09599893,0.1137053,-0.8871719,0.891382,-0.09146786,0.4475656,1.560321,0.2000902,-0.3016472,1.332041,0.3134097,293.8588,233.6283,28.55998,True
2,2.488889,-0.1727523,-0.08944376,-0.01754651,-1.199845,1.495294,-1.816525,0.08503073,1.430101,0.3465631,-0.3662198,1.147912,13.6,76.2,-0.154139,-0.02248245,0.1442841,-0.1687256,-2.653086,-0.9656281,0.2716947,1.539074,0.2458611,-0.06835101,0.1034136,0.09768617,-0.8868427,0.8934729,-0.09188092,0.4466791,1.560029,0.2000329,-0.3026261,1.328812,0.314198,294.3383,234.4794,27.70466,True
2,2.5,-0.1641679,-0.1063938,-0.00467873,-1.19823,1.49618,-1.815328,0.08411613,1.430367,0.3459978,-0.3540374,1.096014,13.6,76.2,-0.151652,-0.04180329,0.1835975,-0.1661418,-2.639129,-0.9777018,0.2708857,1.539241,0.2453771,-0.07245028,0.09581256,0.03917173,-0.8884673,0.8945471,-0.09163671,0.4459539,1.55984,0.1998594,-0.3035651,1.325704,0.3150517,294.8087,235.4451,26.85294,True
2,2.511111,-0.1513221,-0.1234229,-0.00883121,-1.196238,1.496836,-1.814378,0.08325312,1.430573,0.3453901,-0.3418519,1.096817,13.6,76.2,-0.1619863,-0.03017167,0.2125115,-0.1642158,-2.622132,-0.9922672,0.2701971,1.539065,0.2447724,-0.08687454,0.04999225,0.01394566,-0.8889408,0.8931224,-0.0891629,0.4452499,1.55951,0.1997943,-0.3043889,1.322713,0.3158875,295.2246,236.5014,26.03015,True
2,2.522222,-0.1513066,-0.1276675,-0.005613387,-1.194709,1.497294,-1.81285,0.08235508,1.430785,0.3448806,-0.3301244,1.055029,13.6,76.2,-0.1644426,0.06163811,0.1617484,-0.167458,-2.609642,-1.002657,0.2695175,1.538767,0.2442966,-0.1114143,0.008570455,0.02294914,-0.888217,0.8914614,-0.08601771,0.4445872,1.559339,0.1995857,-0.3051089,1.31978,0.3166241,295.6503,237.315,25.471,True
2,2.533333,-0.1587533,-0.127579,0.01678604,-1.19359,1.498955,-1.811398,0.08132944,1.431055,0.3443799,-0.3185188,1.044292,13.6,76.2,-0.1073458,0.1732266,0.2010064,-0.1708716,-2.573317,-1.039146,0.268788,1.538598,0.2440012,-0.0978617,-0.007299282,0.07926089,-0.8852321,0.891299,-0.08519638,0.4439399,1.559031,0.1993661,-0.3056347,1.316834,0.3172371,296.0788,237.8359,25.12991,True
2,2.544444,-0.1608915,-0.1211092,0.03381757,-1.19277,1.500499,-1.810171,0.0804204,1.431118,0.3436394,-0.3063131,1.099455,11.9,63,-0.1151024,0.1211184,0.1817113,-0.1695118,-2.568149,-1.042778,0.268059,1.538352,0.2437901,-0.07083669,-0.02222528,0.1098029,-0.8829322,0.8909222,-0.08502515,0.4432398,1.55866,0.1993017,-0.3060257,1.313805,0.3177782,296.5062,238.2671,24.77469,True
2,2.555555,-0.1535357,-0.08572066,0.07411329,-1.193471,1.502726,-1.809497,0.07948917,1.431345,0.3429499,-0.2944205,1.070527,11.9,63,-0.1113674,0.1191722,0.1305286,-0.170706,-2.565682,-1.044047,0.2674558,1.53821,0.2436721,-0.03961042,-0.002065063,0.1263289,-0.8810392,0.8920001,-0.08628189,0.4425751,1.558392,0.1991451,-0.306421,1.310698,0.3183051,296.9807,238.8923,24.18894,True
2,2.566666,-0.1429682,-0.05793267,0.08569901,-1.193993,1.504258,-1.808859,0.07859775,1.431535,0.3422799,-0.2834189,0.9894916,11.9,63,-0.05938914,0.09675514,0.1128731,-0.1707379,-2.560373,-1.050429,0.266933,1.537984,0.2435024,-0.03652724,-0.006359093,0.1199027,-0.8799819,0.8917863,-0.08578441,0.4418446,1.558155,0.1989517,-0.3068766,1.307557,0.3187476,297.496,239.7012,23.52564,True
2,2.577777,-0.1355298,-0.05038576,0.09844125,-1.194008,1.505929,-1.808238,0.07768419,1.431868,0.3415658,-0.272696,0.9647838,11.9,63,-0.07870594,0.05526906,0.1075866,-0.1695038,-2.557692,-1.051548,0.2663516,1.537806,0.2432137,-0.04458569,-0.03730778,0.08814508,-0.8799771,0.8898934,-0.08370395,0.4413767,1.557957,0.1987355,-0.3073012,1.304409,0.3189855,298.0022,240.5591,22.88863,True
2,2.588888,-0.1323133,-0.05778615,0.1048982,-1.193605,1.507907,-1.807454,0.07709506,1.432198,0.341202,-0.2620811,0.9551368,10,74.7,-0.08878782,0.06574517,0.1609999,-0.1686431,-2.535503,-1.071854,0.2659992,1.537815,0.242991,-0.04458906,-0.05115177,0.0913767,-0.8787585,0.8886839,-0.08254121,0.4408664,1.557666,0.1985004,-0.3076481,1.301289,0.3189212,298.4839,241.4548,22.16467,True
2,2.599999,-0.1280411,-0.05874872,0.1219462,-1.193369,1.510125,-1.807011,0.07631776,1.432455,0.3405149,-0.2512362,0.9762905,10,74.7,-0.06743379,0.09127667,0.1608768,-0.1696567,-2.520388,-1.086726,0.2654916,1.537733,0.242646,-0.05425751,-0.07135299,0.0915757,-0.8776351,0.8868272,-0.08042347,0.4403235,1.557414,0.1982934,-0.3079253,1.298204,0.3185861,298.9563,242.1756,21.45587,True
2,2.61111,-0.1247991,-0.06818411,0.1507671,-1.192924,1.51331,-1.806888,0.07532665,1.432619,0.3393281,-0.2402246,0.9914259,10,74.7,-0.09738139,0.02102401,0.1641132,-0.1670367,-2.516558,-1.088415,0.2650416,1.537928,0.241869,-0.07115158,-0.05955645,0.09817622,-0.876457,0.8865278,-0.07887617,0.4398497,1.557191,0.1979711,-0.3080884,1.295187,0.3180855,299.4498,242.6608,20.80951,True
2,2.622221,-0.1152479,-0.05861312,0.1411248,-1.19289,1.514668,-1.806401,0.07458177,1.432841,0.3384392,-0.229826,0.9353272,10,74.7,-0.1316706,-0.06198481,0.1620191,-0.1630334,-2.517205,-1.085022,0.2645458,1.537811,0.2414403,-0.07776465,-0.04891491,0.08121327,-0.8758956,0.8866268,-0.07773155,0.4395159,1.556822,0.1978796,-0.3080678,1.292267,0.3175584,299.9291,243.0359,20.21094,True
2,2.633332,-0.1024964,-0.04793397,0.1389229,-1.192975,1.516057,-1.806265,0.07368299,1.432998,0.3371806,-0.219282,0.9491324,10,74.7,-0.1554903,-0.03406925,0.1186829,-0.1635852,-2.51806,-1.081567,0.2639654,1.537633,0.2409279,-0.08927855,-0.03732707,0.02062441,-0.8777145,0.8860371,-0.07591447,0.4389635,1.556691,0.1979043,-0.3082016,1.289988,0.3172152,300.1824,243.069,20.30958,True
2,2.644443,-0.1142044,-0.05115622,0.142132,-1.192626,1.517884,-1.805233,0.07274798,1.43326,0.3360326,-0.2091157,0.9145572,9.7,78.2,-0.1625696,-0.004340217,0.1497626,-0.1633967,-2.499864,-1.097562,0.2634332,1.537608,0.240428,-0.0808391,-0.006516151,0.00224424,-0.8791009,0.8870832,-0.07691608,0.4382447,1.556775,0.197494,-0.3081222,1.289146,0.3168362,299.8619,243.1231,20.59917,True
2,2.655554,-0.1248368,-0.05652243,0.141095,-1.192196,1.519643,-1.804172,0.07184711,1.433537,0.3349764,-0.19905,0.9056416,9.7,78.2,-0.1824789,0.02863254,0.1756568,-0.1633919,-2.479608,-1.114858,0.2629082,1.537394,0.239934,-0.07773785,0.02113024,-0.01172814,-0.8797939,0.8885154,-0.07709612,0.4377116,1.556597,0.1974411,-0.3079646,1.288687,0.3164693,299.625,242.9839,20.99526,True
2,2.666665,-0.1333978,-0.0427099,0.1399498,-1.192499,1.521042,-1.803068,0.07094216,1.433945,0.333946,-0.1876511,1.02761,9.7,78.2,-0.1849308,0.03515409,0.1426823,-0.1637141,-2.475609,-1.116699,0.2624806,1.53722,0.239424,-0.07845307,0.05738576,0.002031066,-0.8794216,0.890615,-0.07741037,0.4371777,1.55635,0.1977501,-0.3077942,1.288292,0.3161399,299.3983,242.8454,21.36713,True
