loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1139555,-0.07527317,0.111713,-1.117908,-4.450134,-3.121272,0.5382021,1.347801,0.5337961,-1.771041,0.0777437,21.9,0,0.1066632,0.04514846,-0.133762,-0.6474826,-3.715402,-0.35157,0.5236158,1.562145,0.3728654,0.02370284,-0.0006495658,0.05238867,-0.5081381,0.7205817,-0.07313041,0.6981981,1.633742,0.2445338,0.2579306,1.282944,0.3874655,291.1865,194.536,48.27674,False
0,1.355558,0.1086059,-0.07532252,0.1053381,-1.118942,-4.449288,-3.122571,0.5386413,1.347585,0.5338602,-1.773086,-0.1875393,21.9,0,0.1205458,0.03129478,-0.1274764,-0.64859,-3.716133,-0.3526537,0.5236653,1.562004,0.3730011,0.03321392,-0.01128936,0.04588749,-0.5080065,0.7198538,-0.07284997,0.6981152,1.633756,0.2444544,0.2579459,1.282609,0.3874756,292.1432,193.6837,49.35373,False
0,1.366669,0.09684177,-0.06795474,0.0957299,-1.120739,-4.447949,-3.124884,0.5396906,1.347334,0.5339847,-1.772346,0.06942948,21.9,0,0.1303133,0.01313454,-0.0966747,-0.6495903,-3.717237,-0.3547514,0.524021,1.561766,0.3731976,0.04070432,-0.02514971,0.05538187,-0.5064736,0.7188734,-0.07276022,0.6979883,1.633727,0.2439506,0.2583557,1.281344,0.3871908,292.7783,193.8161,49.26337,False
0,1.37778,0.09257108,-0.07014417,0.08829534,-1.121409,-4.446982,-3.126162,0.5402291,1.347249,0.5340948,-1.772292,0.004185742,21.2,0,0.1272351,0.007774107,-0.07748953,-0.6496131,-3.717433,-0.3558479,0.5244495,1.561763,0.3732879,0.05027065,-0.04433535,0.05526216,-0.5057881,0.716477,-0.07156367,0.6980841,1.633699,0.2436936,0.2584499,1.280656,0.3872081,292.6319,193.8927,49.4707,False
0,1.388891,0.0872531,-0.07550652,0.08407888,-1.122186,-4.445921,-3.127441,0.5406868,1.34719,0.5341301,-1.772262,0.002886745,21.2,0,0.1218853,0.006717339,-0.08065783,-0.6507099,-3.717889,-0.3565432,0.5247785,1.561684,0.3735924,0.06193163,-0.05710661,0.05194725,-0.5053316,0.714764,-0.07087471,0.6982188,1.633594,0.2433434,0.2586351,1.280486,0.387392,292.4221,193.7168,49.77991,False
0,1.400002,0.09043986,-0.07552314,0.07981093,-1.122916,-4.444982,-3.129002,0.5412872,1.347167,0.5342464,-1.772399,-0.01250108,21.2,0,0.1207495,-0.006045736,-0.09239183,-0.6519147,-3.719613,-0.3564788,0.5252607,1.561662,0.3737738,0.06183053,-0.07305458,0.04018658,-0.5052384,0.7117242,-0.0689266,0.6983999,1.633575,0.2431207,0.2589478,1.280422,0.3874331,292.3453,193.1602,50.44352,False
0,1.411114,0.09470706,-0.08301939,0.07025965,-1.123348,-4.443784,-3.130839,0.5419306,1.347173,0.5344257,-1.772454,-0.004851081,21.2,0,0.127161,-0.01563415,-0.08924472,-0.6524617,-3.720798,-0.3572287,0.5256055,1.561829,0.3740504,0.05739649,-0.0783105,0.01783286,-0.5058163,0.709721,-0.06748211,0.6986021,1.633758,0.2430174,0.259766,1.280342,0.3875923,292.2907,194.1793,49.36424,False
0,1.422225,0.09468558,-0.08200673,0.06173087,-1.123683,-4.442804,-3.132323,0.5425825,1.347153,0.5345263,-1.77285,-0.0362021,21.2,0,0.1390305,-0.03697848,-0.06485273,-0.6518454,-3.722425,-0.357943,0.5263216,1.561862,0.374155,0.05826166,-0.08889268,-0.008834505,-0.5068235,0.706777,-0.06561256,0.6989313,1.633698,0.2428207,0.2602922,1.280311,0.3877345,292.1707,193.3055,50.37942,False
0,1.433336,0.09677921,-0.07672904,0.05210221,-1.123844,-4.442151,-3.13376,0.5434855,1.34725,0.5346119,-1.773083,-0.02090712,22,0,0.1444106,-0.04658312,-0.05636651,-0.651643,-3.723862,-0.3586138,0.5269645,1.561947,0.3743658,0.0613617,-0.1016508,-0.01743182,-0.5075175,0.7034997,-0.0632072,0.6991975,1.633703,0.2427659,0.2613344,1.280233,0.3878818,292.0969,194.2569,49.40601,False
0,1.444447,0.1020671,-0.06823189,0.04564327,-1.124059,-4.441652,-3.135328,0.5444341,1.347329,0.5346739,-1.772851,0.02127933,22,0,0.1455339,-0.05725236,-0.05104864,-0.6513996,-3.725632,-0.3592679,0.5275143,1.562043,0.3746703,0.06135447,-0.1080429,-0.01745048,-0.507598,0.700528,-0.06128813,0.6995454,1.633616,0.2425489,0.2620121,1.280178,0.3880232,292.0907,193.0704,50.61401,False
0,1.455558,0.1115861,-0.04476049,0.04654341,-1.12462,-4.442105,-3.13674,0.5453892,1.347378,0.5348282,-1.772925,-0.006926535,22,0,0.1466848,-0.06793,-0.03722563,-0.650884,-3.727396,-0.35958,0.5281874,1.56213,0.3748095,0.06022849,-0.113359,-0.02065099,-0.5078648,0.6975068,-0.05879301,0.6999352,1.633679,0.2421844,0.2631712,1.280078,0.3881156,292.0518,193.9395,49.71608,False
0,1.466669,0.1115557,-0.03303372,0.04753742,-1.125225,-4.442215,-3.137963,0.5462816,1.347422,0.5349774,-1.77314,-0.019573,22,0,0.1499041,-0.07113373,-0.03512432,-0.6509352,-3.729087,-0.3601806,0.5288458,1.562118,0.3749132,0.06241795,-0.1101834,-0.01214048,-0.5076784,0.6954725,-0.05770937,0.700362,1.633583,0.2420323,0.2639037,1.280056,0.3882125,292.0729,192.6556,51.06243,False
0,1.47778,0.1274778,-0.01379859,0.048451,-1.125833,-4.442961,-3.139664,0.5473655,1.347445,0.5350199,-1.773399,-0.02352935,22,0,0.1477923,-0.06048666,-0.03189636,-0.6510459,-3.729634,-0.3613326,0.5296832,1.562232,0.3750398,0.06565967,-0.1165985,-0.004723314,-0.5073417,0.6923387,-0.05582332,0.7008594,1.633541,0.2417395,0.2651987,1.28,0.3883284,292.015,193.7327,49.96602,False
0,1.488891,0.1295824,-0.004198458,0.04838835,-1.126384,-4.443358,-3.141042,0.5483339,1.347496,0.5351105,-1.773058,0.0313203,24.5,0.5,0.1456108,-0.05727844,-0.04040024,-0.6516026,-3.730927,-0.3618562,0.5303141,1.562217,0.3750513,0.07192983,-0.1272139,-0.0197157,-0.5081328,0.6886089,-0.05354711,0.7013284,1.633496,0.2415023,0.265981,1.279995,0.3885227,292.0405,192.5635,51.07825,False
0,1.500003,0.1327439,0.001084995,0.03982647,-1.126473,-4.443615,3.140646,0.5494053,1.347569,0.5352526,-1.77373,-0.06171422,24.5,0.5,0.1456243,-0.06260876,-0.03827914,-0.651626,-3.732508,-0.3621734,0.531204,1.56231,0.3752472,0.07184221,-0.1314437,-0.03144499,-0.5088449,0.6851687,-0.05133909,0.7018576,1.633481,0.2412579,0.2672133,1.27994,0.3886859,291.9632,193.5036,50.07827,False
0,1.511114,0.1348336,0.01170506,0.03336237,-1.126556,-4.44418,3.139284,0.5504601,1.347556,0.5354893,-1.773281,0.04151576,24.5,0.5,0.1626821,-0.08178875,-0.03735901,-0.6514566,-3.735433,-0.3623667,0.5320158,1.562217,0.3754768,0.0760143,-0.1431302,-0.04535567,-0.5097706,0.6808744,-0.04886741,0.7024405,1.633241,0.2412245,0.2679606,1.279923,0.388877,291.9321,192.2138,51.40459,False
0,1.522225,0.135875,0.01808676,0.03119013,-1.126814,-4.44469,3.137961,0.5515748,1.3476,0.5356698,-1.773233,0.003925885,24.5,0.5,0.176519,-0.09882846,-0.03960472,-0.6513336,-3.738461,-0.3624397,0.5329303,1.562317,0.3757176,0.07797208,-0.1590507,-0.06778164,-0.5112358,0.6758949,-0.04552141,0.7030003,1.633241,0.2409911,0.2692127,1.279852,0.3890738,291.8293,193.2827,50.28321,False
0,1.533336,0.1379385,0.03725671,0.02894054,-1.127123,-4.445997,3.136999,0.5528263,1.347801,0.5360138,-1.773201,0.00291272,25,3.4,0.1999999,-0.1403874,-0.03554859,-0.6502145,-3.743359,-0.361889,0.5339181,1.562639,0.3760862,0.08538841,-0.1643757,-0.07105398,-0.51221,0.6717451,-0.0429757,0.703648,1.633318,0.2405601,0.2699659,1.279835,0.3893076,291.7606,191.9679,51.63792,False
0,1.544447,0.1389699,0.04684727,0.02780778,-1.12731,-4.44703,3.135914,0.554109,1.347906,0.5361373,-1.773111,0.008218545,25,3.4,0.2042809,-0.1489044,-0.0323984,-0.649905,-3.74624,-0.3619569,0.5347779,1.562862,0.376229,0.08859091,-0.1665079,-0.07214393,-0.5128583,0.6677702,-0.04084863,0.704222,1.633207,0.2403524,0.2712787,1.279759,0.3895947,291.6299,193.0281,50.45933,False
0,1.555558,0.1442548,0.06286212,0.03089373,-1.127769,-4.448462,3.134746,0.5555434,1.348087,0.5363901,-1.773068,0.003863106,25,3.4,0.2128185,-0.179801,-0.03037545,-0.6489863,-3.751434,-0.3605465,0.5357929,1.563003,0.3764741,0.09179609,-0.1718434,-0.07005027,-0.5134639,0.663431,-0.03818068,0.7048711,1.633171,0.2401099,0.2720888,1.27977,0.3899102,291.5862,191.6436,51.81388,False
0,1.566669,0.1474319,0.07033806,0.031903,-1.128104,-4.44964,3.133473,0.5569029,1.348226,0.5365219,-1.773059,0.000758684,25,3.4,0.2117296,-0.1819209,-0.03463595,-0.6488696,-3.754801,-0.3601361,0.5366769,1.563185,0.3765881,0.09390686,-0.1750404,-0.07221373,-0.5144268,0.6591028,-0.03553642,0.7054112,1.633225,0.2394788,0.2735859,1.279758,0.3902561,291.4329,193.0413,50.28263,False
0,1.577781,0.1580434,0.08099663,0.02755335,-1.128235,-4.451108,3.131919,0.5585171,1.348459,0.536761,-1.773298,-0.02183386,25,3.4,0.2094995,-0.158456,-0.05056009,-0.6497548,-3.756752,-0.3607622,0.5376374,1.563343,0.3767705,0.09804255,-0.1792606,-0.08929954,-0.5159971,0.6546703,-0.03293877,0.706066,1.633184,0.2392697,0.2746066,1.279805,0.3905989,291.3953,192.1851,51.05073,False
0,1.588892,0.1580328,0.08739009,0.02751119,-1.128484,-4.452449,3.130654,0.5598789,1.348614,0.5369494,-1.773292,0.0007497399,23.6,6.4,0.2062938,-0.1382138,-0.05262907,-0.6500025,-3.758127,-0.3619015,0.5386499,1.563452,0.377037,0.1022397,-0.178173,-0.1010417,-0.5174218,0.6505796,-0.03090252,0.7067739,1.633021,0.2391958,0.2762033,1.27979,0.3909039,291.2452,193.3318,49.82212,False
0,1.600003,0.1643316,0.1150802,0.02306578,-1.128549,-4.455132,3.129739,0.5616464,1.348799,0.5371969,-1.773643,-0.03224326,23.6,6.4,0.211619,-0.1222339,-0.05263288,-0.6503237,-3.759474,-0.3633811,0.5397373,1.563646,0.3772824,0.1075155,-0.1760281,-0.1085306,-0.5188733,0.6467443,-0.02897679,0.7074448,1.632996,0.2389691,0.2774236,1.279821,0.3912119,291.1866,192.7072,50.36809,False
0,1.611114,0.1632009,0.1395846,0.02397806,-1.12876,-4.457801,3.129044,0.5634524,1.348889,0.5374782,-1.773285,0.03303163,23.6,6.4,0.2222693,-0.1296808,-0.05270886,-0.6502054,-3.76235,-0.3639297,0.5409665,1.563869,0.3777204,0.1138352,-0.1887923,-0.1150065,-0.5203683,0.6417547,-0.02599778,0.708168,1.632892,0.2385771,0.279107,1.279799,0.3915132,291.0571,193.4335,49.52827,False
0,1.622225,0.1652996,0.152394,0.02709055,-1.129157,-4.460223,3.128162,0.5651847,1.349011,0.5377426,-1.773413,-0.01208087,23.6,6.4,0.2424505,-0.1573607,-0.06246889,-0.6502007,-3.767417,-0.3633196,0.5421637,1.564061,0.3781581,0.1201948,-0.197313,-0.1182704,-0.521759,0.6365981,-0.02311038,0.7088343,1.632851,0.2382863,0.2804327,1.279817,0.3918353,291.007,192.7836,50.04861,False
0,1.633336,0.1673704,0.1726553,0.02909084,-1.129517,-4.463203,3.127546,0.5670158,1.349175,0.5380757,-1.773166,0.02278055,23.7,8.3,0.2679934,-0.1882444,-0.06694205,-0.6498843,-3.773096,-0.362783,0.5434827,1.564217,0.3785884,0.1361812,-0.206923,-0.1162802,-0.522892,0.6311926,-0.02058677,0.7095754,1.633002,0.2380617,0.2821496,1.279814,0.3922095,290.8563,193.4703,49.18895,False
0,1.644447,0.1673363,0.1854517,0.03114276,-1.129911,-4.4661,3.126913,0.5688635,1.349274,0.5383859,-1.773187,-0.00223403,23.7,8.3,0.2839804,-0.2052904,-0.06600589,-0.6494837,-3.778065,-0.3626213,0.5448413,1.56432,0.3789747,0.1457391,-0.2111793,-0.119556,-0.524313,0.626371,-0.01836889,0.7103426,1.633033,0.2377496,0.2837165,1.279851,0.3927838,290.5288,194.1694,48.31766,False
