loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.106956,-0.08648144,-0.04963245,-1.319899,-4.233791,-2.564285,0.4983795,1.358737,0.4529843,-1.212643,-0.0183913,67.3,17.2,-0.7314059,0.6331348,-0.06025945,-0.4782382,-4.012558,-0.03264849,0.6303853,1.590146,0.3830669,-0.6426092,0.4559646,0.06428421,-0.7210977,0.4350949,0.1102514,0.7917506,1.621264,0.2304957,0.2400094,1.293319,0.2253324,285.5231,205.9936,22.1702,False
1,2.022226,-0.1016373,-0.08114894,-0.04968507,-1.319024,-4.233428,-2.56342,0.4956099,1.359417,0.4518988,-1.212748,-0.009494395,81,20.1,-0.7493701,0.7012557,-0.03863591,-0.4783756,-3.991073,-0.04298049,0.6274868,1.59069,0.3816628,-0.6627157,0.4751434,0.07520127,-0.7192154,0.4436517,0.1117651,0.790881,1.621629,0.2309709,0.2376869,1.294411,0.2239964,285.4684,205.5543,22.4703,False
1,2.033337,-0.1016373,-0.08114894,-0.04968507,-1.319024,-4.233428,-2.56342,0.4956099,1.359417,0.4518988,-1.212951,-0.0186021,81,20.1,-0.7493701,0.7012557,-0.03863591,-0.4783756,-3.991073,-0.04298049,0.6274868,1.59069,0.3816628,-0.6627157,0.4751434,0.07520127,-0.7192154,0.4436517,0.1117651,0.790881,1.621629,0.2309709,0.2351281,1.295416,0.2227796,285.4216,205.1424,22.79891,False
1,2.044448,-0.0899603,-0.0715764,-0.05402085,-1.317467,-4.232851,-2.56165,0.4896095,1.360469,0.449862,-1.213584,-0.05782534,81,20.1,-0.792849,0.7491015,-0.008369491,-0.4786718,-3.952116,-0.05879301,0.6211944,1.591748,0.3787463,-0.7230768,0.5198361,0.1120923,-0.7144196,0.4622471,0.1153455,0.7890937,1.622386,0.2319965,0.2328124,1.296267,0.2219756,285.3339,204.7923,23.17344,False
1,2.055559,-0.08893129,-0.05349756,-0.058421,-1.316807,-4.23332,-2.560575,0.486539,1.360903,0.4486609,-1.211686,0.1739969,81,20.1,-0.794988,0.7203484,-0.01056124,-0.479239,-3.936705,-0.06355953,0.617887,1.592198,0.3771231,-0.7547453,0.5507529,0.1338554,-0.7114204,0.4728404,0.116966,0.7881356,1.622868,0.2324898,0.2309771,1.29686,0.2216174,285.2368,204.5768,23.47828,False
1,2.06667,-0.08575734,-0.03750437,-0.05534794,-1.316407,-4.233477,-2.559561,0.483497,1.361555,0.4473979,-1.212258,-0.0539196,84.7,19.9,-0.801417,0.7139832,-0.01799582,-0.4802553,-3.919741,-0.06952795,0.6145866,1.592605,0.3754666,-0.766309,0.5667011,0.1468166,-0.7085457,0.4829336,0.1181948,0.7870373,1.623317,0.233021,0.2270786,1.297481,0.2202556,285.3694,204.579,23.45504,False
1,2.077781,-0.07835073,-0.01091118,-0.06195592,-1.316085,-4.234602,-2.558697,0.4803476,1.361915,0.4461076,-1.212388,-0.01124097,84.7,19.9,-0.8227304,0.723572,-0.01888621,-0.4811192,-3.901584,-0.07563084,0.6112344,1.592956,0.3737044,-0.7746713,0.598646,0.1566373,-0.7055422,0.4946478,0.1183301,0.7859875,1.623781,0.2335768,0.2229824,1.298095,0.2188786,285.4865,204.6192,23.49302,False
1,2.088892,-0.07626728,0.001787634,-0.07270161,-1.315377,-4.23549,-2.557622,0.4773113,1.362316,0.4448466,-1.212336,0.004762213,84.7,19.9,-0.8364251,0.7576067,-0.0005920231,-0.4813099,-3.880844,-0.0845314,0.6077862,1.593224,0.371901,-0.7767353,0.6338335,0.154697,-0.7029547,0.507331,0.1176174,0.7848107,1.624156,0.2340844,0.2191165,1.298714,0.217678,285.5397,204.7532,23.49758,False
1,2.100003,-0.07629395,0.01347598,-0.07598218,-1.314874,-4.236377,-2.556487,0.4742032,1.362822,0.4434445,-1.212666,-0.03033379,84.7,19.9,-0.8170029,0.8192812,0.03673299,-0.4807107,-3.856363,-0.09767436,0.6044833,1.593493,0.3702168,-0.7723645,0.6572262,0.1611679,-0.7000257,0.5195388,0.1169117,0.7834818,1.624531,0.2346323,0.215599,1.299377,0.2166329,285.5605,204.8968,23.50491,False
1,2.111114,-0.06882734,0.02421972,-0.06542751,-1.314925,-4.237167,-2.555778,0.4712569,1.363328,0.4419954,-1.212373,0.02702691,84.7,19.9,-0.793592,0.8299854,0.02592568,-0.4820002,-3.835855,-0.1081667,0.6013677,1.593793,0.3685708,-0.7722117,0.6678038,0.1782657,-0.6965141,0.5313024,0.1167066,0.7821709,1.624871,0.2350864,0.2123006,1.30006,0.2156686,285.5142,204.7603,23.74154,False
1,2.122225,-0.0645659,0.03919718,-0.05702303,-1.315134,-4.238028,-2.555007,0.468343,1.363822,0.4405127,-1.212224,0.013339,77.8,19.1,-0.7734243,0.8023142,0.01612923,-0.4830969,-3.818889,-0.1152174,0.598412,1.594128,0.3670456,-0.7697636,0.6825434,0.2124097,-0.6919888,0.5433374,0.1159716,0.7807497,1.625293,0.2355611,0.209109,1.300761,0.2147077,285.4699,204.5715,24.00493,False
1,2.133336,-0.07522575,0.05949423,-0.0475631,-1.315666,-4.239287,-2.553526,0.4654557,1.36422,0.4390161,-1.21257,-0.03172928,77.8,19.1,-0.7733926,0.7000151,0.02221352,-0.4831922,-3.809043,-0.115174,0.5956862,1.594246,0.3654597,-0.7408882,0.6749145,0.2302537,-0.6879696,0.5541004,0.1150896,0.7792981,1.625769,0.2359843,0.2058891,1.301512,0.2136395,285.4496,204.5298,24.13213,False
1,2.144447,-0.09759226,0.06798035,-0.04649336,-1.315924,-4.240166,-2.551673,0.4624749,1.36459,0.4375062,-1.212508,0.005842574,77.8,19.1,-0.7712364,0.6680326,0.02744725,-0.4833254,-3.794876,-0.1191653,0.5927025,1.594579,0.3638146,-0.7100294,0.6449823,0.2351927,-0.6845421,0.5633464,0.1147751,0.7777929,1.626187,0.2364428,0.2027084,1.30231,0.2124568,285.4088,204.5884,24.17937,False
1,2.155558,-0.09759226,0.06798035,-0.04649336,-1.315924,-4.240166,-2.551673,0.4624749,1.36459,0.4375062,-1.211843,0.06073799,77.8,19.1,-0.7712364,0.6680326,0.02744725,-0.4833254,-3.794876,-0.1191653,0.5927025,1.594579,0.3638146,-0.7100294,0.6449823,0.2351927,-0.6845421,0.5633464,0.1147751,0.7777929,1.626187,0.2364428,0.1995817,1.303132,0.2111503,285.3407,204.598,24.25174,False
1,2.166669,-0.1807113,0.0645614,-0.05905408,-1.315268,-4.242152,-2.5449,0.4565481,1.364912,0.4343963,-1.212896,-0.09680665,68.9,18.5,-0.7135593,0.5220465,0.04793929,-0.4824391,-3.778646,-0.1193434,0.5873482,1.594543,0.3609157,-0.6439116,0.635175,0.2474019,-0.6771337,0.5845022,0.1110155,0.7747508,1.626916,0.2371898,0.1971242,1.303924,0.2100748,285.2421,204.5411,24.37948,False
1,2.17778,-0.1807113,0.0645614,-0.05905408,-1.315268,-4.242152,-2.5449,0.4565481,1.364912,0.4343963,-1.208726,0.3821662,68.9,18.5,-0.7135593,0.5220465,0.04793929,-0.4824391,-3.778646,-0.1193434,0.5873482,1.594543,0.3609157,-0.6439116,0.635175,0.2474019,-0.6771337,0.5845022,0.1110155,0.7747508,1.626916,0.2371898,0.1954356,1.304572,0.209269,285.1029,204.1225,24.80662,False
1,2.188891,-0.2052128,0.0591755,-0.06215172,-1.314886,-4.243005,-2.541552,0.4535794,1.365059,0.4328768,-1.212736,-0.3699168,68.9,18.5,-0.682811,0.4933468,0.02633952,-0.4834085,-3.769263,-0.121156,0.584619,1.594327,0.3595083,-0.6170813,0.6509886,0.2664452,-0.6726543,0.5963664,0.1077661,0.773067,1.627283,0.237468,0.1921017,1.30542,0.2074573,285.1266,204.1224,24.73703,False
1,2.200002,-0.2456744,0.06126332,-0.05779397,-1.315014,-4.243574,-2.537599,0.4504165,1.365031,0.4311745,-1.209827,0.2696531,68.9,18.5,-0.6564491,0.4721354,-0.01012983,-0.4854005,-3.759461,-0.1232415,0.5815592,1.594085,0.35798,-0.6073931,0.6487826,0.280192,-0.6684684,0.6074555,0.1057352,0.7715513,1.627712,0.2377262,0.1900893,1.3062,0.2063215,285.0327,203.6477,25.18812,False
1,2.211113,-0.260594,0.0590709,-0.06092948,-1.314726,-4.244246,-2.534141,0.4472636,1.365069,0.4295835,-1.210029,-0.02099536,68.9,18.5,-0.6470702,0.4583687,-0.0400569,-0.4873361,-3.749972,-0.1247076,0.5786498,1.593804,0.3564487,-0.5977765,0.6466064,0.2843732,-0.6644193,0.6183351,0.1035317,0.7699279,1.628115,0.2380564,0.1875676,1.30706,0.2048601,284.97,203.2401,25.549,False
1,2.222224,-0.2786972,0.04944087,-0.06294759,-1.31403,-4.245877,-2.527033,0.4409134,1.365179,0.426333,-1.209678,0.0327123,56.4,15.8,-0.663119,0.5095145,-0.04620818,-0.4903322,-3.723163,-0.1329186,0.5726908,1.593275,0.3531642,-0.5742538,0.6806247,0.2864814,-0.6564037,0.6434614,0.09600909,0.7665237,1.628776,0.2387807,0.1844993,1.308079,0.2030902,284.8962,202.7811,25.95594,False
1,2.233335,-0.2786972,0.04944087,-0.06294759,-1.31403,-4.245877,-2.527033,0.4409134,1.365179,0.426333,-1.207025,0.2424663,56.4,15.8,-0.663119,0.5095145,-0.04620818,-0.4903322,-3.723163,-0.1329186,0.5726908,1.593275,0.3531642,-0.5742538,0.6806247,0.2864814,-0.6564037,0.6434614,0.09600909,0.7665237,1.628776,0.2387807,0.1803253,1.309314,0.2007074,284.7558,202.1867,26.50292,False
1,2.244446,-0.2797472,0.03772069,-0.06285022,-1.313264,-4.247107,-2.520478,0.4346289,1.365277,0.4230831,-1.213821,-0.6231502,56.4,15.8,-0.6829785,0.5764297,0.01486356,-0.4900339,-3.691665,-0.1447425,0.5669906,1.592891,0.3498435,-0.5743228,0.6892021,0.2748251,-0.6490794,0.6683103,0.08906862,0.7631418,1.629414,0.2395427,0.1751939,1.310905,0.1978253,284.6853,201.8475,26.81402,False
1,2.255557,-0.2786882,0.03342108,-0.06814694,-1.312641,-4.247853,-2.517184,0.4314652,1.365323,0.4213846,-1.208403,0.5010098,56.4,15.8,-0.6915203,0.5604576,0.01168184,-0.4908211,-3.679697,-0.1473005,0.5640864,1.592625,0.3481457,-0.5626667,0.6838692,0.2693733,-0.6456477,0.6801743,0.08553887,0.7614223,1.629711,0.2399118,0.1719768,1.31244,0.1960582,284.4329,200.7411,27.93652,False
1,2.266668,-0.2786882,0.03342108,-0.06814694,-1.312641,-4.247853,-2.517184,0.4314652,1.365323,0.4213846,-1.211218,-0.2620923,56.4,15.8,-0.6915203,0.5604576,0.01168184,-0.4908211,-3.679697,-0.1473005,0.5640864,1.592625,0.3481457,-0.5626667,0.6838692,0.2693733,-0.6456477,0.6801743,0.08553887,0.7614223,1.629711,0.2399118,0.1675262,1.314179,0.193653,284.2285,199.8303,28.83869,False
1,2.277779,-0.2627481,0.03656619,-0.0767319,-1.311524,-4.249719,-2.511019,0.4251823,1.365315,0.4176857,-1.214741,-0.3193046,43.7,11.3,-0.6905771,0.5476947,-0.002221491,-0.4932574,-3.655801,-0.1526388,0.5583059,1.591919,0.3446729,-0.5763448,0.7200881,0.2803133,-0.6376598,0.7079322,0.07677973,0.7578555,1.630341,0.2404385,0.1643884,1.31587,0.1920194,284.0052,199.0219,29.69547,False
1,2.28889,-0.2627481,0.03656619,-0.0767319,-1.311524,-4.249719,-2.511019,0.4251823,1.365315,0.4176857,-1.208975,0.5296526,43.7,11.3,-0.6905771,0.5476947,-0.002221491,-0.4932574,-3.655801,-0.1526388,0.5583059,1.591919,0.3446729,-0.5763448,0.7200881,0.2803133,-0.6376598,0.7079322,0.07677973,0.7578555,1.630341,0.2404385,0.1626647,1.317243,0.1911765,283.6692,197.7309,31.07346,False
1,2.300001,-0.2467656,0.03445873,-0.07675377,-1.311017,-4.250497,-2.508577,0.4219701,1.365312,0.4159141,-1.214381,-0.4991269,43.7,11.3,-0.6884407,0.5487603,-0.001165845,-0.4941224,-3.642772,-0.1564975,0.5554805,1.591557,0.3428764,-0.5784273,0.7168794,0.2877683,-0.6335437,0.7210784,0.0728276,0.7560374,1.630563,0.2406416,0.1594118,1.318623,0.1894332,283.5053,197.0048,31.86525,False
1,2.311112,-0.2361139,0.03017645,-0.0810023,-1.310322,-4.251196,-2.506114,0.4187479,1.365205,0.4140334,-1.212307,0.1944312,43.7,11.3,-0.7127221,0.5166924,0.03086662,-0.4933772,-3.632785,-0.156481,0.5525984,1.591179,0.341002,-0.5744588,0.6839651,0.2630727,-0.6309258,0.731805,0.0704747,0.7542647,1.630843,0.2409403,0.1575809,1.319638,0.1884527,283.3364,196.122,32.78827,False
1,2.322223,-0.2116275,0.02160117,-0.0927141,-1.30913,-4.252022,-2.504411,0.4156042,1.36514,0.4122262,-1.212358,-0.006974861,43.7,11.3,-0.7276527,0.5018398,0.02884235,-0.4938001,-3.620801,-0.1582695,0.5497707,1.590699,0.3389657,-0.5725375,0.6798409,0.2385071,-0.6287649,0.7443755,0.06662829,0.7525409,1.631006,0.241282,0.1550875,1.320433,0.1870666,283.2101,195.4181,33.49798,False
1,2.333334,-0.1871406,0.01513216,-0.1065598,-1.307904,-4.25278,-2.503038,0.4123904,1.365027,0.410337,-1.212312,0.004394989,29.5,8.4,-0.7297309,0.4975571,0.03630187,-0.4939679,-3.60955,-0.1600301,0.5469326,1.590287,0.3370566,-0.580367,0.6797284,0.2226453,-0.6259403,0.7569675,0.06310201,0.7507184,1.631253,0.241616,0.1518739,1.321052,0.185266,283.1501,194.8745,34.02834,False
1,2.344445,-0.1647858,0.01939332,-0.1109064,-1.306979,-4.253899,-2.50164,0.4093338,1.364867,0.408494,-1.213034,-0.06600802,29.5,8.4,-0.69672,0.5220454,0.03827341,-0.49468,-3.595548,-0.1656848,0.5439937,1.58983,0.3352551,-0.5855678,0.6757351,0.2130097,-0.6237373,0.7694396,0.05981886,0.7489423,1.63143,0.2419133,0.1482472,1.321496,0.1832292,283.1509,194.5044,34.40059,False
1,2.355556,-0.1456123,0.02690254,-0.106741,-1.306532,-4.25486,-2.500343,0.4063025,1.364645,0.4065232,-1.213315,-0.02526651,29.5,8.4,-0.6829045,0.5412353,0.0339708,-0.4956111,-3.581514,-0.1709603,0.5411296,1.589341,0.3333781,-0.5877975,0.6715395,0.2012885,-0.6214764,0.7817397,0.0563959,0.7470764,1.631673,0.2421985,0.1445872,1.321751,0.1811994,283.1992,194.1315,34.77158,False
1,2.366668,-0.1104811,0.0568452,-0.09852831,-1.306882,-4.256741,-2.49984,0.4033035,1.364444,0.4046266,-1.213257,0.005413211,29.5,8.4,-0.6883578,0.5498077,0.01592223,-0.4972819,-3.56838,-0.1746235,0.5383028,1.588839,0.3315029,-0.5748856,0.6832103,0.2118625,-0.6184931,0.7956612,0.05110739,0.7451887,1.631862,0.2424202,0.1410539,1.321821,0.1792913,283.2571,193.8416,35.06366,False
1,2.377779,-0.06362887,0.0729113,-0.09556374,-1.306931,-4.258392,-2.500079,0.4005055,1.364108,0.402612,-1.213152,0.009361212,29.5,8.4,-0.7247111,0.5242459,-0.000973504,-0.4991014,-3.559317,-0.1730197,0.535605,1.58838,0.329845,-0.5438229,0.6872941,0.2308087,-0.6149611,0.8087826,0.04537334,0.7433413,1.632047,0.2426133,0.1377085,1.321746,0.1775561,283.3056,193.7813,35.15533,False
1,2.38889,-0.03705876,0.1069842,-0.1022766,-1.306908,-4.262547,-2.49885,0.3949446,1.363273,0.3985806,-1.214001,-0.07781579,16.1,7,-0.7085676,0.4431767,0.02419725,-0.4992271,-3.544079,-0.1709787,0.5302733,1.587549,0.3260171,-0.5237843,0.6596314,0.2155948,-0.6098724,0.8329093,0.03675935,0.7397374,1.632429,0.24298,0.134459,1.321597,0.175918,283.3432,193.9876,35.014,False
1,2.400001,-0.02962948,0.1111851,-0.1108449,-1.306501,-4.264478,-2.498158,0.3921353,1.362895,0.3968265,-1.214181,-0.01594074,16.1,7,-0.6925836,0.4112244,0.02400608,-0.4993214,-3.536786,-0.1702559,0.5278016,1.586772,0.3239865,-0.5334902,0.6543882,0.2049888,-0.6077493,0.8454069,0.03298085,0.7379304,1.632671,0.2432077,0.1305648,1.321471,0.1740092,283.3043,193.9512,35.12651,False
1,2.411112,-0.02115107,0.1131991,-0.1279257,-1.305716,-4.266835,-2.497597,0.3895133,1.362438,0.3951645,-1.213868,0.02851761,16.1,7,-0.687258,0.4229401,0.0250795,-0.4999137,-3.525707,-0.172633,0.525053,1.586034,0.3219366,-0.5454117,0.6545504,0.1826939,-0.6061813,0.8584971,0.02892406,0.7359567,1.632775,0.2432611,0.1252751,1.32135,0.1714661,283.1737,193.6138,35.61511,False
1,2.422223,-0.01157615,0.11102,-0.1364513,-1.305036,-4.268894,-2.497244,0.3867943,1.362156,0.3935742,-1.213194,0.06121026,7.8,5.7,-0.6690735,0.4740455,0.03788064,-0.500457,-3.510842,-0.178806,0.522242,1.58529,0.3199196,-0.548592,0.6726897,0.1785466,-0.6041274,0.8726294,0.0235237,0.7340667,1.632909,0.243371,0.1208843,1.32093,0.1695213,283.134,193.6438,35.7662,False
1,2.433334,0.01615762,0.06194496,-0.1510608,-1.302718,-4.269509,-2.498131,0.3841589,1.361875,0.3919585,-1.213193,-0.0005509126,7.8,5.7,-0.6468592,0.5412214,0.01767344,-0.5024991,-3.493683,-0.187469,0.5196306,1.584528,0.3178957,-0.5186087,0.6885213,0.1922325,-0.6013023,0.8872605,0.01615234,0.7320826,1.633059,0.2434101,0.1174737,1.320275,0.1682123,283.2358,193.9692,35.55085,False
1,2.444445,0.03004937,0.01822083,-0.1592801,-1.300414,-4.269652,-2.498849,0.3815129,1.361539,0.3901899,-1.213186,0.0006195508,7.8,5.7,-0.6417477,0.5317146,-0.0122003,-0.5045502,-3.482219,-0.1903593,0.5170746,1.583677,0.3157752,-0.4866668,0.6639245,0.1971868,-0.5987175,0.8992435,0.01062655,0.7300313,1.633177,0.2433436,0.1146742,1.319523,0.1673561,283.3955,194.3351,35.26325,False
1,2.455556,0.05138663,-0.02766768,-0.1738984,-1.297263,-4.269541,-2.500173,0.3790663,1.361179,0.3886411,-1.213877,-0.06329834,7.8,5.7,-0.6320866,0.5029276,-0.002759457,-0.5051249,-3.472684,-0.1919636,0.5145542,1.583005,0.3138454,-0.4696431,0.6564478,0.1959538,-0.5965257,0.9121021,0.004728176,0.728164,1.633306,0.2433345,0.1120044,1.318816,0.1666696,283.5422,194.6782,35.0512,False
1,2.466667,0.05138663,-0.02766768,-0.1738984,-1.297263,-4.269541,-2.500173,0.3790663,1.361179,0.3886411,-1.213463,0.03820419,7.8,5.7,-0.6320866,0.5029276,-0.002759457,-0.5051249,-3.472684,-0.1919636,0.5145542,1.583005,0.3138454,-0.4696431,0.6564478,0.1959538,-0.5965257,0.9121021,0.004728176,0.728164,1.633306,0.2433345,0.109302,1.318131,0.1659213,283.6432,194.5791,35.38482,False
1,2.477778,0.07264608,-0.05241138,-0.2089123,-1.291724,-4.271488,-2.501799,0.3742564,1.360403,0.3856554,-1.212489,0.08858782,8.2,5.1,-0.5671703,0.388043,-0.008934906,-0.5072891,-3.460024,-0.1905066,0.5103835,1.581681,0.3099389,-0.4431989,0.5988658,0.1922661,-0.5923621,0.9331718,-0.003696734,0.7242426,1.633585,0.2430274,0.107066,1.317402,0.1652471,283.758,194.7677,35.40189,False
1,2.488889,0.07264608,-0.05241138,-0.2089123,-1.291724,-4.271488,-2.501799,0.3742564,1.360403,0.3856554,-1.214325,-0.1687525,8.2,5.1,-0.5671703,0.388043,-0.008934906,-0.5072891,-3.460024,-0.1905066,0.5103835,1.581681,0.3099389,-0.4431989,0.5988658,0.1922661,-0.5923621,0.9331718,-0.003696734,0.7242426,1.633585,0.2430274,0.1054494,1.316698,0.1646614,283.8531,194.9507,35.38297,False
1,2.5,0.09285429,-0.04928998,-0.2217582,-1.289281,-4.272804,-2.503197,0.3719742,1.359944,0.3842242,-1.212288,0.1876737,8.2,5.1,-0.545756,0.3517733,0.0120681,-0.5072576,-3.454407,-0.1893486,0.5079414,1.58101,0.3077219,-0.4452306,0.6084293,0.2029623,-0.5898753,0.9463905,-0.009416139,0.7222143,1.633579,0.2428515,0.1026641,1.315997,0.1632133,283.9444,193.8418,36.51704,False
1,2.511111,0.1183612,-0.04728992,-0.2442065,-1.286318,-4.27458,-2.504741,0.3699785,1.35947,0.3830447,-1.213257,-0.09043618,8.2,5.1,-0.5296361,0.3837004,0.03862726,-0.5075255,-3.441505,-0.1944398,0.5053265,1.580262,0.305577,-0.4365637,0.6243333,0.215755,-0.587146,0.9602424,-0.01630281,0.7202889,1.633637,0.2426298,0.1010328,1.31519,0.1622809,284.0961,194.0167,36.2396,False
1,2.522222,0.1258045,-0.04839287,-0.2506079,-1.283586,-4.275935,-2.505984,0.3678361,1.359039,0.3818352,-1.213662,-0.03620538,8.2,5.1,-0.5275704,0.4220749,0.0301912,-0.5087618,-3.42907,-0.1995959,0.5029324,1.579576,0.3033395,-0.4226876,0.615742,0.2219937,-0.5846022,0.972118,-0.02202168,0.7183862,1.633687,0.2424231,0.09917255,1.31437,0.1612136,284.2396,193.5519,36.60336,False
1,2.533333,0.1439049,-0.0612413,-0.2622686,-1.277714,-4.278234,-2.509029,0.3637336,1.358064,0.3793466,-1.213774,-0.01014904,15.8,5.7,-0.4998139,0.5413842,0.04409265,-0.5118628,-3.395516,-0.2181278,0.4979561,1.578728,0.299386,-0.3792821,0.5731155,0.2033112,-0.5810655,0.9934242,-0.03260908,0.7145883,1.633697,0.2418077,0.09698655,1.313482,0.1601101,284.3611,192.8513,37.20147,False
1,2.544444,0.1609364,-0.06337981,-0.2665528,-1.274807,-4.279474,-2.51096,0.3619062,1.357705,0.3784869,-1.214965,-0.1090103,15.8,5.7,-0.4636427,0.5190359,0.03526335,-0.5128402,-3.385999,-0.222628,0.4960047,1.577839,0.297586,-0.3612661,0.5517809,0.1988017,-0.579196,1.003328,-0.03750716,0.7127869,1.633702,0.2414334,0.09416178,1.312449,0.1589392,284.46,191.799,38.21018,False
1,2.555555,0.1502866,-0.07087619,-0.2696664,-1.271682,-4.280478,-2.512011,0.3602291,1.35721,0.3775914,-1.213199,0.1621512,15.8,5.7,-0.4360762,0.4935282,0.01476777,-0.514323,-3.377978,-0.2256968,0.4937841,1.57671,0.2957902,-0.3516667,0.5346817,0.2050414,-0.5769147,1.013235,-0.04228301,0.7110066,1.633677,0.2410538,0.09022625,1.311103,0.1575677,284.5911,190.5339,39.48975,False
1,2.566666,0.1257464,-0.05817196,-0.2750301,-1.268962,-4.282256,-2.511863,0.3585954,1.356639,0.3766117,-1.213217,-0.003314596,15.8,5.7,-0.3913716,0.4317711,0.006846804,-0.5151331,-3.372997,-0.2273133,0.4918076,1.575988,0.2941468,-0.3143295,0.4972005,0.2258644,-0.5739059,1.021493,-0.04683328,0.7092559,1.633621,0.2405107,0.08685476,1.30938,0.1568643,284.8453,190.9906,39.13386,False
1,2.577777,0.1289192,-0.05716276,-0.2835689,-1.26588,-4.283927,-2.512903,0.3570312,1.356223,0.3757696,-1.21218,0.09493983,24.6,8.2,-0.3614305,0.3699428,0.02245869,-0.5148135,-3.36893,-0.2277147,0.4899145,1.575241,0.2925534,-0.3036697,0.4843622,0.2310432,-0.5714158,1.030839,-0.05170074,0.707499,1.633611,0.2400849,0.08429599,1.307417,0.1568538,285.2009,192.1437,38.2036,False
1,2.588888,0.1448896,-0.05930625,-0.2878461,-1.262838,-4.285241,-2.514696,0.3554003,1.355662,0.3746126,-1.211071,0.100481,24.6,8.2,-0.3633138,0.3283125,0.05645446,-0.5136337,-3.363189,-0.2286254,0.4881016,1.57478,0.2910831,-0.298406,0.4683973,0.2277311,-0.5692006,1.040021,-0.05623957,0.7057956,1.633594,0.2395582,0.08225209,1.305415,0.1572144,285.5999,193.2956,37.37101,False
1,2.599999,0.1779173,-0.07102473,-0.2931596,-1.259344,-4.286191,-2.5175,0.3540035,1.35539,0.373822,-1.212166,-0.1007831,24.6,8.2,-0.3781241,0.3378443,0.07256307,-0.5132242,-3.354704,-0.2312958,0.4863294,1.574208,0.2893877,-0.2825688,0.4439053,0.2189698,-0.5672197,1.048405,-0.06055336,0.7040957,1.633617,0.2391107,0.08030865,1.303631,0.157595,285.9909,194.2992,36.68367,False
1,2.61111,0.2120061,-0.08488892,-0.3016596,-1.255571,-4.287213,-2.520718,0.3526497,1.355173,0.3732061,-1.21294,-0.06985275,24.6,8.2,-0.3664346,0.3687588,0.0693671,-0.5139943,-3.343795,-0.2371066,0.4844614,1.573709,0.2877991,-0.2645826,0.445002,0.2028486,-0.5658408,1.058026,-0.06638089,0.7022779,1.633643,0.2386737,0.07832967,1.302183,0.1578372,286.2894,194.7885,36.47567,False
1,2.622221,0.2237414,-0.1083614,-0.3078999,-1.251518,-4.287642,-2.52336,0.3513951,1.354727,0.3721647,-1.213799,-0.07803188,24.6,8.2,-0.3186799,0.4252982,0.04363039,-0.5160972,-3.330618,-0.2467363,0.4827245,1.573141,0.2862351,-0.2465367,0.4353883,0.1994514,-0.5641528,1.066921,-0.07165261,0.7006764,1.633627,0.2381151,0.07631643,1.301022,0.1578467,286.4608,194.8114,36.70541,False
1,2.633332,0.2226926,-0.1232928,-0.3099147,-1.247574,-4.288179,-2.525624,0.3501978,1.354436,0.3716834,-1.214121,-0.02903222,31.7,9.9,-0.2687313,0.4360121,0.02520983,-0.5178021,-3.320567,-0.2542589,0.48115,1.572476,0.2848322,-0.2402629,0.4087654,0.1939497,-0.5624463,1.074035,-0.07521086,0.6991479,1.633592,0.23755,0.07454371,1.300016,0.1577733,286.5984,194.4371,37.20279,False
1,2.644443,0.2226949,-0.1232815,-0.3088506,-1.244061,-4.289158,-2.527743,0.3491025,1.354156,0.3712251,-1.213171,0.08692239,31.7,9.9,-0.2550428,0.4158398,0.0005620122,-0.5196701,-3.313462,-0.2580859,0.4795009,1.571885,0.2834246,-0.2222596,0.3853115,0.189426,-0.560802,1.081218,-0.07929403,0.6976768,1.63354,0.236901,0.07301438,1.299015,0.1576829,286.7023,193.8052,37.89819,False
1,2.655554,0.2226949,-0.1232815,-0.3088506,-1.244061,-4.289158,-2.527743,0.3491025,1.354156,0.3712251,-1.212557,0.05509815,31.7,9.9,-0.2550428,0.4158398,0.0005620122,-0.5196701,-3.313462,-0.2580859,0.4795009,1.571885,0.2834246,-0.2222596,0.3853115,0.189426,-0.560802,1.081218,-0.07929403,0.6976768,1.63354,0.236901,0.07163993,1.297895,0.15751,286.8246,193.2249,38.54897,False
1,2.666665,0.2269721,-0.1253655,-0.3035185,-1.240578,-4.289827,-2.530226,0.3480941,1.353902,0.3709118,-1.210059,0.2280386,31.7,9.9,-0.2253535,0.3775606,-0.0231761,-0.5213298,-3.309254,-0.2602001,0.4781262,1.571263,0.2821925,-0.1913891,0.3574955,0.1965129,-0.5585176,1.087683,-0.0835114,0.6963406,1.633435,0.2362382,0.07067213,1.296651,0.157469,287.0356,193.2218,38.51043,False
1,2.677776,0.2376748,-0.1273181,-0.2822206,-1.234227,-4.290811,-2.535437,0.3462821,1.353496,0.3705864,-1.212301,-0.2068088,38.1,11,-0.130393,0.3263987,-0.003709868,-0.5223796,-3.297118,-0.2706352,0.4755698,1.569982,0.279218,-0.1594506,0.3019357,0.2140955,-0.5536765,1.098739,-0.09008169,0.6936473,1.633404,0.2347536,0.07021742,1.295514,0.1575734,287.2748,194.1283,37.60983,False
