loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.09207746,0.2043396,-0.005737141,-1.274285,-4.228272,-2.483163,0.3767661,1.354972,0.3845212,-1.419365,-0.6002705,100,100,0.1242962,-0.1304893,-0.00905942,-0.5224531,-3.503157,-0.2746318,0.5112822,1.574171,0.3110499,0.1587929,-0.1452118,-0.05119674,-0.5698078,0.8330767,-0.02056173,0.7059228,1.630095,0.2095857,0.1382408,1.376382,0.1366124,282.8596,136.3092,88.24571,True
1,1.355558,-0.09517601,0.1819174,-0.011997,-1.2748,-4.229605,-2.481666,0.3768521,1.355165,0.3843961,-1.425676,-0.5676309,100,100,0.1424451,-0.1602888,-0.009302301,-0.5218827,-3.508479,-0.272153,0.5115231,1.57432,0.3113937,0.1481203,-0.1601094,-0.05008662,-0.5702435,0.8287152,-0.01817767,0.7059155,1.630019,0.209347,0.1385798,1.37971,0.1375638,282.8579,133.5441,91.38044,True
1,1.366669,-0.09190969,0.1659355,-0.01510852,-1.275397,-4.230881,-2.480373,0.3769265,1.35531,0.3844795,-1.432236,-0.5908542,100,100,0.149878,-0.1741106,-0.01473199,-0.5215801,-3.513376,-0.2698413,0.5117214,1.574485,0.3116446,0.139534,-0.1749902,-0.05431858,-0.5709418,0.8241919,-0.01560186,0.7059631,1.630028,0.2091305,0.1389715,1.382996,0.1383579,282.9227,130.7308,94.58091,True
1,1.37778,-0.07796282,0.1435937,-0.02141649,-1.275491,-4.231953,-2.479722,0.3769439,1.355567,0.3842738,-1.438492,-0.5629196,100,100,0.1531153,-0.1784045,-0.01050832,-0.5208887,-3.518081,-0.2675321,0.5119441,1.574791,0.311887,0.1363399,-0.1792521,-0.05217493,-0.5714254,0.8202103,-0.01363672,0.7060665,1.630002,0.2088051,0.1395757,1.386093,0.138959,283.0554,128.1925,97.37337,True
1,1.388891,-0.06191094,0.1255255,-0.02774514,-1.275507,-4.232905,-2.47934,0.3769034,1.355793,0.3843677,-1.444617,-0.5514739,100,100,0.1489275,-0.1752443,-0.0008765422,-0.5200669,-3.521472,-0.2661121,0.5120807,1.574946,0.3120279,0.1246569,-0.1707117,-0.04992584,-0.5718867,0.817239,-0.01210593,0.7060789,1.629984,0.2085779,0.140344,1.388959,0.1392737,283.2203,125.9638,99.70132,True
1,1.400002,-0.02980215,0.08403455,-0.04570354,-1.274284,-4.23328,-2.479963,0.3767945,1.355968,0.3845124,-1.450852,-0.5618812,100,100,0.1266543,-0.1572313,0.0142769,-0.5189803,-3.523869,-0.2646551,0.5121895,1.575009,0.3119631,0.1099725,-0.1409146,-0.02948515,-0.5715436,0.8162826,-0.01205027,0.7060435,1.629921,0.2083795,0.1412465,1.391547,0.1393317,283.4083,124.0176,101.6131,True
1,1.411114,-0.02016216,0.06157988,-0.06797004,-1.273145,-4.234229,-2.479717,0.3767335,1.356148,0.3847075,-1.456006,-0.4637098,100,100,0.110638,-0.128493,0.01556296,-0.5186597,-3.524475,-0.2647302,0.5122755,1.575089,0.3119938,0.1025695,-0.1281291,-0.02619462,-0.5717573,0.8142662,-0.01129846,0.7060122,1.62986,0.2081532,0.1421728,1.393821,0.1391302,283.646,122.3139,103.1951,True
1,1.422225,-0.01587381,0.0498147,-0.07963125,-1.272252,-4.235171,-2.479397,0.3766313,1.356287,0.3848901,-1.460971,-0.447878,100,100,0.09575833,-0.07849059,0.02755592,-0.5181574,-3.52247,-0.2671446,0.5122236,1.574978,0.3120496,0.09724328,-0.116388,-0.02931905,-0.5722558,0.81265,-0.0108649,0.705978,1.629797,0.2079864,0.1431003,1.395678,0.1388308,283.9264,120.8633,104.424,True
1,1.433336,-0.01373355,0.04445214,-0.0881281,-1.271584,-4.236299,-2.47901,0.3765941,1.356284,0.3847687,-1.463836,-0.2563107,100,100,0.09456139,-0.05181377,0.0148701,-0.5184392,-3.521858,-0.2688829,0.5121289,1.57492,0.3119051,0.07908644,-0.111006,-0.03661936,-0.5729524,0.8105908,-0.00940735,0.7059447,1.62971,0.2077591,0.1439622,1.397005,0.1385499,284.2423,119.7206,105.3058,True
1,1.444447,-0.0159094,0.04758361,-0.09879062,-1.270983,-4.237846,-2.478257,0.3765228,1.356411,0.3852036,-1.466665,-0.254963,100,100,0.08598078,-0.0347682,0.01073093,-0.5185319,-3.521469,-0.2698754,0.5120287,1.574883,0.3118913,0.07052629,-0.1035146,-0.0429186,-0.5735826,0.8088725,-0.008417187,0.7058202,1.62971,0.2075429,0.1446003,1.397854,0.1383542,284.4849,119.2121,105.5594,True
1,1.455558,-0.02024727,0.0613925,-0.1020556,-1.270709,-4.239594,-2.477376,0.3763941,1.356426,0.3853724,-1.469235,-0.2313841,100,100,0.08499955,-0.02841348,0.02142166,-0.5177068,-3.521418,-0.2709348,0.5119223,1.574902,0.3118556,0.07270392,-0.09501068,-0.03865193,-0.5738558,0.8073747,-0.008000135,0.7057154,1.629749,0.2073252,0.1449049,1.398346,0.1382657,284.6125,119.1838,105.4434,True
1,1.466669,-0.02668663,0.06988407,-0.1020771,-1.270621,-4.241093,-2.476354,0.376243,1.35651,0.3858733,-1.471233,-0.1794685,100,100,0.09032735,-0.02947115,0.02137516,-0.5173771,-3.521966,-0.2716371,0.5118148,1.574851,0.3118584,0.07593125,-0.09183118,-0.03547153,-0.5741158,0.8056607,-0.007509848,0.7055325,1.629691,0.2071061,0.1448933,1.398581,0.1383061,284.6588,119.5373,105.0528,True
1,1.47778,-0.0320607,0.07836758,-0.104243,-1.270368,-4.242877,-2.475296,0.3759713,1.356519,0.385962,-1.47308,-0.1663194,83.7,100,0.09013235,-0.054947,-0.00745539,-0.5179006,-3.525461,-0.269681,0.5117051,1.574721,0.3116782,0.0750407,-0.07484362,-0.0173056,-0.5736902,0.8049422,-0.007606787,0.7053055,1.62965,0.2068524,0.1446512,1.39868,0.1386048,284.6707,120.2237,104.3445,True
1,1.488891,-0.03312086,0.0719227,-0.1137864,-1.269556,-4.24443,-2.474447,0.3755708,1.356723,0.3864121,-1.47455,-0.1320117,83.7,100,0.0824334,-0.06977162,-0.03939373,-0.5190299,-3.528641,-0.2674637,0.5113757,1.574631,0.3116496,0.07308234,-0.05358109,-0.001246822,-0.573108,0.8051957,-0.008539426,0.7049715,1.629622,0.2066193,0.1441835,1.398797,0.1391458,284.6495,120.889,103.7322,True
1,1.500003,-0.03308962,0.06445346,-0.1158737,-1.268762,-4.245694,-2.473695,0.3751241,1.356786,0.3864205,-1.476044,-0.1347027,83.7,100,0.08673204,-0.08255722,-0.03733806,-0.518966,-3.531474,-0.2661507,0.5109712,1.574594,0.3114991,0.0753234,-0.03336941,0.007315882,-0.5727101,0.8059775,-0.01010643,0.7046543,1.629587,0.2063918,0.1435668,1.399039,0.1399233,284.6046,121.3686,103.3939,True
1,1.511114,-0.02557266,0.05063317,-0.1179418,-1.26783,-4.246699,-2.473327,0.3745975,1.357009,0.3866267,-1.477456,-0.1272532,83.7,100,0.08249059,-0.08256874,-0.03410999,-0.5190128,-3.533266,-0.2652993,0.5105177,1.574529,0.3113186,0.06790742,-0.02484266,0.01059149,-0.572593,0.8057624,-0.01042095,0.7043743,1.62964,0.2062066,0.1427832,1.399487,0.1407845,284.5895,121.5454,103.451,True
1,1.522225,-0.01807854,0.04429066,-0.1157939,-1.267048,-4.247711,-2.473065,0.3741015,1.357101,0.3865671,-1.478559,-0.0992334,83.7,100,0.06973426,-0.05811008,-0.0264745,-0.5190959,-3.533044,-0.2658453,0.5100369,1.574573,0.3111057,0.06148249,-0.02375119,0.005320178,-0.5727085,0.8052937,-0.01058314,0.7040709,1.629594,0.2059331,0.1419349,1.40012,0.1416947,284.6251,121.4621,103.7865,True
1,1.533336,-0.004204504,0.04012143,-0.1126104,-1.266404,-4.248827,-2.473092,0.3734491,1.35727,0.3865299,-1.479776,-0.1099241,66,100,0.05913711,-0.03684844,-0.01566282,-0.518925,-3.532245,-0.266849,0.5095994,1.574552,0.3107769,0.05505747,-0.01733086,-0.001002021,-0.5729738,0.8052799,-0.01103854,0.703644,1.629562,0.2056708,0.1410598,1.40089,0.1425033,284.673,121.0705,104.4618,True
1,1.544447,0.002195247,0.0390938,-0.1115559,-1.265692,-4.249938,-2.473006,0.372874,1.357377,0.3864219,-1.480671,-0.08042913,66,100,0.02946939,-0.009269193,0.009165477,-0.5182309,-3.530093,-0.268024,0.5090307,1.574614,0.3104141,0.04654732,-0.01731582,0.0001326031,-0.5729274,0.8049153,-0.01100445,0.7032766,1.629547,0.2054634,0.1402576,1.401694,0.1431704,284.7411,120.5428,105.2268,True
1,1.555558,0.01500382,0.03704027,-0.1083795,-1.264989,-4.250872,-2.473403,0.3721988,1.357559,0.3863153,-1.481617,-0.08556036,66,100,0.001873799,0.006622901,0.02542365,-0.5175529,-3.528591,-0.2683923,0.5084614,1.57466,0.3100607,0.04130453,-0.01627084,0.009763625,-0.5724992,0.8045616,-0.01105851,0.7029876,1.629575,0.2051892,0.1395332,1.40244,0.1436142,284.8276,119.9357,106.0147,True
1,1.566669,0.02141416,0.03603045,-0.1041287,-1.264407,-4.251826,-2.473566,0.3716781,1.357718,0.38642,-1.482038,-0.03755033,66,100,-0.00874951,0.02256728,0.03195095,-0.5172051,-3.526709,-0.2695447,0.5078894,1.574698,0.3096976,0.0254357,-0.00774101,0.02056563,-0.571932,0.8050857,-0.01135865,0.702473,1.629654,0.2050457,0.138852,1.403057,0.1438249,284.9341,119.3988,106.6314,True
1,1.577781,0.03418064,0.04467122,-0.09462468,-1.264304,-4.252939,-2.474005,0.3711388,1.357741,0.3862226,-1.482862,-0.07481932,58.8,100,-0.0139191,0.0565686,0.05767179,-0.5161754,-3.522461,-0.2729567,0.507314,1.574713,0.3092768,0.01047043,0.00296893,0.01218572,-0.5722377,0.8058464,-0.01155705,0.7020166,1.629716,0.2049243,0.1382097,1.403483,0.143838,285.0363,119.0819,106.9563,True
1,1.588892,0.03416231,0.05214405,-0.09040135,-1.26411,-4.254012,-2.474129,0.3705433,1.357702,0.3858256,-1.483012,-0.01285582,58.8,100,-0.02337513,0.06821585,0.07589576,-0.5151033,-3.519589,-0.2748902,0.5067155,1.574663,0.3089118,0.002097471,0.01252298,0.02825514,-0.5714718,0.8065684,-0.01192936,0.7015511,1.629774,0.2047098,0.1375987,1.403687,0.1437333,285.1281,119.0333,106.9363,True
1,1.600003,0.03626233,0.06177909,-0.08407097,-1.264156,-4.255319,-2.47419,0.3700331,1.357647,0.3856041,-1.483578,-0.05151508,58.8,100,-0.04243584,0.08624609,0.09315373,-0.5139592,-3.515669,-0.2772138,0.5061698,1.574581,0.3084548,-0.005198795,0.0348677,0.04222738,-0.5705455,0.8086329,-0.01341914,0.7010242,1.629819,0.2044075,0.1370357,1.403671,0.1436269,285.1795,119.2262,106.65,True
1,1.611114,0.03302449,0.07353162,-0.07667384,-1.264495,-4.256811,-2.473917,0.3695356,1.357574,0.3855054,-1.483512,0.006639917,58.8,100,-0.0584963,0.09264859,0.08477597,-0.5137882,-3.512844,-0.2784966,0.5055825,1.574486,0.3081517,-0.004072465,0.04763508,0.04651308,-0.5699884,0.8103257,-0.01485991,0.7004953,1.629762,0.204191,0.1363879,1.403509,0.1434772,285.193,119.3967,106.4541,True
1,1.622225,0.025537,0.08311948,-0.07031799,-1.264841,-4.258183,-2.473508,0.3690454,1.357419,0.3852949,-1.483683,-0.01562365,58.8,100,-0.05640484,0.07137207,0.07617082,-0.5132694,-3.5124,-0.2783169,0.5050467,1.574425,0.3078804,0.003455162,0.05398669,0.05393183,-0.569117,0.8117343,-0.01630973,0.6999959,1.629728,0.2039046,0.1356084,1.403248,0.1432626,285.1815,119.6571,106.2167,True
1,1.633336,0.02021472,0.0874148,-0.0607329,-1.265357,-4.259308,-2.47322,0.3685232,1.35727,0.3851717,-1.483104,0.05250495,64,100,-0.03843277,0.03205719,0.05141,-0.5131128,-3.514409,-0.2768327,0.5044276,1.574279,0.3075144,0.01301557,0.04438228,0.0527652,-0.5685146,0.8119544,-0.01699736,0.6993368,1.629729,0.203717,0.1347743,1.40289,0.1431026,285.1672,120.0391,105.8251,True
1,1.644447,0.01702481,0.08848913,-0.0564695,-1.265613,-4.260444,-2.472958,0.3680624,1.357125,0.3849599,-1.482109,0.08953065,64,100,-0.01210557,-0.002924793,0.007410198,-0.5141238,-3.517659,-0.2747932,0.5038989,1.574091,0.3073032,0.01084372,0.05079993,0.04640968,-0.5682387,0.8134391,-0.01825544,0.6988078,1.629736,0.2035487,0.1338817,1.402468,0.1430743,285.1341,120.4357,105.4145,True
1,1.655559,0.01596678,0.09280729,-0.04689934,-1.266289,-4.261578,-2.472834,0.3675643,1.357052,0.3848999,-1.480914,0.1073828,64,100,-0.004878378,-0.01772532,-0.02358959,-0.5152072,-3.519312,-0.2734656,0.5032135,1.573999,0.307066,0.008685112,0.04761824,0.04428445,-0.567868,0.8143623,-0.01897848,0.6981719,1.629735,0.2033467,0.1329066,1.40201,0.1431733,285.0798,120.7545,105.1396,True
1,1.66667,0.01600182,0.08749263,-0.0457897,-1.266579,-4.262475,-2.472887,0.3670895,1.357037,0.3849585,-1.47922,0.1524817,64,100,-0.01333637,-0.002852321,-0.01282382,-0.5151795,-3.518302,-0.2739205,0.5025376,1.573928,0.3067315,0.01718796,0.05400361,0.0399764,-0.5675431,0.8159078,-0.02080035,0.6976097,1.629741,0.2031293,0.131857,1.40151,0.1433867,285.006,120.9969,105.0011,True
1,1.677781,0.01390487,0.07894146,-0.04893043,-1.266426,-4.263391,-2.472702,0.3666433,1.356936,0.3847864,-1.477161,0.1850908,64,100,-0.01111781,0.01840741,0.002144288,-0.5147656,-3.516186,-0.2756777,0.5019799,1.573814,0.3063986,0.02584234,0.06353107,0.05485316,-0.5663883,0.8178415,-0.02295352,0.6969573,1.629712,0.2028472,0.1307428,1.400947,0.1436731,284.9254,121.2762,104.8615,True
1,1.688892,0.01183401,0.06935874,-0.04673619,-1.266422,-4.264073,-2.472658,0.3661126,1.356879,0.3846138,-1.474673,0.2238632,72.2,100,-0.01321856,0.05353352,0.01185419,-0.5148748,-3.512367,-0.2788268,0.5014136,1.573714,0.3060405,0.02167654,0.07203451,0.06449668,-0.5654205,0.8198593,-0.02474689,0.6964045,1.62969,0.2026224,0.1295804,1.400301,0.1440401,284.8287,121.6513,104.603,True
1,1.700003,0.001291465,0.04693579,-0.04657817,-1.265885,-4.264238,-2.472278,0.3656141,1.356855,0.3844302,-1.471499,0.2860827,72.2,100,-0.02178073,0.06524655,0.008762995,-0.5152114,-3.51034,-0.2800897,0.5008469,1.573724,0.3056967,0.0249439,0.06986406,0.07405429,-0.5642589,0.8210697,-0.0261344,0.6958553,1.629704,0.2024076,0.1283883,1.399539,0.1444698,284.7331,122.0755,104.3176,True
1,1.711114,0.002426259,0.03308154,-0.04755971,-1.265416,-4.264398,-2.472353,0.3650534,1.356759,0.3839786,-1.468181,0.2982888,72.2,100,-0.02065177,0.06842315,0.01728254,-0.5150628,-3.50833,-0.2816176,0.5002446,1.573713,0.3054204,0.02814423,0.06345984,0.07614172,-0.5633821,0.8220044,-0.02735519,0.6953272,1.62979,0.2021739,0.1271233,1.398649,0.144855,284.6443,122.5529,104.0252,True
1,1.722225,0.005790479,8.63811E-05,-0.04524602,-1.264367,-4.263685,-2.472759,0.3645678,1.356801,0.3837757,-1.463986,0.3783884,72.2,100,-0.01737715,0.06413849,0.0257651,-0.5146692,-3.507015,-0.2827601,0.4997949,1.573735,0.3051729,0.01950938,0.05178698,0.06552067,-0.5630551,0.8223384,-0.02754907,0.6948638,1.629794,0.2019787,0.1257902,1.397612,0.1451345,284.539,123.1409,103.6202,True
1,1.733337,0.01444265,-0.02220137,-0.0376819,-1.263663,-4.263003,-2.47342,0.3641261,1.356888,0.3835912,-1.460365,0.3249387,83.2,100,-0.0161624,0.06195262,0.04385575,-0.5138324,-3.505231,-0.2841718,0.4993052,1.573811,0.3049304,0.01096557,0.04861134,0.06345157,-0.5623935,0.8231256,-0.0280833,0.6944443,1.629857,0.2017794,0.1244304,1.396421,0.1452367,284.4174,123.9385,103.0078,True
1,1.744448,0.01876799,-0.03280565,-0.03337034,-1.26308,-4.262629,-2.473878,0.3637455,1.356848,0.3833642,-1.456174,0.3773303,83.2,100,-0.01295331,0.04598472,0.04271208,-0.5134867,-3.504959,-0.2843558,0.4988514,1.573704,0.3046677,0.003399547,0.03800146,0.0528359,-0.5620575,0.8231838,-0.02790513,0.6940082,1.629891,0.201545,0.1230926,1.395054,0.1451186,284.3036,124.8721,102.2263,True
1,1.755559,0.0198437,-0.03170836,-0.02912142,-1.262725,-4.262544,-2.474223,0.3634023,1.35677,0.3831038,-1.451868,0.3872873,83.2,100,-0.01082493,0.04492106,0.04163025,-0.5131406,-3.503873,-0.2853076,0.4983669,1.573583,0.3042684,0.001092218,0.03273252,0.03259608,-0.5623819,0.8234255,-0.02805294,0.6935226,1.629917,0.2012877,0.1219289,1.393464,0.1448539,284.1996,126.1058,101.0434,True
1,1.76667,0.02405837,-0.01778509,-0.02067612,-1.263135,-4.26267,-2.474546,0.363032,1.356658,0.3830662,-1.446985,0.4397786,83.2,100,-0.01404824,0.05557784,0.04062228,-0.5130516,-3.501624,-0.2869503,0.4978665,1.573528,0.3039827,-0.009523001,0.03061407,0.03694025,-0.5618061,0.8240391,-0.02825081,0.6930702,1.629936,0.2011075,0.1209351,1.391683,0.144486,284.1047,127.4872,99.6165,True
1,1.777781,0.03040872,-0.007076248,-0.0164938,-1.26327,-4.262915,-2.475017,0.3627437,1.356528,0.3829138,-1.442093,0.4402092,83.2,100,-0.02040825,0.0683317,0.04604221,-0.5126867,-3.499035,-0.2888651,0.4973764,1.573471,0.3036497,-0.02011823,0.02741949,0.04554122,-0.5609698,0.824573,-0.02806785,0.6925918,1.629851,0.2008646,0.1200407,1.389764,0.1440599,284.0205,128.8972,98.11263,True
1,1.788892,0.03674652,0.005764213,-0.01231271,-1.26368,-4.263211,-2.4755,0.3624918,1.356363,0.3829041,-1.437258,0.4350847,83.3,100,-0.02253832,0.07791193,0.04821895,-0.5124667,-3.496302,-0.2908662,0.4969197,1.573574,0.3033662,-0.02326837,0.02634382,0.05089106,-0.5602449,0.8250628,-0.02822684,0.6921054,1.629866,0.2006688,0.119164,1.387783,0.1436439,283.942,130.3588,96.51418,True
1,1.800003,0.0473002,0.02821192,-0.008209696,-1.264386,-4.264083,-2.476105,0.3623388,1.356147,0.3827875,-1.432547,0.4237055,83.3,100,-0.01938739,0.07580394,0.04179562,-0.5124295,-3.494756,-0.292169,0.4964898,1.573542,0.3031425,-0.02652388,0.02210915,0.04450883,-0.560034,0.825297,-0.02804815,0.6916763,1.629854,0.2004719,0.1182508,1.385811,0.1433511,283.8398,131.8185,94.91212,True
1,1.811115,0.05577179,0.036766,-0.01040997,-1.264674,-4.264765,-2.476735,0.3621451,1.355999,0.3828921,-1.427668,0.4392741,83.3,100,-0.00778845,0.06841293,0.02569882,-0.5128082,-3.493882,-0.293213,0.496039,1.573449,0.302913,-0.03622768,0.02323684,0.02967491,-0.5602028,0.825852,-0.02780873,0.691281,1.629828,0.2002845,0.1172786,1.383881,0.1432369,283.7363,133.2336,93.4323,True
1,1.822226,0.06209867,0.05280736,-0.005193278,-1.265498,-4.265672,-2.477373,0.3620071,1.355783,0.3828068,-1.42301,0.4188738,83.3,100,-0.006832443,0.06206847,0.01075512,-0.5133137,-3.493146,-0.2938305,0.4955558,1.573364,0.3027074,-0.03835257,0.02963639,0.02864411,-0.5599456,0.8269097,-0.02823031,0.6908813,1.629798,0.2000923,0.1162552,1.382003,0.1433542,283.6211,134.5916,92.08457,True
1,1.833337,0.07272029,0.05817515,-0.00738188,-1.265874,-4.266445,-2.478278,0.3618271,1.35554,0.3829131,-1.418146,0.4379824,81.9,100,-0.005862717,0.06849444,0.0001135953,-0.5139582,-3.491464,-0.2952708,0.4951172,1.573222,0.3024678,-0.04037105,0.03813291,0.04040232,-0.5591243,0.8284017,-0.02900236,0.6904122,1.629785,0.1999133,0.1151696,1.380187,0.1437069,283.4962,135.8793,90.88303,True
1,1.844448,0.07592662,0.05606031,-0.00737802,-1.266139,-4.266957,-2.47909,0.3616493,1.355317,0.3828549,-1.41346,0.4216018,81.9,100,-0.005787298,0.09614819,0.01405471,-0.5137829,-3.487097,-0.2990546,0.4946678,1.57322,0.3022747,-0.04131618,0.04449087,0.05320708,-0.5581858,0.8298302,-0.02979571,0.6900109,1.629722,0.1997287,0.1140271,1.378428,0.1442781,283.3704,137.1662,89.73876,True
1,1.855559,0.08342034,0.05078808,-0.004167167,-1.266423,-4.267145,-2.480213,0.3612884,1.355158,0.3825665,-1.40903,0.3983896,81.9,100,-0.004803494,0.1057614,0.005552057,-0.5144226,-3.484432,-0.3013644,0.4943307,1.572969,0.3021309,-0.04230663,0.04019918,0.0638552,-0.557186,0.8303381,-0.02970863,0.6895905,1.629733,0.1996069,0.1128187,1.376731,0.1449868,283.2234,138.3857,88.73099,True
1,1.86667,0.07921184,0.04227912,0.001219048,-1.266711,-4.267282,-2.480839,0.3610992,1.35495,0.3823726,-1.4043,0.4260704,81.9,100,-0.001844525,0.09095277,-0.02647475,-0.5158351,-3.484094,-0.301733,0.4939976,1.572902,0.3020861,-0.02849319,0.04231718,0.05842344,-0.5567194,0.8313746,-0.03075498,0.6891811,1.629717,0.1994896,0.1115964,1.375039,0.1457855,283.0887,139.5155,87.84732,True
1,1.877781,0.0760398,0.03800856,0.002317546,-1.266922,-4.267463,-2.481534,0.3608813,1.354752,0.3822742,-1.399987,0.3878022,81.9,100,0.006605692,0.06970672,-0.03939092,-0.5166618,-3.484197,-0.3020248,0.4936524,1.572789,0.3019388,-0.01794081,0.04339898,0.04555111,-0.5567589,0.8324337,-0.03178456,0.6888239,1.629701,0.1993771,0.1103215,1.373357,0.1465065,282.9447,140.7089,86.94534,True
1,1.888893,0.07500787,0.02946907,0.0002359473,-1.266856,-4.267607,-2.482248,0.3606923,1.354641,0.382369,-1.395194,0.4322359,78.4,100,0.03217158,0.0186427,-0.0493414,-0.5170367,-3.487591,-0.3003646,0.4933371,1.572698,0.3019111,-0.005214226,0.03486618,0.04010072,-0.556451,0.8326328,-0.0323867,0.6885068,1.629719,0.1992168,0.1090062,1.371673,0.1470101,282.8017,141.9923,85.95259,True
1,1.900004,0.06864701,0.02089074,-0.003958704,-1.266679,-4.267666,-2.482792,0.3604634,1.354503,0.3822827,-1.391489,0.333014,78.4,100,0.0406751,-0.009016,-0.05695178,-0.5175864,-3.489916,-0.2991055,0.492952,1.572706,0.3017333,-0.00738024,0.03061476,0.03691686,-0.5560164,0.8329114,-0.03242079,0.6881562,1.629729,0.1990511,0.1078422,1.369965,0.1473174,282.6845,143.5301,84.62953,True
1,1.911115,0.07187009,0.01452177,-0.00392762,-1.266736,-4.267728,-2.483648,0.3602582,1.354488,0.3825736,-1.388315,0.2856136,78.4,100,0.03756278,-0.000531394,-0.04518031,-0.5177467,-3.489203,-0.3000288,0.4925713,1.572547,0.3016014,-0.01697539,0.01677986,0.03908442,-0.555496,0.8323096,-0.03139148,0.6878057,1.629678,0.1988752,0.1069211,1.368282,0.1474748,282.6312,145.1833,83.05491,True
1,1.922226,0.07086781,0.001733328,-0.003850621,-1.266444,-4.267396,-2.484506,0.3599693,1.35439,0.3825274,-1.385388,0.2637503,78.4,100,0.01624141,0.0399202,-0.03955952,-0.5186527,-3.485144,-0.3029647,0.4920954,1.572319,0.3013499,-0.01902208,0.02741802,0.04659022,-0.554729,0.8337522,-0.03236886,0.6874307,1.629719,0.1987453,0.1062517,1.366701,0.147542,282.6331,146.7509,81.46017,True
1,1.933337,0.06449647,-0.00468871,-0.005927482,-1.26633,-4.267447,-2.484925,0.3597212,1.354266,0.3827465,-1.383337,0.1839855,75.7,100,-0.007195368,0.06756864,-0.03396339,-0.5194011,-3.482053,-0.3047407,0.4917182,1.572183,0.3011999,0.0002094619,0.03695767,0.05072657,-0.5540099,0.8353258,-0.03439846,0.6870196,1.629691,0.198658,0.1057524,1.36532,0.147526,282.6625,148.1061,80.0168,True
1,1.944448,0.06131076,-0.007912599,-0.008031002,-1.26608,-4.267388,-2.485502,0.359463,1.354115,0.3826888,-1.381238,0.1893298,75.7,100,-0.01878721,0.07176945,-0.01788049,-0.5194277,-3.479892,-0.3060499,0.4913698,1.572062,0.3010502,0.002254836,0.03591816,0.04005903,-0.5538912,0.8359406,-0.03504161,0.6866739,1.629669,0.1987216,0.1053985,1.364185,0.1475258,282.694,149.0815,78.91807,True
1,1.955559,0.05272803,0.00161181,-0.01232032,-1.266155,-4.267874,-2.485627,0.3592005,1.353964,0.3826678,-1.379173,0.1861968,75.7,100,-0.01230776,0.05897286,-0.01050906,-0.5192914,-3.479301,-0.3067717,0.4910161,1.571857,0.3007829,-0.003111959,0.03700958,0.03477849,-0.5537122,0.8368139,-0.03556678,0.6863279,1.629645,0.1986239,0.1050752,1.363299,0.1475023,282.7193,149.5646,78.35473,True
1,1.966671,0.04737058,0.005850606,-0.0133967,-1.266238,-4.268299,-2.485766,0.3589769,1.353677,0.3824556,-1.3778,0.1232084,75.7,100,-0.004832268,0.03874937,-0.01169568,-0.5193862,-3.479835,-0.3064822,0.4907156,1.571728,0.3006713,-0.00858026,0.0360084,0.01777839,-0.5540723,0.8375981,-0.03588796,0.6859828,1.629635,0.1985204,0.1047687,1.362632,0.1475203,282.7388,149.7506,78.10469,True
1,1.977782,0.03774034,0.01217032,-0.01766937,-1.266163,-4.268808,-2.485689,0.3587258,1.353528,0.3824089,-1.376288,0.1366119,75.7,100,0.01324593,0.008968222,-0.02046521,-0.5197319,-3.482156,-0.3051591,0.4902943,1.571684,0.3006709,-0.02020615,0.0381319,0.02959955,-0.553325,0.8386496,-0.03609089,0.6856344,1.62961,0.1984065,0.1044104,1.362151,0.1475455,282.7438,149.7253,78.12095,True
1,1.988893,0.03131696,0.01746043,-0.01875448,-1.266125,-4.269324,-2.48564,0.358453,1.35343,0.3822927,-1.375206,0.09718078,67.8,100,0.009935807,0.02284865,-0.03211093,-0.5206459,-3.481178,-0.3060119,0.4899347,1.571657,0.300483,-0.02011126,0.04236005,0.0402597,-0.5526251,0.8397632,-0.03683098,0.6853325,1.629581,0.1983054,0.1039803,1.361812,0.1475927,282.7307,149.6114,78.264,True
1,2.000004,0.02700095,0.02916363,-0.01774591,-1.266419,-4.270007,-2.485575,0.3582196,1.353357,0.3822286,-1.373767,0.1297888,67.8,100,-0.00919956,0.04942059,-0.02229231,-0.5210645,-3.478434,-0.3076287,0.4895317,1.571623,0.3002515,-0.0232618,0.0444827,0.04561359,-0.5520371,0.8408968,-0.03741448,0.6849982,1.629536,0.1982522,0.1035023,1.36153,0.1476585,282.708,149.3772,78.56644,True
1,2.011115,0.02592045,0.03343467,-0.01563455,-1.266697,-4.270482,-2.485713,0.3579178,1.353334,0.3822272,-1.372177,0.142894,67.8,100,-0.02616888,0.068533,-0.009313345,-0.5211779,-3.475528,-0.3092729,0.4891606,1.57156,0.3000424,-0.02004187,0.0444672,0.04878312,-0.5514261,0.841848,-0.03809279,0.6846328,1.629535,0.1981909,0.1029894,1.361236,0.147764,282.6995,149.2465,78.74751,True
