loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.8624616,-0.02668903,-0.1370312,-1.363353,-4.518566,-2.278506,0.4089502,1.395693,0.4233136,-0.8722183,0.9709359,34.4,100,-0.3213738,0.06107864,0.3456486,-0.3896348,-3.974517,0.002782471,0.564396,1.60259,0.3394244,-0.09119577,0.03794675,0.06043426,-0.7042575,0.4306273,0.1533491,0.7324059,1.624171,0.1976123,0.08071223,1.309282,0.276958,288.0596,237.7418,7.150499,True
2,1.355558,-0.8485515,-0.05122308,-0.1529071,-1.36091,-4.519288,-2.269579,0.4061237,1.397683,0.4225121,-0.8615225,0.9623172,34,100,-0.3299328,0.0717313,0.3425485,-0.3859453,-3.972035,0.004457066,0.5630555,1.603232,0.3383734,-0.1103156,0.03262357,0.06908243,-0.7031747,0.4306299,0.1552229,0.7314433,1.624338,0.1973403,0.0774017,1.311189,0.2765327,288.0416,237.4993,7.466471,True
2,1.366669,-0.8410534,-0.0661412,-0.1603062,-1.358685,-4.520091,-2.260413,0.4032652,1.399652,0.4217589,-0.8505279,0.9897871,34,100,-0.339386,0.05250874,0.359615,-0.3814137,-3.972391,0.008869392,0.56158,1.603916,0.3374381,-0.1422372,0.0241306,0.07569897,-0.7018873,0.4303445,0.1580299,0.7301071,1.624622,0.1970558,0.0740393,1.31305,0.2761118,288.0534,237.2839,7.735312,True
2,1.37778,-0.8303629,-0.08428026,-0.1730205,-1.355967,-4.520952,-2.251346,0.4003842,1.401655,0.4208601,-0.8404095,0.9094001,34,100,-0.348815,0.03540108,0.3809565,-0.3763164,-3.973366,0.01401382,0.5601507,1.604591,0.3364673,-0.1571193,0.03372684,0.07901643,-0.7008039,0.4311613,0.1596421,0.7290351,1.624832,0.1967952,0.07055353,1.314849,0.2757004,288.1013,237.1259,7.954154,True
2,1.388891,-0.8196666,-0.1066776,-0.1867825,-1.352862,-4.521805,-2.242249,0.3975611,1.403552,0.4201121,-0.8292956,1.001126,34,100,-0.3498263,0.04709931,0.3884522,-0.3716846,-3.970986,0.01574887,0.558551,1.605219,0.3354502,-0.1793972,0.06783658,0.08777273,-0.6990222,0.4341078,0.1600613,0.727898,1.625036,0.196497,0.06701537,1.31652,0.2753158,288.1487,236.7615,8.389851,True
2,1.400002,-0.7993248,-0.1439622,-0.2004942,-1.3489,-4.522195,-2.233876,0.3945158,1.405591,0.4192574,-0.8183686,0.983155,34,100,-0.349709,0.1152273,0.4067516,-0.3664211,-3.961099,0.01051922,0.5566179,1.605759,0.3344131,-0.206912,0.09339771,0.110396,-0.6966121,0.4365905,0.1613487,0.7266438,1.625254,0.1962008,0.06344263,1.318027,0.2749681,288.2341,236.4537,8.78034,True
2,1.411114,-0.7843623,-0.1588386,-0.2036412,-1.345747,-4.522695,-2.225468,0.3916397,1.407533,0.4184523,-0.8073325,0.9933597,32.9,100,-0.3465263,0.1620931,0.4068493,-0.3619028,-3.952255,0.006078132,0.5548278,1.606411,0.3334525,-0.2206148,0.1072267,0.1286301,-0.6942802,0.4386047,0.1626739,0.7253886,1.625444,0.1959491,0.05986499,1.319362,0.2746536,288.369,236.1498,9.18157,True
2,1.422225,-0.7694299,-0.1651884,-0.2057688,-1.342664,-4.523333,-2.217207,0.3884904,1.409407,0.4176323,-0.7969158,0.9365715,32.9,100,-0.3604582,0.205792,0.3974829,-0.3577866,-3.941368,0.000422111,0.5528147,1.606892,0.3323233,-0.219329,0.116762,0.1584713,-0.691175,0.4404163,0.1636763,0.7240856,1.625593,0.1956599,0.05630621,1.320528,0.2743883,288.5588,235.8016,9.616733,True
2,1.433336,-0.7588072,-0.1587773,-0.2090185,-1.339978,-4.524407,-2.208755,0.3853838,1.411293,0.4167686,-0.7859031,0.99154,32.9,100,-0.3765375,0.2281893,0.3880781,-0.3537189,-3.932269,-0.003089,0.5508035,1.607337,0.331111,-0.2000381,0.1295104,0.1732875,-0.68823,0.4427783,0.1634001,0.7225757,1.625798,0.1952546,0.05272691,1.321536,0.2741468,288.7946,235.4176,10.09614,True
2,1.444447,-0.7535018,-0.1545132,-0.2122456,-1.337265,-4.525482,-2.200423,0.3822992,1.413043,0.415941,-0.7749852,0.9823878,32.9,100,-0.3903356,0.2207119,0.3945554,-0.3492075,-3.925836,-0.004379302,0.5487117,1.607728,0.3299408,-0.1957786,0.1327101,0.1711558,-0.6859856,0.4447045,0.1637104,0.7208667,1.625934,0.1949391,0.04916154,1.322407,0.2739267,289.0432,235.209,10.4042,True
2,1.455558,-0.7461007,-0.1417537,-0.2197897,-1.334471,-4.527087,-2.191958,0.3790988,1.414763,0.4146669,-0.7638153,1.005533,32.9,100,-0.4062581,0.2121609,0.4042459,-0.3442253,-3.91975,-0.004881042,0.5465616,1.608043,0.3286464,-0.2137327,0.1454806,0.1904931,-0.6828318,0.4471739,0.1646739,0.7192029,1.626176,0.1946185,0.04547126,1.323164,0.2736996,289.3019,235.1192,10.5873,True
2,1.466669,-0.73973,-0.1396476,-0.2294161,-1.33148,-4.528661,-2.183625,0.3758517,1.416499,0.4137316,-0.7528341,0.9880723,33.8,100,-0.4083744,0.2206769,0.4064151,-0.3396766,-3.911534,-0.008016648,0.544411,1.608415,0.3274174,-0.228459,0.163569,0.214078,-0.6791514,0.450173,0.165373,0.7176189,1.626357,0.1942148,0.04169939,1.323859,0.2734883,289.5773,235.0989,10.69896,True
2,1.47778,-0.7279987,-0.1513982,-0.2442947,-1.327963,-4.530138,-2.175616,0.3724686,1.418167,0.4127836,-0.741758,0.9969081,33.8,100,-0.4073745,0.236673,0.4000586,-0.3355103,-3.901886,-0.01255707,0.5421661,1.60874,0.3260686,-0.2463712,0.2072276,0.2366587,-0.6750304,0.4554274,0.1646976,0.7159735,1.626556,0.1938548,0.03786539,1.324522,0.2732948,289.8348,235.0893,10.84486,True
2,1.488891,-0.7183672,-0.166303,-0.2506324,-1.324379,-4.531339,-2.167753,0.3691055,1.419851,0.4118371,-0.7308028,0.9857965,33.8,100,-0.4010378,0.250542,0.393657,-0.3314272,-3.891774,-0.01786528,0.5398779,1.609062,0.3247962,-0.2580059,0.2402785,0.2432162,-0.6712189,0.4611646,0.1633908,0.7141787,1.626722,0.1935728,0.03390757,1.325179,0.2730765,290.0937,235.0551,11.05012,True
2,1.500003,-0.6906214,-0.1854053,-0.2559201,-1.320448,-4.532384,-2.160457,0.365631,1.421481,0.41098,-0.7200351,0.9687555,33.8,100,-0.3894376,0.2622998,0.379748,-0.3276391,-3.88111,-0.02386618,0.537123,1.609322,0.3234513,-0.2782372,0.2339025,0.2454792,-0.6680012,0.4643448,0.1647237,0.712383,1.626954,0.1932569,0.02989063,1.325851,0.2728906,290.3428,234.8722,11.33468,True
2,1.511114,-0.6735992,-0.1832387,-0.2591319,-1.317446,-4.533585,-2.153008,0.3622648,1.423128,0.4102447,-0.7090474,0.9889246,29.2,100,-0.3820975,0.264464,0.3658446,-0.3241057,-3.871674,-0.02867079,0.5345451,1.609658,0.3221083,-0.2922226,0.2190341,0.2264047,-0.6656123,0.4664625,0.1665019,0.7104263,1.627244,0.1929312,0.02582013,1.326516,0.2727707,290.5597,234.5857,11.70682,True
2,1.522225,-0.6416444,-0.1820615,-0.2591978,-1.314204,-4.534949,-2.146603,0.3588538,1.424568,0.4092875,-0.6984609,0.9521205,29.2,100,-0.3779298,0.2495848,0.3529899,-0.3206808,-3.864167,-0.03176539,0.5317882,1.609959,0.3207228,-0.2997667,0.2148005,0.2147323,-0.6632837,0.4695038,0.1676841,0.7085932,1.627456,0.1926548,0.02174944,1.327151,0.272731,290.763,234.2981,12.10567,True
2,1.533336,-0.6097131,-0.1755731,-0.2603288,-1.3113,-4.536258,-2.140465,0.3554236,1.426156,0.4083114,-0.6872602,1.008567,29.2,100,-0.4015161,0.2336525,0.3339607,-0.3174786,-3.857242,-0.03292919,0.5290793,1.610272,0.3192554,-0.3253067,0.2329389,0.2149613,-0.6601976,0.474028,0.1684354,0.706437,1.627812,0.1923976,0.01770458,1.327702,0.2727876,290.9571,234.013,12.50369,True
2,1.544447,-0.5916013,-0.175504,-0.2592984,-1.308152,-4.537642,-2.134192,0.3520451,1.427548,0.4073617,-0.6771545,0.9079297,29.2,100,-0.4174485,0.2410887,0.3404934,-0.3136016,-3.847427,-0.03709064,0.526275,1.610642,0.3177652,-0.3401667,0.2489244,0.2204243,-0.6570439,0.4786035,0.1690332,0.7044771,1.628012,0.1921241,0.01371782,1.328152,0.2729465,291.1582,233.9289,12.73755,True
2,1.555558,-0.5404683,-0.1731971,-0.2594138,-1.304853,-4.539182,-2.129437,0.3485371,1.428811,0.4061432,-0.6662979,0.9774677,29.2,100,-0.4171064,0.3293739,0.3907984,-0.307675,-3.824469,-0.05417109,0.523285,1.610876,0.3160026,-0.3570496,0.2808662,0.2397807,-0.6529448,0.4845187,0.1689536,0.7023513,1.628277,0.1919029,0.009751492,1.328418,0.2731689,291.3422,233.8866,12.99088,True
2,1.566669,-0.5181158,-0.1667232,-0.2573577,-1.301819,-4.540733,-2.123843,0.3450187,1.430068,0.4049118,-0.6549459,1.022001,27.2,100,-0.431031,0.387986,0.383604,-0.304011,-3.802739,-0.06951357,0.5202924,1.611081,0.3143759,-0.3686,0.2989364,0.2590867,-0.6486043,0.4895493,0.169181,0.6999873,1.628486,0.1916077,0.005812448,1.328454,0.2734241,291.571,233.9148,13.18879,True
2,1.577781,-0.4818838,-0.1665647,-0.2510361,-1.298846,-4.54202,-2.119304,0.3414572,1.431202,0.4038558,-0.6451998,0.8748832,27.2,100,-0.4609379,0.4636312,0.3765782,-0.3007337,-3.775942,-0.08881216,0.51713,1.611216,0.3128903,-0.3523957,0.3201771,0.2877723,-0.6437292,0.4954515,0.1679504,0.6975268,1.62868,0.1913822,0.001871708,1.328222,0.2736785,291.8469,233.9657,13.37359,True
2,1.588892,-0.4542035,-0.1589931,-0.2479305,-1.296139,-4.543553,-2.11468,0.3378305,1.432269,0.4028018,-0.6332134,1.080965,27.2,100,-0.4801055,0.475339,0.3799498,-0.2967912,-3.755375,-0.1023591,0.5139692,1.610987,0.3113549,-0.3289117,0.3126677,0.2939972,-0.6397083,0.4993075,0.1675866,0.6952441,1.629066,0.191,-0.002105744,1.327649,0.2739016,292.1252,233.9934,13.58752,True
2,1.600003,-0.4371792,-0.1525365,-0.2469298,-1.293457,-4.545197,-2.109849,0.3341537,1.43322,0.4017804,-0.6227749,0.937576,27.2,100,-0.4911017,0.4040923,0.3319079,-0.2948636,-3.747069,-0.1044415,0.5108533,1.610894,0.3099487,-0.2949945,0.2796483,0.2723987,-0.6369935,0.5019568,0.1674337,0.6926086,1.629363,0.1908205,-0.006109024,1.32675,0.2740812,292.504,234.1878,13.60189,True
2,1.611114,-0.4307681,-0.1589202,-0.2490366,-1.290263,-4.546628,-2.104725,0.3305134,1.434236,0.4007323,-0.6115428,1.011512,26.2,100,-0.4719225,0.3380479,0.3305263,-0.2912635,-3.740249,-0.1063571,0.5076845,1.610931,0.3085353,-0.2877261,0.2690685,0.2478489,-0.6342835,0.5065233,0.1668452,0.6895867,1.629035,0.1906004,-0.01007657,1.325546,0.2742497,292.9264,234.3894,13.54369,True
2,1.622225,-0.4232822,-0.1706437,-0.2553849,-1.286682,-4.548177,-2.099791,0.3267182,1.435012,0.399735,-0.6000528,1.034362,26.2,100,-0.4218436,0.2602979,0.3288761,-0.2876267,-3.73858,-0.1050244,0.5043745,1.610777,0.307169,-0.2940969,0.2978413,0.2479522,-0.6307292,0.5131729,0.1651229,0.6867574,1.629287,0.1903846,-0.01404275,1.324078,0.2744431,293.3958,234.6674,13.37314,True
2,1.633336,-0.4168872,-0.1759546,-0.2564264,-1.283351,-4.549592,-2.094838,0.3230894,1.435881,0.3984847,-0.5883029,1.057828,26.2,100,-0.387722,0.2517775,0.3339192,-0.2840309,-3.726948,-0.1129031,0.5010532,1.610514,0.3055694,-0.3120641,0.3202213,0.2630588,-0.6261976,0.5200314,0.1636896,0.6840338,1.629341,0.1901076,-0.01802399,1.322424,0.2746985,293.9187,234.994,13.15715,True
2,1.644447,-0.4062265,-0.1769721,-0.2543114,-1.280229,-4.551058,-2.090278,0.319201,1.436565,0.3974864,-0.5770479,1.01239,26.2,100,-0.3822449,0.3092517,0.3564018,-0.2799946,-3.705333,-0.1294736,0.4975093,1.61015,0.3040833,-0.3364014,0.3788103,0.2782494,-0.6215168,0.5298935,0.160419,0.6810498,1.629391,0.1899004,-0.02202461,1.320685,0.2750278,294.4907,235.2646,13.02336,True
2,1.655559,-0.404062,-0.1854756,-0.250017,-1.276739,-4.552204,-2.085456,0.3151746,1.43705,0.3964257,-0.5655036,1.039169,26.2,100,-0.4132383,0.364648,0.3439937,-0.2774673,-3.683395,-0.1450389,0.4938953,1.609686,0.3027787,-0.3085552,0.3989936,0.2951523,-0.6166709,0.5375381,0.1567297,0.6785197,1.629562,0.189796,-0.02608014,1.318921,0.2754391,295.0366,235.4786,12.99012,True
2,1.66667,-0.4083056,-0.1918771,-0.2499796,-1.273411,-4.553589,-2.080399,0.3113168,1.43763,0.3954823,-0.5543088,1.006964,25.3,100,-0.4304073,0.3849219,0.3292711,-0.2750779,-3.66417,-0.1581476,0.490337,1.609314,0.30142,-0.2510546,0.4000075,0.2904965,-0.6130037,0.5438145,0.1521538,0.6756338,1.62962,0.1896319,-0.03012845,1.3172,0.2758969,295.553,235.7468,12.9597,True
2,1.677781,-0.41786,-0.1972001,-0.2424776,-1.270208,-4.554597,-2.075221,0.307237,1.438134,0.3945725,-0.5423304,1.07878,25.3,100,-0.4179039,0.3807617,0.2929386,-0.2737826,-3.648616,-0.1689504,0.4867552,1.608782,0.300046,-0.2161382,0.3915073,0.2582716,-0.610633,0.5502595,0.1480742,0.6726321,1.629661,0.1895196,-0.03428411,1.315489,0.2763894,295.9749,235.9246,12.99642,True
2,1.688892,-0.4231372,-0.2131855,-0.2413266,-1.266474,-4.555661,-2.070005,0.3031617,1.438683,0.3936033,-0.5304175,1.072193,25.3,100,-0.3712387,0.3360962,0.2679658,-0.2719333,-3.639062,-0.1753423,0.4831046,1.60839,0.2985768,-0.2119726,0.386201,0.2454585,-0.6076844,0.5567708,0.1450014,0.6694486,1.629802,0.1894152,-0.03854392,1.31375,0.2768998,296.3583,236.0565,13.07304,True
2,1.700003,-0.4188346,-0.2238129,-0.2391519,-1.262805,-4.556588,-2.06526,0.2989924,1.439174,0.3926244,-0.5184498,1.077245,25.3,100,-0.3404396,0.2679659,0.2526384,-0.2697836,-3.635101,-0.1764898,0.4793547,1.607806,0.2972429,-0.223468,0.4106655,0.2732824,-0.6031042,0.5650252,0.1410365,0.6662121,1.629789,0.1892416,-0.04279028,1.312012,0.2774507,296.7679,236.2111,13.10453,True
2,1.711114,-0.4188019,-0.2291089,-0.234872,-1.259295,-4.557663,-2.060443,0.2948834,1.439709,0.3916249,-0.506669,1.060144,27.1,100,-0.3393445,0.2594275,0.2568812,-0.2671651,-3.622931,-0.1843192,0.4756161,1.607201,0.2959111,-0.2262989,0.4286953,0.321279,-0.5970961,0.5731682,0.1370369,0.6629488,1.629787,0.1891034,-0.04709205,1.310281,0.2780139,297.202,236.3915,13.12354,True
2,1.722225,-0.4177204,-0.2355127,-0.2380385,-1.255483,-4.558825,-2.055435,0.2904415,1.440216,0.3906338,-0.4953282,1.020022,27.1,100,-0.3605599,0.2828238,0.2698874,-0.2644817,-3.605573,-0.1962835,0.4716975,1.606384,0.2944388,-0.2193713,0.4562639,0.3926645,-0.5891604,0.582373,0.1317692,0.6595035,1.629703,0.1888671,-0.05142966,1.308575,0.2785721,297.6517,236.5184,13.21003,True
2,1.733337,-0.4197957,-0.2515002,-0.2379562,-1.251301,-4.559661,-2.05043,0.2861294,1.44077,0.3896344,-0.4835257,1.062573,27.1,100,-0.4086798,0.3105555,0.2490219,-0.2632774,-3.587593,-0.2073186,0.467812,1.605547,0.2930155,-0.1957057,0.4775003,0.4213029,-0.582616,0.5920656,0.1250192,0.6558422,1.629746,0.1888831,-0.05577756,1.30688,0.2791191,298.0697,236.6078,13.33232,True
2,1.744448,-0.4357014,-0.275013,-0.2420706,-1.246561,-4.560418,-2.044764,0.2815363,1.441293,0.3886356,-0.4714967,1.082818,27.1,100,-0.4233588,0.3094002,0.2800252,-0.2599005,-3.571565,-0.2176817,0.4639425,1.604645,0.2915804,-0.157487,0.4956091,0.4008254,-0.5783299,0.6022062,0.1170374,0.6523839,1.629695,0.1889019,-0.0601453,1.305179,0.2796553,298.4769,236.7162,13.41815,True
2,1.755559,-0.4526741,-0.3038652,-0.2504263,-1.241344,-4.561399,-2.038765,0.277153,1.441832,0.3876076,-0.4595077,1.079035,27.1,100,-0.4126813,0.3232321,0.2842431,-0.2575516,-3.554107,-0.2304343,0.4601692,1.603902,0.2903149,-0.144895,0.5318741,0.3677763,-0.5746867,0.6142499,0.108012,0.6490847,1.629432,0.1889436,-0.06465235,1.303448,0.2801856,298.9035,236.7978,13.50734,True
2,1.76667,-0.4611014,-0.3273014,-0.2449694,-1.236409,-4.561723,-2.033415,0.2726514,1.442343,0.3865509,-0.4469557,1.130543,23.5,100,-0.4009427,0.3509252,0.2884905,-0.2555223,-3.532196,-0.2476018,0.4563056,1.602987,0.2889841,-0.1471557,0.5574807,0.3486639,-0.570749,0.6265324,0.09967999,0.6456342,1.629192,0.1889179,-0.06921607,1.301704,0.2807261,299.3536,236.8199,13.6549,True
2,1.777781,-0.4632027,-0.3315332,-0.2374873,-1.231951,-4.562193,-2.028094,0.2682363,1.442765,0.3854582,-0.4348015,1.09375,23.5,100,-0.4041076,0.3391972,0.2927278,-0.253314,-3.516388,-0.2582893,0.4523522,1.60228,0.2878509,-0.1482619,0.5564272,0.3433473,-0.5665172,0.637175,0.0924527,0.6419767,1.628988,0.188956,-0.07390054,1.299973,0.2812744,299.846,236.8006,13.8444,True
2,1.788892,-0.4643286,-0.3048182,-0.2216435,-1.228934,-4.563024,-2.022743,0.2640135,1.443121,0.3843389,-0.4234059,1.024791,23.5,100,-0.4210935,0.3199992,0.3002643,-0.2505427,-3.501611,-0.2673065,0.4485873,1.601344,0.2866006,-0.1375509,0.5425531,0.3538978,-0.5617432,0.6466011,0.08571304,0.6382411,1.628625,0.1889694,-0.07856499,1.298335,0.2818517,300.3485,236.7614,14.07058,True
2,1.800003,-0.4707914,-0.2760045,-0.2068584,-1.226252,-4.563802,-2.017025,0.2597169,1.443472,0.3832402,-0.4116879,1.054775,23.5,100,-0.42852,0.3146491,0.3045672,-0.2480729,-3.485059,-0.278315,0.4447808,1.600135,0.2854602,-0.1236202,0.5382601,0.3644451,-0.5568041,0.6568197,0.07780265,0.6344095,1.628404,0.1889992,-0.08318015,1.29679,0.2824222,300.7834,236.7375,14.328,True
2,1.811115,-0.4826031,-0.2429836,-0.199542,-1.223891,-4.565001,-2.010852,0.2553496,1.44376,0.3821156,-0.399895,1.061272,23.5,91,-0.4358638,0.2794538,0.3194376,-0.2447253,-3.472153,-0.2856469,0.441099,1.598967,0.2843542,-0.04034537,0.5487865,0.3873101,-0.551171,0.6685154,0.06546822,0.6305344,1.627842,0.1887927,-0.08766782,1.295305,0.2829476,301.1393,236.8007,14.53166,True
2,1.822226,-0.4997581,-0.2143065,-0.2049765,-1.221521,-4.566761,-2.004044,0.2511688,1.444017,0.3810024,-0.3876119,1.106092,23.5,91,-0.4324782,0.1941773,0.3415584,-0.2400621,-3.469576,-0.2833209,0.4376993,1.597711,0.2833564,0.01937878,0.5519118,0.3964837,-0.5459619,0.68033,0.05330876,0.6266565,1.627251,0.1889868,-0.09198642,1.293844,0.2833883,301.4444,237.0048,14.59445,True
2,1.833337,-0.5200899,-0.185589,-0.1997491,-1.21951,-4.568244,-1.997019,0.24705,1.444244,0.3799386,-0.375364,1.10246,23.5,91,-0.3984302,0.1899337,0.3370269,-0.2371742,-3.456679,-0.292454,0.4343421,1.596413,0.2823958,0.03113073,0.5710721,0.3985638,-0.5410798,0.6935597,0.04124198,0.6229941,1.626737,0.1889372,-0.09627293,1.292363,0.2837025,301.7726,237.2551,14.56898,True
2,1.844448,-0.5350233,-0.182466,-0.2039967,-1.216755,-4.569766,-1.990002,0.242999,1.444558,0.3789346,-0.3630309,1.11038,23.5,91,-0.3731161,0.1676618,0.3026907,-0.2353894,-3.448698,-0.2967965,0.4311142,1.595249,0.2816336,0.0398131,0.5870123,0.4187804,-0.5353998,0.7072508,0.02898558,0.6194972,1.626149,0.1889248,-0.1006149,1.290867,0.2838987,302.1354,237.4826,14.49903,True
2,1.855559,-0.5488705,-0.181443,-0.2029122,-1.213962,-4.571054,-1.983031,0.2390758,1.444987,0.3779855,-0.3508518,1.096275,23.5,91,-0.3507214,0.1218555,0.3034657,-0.2320226,-3.445304,-0.2969385,0.4278214,1.594115,0.2808325,0.04091972,0.5699534,0.4262009,-0.5302204,0.7183587,0.01891324,0.6157956,1.625645,0.1888657,-0.1049415,1.289428,0.2840433,302.5116,237.6836,14.39902,True
2,1.86667,-0.5531849,-0.1622659,-0.1998015,-1.212063,-4.572628,-1.976299,0.2352846,1.445344,0.3770475,-0.3390412,1.062677,18.6,75.6,-0.2984162,0.05898927,0.3146246,-0.2277834,-3.446691,-0.2940718,0.424704,1.592998,0.2801623,0.01968986,0.575291,0.4359521,-0.5248963,0.7313133,0.008282697,0.6120555,1.624875,0.1887224,-0.109208,1.288108,0.2841785,302.874,237.8665,14.30664,True
2,1.877781,-0.5575399,-0.1281289,-0.1871775,-1.211158,-4.574185,-1.969368,0.2318245,1.445781,0.3761199,-0.3272018,1.065607,18.6,75.6,-0.2762289,0.05263086,0.2909817,-0.225639,-3.443537,-0.2947563,0.4216363,1.592024,0.2795954,0.007567406,0.6571868,0.5182093,-0.5164668,0.751761,-0.008998821,0.6083835,1.624177,0.1887784,-0.1133695,1.286947,0.2843612,303.2227,237.956,14.2971,True
2,1.888893,-0.5523107,-0.08534957,-0.1565078,-1.211152,-4.575146,-1.962904,0.2285416,1.446209,0.3751709,-0.315697,1.034914,18.6,75.6,-0.2784615,0.08674948,0.281493,-0.2237327,-3.430194,-0.3042451,0.4189041,1.591023,0.2789679,0.04828519,0.6613559,0.5477593,-0.5094686,0.7674033,-0.02468218,0.6047791,1.623484,0.1887376,-0.1173822,1.285972,0.2846301,303.5361,238.037,14.32389,True
2,1.900004,-0.5459412,-0.06818855,-0.1374291,-1.210639,-4.575954,-1.956779,0.2255107,1.446707,0.3743145,-0.3036542,1.084362,18.6,75.6,-0.2772645,0.09735425,0.2996231,-0.2203308,-3.418282,-0.3128509,0.4164698,1.590088,0.2784193,0.1504831,0.6079894,0.546942,-0.5035713,0.7778909,-0.0389498,0.6014484,1.622772,0.1887419,-0.1212028,1.285158,0.284994,303.7631,238.225,14.31108,True
2,1.911115,-0.5481126,-0.05217911,-0.1289754,-1.209999,-4.577029,-1.95023,0.2223923,1.447073,0.3734093,-0.2919826,1.049985,18.6,75.6,-0.2794062,0.08990049,0.2985533,-0.2174301,-3.410667,-0.3170397,0.4140897,1.589041,0.2778432,0.19592,0.5334492,0.5038678,-0.499747,0.7851298,-0.04909804,0.5982444,1.622172,0.1886864,-0.1247237,1.284486,0.285403,303.9402,238.5778,14.22924,True
2,1.922226,-0.55884,-0.02661268,-0.1216235,-1.210117,-4.578359,-1.943199,0.2195626,1.447435,0.3726118,-0.2803579,1.045983,14.2,76.9,-0.2665713,0.03556404,0.3025731,-0.2136468,-3.412095,-0.3131294,0.4120086,1.588203,0.277477,0.1836636,0.4419603,0.444133,-0.49712,0.789165,-0.05406323,0.5955489,1.621503,0.188539,-0.1279184,1.283873,0.2857497,304.0857,238.9594,14.16887,True
2,1.933337,-0.5589066,0.004375622,-0.1036696,-1.210901,-4.579437,-1.936671,0.2167429,1.447862,0.3719764,-0.2682144,1.093555,14.2,76.9,-0.2323399,-0.009199068,0.3192389,-0.2092946,-3.41263,-0.311131,0.4098501,1.587261,0.2771859,0.1441936,0.4239029,0.441196,-0.4922571,0.7993003,-0.06301358,0.5924861,1.620852,0.1884434,-0.1308492,1.283203,0.2859837,304.2379,239.2135,14.16658,True
2,1.944448,-0.5568274,0.0257463,-0.09206045,-1.211647,-4.580468,-1.930164,0.2140145,1.448245,0.3713276,-0.2560757,1.092805,14.2,76.9,-0.2121672,0.0004192814,0.310591,-0.2063886,-3.40631,-0.3156645,0.407769,1.586364,0.2768292,0.09844768,0.4154069,0.4510971,-0.487188,0.8092543,-0.07128669,0.5898788,1.620204,0.1883211,-0.1337153,1.282389,0.2861007,304.435,239.4391,14.09278,True
2,1.955559,-0.5482622,0.02585844,-0.07289855,-1.211766,-4.580597,-1.924489,0.2120064,1.448625,0.3708813,-0.2448628,1.008337,14.2,76.9,-0.2178186,0.01757361,0.2691306,-0.2052786,-3.398984,-0.3200928,0.4060846,1.585701,0.2767241,0.1188029,0.3972459,0.4690441,-0.4815677,0.8186668,-0.08179101,0.587214,1.619703,0.1882966,-0.1364755,1.281486,0.2861362,304.691,239.7766,13.82756,True
2,1.966671,-0.546114,0.02482378,-0.06864862,-1.211634,-4.581455,-1.918276,0.2098393,1.448966,0.3703084,-0.2334069,1.03131,18.6,92.7,-0.2008246,-0.00157778,0.261498,-0.202478,-3.398059,-0.3192824,0.4041891,1.585081,0.2765193,0.1379528,0.3791196,0.467809,-0.4767538,0.8273563,-0.09170835,0.5845884,1.619118,0.1883428,-0.1391413,1.280535,0.2861207,304.9615,240.1738,13.47056,True
2,1.977782,-0.5386718,0.03448447,-0.0591228,-1.212217,-4.582056,-1.912337,0.2080407,1.449285,0.3700125,-0.2224549,0.984958,18.6,92.7,-0.1690293,-0.001509272,0.2399513,-0.2004753,-3.395486,-0.3209908,0.402777,1.584475,0.2765439,0.1313888,0.3919624,0.4444397,-0.4731739,0.8389594,-0.1031075,0.5820757,1.618531,0.1884689,-0.1415651,1.279579,0.2860892,305.208,240.4996,13.18476,True
2,1.988893,-0.5301457,0.03666454,-0.05595996,-1.2125,-4.582869,-1.906502,0.2064057,1.449571,0.3697495,-0.210802,1.049485,18.6,92.7,-0.166973,0.02195698,0.2314776,-0.1985919,-3.386308,-0.3280916,0.4012444,1.583832,0.2763944,0.1407783,0.410118,0.4135124,-0.4701965,0.8513793,-0.1160017,0.5799568,1.618032,0.1886351,-0.1434854,1.278628,0.2860902,305.4046,240.6805,13.03411,True
2,2.000004,-0.5119706,0.01862295,-0.05484076,-1.211972,-4.583307,-1.901238,0.2048085,1.449986,0.3696496,-0.199573,1.010179,18.6,92.7,-0.1478448,0.01878605,0.224934,-0.1965221,-3.381619,-0.3316354,0.4000159,1.583416,0.2764988,0.1883355,0.3601034,0.3693947,-0.4679121,0.8576506,-0.1251451,0.5779357,1.617575,0.1885784,-0.1451607,1.277611,0.2861629,305.6329,240.8805,12.84212,True
2,2.011115,-0.5012789,0.0101504,-0.0505528,-1.211628,-4.58358,-1.89587,0.2032074,1.450277,0.3693714,-0.1884346,1.002319,18.6,92.7,-0.09439836,-0.04196431,0.2456844,-0.1923372,-3.387552,-0.3264554,0.3989642,1.583019,0.2766562,0.1720535,0.3026896,0.3374288,-0.4655456,0.8625081,-0.1305964,0.5758681,1.617004,0.188556,-0.1465683,1.276542,0.2863671,305.8705,241.1472,12.56846,True
