loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,0.1297707,-0.4075504,-0.09419203,-1.063182,-4.47204,-2.604556,0.5789238,1.393956,0.5004711,-1.106315,0.0226557,0.9,0.5,-0.08688228,0.2618906,0.2503564,-0.3999088,-4.033892,-0.3202526,0.6978821,1.591762,0.3577869,-0.2899787,-0.05162159,0.2439302,-0.6393536,0.1096683,0.181945,0.7978576,1.623416,0.1684604,0.264845,1.283175,0.3814345,296.2711,206.6532,39.11198,False
0,2.033337,0.1318345,-0.3872778,-0.09005187,-1.060562,-4.468958,-2.607602,0.5783071,1.394411,0.5000522,-1.10632,-0.0006192315,0.9,0.5,-0.0943442,0.2565654,0.2493286,-0.398191,-4.025124,-0.3270516,0.696993,1.592118,0.3569636,-0.2868411,-0.05800739,0.2364433,-0.6371453,0.1075123,0.1867856,0.7973045,1.623428,0.1677899,0.2645056,1.28313,0.3807808,296.3524,206.3678,39.30003,False
0,2.044448,0.1371102,-0.3755525,-0.09225713,-1.057647,-4.465774,-2.610822,0.5778061,1.394751,0.499687,-1.106296,0.00220488,0.9,0.5,-0.1048882,0.2533385,0.2653785,-0.3956866,-4.015337,-0.3345447,0.6960908,1.592431,0.3561502,-0.2773087,-0.06652078,0.2299639,-0.6351842,0.1053413,0.1913689,0.7967355,1.62341,0.1670952,0.2641854,1.283081,0.3801267,296.4232,206.0691,39.51579,False
0,2.055559,0.142386,-0.3627509,-0.0923411,-1.054906,-4.462749,-2.614017,0.5772884,1.395172,0.4993572,-1.10632,-0.002318429,0.9,0.5,-0.1155505,0.2512138,0.2643844,-0.3937686,-4.00601,-0.341531,0.6953785,1.592642,0.3553314,-0.2646538,-0.06864211,0.2107006,-0.6335905,0.103345,0.1954193,0.7961845,1.623453,0.1664891,0.2638646,1.283042,0.3794733,296.5035,205.7654,39.72271,False
0,2.06667,0.1519295,-0.349912,-0.08816713,-1.05241,-4.45965,-2.617472,0.5768543,1.395585,0.499084,-1.106398,-0.007079268,0.9,0.5,-0.1220723,0.2512586,0.2452603,-0.3927012,-3.997202,-0.3481684,0.6946013,1.592905,0.3545487,-0.2603714,-0.06437063,0.2127941,-0.6314483,0.1020334,0.1992031,0.795755,1.623464,0.1658959,0.2636274,1.282981,0.3788458,296.5529,205.3537,40.03984,False
0,2.077781,0.1743263,-0.3540846,-0.08606055,-1.049429,-4.455997,-2.622016,0.5762603,1.396078,0.4986374,-1.106405,-0.000626433,2.3,0.4,-0.110597,0.2587908,0.2100397,-0.392689,-3.988472,-0.3553618,0.6938894,1.593136,0.353848,-0.2476143,-0.06544405,0.2095068,-0.6293833,0.1000198,0.2032024,0.7952464,1.623485,0.1652749,0.2634879,1.282891,0.3782529,296.5822,204.8079,40.47543,False
0,2.088892,0.2969964,-0.3973067,-0.08495758,-1.045758,-4.450492,-2.632303,0.5757982,1.396434,0.498338,-1.106565,-0.01465856,2.3,0.4,-0.08421478,0.2514076,0.1746829,-0.3927891,-3.981222,-0.3619494,0.693267,1.593315,0.3531621,-0.2392156,-0.07287328,0.1934461,-0.6281454,0.09807277,0.2072248,0.7948676,1.623365,0.1645875,0.2633834,1.282808,0.3776965,296.6125,204.239,40.9183,False
0,2.100003,0.2766959,-0.3846382,-0.09138399,-1.042774,-4.447278,-2.636131,0.575632,1.39683,0.4980357,-1.107302,-0.06736279,2.3,0.4,-0.06732091,0.2376009,0.1542964,-0.39251,-3.974727,-0.3676851,0.6926326,1.593495,0.352505,-0.2296017,-0.0696955,0.1944545,-0.6260591,0.09602121,0.2109506,0.7941995,1.623257,0.1639814,0.2632928,1.282722,0.3771772,296.6708,203.7413,41.28655,False
0,2.111114,0.2158998,-0.361387,-0.08502144,-1.040491,-4.444349,-2.638027,0.5755706,1.397097,0.4978664,-1.111904,-0.4203264,2.3,0.4,-0.04091388,0.2131567,0.1231651,-0.3926565,-3.970761,-0.3717403,0.6921264,1.593716,0.3519278,-0.216866,-0.0654379,0.1869139,-0.6243675,0.09436685,0.2143192,0.7938051,1.623213,0.1634178,0.2632625,1.282591,0.3766535,296.7151,203.2227,41.73447,False
0,2.122225,0.1923767,-0.3358778,-0.07980217,-1.038481,-4.441751,-2.640745,0.5754651,1.397246,0.497695,-1.106677,0.4810837,5.8,0.6,-0.01542217,0.2003959,0.1123107,-0.3924072,-3.965091,-0.3776019,0.691609,1.593882,0.3512423,-0.2041254,-0.06328821,0.1825513,-0.6227738,0.09320917,0.2173358,0.7934587,1.623239,0.1628652,0.2636375,1.282239,0.3762946,296.6539,202.1203,42.66219,False
0,2.133336,0.1922836,-0.3038393,-0.06613865,-1.037174,-4.439575,-2.643961,0.5755829,1.397393,0.4976516,-1.104067,0.2340858,5.8,0.6,0.00168708,0.2078223,0.1207274,-0.3918602,-3.957595,-0.3851275,0.6911715,1.594108,0.3506737,-0.1956487,-0.06435424,0.1760994,-0.6212372,0.09129223,0.2207939,0.7931191,1.623214,0.1623249,0.2639403,1.28198,0.376026,296.5126,201.2793,43.41964,False
0,2.144447,0.1654734,-0.2538764,-0.06744591,-1.035975,-4.438848,-2.645361,0.5755658,1.397561,0.4975355,-1.104949,-0.08213411,5.8,0.6,0.01344179,0.1992876,0.1248964,-0.3910511,-3.951343,-0.3915329,0.6907484,1.594295,0.3500552,-0.181829,-0.06966943,0.1727743,-0.6200276,0.08959153,0.2236896,0.7928265,1.623244,0.1616881,0.2641449,1.281862,0.3758765,296.5901,200.8224,43.88301,False
0,2.155558,0.1738855,-0.2111017,-0.0442681,-1.035982,-4.437671,-2.64822,0.5757651,1.397609,0.4974756,-1.105911,-0.08699092,5.8,0.6,0.03047371,0.1865001,0.1226128,-0.3905297,-3.946424,-0.3970629,0.6904476,1.594479,0.3495851,-0.1669859,-0.07393408,0.1630785,-0.6188414,0.08740801,0.2267466,0.7926056,1.623186,0.1611776,0.2642834,1.281797,0.3757522,296.6532,200.5306,44.21453,False
0,2.166669,0.1738855,-0.2111017,-0.0442681,-1.035982,-4.437671,-2.64822,0.5757651,1.397609,0.4974756,-1.104997,0.08425279,5.8,0.6,0.03047371,0.1865001,0.1226128,-0.3905297,-3.946424,-0.3970629,0.6904476,1.594479,0.3495851,-0.1669859,-0.07393408,0.1630785,-0.6188414,0.08740801,0.2267466,0.7926056,1.623186,0.1611776,0.26351,1.282742,0.3763568,290.5475,204.8812,39.97866,False
0,2.17778,0.1779385,-0.1492599,-0.03611266,-1.034731,-4.436283,-2.652947,0.5763353,1.397799,0.4973013,-1.103981,0.09214762,6.5,0,0.07481327,0.1375992,0.0657284,-0.3912636,-3.94286,-0.4033259,0.6900655,1.594556,0.3488569,-0.1383587,-0.08777635,0.1458162,-0.616778,0.0827793,0.2328229,0.7923801,1.623533,0.1601343,0.2627251,1.282441,0.3770826,291.1436,206.0436,38.85001,False
0,2.188891,0.1800227,-0.1364739,-0.03618991,-1.033815,-4.435269,-2.65552,0.5766087,1.397889,0.4971905,-1.108179,-0.3843957,6.5,0,0.07583576,0.1280174,0.06037755,-0.3911188,-3.939762,-0.4069702,0.6899697,1.594759,0.3484092,-0.1202843,-0.08882639,0.1414163,-0.6157202,0.08126982,0.2347829,0.7920148,1.623192,0.1597216,0.262135,1.282148,0.3760498,291.9267,206.2642,38.67973,False
0,2.200002,0.1863461,-0.1226691,-0.047999,-1.032572,-4.434875,-2.658048,0.5770697,1.397903,0.4971335,-1.106429,0.1632764,6.5,0,0.07681963,0.09715289,0.04964505,-0.3909707,-3.939673,-0.4079387,0.6900647,1.594752,0.3480511,-0.09902727,-0.08457594,0.1317017,-0.6146128,0.079463,0.2364208,0.7918671,1.623195,0.1593316,0.2620759,1.281984,0.3758101,291.9965,206.4777,38.75871,False
0,2.211113,0.1873583,-0.112048,-0.05445364,-1.031463,-4.434439,-2.660317,0.5774966,1.397977,0.4971519,-1.106077,0.03042045,6.5,0,0.07996331,0.07585645,0.04318816,-0.390673,-3.939199,-0.4093265,0.6901305,1.594794,0.3477042,-0.09167103,-0.08026005,0.1199116,-0.6141415,0.07914782,0.2377481,0.7918972,1.623149,0.1588614,0.262293,1.281859,0.3757955,291.9191,206.1292,39.20861,False
0,2.222224,0.1936535,-0.08969606,-0.06205276,-1.030535,-4.434844,-2.662472,0.5780834,1.397924,0.4971805,-1.108286,-0.2021298,6.5,0,0.08952963,0.06733036,0.04097521,-0.3904258,-3.937768,-0.4119247,0.690194,1.594862,0.3474455,-0.08013935,-0.08665168,0.09214839,-0.6141617,0.07649983,0.2402462,0.7914672,1.622962,0.1584632,0.2628338,1.281731,0.3758459,291.7751,205.0742,40.28401,False
0,2.233335,0.1945843,-0.052416,-0.06227029,-1.030228,-4.435884,-2.66415,0.5787264,1.397777,0.4972787,-1.104091,0.3852749,7.9,0,0.1001588,0.05881748,0.03769155,-0.3902426,-3.936232,-0.4148643,0.6902354,1.594941,0.3472195,-0.0653726,-0.08664145,0.07074004,-0.6144387,0.07489368,0.2417391,0.7915062,1.622891,0.158145,0.2636266,1.281528,0.3760368,291.5536,203.4065,41.79768,False
0,2.244446,0.1998136,-0.02469321,-0.06137369,-1.030021,-4.437008,-2.666024,0.5793257,1.397698,0.4973719,-1.105991,-0.1772463,7.9,0,0.1149208,0.04608517,0.01625101,-0.3909153,-3.936694,-0.4162835,0.6905068,1.594886,0.3470509,-0.04944512,-0.0834522,0.0610524,-0.6142097,0.07335424,0.2428113,0.791464,1.62286,0.1578517,0.2640991,1.281443,0.376216,291.3782,202.4538,42.66109,False
0,2.255557,0.1996588,0.01898552,-0.05950176,-1.030242,-4.439119,-2.66711,0.5800968,1.39766,0.4974933,-1.106166,-0.01403222,7.9,0,0.1296731,0.02695692,-0.006260037,-0.39149,-3.938478,-0.4165708,0.6906914,1.594908,0.3469188,-0.03778046,-0.0792088,0.05140212,-0.6139859,0.07160028,0.2441485,0.7913594,1.622627,0.1575446,0.2644795,1.281386,0.3764449,291.1631,201.8025,43.29747,False
0,2.266668,0.2026946,0.06588837,-0.05551733,-1.030881,-4.441683,-2.668227,0.5808234,1.397616,0.4977391,-1.106377,-0.01936395,7.9,0,0.1243042,0.004587926,-0.01159955,-0.3913835,-3.940902,-0.4155061,0.6908754,1.594812,0.3467808,-0.02821356,-0.07923208,0.04709001,-0.6136429,0.06937348,0.2458761,0.7912563,1.622455,0.1571126,0.2648568,1.281307,0.3766712,291.0079,201.015,43.97198,False
0,2.277779,0.202624,0.08505521,-0.05669272,-1.031007,-4.443681,-2.669502,0.5814494,1.397619,0.4978831,-1.106089,0.026419,7.6,0,0.1254122,-0.01033919,-0.005251208,-0.390967,-3.942213,-0.4157501,0.6911685,1.594806,0.3466189,-0.01448312,-0.07922556,0.02994973,-0.6141521,0.06798944,0.2466487,0.7913963,1.622336,0.1568418,0.2650699,1.281172,0.3768944,290.9418,200.6916,44.39025,False
0,2.28889,0.2025243,0.1095096,-0.06429671,-1.030957,-4.446298,-2.670448,0.5821879,1.397593,0.4980698,-1.106291,-0.01866513,7.6,0,0.1381405,-0.04335253,-0.01180368,-0.3905728,-3.946735,-0.4136129,0.6915795,1.594922,0.3464625,-0.007115558,-0.07390428,0.01499397,-0.6146246,0.06670686,0.2474322,0.7915631,1.622346,0.1565387,0.265334,1.281126,0.3773845,290.7513,200.3853,44.72239,False
0,2.300001,0.1971419,0.1200851,-0.07393554,-1.030657,-4.448659,-2.671247,0.5830826,1.397521,0.4982858,-1.106159,0.01220267,7.6,0,0.1370419,-0.0699835,-0.01504862,-0.390054,-3.951478,-0.4106879,0.6920186,1.594923,0.3464179,0.002256595,-0.0909237,-0.01385233,-0.6161021,0.06445822,0.2488924,0.791824,1.622207,0.1563425,0.2655385,1.281088,0.3780066,290.5845,200.2924,44.8807,False
0,2.311112,0.1970992,0.1264217,-0.08356074,-1.03026,-4.450982,-2.672214,0.5838547,1.397545,0.4985402,-1.106106,0.004730818,7.6,0,0.1391713,-0.07212129,-0.0150599,-0.3897078,-3.953717,-0.4102243,0.6924695,1.594992,0.3462658,0.002180465,-0.08985437,-0.02556102,-0.6169474,0.0628229,0.2501757,0.7920581,1.622172,0.1560504,0.2657703,1.281065,0.3787919,290.344,200.2455,44.98436,False
0,2.322223,0.1928098,0.1327699,-0.0878493,-1.030026,-4.453307,-2.673051,0.5846458,1.397556,0.4987855,-1.10582,0.02611651,7.6,0,0.1413091,-0.05508141,-0.01503883,-0.3899049,-3.953944,-0.4117212,0.6929354,1.594956,0.3461626,0.009652019,-0.07707849,-0.02559689,-0.6172521,0.06233728,0.2501728,0.7922429,1.62206,0.155865,0.266128,1.281161,0.3796563,290.0572,199.848,45.25666,False
0,2.333334,0.1821146,0.1401258,-0.09852921,-1.029487,-4.455954,-2.673358,0.5855349,1.397655,0.4991286,-1.105945,-0.01166638,8.8,0,0.134937,-0.0508212,-0.01284541,-0.3896924,-3.954776,-0.4122632,0.6933744,1.594929,0.345979,0.03210518,-0.07072896,-0.01508551,-0.6170549,0.06121249,0.2499057,0.7926039,1.621997,0.1555784,0.2665125,1.281102,0.3803397,290.0252,199.2757,45.84829,False
0,2.344445,0.169326,0.1389741,-0.1048906,-1.028944,-4.458163,-2.673658,0.5863405,1.397757,0.4995193,-1.105849,0.008924508,8.8,0,0.127499,-0.06468554,-0.00962919,-0.3891187,-3.958189,-0.4102269,0.6939768,1.594937,0.3459034,0.03422121,-0.07286252,-0.01722216,-0.6173836,0.059662,0.250743,0.7929034,1.621976,0.1553485,0.2668145,1.281023,0.3812346,290.0651,198.9833,46.38315,False
0,2.355556,0.1597194,0.14211,-0.1091536,-1.028484,-4.460633,-2.673776,0.5871625,1.397862,0.4998043,-1.1055,0.03183609,8.8,0,0.1307165,-0.09132391,-0.006514148,-0.3882665,-3.962876,-0.4075451,0.6945821,1.594979,0.3458638,0.04259995,-0.08989393,-0.03541162,-0.6188036,0.05740524,0.2518253,0.7932551,1.621878,0.1551108,0.2671657,1.280956,0.3825665,290.5408,198.2515,47.43631,False
0,2.366668,0.1522374,0.1420061,-0.1219272,-1.027522,-4.46319,-2.673849,0.5881004,1.398136,0.5000665,-1.105287,0.01920313,8.8,0,0.142449,-0.1286271,-0.003486397,-0.3871139,-3.969777,-0.4031946,0.6953129,1.595022,0.345799,0.05840453,-0.1016046,-0.0600357,-0.6206422,0.05533995,0.2522107,0.7936326,1.621869,0.1547952,0.2675631,1.281164,0.3837104,290.2659,198.0899,47.46961,False
0,2.377779,0.1479435,0.1461994,-0.1304666,-1.026746,-4.465907,-2.673881,0.5890783,1.398235,0.5003297,-1.105302,-0.001404906,8.5,1,0.1499148,-0.1510051,-0.001459257,-0.3860918,-3.975824,-0.3995189,0.6959524,1.595083,0.3457477,0.06363838,-0.1122487,-0.0718036,-0.6222284,0.05316242,0.2530853,0.7939819,1.621792,0.1545687,0.2681497,1.281003,0.3851273,291.0699,197.9878,47.83532,False
0,2.38889,0.1372344,0.1567721,-0.1379643,-1.026161,-4.469045,-2.673346,0.5901521,1.398289,0.5006335,-1.105391,-0.008054251,8.5,1,0.143532,-0.1712456,0.001735331,-0.3850185,-3.981764,-0.395211,0.6966364,1.595122,0.3457572,0.07531444,-0.1154554,-0.07720927,-0.6234769,0.05119741,0.2535068,0.7942909,1.621714,0.1544223,0.268565,1.281189,0.3862658,290.5074,198.0211,47.94264,False
0,2.400001,0.1318271,0.1780512,-0.1391442,-1.025977,-4.472673,-2.672727,0.5913614,1.398319,0.5009837,-1.10552,-0.01165788,8.5,1,0.1446671,-0.17552,0.01129707,-0.3839623,-3.986212,-0.3927348,0.6974343,1.59519,0.3458016,0.09233231,-0.1207943,-0.08052099,-0.6246636,0.04910097,0.2535596,0.7945565,1.621674,0.1542645,0.2690997,1.281216,0.3870145,290.9486,197.7805,48.03988,False
0,2.411112,0.1114201,0.2270056,-0.1340645,-1.026393,-4.480788,-2.670434,0.5937577,1.398318,0.5018694,-1.105259,0.02403466,8.5,1,0.1625972,-0.1680136,-0.01438102,-0.3836236,-3.996078,-0.3876963,0.6989465,1.59507,0.3458467,0.1050883,-0.1144098,-0.08485556,-0.6271712,0.04610904,0.2534397,0.7953475,1.621512,0.1540079,0.2697073,1.281149,0.3881759,290.9847,197.6726,48.4439,False
0,2.422223,0.1049031,0.2621566,-0.1310617,-1.027112,-4.485866,-2.668728,0.5951446,1.398307,0.502234,-1.106526,-0.1160963,9.9,1.9,0.1604452,-0.176528,-0.01757935,-0.3830494,-4.001868,-0.3840827,0.6999071,1.595134,0.3458045,0.1157703,-0.1144238,-0.08066847,-0.6281774,0.04437292,0.2532054,0.7958463,1.621495,0.1538227,0.270349,1.281255,0.3892984,291.0924,197.6955,48.43296,False
0,2.433334,0.1005649,0.2834559,-0.1290474,-1.027685,-4.490636,-2.667179,0.5964247,1.398288,0.5026226,-1.105172,0.1248346,9.9,1.9,0.1593689,-0.1892966,-0.0197351,-0.382448,-4.008144,-0.3800571,0.7008545,1.595097,0.3457808,0.1349901,-0.1165843,-0.07441037,-0.6290413,0.04225131,0.2527018,0.7962822,1.621383,0.1536539,0.2722915,1.281075,0.3913594,292.0656,199.2023,47.06173,False
0,2.444445,0.103653,0.3154489,-0.1249806,-1.028664,-4.4961,-2.665685,0.5979534,1.398203,0.5029006,-1.10516,3.092691E-05,9.9,1.9,0.1624983,-0.2137798,-0.0283355,-0.3818344,-4.016902,-0.3738306,0.7019115,1.595079,0.345855,0.1465212,-0.1261535,-0.09900624,-0.6314152,0.04026327,0.2523694,0.796832,1.621346,0.1534438,0.2732075,1.281332,0.3928018,291.0069,198.3501,48.0164,False
0,2.455556,0.09929867,0.3442176,-0.1208837,-1.029747,-4.501742,-2.66377,0.5995438,1.397969,0.5032566,-1.105271,-0.01001866,9.9,1.9,0.1751049,-0.2456812,-0.05193394,-0.381803,-4.027577,-0.3662861,0.7028831,1.595021,0.3459992,0.1623141,-0.1367815,-0.1236309,-0.6339788,0.03841304,0.2516413,0.7972233,1.621235,0.1532652,0.2749635,1.281212,0.3950167,292.4517,199.1669,47.50163,False
0,2.466667,0.09917432,0.381537,-0.1157727,-1.03139,-4.508152,-2.661636,0.6011701,1.397788,0.5036035,-1.105769,-0.04540521,9.9,1.9,0.1824373,-0.2637542,-0.06907162,-0.381844,-4.037932,-0.3589715,0.7039073,1.59498,0.3461185,0.171811,-0.1452994,-0.135426,-0.6363053,0.03610368,0.2512589,0.797718,1.621139,0.1531072,0.2756099,1.281511,0.396437,291.4149,198.9467,47.85441,False
