loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.4143443,-0.1822057,0.0614455,-1.361555,-4.315387,-2.54256,0.5234464,1.364174,0.4704723,-1.111797,1.412175,8.9,99.9,-0.1113644,-0.05647497,0.0881058,-0.4344351,-4.186814,0.03108974,0.65565,1.597936,0.3995969,-0.01721757,0.02908675,0.06882556,-0.7370048,0.3335485,0.09169929,0.7869163,1.62326,0.2347665,0.2393339,1.273027,0.2691026,288.8703,227.3792,6.836775,True
1,1.355558,-0.4345881,-0.1779023,0.06786549,-1.361669,-4.313595,-2.537439,0.5225087,1.365037,0.470129,-1.095661,1.452856,8.9,99.9,-0.115584,-0.05649098,0.0934646,-0.4332713,-4.188344,0.03389671,0.655594,1.598211,0.3997705,-0.02148618,0.03229622,0.06779955,-0.7364652,0.3340428,0.09180369,0.7866751,1.623344,0.2350895,0.2384864,1.269944,0.2685456,289.4374,227.7457,6.284679,True
1,1.366669,-0.452719,-0.1769386,0.05830666,-1.360852,-4.311823,-2.532226,0.5215925,1.365697,0.4698148,-1.080308,1.38095,8.9,99.9,-0.1219071,-0.04799429,0.1020637,-0.4319072,-4.18892,0.03599395,0.6556326,1.598426,0.3999102,-0.01207901,0.01850672,0.05060675,-0.7364621,0.3336977,0.09188944,0.7865036,1.623341,0.2354491,0.2377214,1.26691,0.2679833,290.024,228.0965,5.742553,True
1,1.37778,-0.456961,-0.2026115,0.04465756,-1.358937,-4.309223,-2.527568,0.5206237,1.366333,0.4691,-1.064041,1.465088,8.9,99.9,-0.1197287,-0.05227586,0.1084251,-0.4305027,-4.190788,0.03898415,0.6557072,1.598625,0.4001107,0.01633053,-0.003766872,0.01617058,-0.7374277,0.3328059,0.0915395,0.7862775,1.623396,0.2356949,0.2370347,1.263926,0.2674989,290.6408,228.3693,5.29255,True
1,1.388891,-0.4398762,-0.228169,0.04160539,-1.357155,-4.306218,-2.523941,0.5196381,1.367066,0.4687936,-1.050145,1.25037,10.8,100,-0.1079459,-0.06828412,0.1168018,-0.4289085,-4.19414,0.04282336,0.6558951,1.598775,0.4002697,0.0268394,-0.02184072,0.004275362,-0.7377766,0.3318172,0.09157892,0.7860692,1.623466,0.2359576,0.2363155,1.261139,0.2670973,291.3397,228.8967,4.647142,False
1,1.400002,-0.4355514,-0.2632973,0.04505434,-1.35531,-4.302386,-2.519965,0.5187415,1.367779,0.4685073,-1.038706,1.028938,10.8,100,-0.06431581,-0.08850532,0.1110624,-0.4280153,-4.198117,0.04582714,0.6561124,1.598925,0.4004493,0.02689835,-0.02828611,0.01383238,-0.7373062,0.3308856,0.09201541,0.785814,1.62339,0.2361128,0.235503,1.258697,0.2667214,292.0167,229.3007,4.244951,False
1,1.411114,-0.4333438,-0.3219727,0.03375189,-1.351963,-4.29792,-2.516094,0.5180056,1.368509,0.4681509,-1.029507,0.8268306,10.8,100,-0.04622903,-0.0884944,0.1087894,-0.4268983,-4.200356,0.04794941,0.6564418,1.599083,0.4005287,0.02609608,-0.0412678,0.05105927,-0.7355955,0.3291029,0.09318853,0.7856724,1.623384,0.2360883,0.2346291,1.256729,0.2662559,292.6187,229.4122,4.204638,False
1,1.422225,-0.4183543,-0.3784782,0.0245547,-1.348408,-4.292877,-2.512981,0.5172943,1.369391,0.467829,-1.020282,0.8316184,10.8,100,-0.03121479,-0.08321223,0.1214738,-0.4251752,-4.202372,0.04962801,0.6567317,1.599342,0.400533,0.02106502,-0.05424124,0.09151794,-0.7333211,0.3272307,0.09452118,0.7855982,1.623368,0.2360094,0.2339044,1.255316,0.265739,293.0675,229.3244,4.290169,False
1,1.433336,-0.4076529,-0.406185,0.02154105,-1.345427,-4.288392,-2.50986,0.5166308,1.370274,0.4674792,-1.012612,0.6899669,7.8,100,-0.02678828,-0.05238248,0.1428492,-0.4228881,-4.201438,0.04909271,0.6570811,1.59965,0.4004743,0.01364953,-0.05745704,0.09795102,-0.7322596,0.3258202,0.09569617,0.7855926,1.623377,0.2360272,0.2334085,1.254479,0.2650992,293.3636,229.1474,4.455978,False
1,1.444447,-0.3905378,-0.446629,0.02287343,-1.341923,-4.282906,-2.507323,0.5161239,1.371197,0.4670551,-1.006731,0.5284286,7.8,100,-0.02028628,-0.03538479,0.1567047,-0.4206538,-4.201252,0.04892467,0.6574632,1.599955,0.4004362,0.01326834,-0.07109509,0.05633648,-0.7331091,0.3240195,0.09689965,0.7857045,1.623373,0.2359231,0.2331779,1.254189,0.2642475,293.5495,228.6608,4.895527,False
1,1.455558,-0.3691698,-0.4742791,0.02516438,-1.338611,-4.27762,-2.50523,0.51564,1.372079,0.4666388,-1.001288,0.4900393,7.8,100,-0.01588405,-0.03544092,0.1737036,-0.4184167,-4.202589,0.05008794,0.6579206,1.600268,0.4003959,0.0269252,-0.07848188,0.03487942,-0.7335581,0.3225029,0.09720325,0.7857566,1.62345,0.2359009,0.2331868,1.254387,0.2631372,293.6385,227.9639,5.436818,False
1,1.466669,-0.3691698,-0.4742791,0.02516438,-1.338611,-4.27762,-2.50523,0.51564,1.372079,0.4666388,-0.9967823,0.4051683,7.8,100,-0.01588405,-0.03544092,0.1737036,-0.4184167,-4.202589,0.05008794,0.6579206,1.600268,0.4003959,0.0269252,-0.07848188,0.03487942,-0.7335581,0.3225029,0.09720325,0.7857566,1.62345,0.2359009,0.2333555,1.254977,0.2617638,293.6266,227.2592,5.906192,False
1,1.47778,-0.3585071,-0.4828424,0.01882617,-1.332352,-4.268147,-2.499825,0.515147,1.373557,0.4656751,-0.9962694,0.04105523,7.8,100,-0.02850863,-0.04935546,0.1939927,-0.4135841,-4.206812,0.05494927,0.6592206,1.600762,0.4002185,0.0871719,-0.1007699,-0.0158014,-0.7355379,0.3185574,0.09640457,0.786117,1.62343,0.2356246,0.2337351,1.255814,0.2602243,293.4724,226.4183,6.385818,False
1,1.488891,-0.3553475,-0.4711369,0.0155298,-1.32945,-4.264212,-2.496695,0.5149604,1.374263,0.4651482,-0.9859629,0.9398878,7.8,100,-0.01689804,-0.04824493,0.1811197,-0.4120475,-4.208138,0.0560883,0.6598736,1.600858,0.4001751,0.09663215,-0.1113907,-0.02765169,-0.7364104,0.3162641,0.09669378,0.7862769,1.623417,0.2354546,0.2343015,1.256577,0.2588302,293.0911,225.7333,6.693094,False
1,1.500003,-0.3340764,-0.4476678,0.01530138,-1.326924,-4.260657,-2.494596,0.5148724,1.375068,0.4646103,-0.9851598,0.06345601,7.8,100,0.0053645,-0.04607019,0.1671036,-0.4106211,-4.209469,0.05653998,0.6606766,1.600999,0.4001701,0.1168322,-0.1327675,-0.02472186,-0.7366272,0.3131173,0.09721923,0.7864987,1.623351,0.2351999,0.2347468,1.257292,0.2570436,293.2402,224.9476,7.355471,False
1,1.511114,-0.311756,-0.4006426,0.02981042,-1.325738,-4.257849,-2.492542,0.5146949,1.375688,0.4641588,-0.9828593,0.2090748,7.8,100,0.01057333,-0.05667687,0.1531751,-0.4094344,-4.212063,0.05878023,0.6613579,1.601065,0.4001513,0.1253965,-0.1402865,-0.0173646,-0.7366107,0.3104794,0.09750152,0.7865566,1.623329,0.2350831,0.2353223,1.258036,0.255044,293.364,223.9768,8.052811,False
1,1.522225,-0.3000952,-0.3440212,0.04854197,-1.325426,-4.255489,-2.490155,0.5146881,1.376195,0.4636493,-0.9816987,0.1029506,7.8,100,0.01686913,-0.09285814,0.1412861,-0.4084277,-4.217889,0.06372785,0.6622379,1.60116,0.4002392,0.1478688,-0.1414802,-0.004771076,-0.7364439,0.3080281,0.09694625,0.7867473,1.623313,0.2349474,0.235958,1.258847,0.2530002,293.4156,223.2494,8.351268,False
1,1.533336,-0.301212,-0.3077008,0.06000064,-1.324967,-4.25305,-2.487163,0.5146195,1.37672,0.4632909,-0.9800012,0.1531532,7.8,100,0.02742906,-0.1183823,0.1304641,-0.4074668,-4.223214,0.06805122,0.6630905,1.601332,0.4002442,0.1542816,-0.144717,-0.0005738868,-0.7364242,0.30549,0.09702002,0.7870103,1.623324,0.2347467,0.2366251,1.259711,0.2510856,293.3867,222.5999,8.52577,False
1,1.544447,-0.3076691,-0.2586458,0.06817099,-1.325079,-4.251426,-2.483896,0.5147516,1.377096,0.4627638,-0.9779873,0.1817314,5.5,89.5,0.06779796,-0.1439069,0.1162142,-0.4068788,-4.22976,0.07183558,0.6639462,1.601421,0.400315,0.1714822,-0.1512652,0.02055854,-0.7356365,0.3025182,0.09669991,0.7872031,1.623289,0.2345843,0.237204,1.260576,0.2493994,293.2853,222.1412,8.581977,False
1,1.555558,-0.3162318,-0.2213088,0.07750075,-1.325244,-4.249626,-2.480531,0.5147989,1.377616,0.4622684,-0.9757923,0.1982841,5.5,89.5,0.08056909,-0.1460406,0.1150462,-0.4056825,-4.234211,0.07465266,0.6649411,1.601635,0.4002941,0.1768904,-0.1534732,0.03221493,-0.7351475,0.2997369,0.0967814,0.7875256,1.623185,0.2343802,0.2376738,1.261415,0.2479773,293.1783,221.897,8.575874,False
1,1.566669,-0.326984,-0.1690273,0.08674999,-1.32664,-4.24892,-2.476279,0.5150883,1.37803,0.4621134,-0.9743692,0.1277356,5.5,89.5,0.08586393,-0.1300416,0.110796,-0.4046524,-4.236264,0.07542578,0.6658376,1.601862,0.4002569,0.1748965,-0.15782,0.0503202,-0.734045,0.2967719,0.09711936,0.7877195,1.623134,0.2341285,0.2380066,1.262255,0.2467889,293.131,221.7416,8.606008,False
1,1.577781,-0.3281256,-0.1167729,0.09381915,-1.32791,-4.248517,-2.47266,0.5154071,1.378809,0.4615476,-0.9731681,0.1082392,5.5,89.5,0.09017928,-0.1140808,0.117211,-0.4031898,-4.238412,0.07624923,0.6667697,1.602222,0.4001958,0.1579356,-0.1887713,0.07161355,-0.7328561,0.2919058,0.09963471,0.7879404,1.622951,0.2337933,0.2382189,1.263152,0.2457725,293.1155,221.7032,8.631637,False
1,1.588892,-0.3217518,-0.09432033,0.1032272,-1.328942,-4.247377,-2.469593,0.5155735,1.379478,0.461005,-0.9716703,0.1355907,24.7,44.8,0.09561592,-0.1162549,0.1310077,-0.4014108,-4.242149,0.07840027,0.6677195,1.602512,0.4000649,0.1568833,-0.199448,0.07689487,-0.732078,0.2878772,0.1009293,0.7881548,1.622884,0.2335253,0.2383778,1.264188,0.2448865,293.1123,221.7196,8.615664,False
1,1.600003,-0.3025853,-0.09648021,0.09576,-1.328789,-4.245672,-2.46736,0.51553,1.380361,0.4600956,-0.9715899,0.005806806,24.7,44.8,0.0754562,-0.1525067,0.1416953,-0.3997415,-4.250167,0.0856177,0.6686559,1.602898,0.3998463,0.1450024,-0.2313371,0.06830843,-0.7320609,0.282102,0.1040745,0.7885309,1.622862,0.2330778,0.238562,1.265481,0.2441352,293.1017,221.9462,8.400538,False
1,1.611114,-0.301502,-0.1264274,0.08108312,-1.327643,-4.243222,-2.464606,0.5154953,1.381175,0.459543,-0.9714072,0.01637099,24.7,44.8,0.05635861,-0.1695737,0.1513687,-0.3981058,-4.256575,0.09147666,0.6694615,1.603228,0.3995197,0.124621,-0.2407968,0.05457859,-0.7322868,0.2776429,0.1067672,0.7888694,1.622799,0.2326801,0.2387067,1.267098,0.2433777,293.0421,222.1594,8.278555,False
1,1.622225,-0.3003839,-0.1937518,0.05281863,-1.324467,-4.239855,-2.462217,0.5152794,1.382121,0.4590249,-0.971527,-0.01147942,24.7,44.8,0.03515534,-0.1536346,0.1643715,-0.3959827,-4.260113,0.0950381,0.6700008,1.603586,0.3991151,0.07406606,-0.2585031,0.001637354,-0.7345248,0.2727703,0.1113169,0.7892488,1.622808,0.2321858,0.2387741,1.268971,0.2424655,292.863,222.1494,8.420397,False
1,1.633336,-0.2992591,-0.2653652,0.02139435,-1.320474,-4.236016,-2.460015,0.5149883,1.383094,0.4585426,-0.9703222,0.1098827,24.7,44.8,0.01173565,-0.125935,0.1657149,-0.3941798,-4.261563,0.09696649,0.6705678,1.603914,0.3987868,0.04931217,-0.2518746,-0.03115131,-0.7362932,0.2692767,0.1142139,0.7896003,1.622766,0.2318184,0.2387896,1.270968,0.2412846,292.5889,221.7599,8.89085,False
1,1.644447,-0.3003117,-0.3071187,-0.005991012,-1.31668,-4.232796,-2.457484,0.5146025,1.384045,0.4580977,-0.9698828,0.0389174,39.4,21.9,-0.03845172,-0.09072135,0.1502446,-0.3930602,-4.261204,0.0988339,0.6707002,1.604282,0.3982995,0.01502028,-0.2260463,-0.0648299,-0.7382895,0.2671991,0.1166398,0.7899946,1.622766,0.2314904,0.238917,1.272961,0.2398991,292.3012,220.9969,9.567616,False
1,1.655559,-0.315253,-0.3168615,-0.02185795,-1.313906,-4.230183,-2.453904,0.5144463,1.384878,0.4576588,-0.9695467,0.03024386,39.4,21.9,-0.07477428,-0.064045,0.13677,-0.3920099,-4.261379,0.1010305,0.6709738,1.604673,0.3979695,-0.01798375,-0.1918149,-0.07397433,-0.7395119,0.2659585,0.1188462,0.7902902,1.622767,0.2312057,0.2391651,1.274842,0.2383499,292.0771,219.8682,10.45373,False
1,1.66667,-0.3270592,-0.2850499,-0.03911592,-1.311752,-4.229239,-2.450073,0.5139282,1.385708,0.4572721,-0.9690114,0.04847981,39.4,21.9,-0.1089891,-0.01604597,0.1201524,-0.3911443,-4.25739,0.0998507,0.6707589,1.605052,0.3974471,-0.03813411,-0.161929,-0.07365192,-0.7402714,0.2649306,0.1206324,0.7906116,1.622736,0.2309175,0.2394937,1.27654,0.2367112,291.9387,218.6291,11.34092,False
1,1.677781,-0.3345662,-0.2520418,-0.03933844,-1.31056,-4.228258,-2.446402,0.5136642,1.386472,0.4568536,-0.9678199,0.108395,39.4,21.9,-0.1495994,0.0298152,0.1025154,-0.3904194,-4.252983,0.09871139,0.6705903,1.605471,0.3970029,-0.07095165,-0.1032656,-0.06882079,-0.7406688,0.2664537,0.1214503,0.7907388,1.622805,0.230706,0.2398126,1.278049,0.2350815,291.8722,217.5931,11.99048,False
1,1.688892,-0.3496229,-0.1689785,-0.0399246,-1.310838,-4.229355,-2.441686,0.5128727,1.387302,0.456429,-0.9677224,0.007940346,45.8,10.1,-0.1911247,0.05751455,0.1050651,-0.389009,-4.249094,0.09871939,0.6702723,1.605765,0.3963997,-0.09945133,-0.05745557,-0.05237175,-0.7405031,0.2678565,0.1225233,0.7909486,1.622855,0.2304206,0.2400275,1.279456,0.2335306,291.8831,216.912,12.31142,False
1,1.700003,-0.3635438,-0.1338952,-0.0465489,-1.310066,-4.229627,-2.43709,0.51186,1.388028,0.4559624,-0.9677773,-0.005084424,45.8,10.1,-0.243172,0.05744934,0.1257131,-0.3868412,-4.248367,0.1026137,0.6697791,1.606154,0.3958175,-0.1312294,-0.02332492,-0.04234827,-0.7404909,0.2691557,0.1240468,0.791167,1.622841,0.2302327,0.2399333,1.280879,0.2321276,291.9207,216.4311,12.46358,False
1,1.711114,-0.3720994,-0.124377,-0.05299323,-1.308598,-4.229115,-2.432793,0.5108472,1.388799,0.4554024,-0.9671978,0.05298138,45.8,10.1,-0.2761269,0.07447451,0.1345517,-0.3848822,-4.245035,0.103756,0.6692562,1.60639,0.3952205,-0.1546123,0.001253307,-0.04416495,-0.7410054,0.2704141,0.125616,0.7913898,1.622867,0.2299035,0.2395505,1.282422,0.2309581,291.9262,216.1607,12.50605,False
1,1.722225,-0.3870557,-0.1309836,-0.07848106,-1.306177,-4.22901,-2.427975,0.5091028,1.38952,0.454747,-0.9670013,0.01745793,45.8,10.1,-0.3177012,0.1032613,0.1307142,-0.3833333,-4.239408,0.103614,0.6683111,1.606505,0.3946126,-0.1896966,0.04826123,-0.05215741,-0.7416302,0.2734916,0.1265497,0.7913516,1.622843,0.229785,0.238575,1.284192,0.2299724,291.8844,216.0506,12.46606,False
1,1.733337,-0.3934523,-0.1470798,-0.09219714,-1.303599,-4.228202,-2.423609,0.5076327,1.390382,0.4540911,-0.9670737,-0.006746463,45.8,10.1,-0.3294786,0.1309861,0.123434,-0.3821183,-4.233216,0.1019045,0.6674696,1.606729,0.3940067,-0.2013919,0.06215404,-0.05412155,-0.7421468,0.2753761,0.1278227,0.7914532,1.622865,0.2296104,0.2371119,1.286217,0.2291831,291.7509,215.7613,12.78069,False
1,1.744448,-0.3923764,-0.1706169,-0.1058735,-1.300588,-4.227233,-2.419552,0.5056456,1.391171,0.4533675,-0.9666731,0.03669016,32.7,4.9,-0.3725291,0.1684686,0.06636512,-0.3831799,-4.224227,0.09916573,0.6659184,1.606733,0.3934376,-0.2512567,0.111265,-0.04706773,-0.7420318,0.2798001,0.1290246,0.7912459,1.622932,0.2295873,0.2353092,1.288452,0.2285135,291.5377,215.1971,13.49951,False
1,1.755559,-0.381713,-0.1866149,-0.1100342,-1.297892,-4.226069,-2.415912,0.5035862,1.391829,0.4524839,-0.9669144,-0.02232653,32.7,4.9,-0.4017128,0.1782447,0.01229496,-0.3846158,-4.21767,0.09844668,0.6643237,1.606812,0.3928194,-0.2754967,0.1399786,-0.02541824,-0.7412589,0.2832085,0.1303729,0.7911625,1.62301,0.2294722,0.2331055,1.290835,0.2278269,291.2985,214.4686,14.3977,False
1,1.76667,-0.3721181,-0.1908602,-0.1100225,-1.295484,-4.225162,-2.412359,0.5014884,1.39257,0.4516864,-0.9672196,-0.0276824,32.7,4.9,-0.4341119,0.2040044,-0.04382553,-0.3866186,-4.208973,0.09624744,0.6625085,1.607014,0.3921609,-0.3059455,0.1782114,0.01550903,-0.7391247,0.2879455,0.1314137,0.7908775,1.623119,0.2294629,0.2308299,1.293318,0.2271364,291.0412,213.7021,15.35822,False
1,1.777781,-0.3518659,-0.189723,-0.1047406,-1.293469,-4.22422,-2.409417,0.4990312,1.393343,0.4507136,-0.9675834,-0.03306938,32.7,4.9,-0.4554991,0.2423957,-0.05524797,-0.3871768,-4.198413,0.09220742,0.6608609,1.607412,0.3914361,-0.3396757,0.2143745,0.04580284,-0.7369553,0.2930335,0.1324747,0.7905254,1.623219,0.2294912,0.2284417,1.295778,0.2262982,290.7508,212.83,16.39292,False
1,1.788892,-0.3198931,-0.1831941,-0.0931305,-1.29182,-4.223234,-2.407189,0.4965724,1.394109,0.4496272,-0.9677102,-0.01138705,32.7,4.9,-0.4938419,0.3159114,-0.05576865,-0.3872098,-4.182126,0.08391327,0.6588489,1.607705,0.3905656,-0.36511,0.2325022,0.05568648,-0.7356301,0.2974458,0.1341272,0.7901846,1.623315,0.2295399,0.2260586,1.298098,0.225266,290.4478,211.9692,17.36859,False
1,1.800003,-0.2868377,-0.1830278,-0.07828679,-1.290226,-4.221935,-2.405519,0.4939582,1.394992,0.4485972,-0.9682194,-0.04654381,25.2,4,-0.5481602,0.3723784,-0.05514505,-0.3872226,-4.166522,0.07725511,0.6567129,1.608123,0.3897672,-0.4204232,0.2817003,0.04893313,-0.7347267,0.3046912,0.1354319,0.789627,1.623584,0.2297373,0.223723,1.30021,0.2240342,290.2112,211.2036,18.14556,False
1,1.811115,-0.2655224,-0.1797273,-0.06770341,-1.288538,-4.220688,-2.403458,0.4915459,1.395879,0.447372,-0.9688218,-0.05476055,25.2,4,-0.5875957,0.4160731,-0.05894265,-0.3874372,-4.151117,0.07066964,0.654524,1.608525,0.3888443,-0.438522,0.3020204,0.04385797,-0.7339906,0.3104884,0.1365704,0.7891951,1.623835,0.2299161,0.2213307,1.302074,0.2225571,290.0443,210.543,18.73995,False
1,1.822226,-0.2271704,-0.1764434,-0.06461306,-1.286875,-4.219674,-2.402543,0.488632,1.396763,0.4461014,-0.9691376,-0.02862678,25.2,4,-0.6303949,0.4353374,-0.08304511,-0.388764,-4.136552,0.06547808,0.6521469,1.608913,0.3878875,-0.4852399,0.3362081,0.05080667,-0.7326745,0.3174412,0.1382798,0.7886648,1.624072,0.2301974,0.2189487,1.303661,0.2209021,289.9365,209.9688,19.19593,False
1,1.833337,-0.2111967,-0.1764493,-0.06783026,-1.284944,-4.218616,-2.400968,0.4859364,1.397444,0.4447303,-0.9685512,0.05360831,25.2,4,-0.6666199,0.4523903,-0.08377742,-0.3893819,-4.122057,0.06046707,0.6497867,1.609183,0.3869319,-0.5053359,0.3617892,0.05962437,-0.7310633,0.3244248,0.1393148,0.7881122,1.624336,0.2304046,0.2166301,1.30497,0.2191507,289.8988,209.4764,19.53783,False
1,1.844448,-0.1867057,-0.1700168,-0.06793039,-1.283249,-4.217834,-2.399925,0.4829076,1.398233,0.4435151,-0.9694487,-0.08269206,23.2,1.4,-0.7068204,0.5151356,-0.04916224,-0.3883118,-4.101261,0.0504938,0.6472069,1.609435,0.3857648,-0.5383342,0.39495,0.05154332,-0.730015,0.3322875,0.1403547,0.7874297,1.624679,0.2306275,0.2143325,1.306053,0.2173085,289.956,209.0872,19.76784,False
1,1.855559,-0.1813996,-0.1636546,-0.07224933,-1.281408,-4.217148,-2.398169,0.4797286,1.398868,0.4421966,-0.9686364,0.07485207,23.2,1.4,-0.7470608,0.5746965,-0.01988395,-0.3871698,-4.07933,0.03973063,0.644603,1.609571,0.384588,-0.5490143,0.4280794,0.03688407,-0.7292992,0.3410946,0.1403374,0.7866337,1.624989,0.230859,0.2118879,1.306934,0.2153934,290.0141,208.6012,20.05008,False
1,1.86667,-0.1824826,-0.1626467,-0.07971181,-1.279344,-4.216583,-2.396256,0.476666,1.399509,0.441045,-0.9689022,-0.02519289,23.2,1.4,-0.7565561,0.5810626,-0.009142652,-0.3867981,-4.061586,0.03196725,0.6419797,1.609731,0.3835022,-0.5445524,0.4439564,0.05610247,-0.7273546,0.3490276,0.1402753,0.7860175,1.625332,0.2309775,0.2093258,1.307649,0.2134942,290.0956,208.1726,20.275,False
1,1.877781,-0.189965,-0.1649014,-0.09351981,-1.276956,-4.216013,-2.393996,0.4732896,1.399827,0.4396601,-0.9680553,0.07757654,23.2,1.4,-0.7672766,0.5672429,-0.01868851,-0.3871299,-4.046412,0.02661004,0.6391801,1.609618,0.3824508,-0.5463244,0.4789579,0.08825608,-0.7242754,0.3584355,0.1394144,0.7849778,1.625658,0.2311842,0.2065422,1.308264,0.211674,290.1916,207.7692,20.44979,False
1,1.888893,-0.1931655,-0.1692051,-0.09774315,-1.274627,-4.21524,-2.391909,0.4700261,1.400422,0.4384658,-0.9676852,0.03308524,23.2,1.4,-0.7548831,0.5098774,-0.06691626,-0.3895161,-4.036414,0.02541108,0.6361859,1.609643,0.3814831,-0.5492325,0.5076126,0.1129256,-0.7212085,0.3681959,0.138241,0.7839943,1.625888,0.2315438,0.2035051,1.308847,0.2099797,290.3023,207.4462,20.60213,False
1,1.900004,-0.18571,-0.1777703,-0.1051525,-1.272015,-4.214501,-2.390284,0.4666496,1.400851,0.437393,-0.9672217,0.04206862,21,0,-0.7284734,0.4588159,-0.09393908,-0.3915347,-4.027785,0.02458977,0.6331031,1.609689,0.3805404,-0.5521342,0.5394562,0.1376135,-0.7177613,0.3786238,0.1366505,0.7827847,1.626237,0.2318583,0.2002924,1.309467,0.2084755,290.3963,207.0807,20.88819,False
1,1.911115,-0.1686905,-0.1531952,-0.09897156,-1.27083,-4.214366,-2.389054,0.4632109,1.401263,0.4361341,-0.967242,-0.002194872,21,0,-0.6757202,0.3759491,-0.1574063,-0.3952962,-4.024282,0.02692642,0.6293801,1.610023,0.3795075,-0.574307,0.5927567,0.1433927,-0.7148404,0.3909908,0.1344193,0.7813104,1.626628,0.2322717,0.1968362,1.310155,0.2070759,290.4588,206.7009,21.28351,False
1,1.922226,-0.1473956,-0.1221238,-0.08007313,-1.270403,-4.21431,-2.388133,0.459843,1.401701,0.4349368,-0.9676756,-0.03963564,21,0,-0.6611747,0.43147,-0.2053431,-0.3990113,-4.007038,0.0180786,0.6256213,1.61035,0.3782086,-0.5997214,0.6236874,0.1512113,-0.7118465,0.4026839,0.1331373,0.7799886,1.626929,0.2326467,0.1933411,1.310969,0.2058295,290.517,206.3242,21.70825,False
1,1.933337,-0.1090788,-0.05681168,-0.04441383,-1.272128,-4.214919,-2.388028,0.456474,1.402139,0.4335158,-0.9682093,-0.04851368,21,0,-0.6708372,0.5039508,-0.2199697,-0.4020132,-3.986427,0.006664028,0.6220546,1.610554,0.3770497,-0.6556845,0.6929154,0.1882489,-0.7073084,0.4173008,0.1313295,0.7783629,1.627344,0.2331684,0.1898211,1.311885,0.2047032,290.5099,205.8777,22.20565,False
1,1.944448,-0.07928019,-0.002218662,-0.01612153,-1.273974,-4.215767,-2.387943,0.4531178,1.402532,0.4321337,-0.9684564,-0.02229334,17.8,0,-0.7302763,0.6434314,-0.1945387,-0.4033773,-3.955545,-0.0115725,0.6184337,1.610823,0.3754411,-0.6650645,0.710957,0.2086639,-0.7032205,0.4298065,0.1296794,0.7769411,1.627763,0.2336378,0.1862412,1.312868,0.2036252,290.416,205.6335,22.53471,False
1,1.955559,-0.06438088,0.01810754,-0.006714521,-1.274543,-4.216053,-2.387528,0.4497045,1.402963,0.430491,-0.9692905,-0.07625167,17.8,0,-0.8066721,0.7242811,-0.1563486,-0.4037192,-3.92844,-0.02503638,0.6149523,1.611071,0.3737092,-0.644853,0.7226678,0.2011,-0.7001727,0.4424488,0.1264778,0.7754147,1.628191,0.2341547,0.1826565,1.313872,0.2025565,290.2761,205.6679,22.62655,False
1,1.966671,-0.06865024,0.009517967,-0.01409593,-1.274046,-4.216182,-2.386566,0.4463217,1.403193,0.4289918,-0.9692154,0.007298457,17.8,0,-0.8765204,0.7187536,-0.09724002,-0.4031174,-3.909651,-0.03066284,0.6115756,1.611093,0.3719454,-0.6249564,0.6982757,0.1677869,-0.6985573,0.452834,0.1246871,0.7739775,1.628597,0.2345314,0.1790656,1.314833,0.2014223,290.0784,205.9513,22.50139,False
1,1.977782,-0.09100637,-0.02260339,-0.03085559,-1.272443,-4.215788,-2.384824,0.4427472,1.403321,0.427402,-0.9684495,0.06969026,17.8,0,-0.9039668,0.665383,-0.06417681,-0.4027877,-3.895134,-0.03313079,0.6081448,1.611008,0.3703334,-0.6347113,0.6866664,0.1518299,-0.6965929,0.4635771,0.1237587,0.7725782,1.628945,0.2348518,0.1754881,1.315659,0.2001836,289.8879,206.195,22.41376,False
1,1.988893,-0.09846184,-0.04724956,-0.0487669,-1.270721,-4.215589,-2.383531,0.4391365,1.403558,0.4259605,-0.9675946,0.0774445,17.8,0,-0.9040986,0.6238625,-0.07817196,-0.4044878,-3.88109,-0.03604216,0.6045091,1.610915,0.3687737,-0.6537011,0.6930091,0.1733355,-0.692987,0.4753134,0.1226612,0.7710658,1.629272,0.2350848,0.1719158,1.316289,0.1987615,289.7871,206.1471,22.58482,False
1,2.000004,-0.1090782,-0.09643736,-0.07074443,-1.267778,-4.214548,-2.382297,0.4353844,1.403431,0.4241033,-0.9665064,0.09884015,13.5,0,-0.8723437,0.5440434,-0.1031886,-0.4065997,-3.872954,-0.03484933,0.6007508,1.610654,0.3671746,-0.6718026,0.6866529,0.1766489,-0.6899958,0.4865085,0.1221185,0.7695415,1.629658,0.235471,0.1683855,1.316695,0.1971785,289.7662,205.7937,22.95898,False
1,2.011115,-0.1090466,-0.1402755,-0.09171781,-1.264621,-4.213455,-2.381532,0.4315385,1.403515,0.4225292,-0.9669112,-0.03778729,13.5,0,-0.8156425,0.5716103,-0.07052229,-0.4066402,-3.854319,-0.04468917,0.5967242,1.610393,0.3655753,-0.6897458,0.7015433,0.191787,-0.6863749,0.4988844,0.1207917,0.7678525,1.630041,0.235914,0.1648219,1.316935,0.1954117,289.8495,205.3975,23.27509,False
