loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.134697,-0.2088794,0.02141531,-1.146333,1.561816,-1.362237,0.5143455,1.623288,0.4520965,-0.5769632,0.7484757,34.5,59.4,-0.425459,0.02480306,0.1494065,-0.3867778,0.2289635,2.094666,0.7587354,1.648515,0.3650768,-0.4363023,0.1306935,0.04534281,-0.9819666,0.2220747,0.2645904,0.8688191,1.603852,0.2304268,0.1850291,1.744153,0.2980622,297.0893,132.3335,116.7262,True
3,2.033337,-0.13785,-0.2098898,0.03314579,-1.143847,1.562015,-1.360736,0.5120454,1.624196,0.4511797,-0.5683346,0.776908,34.5,59.4,-0.4258649,0.07928266,0.1027164,-0.3842894,0.2261889,2.10208,0.7561717,1.649089,0.3643882,-0.4784015,0.2532007,0.07688864,-0.9784299,0.2295964,0.2673342,0.8676138,1.604161,0.2306371,0.1818675,1.743074,0.2974848,296.9974,133.1361,115.9528,True
3,2.044448,-0.1303759,-0.2012097,0.05438076,-1.141713,1.562981,-1.359937,0.5098318,1.625074,0.4501989,-0.5589975,0.8414475,34.5,59.4,-0.4260701,0.1421949,0.08162158,-0.3814733,0.2202237,2.112228,0.7538359,1.649721,0.3637145,-0.5151968,0.3884826,0.1020499,-0.9742323,0.2386444,0.2691577,0.8661702,1.604283,0.2308719,0.1785334,1.74192,0.2970259,296.9128,133.9084,115.2185,True
3,2.055559,-0.1240484,-0.1604694,0.09354119,-1.140872,1.565468,-1.359911,0.5073791,1.625816,0.4491885,-0.5508386,0.7335184,32.1,43.9,-0.4510296,0.2137,0.03196475,-0.3768495,0.2169948,2.121171,0.7514663,1.650314,0.3630309,-0.5087507,0.4673433,0.08517791,-0.9717129,0.2473941,0.269546,0.8649139,1.604472,0.2312355,0.1749668,1.740748,0.2966436,296.7366,134.7348,114.4764,True
3,2.06667,-0.1240484,-0.1604694,0.09354119,-1.140872,1.565468,-1.359911,0.5073791,1.625816,0.4491885,-0.5431752,0.6892895,32.1,43.9,-0.4510296,0.2137,0.03196475,-0.3768495,0.2169948,2.121171,0.7514663,1.650314,0.3630309,-0.5087507,0.4673433,0.08517791,-0.9717129,0.2473941,0.269546,0.8649139,1.604472,0.2312355,0.1712439,1.739554,0.2962926,296.5031,135.6474,113.7085,True
3,2.077781,-0.1114602,-0.09199895,0.1335885,-1.139792,1.569878,-1.359485,0.5026871,1.627112,0.4469409,-0.5364384,0.6048326,32.1,43.9,-0.5190407,0.09324127,0.04384677,-0.3785396,0.2163163,2.135279,0.7473249,1.651495,0.3616319,-0.4318654,0.4493383,-0.02622288,-0.9725912,0.2589952,0.2702315,0.8627151,1.605058,0.231565,0.1679909,1.738046,0.2960871,296.2031,136.7092,112.7578,True
3,2.088892,-0.1168395,-0.08138216,0.1314102,-1.138982,-4.711937,-1.358578,0.5003408,1.627784,0.4457262,-0.5274449,0.8132243,32.1,43.9,-0.5167286,0.01541826,0.05851566,-0.3814637,0.2168617,2.140115,0.7450489,1.651999,0.3608844,-0.4270138,0.4100406,-0.07643589,-0.9740863,0.2633324,0.2725559,0.8617592,1.605222,0.2315581,0.1653045,1.736264,0.2960718,295.8644,137.5561,112.0291,False
3,2.100003,-0.125426,-0.07079324,0.1271058,-1.138233,-4.710741,-1.357286,0.4979205,1.628476,0.4443316,-0.5221351,0.4752624,32.1,43.9,-0.5066923,-0.002440065,-0.0193952,-0.3802792,0.2241561,2.138772,0.7428128,1.652601,0.3601761,-0.459308,0.3803462,-0.1114126,-0.9752117,0.267502,0.2763831,0.8607469,1.605476,0.231457,0.1611725,1.735315,0.2951905,295.4158,138.1286,111.8306,False
3,2.111114,-0.1276278,-0.05268699,0.1291401,-1.137802,-4.709055,-1.356526,0.4954619,1.629179,0.442981,-0.5168658,0.4751374,24.9,30.3,-0.510298,-0.01187819,-0.07265697,-0.3793279,0.2308251,2.138229,0.7404753,1.653299,0.3593652,-0.5064573,0.3432097,-0.1367099,-0.9766131,0.2709681,0.2815363,0.8596596,1.605783,0.2314138,0.1571795,1.734443,0.29382,295.1095,139.0256,111.0977,False
3,2.122225,-0.1255897,-0.02384238,0.1417522,-1.138008,-4.706683,-1.35619,0.4931215,1.629824,0.4415963,-0.5121509,0.4246339,24.9,30.3,-0.5486932,0.0349732,-0.0743335,-0.3771654,0.2297391,2.146703,0.7381388,1.653834,0.358469,-0.5184394,0.3177292,-0.1622508,-0.9783143,0.2749421,0.2855148,0.8585889,1.606004,0.2313886,0.1536771,1.733639,0.2921286,294.9401,140.0519,109.9863,False
3,2.133336,-0.1299061,-0.01538239,0.1342562,-1.137837,-4.705328,-1.355202,0.49086,1.630501,0.4402499,-0.5087069,0.3092998,24.9,30.3,-0.5687056,0.06363413,-0.04319201,-0.3759798,0.2255821,2.157604,0.7358896,1.654326,0.3573041,-0.4802825,0.2952992,-0.1806875,-0.9800081,0.2784581,0.2874957,0.8574861,1.606354,0.2313144,0.1506836,1.733069,0.2902034,294.8394,140.8904,108.9367,False
3,2.144447,-0.1309108,-0.03245465,0.130098,-1.136648,-4.704149,-1.354167,0.4886028,1.631286,0.4389379,-0.5056656,0.2737275,24.9,30.3,-0.5472048,0.0550513,-0.01994899,-0.3760703,0.2240408,2.164324,0.733683,1.654856,0.356472,-0.4297306,0.2982136,-0.1182075,-0.9782217,0.2821506,0.2884384,0.8562256,1.606797,0.2313704,0.1481483,1.732827,0.2881154,294.7765,141.2941,108.2875,False
3,2.155558,-0.1351111,-0.050625,0.1227574,-1.1353,-4.703228,-1.352944,0.4863014,1.632068,0.4376218,-0.5026829,0.2688233,24.9,30.3,-0.5196404,0.05618468,-0.03615867,-0.3749438,0.2253779,2.167996,0.7313335,1.655452,0.3555021,-0.4352835,0.3512068,-0.02318729,-0.9737236,0.2873428,0.290467,0.8548698,1.607157,0.2313013,0.1459954,1.732917,0.2859133,294.7491,141.2793,108.0666,False
3,2.166669,-0.1349923,-0.07940607,0.1197306,-1.133203,-4.702368,-1.351826,0.4840483,1.63299,0.4363136,-0.5003079,0.2135738,14.5,24.3,-0.5252811,0.07013869,-0.0754697,-0.3728702,0.2283292,2.171162,0.7290397,1.656219,0.3546486,-0.4558003,0.414938,0.06344119,-0.9685453,0.2939624,0.2926311,0.8536453,1.607501,0.2312584,0.1440696,1.733343,0.2836773,294.8361,141.0878,108.0151,False
3,2.17778,-0.132703,-0.1188416,0.1146263,-1.13046,-4.701825,-1.350677,0.4818327,1.633968,0.4350052,-0.4982045,0.1894693,14.5,24.3,-0.5402306,0.08929402,-0.07635468,-0.3711573,0.2276968,2.178504,0.7267907,1.656861,0.3536525,-0.4500603,0.446732,0.1082436,-0.9642363,0.2995532,0.2940953,0.8526024,1.607975,0.2311509,0.1422278,1.73407,0.281485,295.0303,140.8069,108.0674,False
3,2.188891,-0.1272875,-0.1476618,0.100932,-1.127732,-4.701757,-1.349472,0.4797742,1.634913,0.4337661,-0.4965842,0.1455535,14.5,24.3,-0.5494549,0.09126461,-0.0315205,-0.3711536,0.2231162,2.18913,0.7246822,1.65752,0.3525977,-0.4265354,0.4402533,0.1219008,-0.9611966,0.3043804,0.2952862,0.8514929,1.608234,0.2309263,0.1403662,1.735029,0.2793997,295.2477,140.4707,108.2185,False
3,2.200002,-0.1239998,-0.1818765,0.07662696,-1.124747,-4.702386,-1.348058,0.4780148,1.635899,0.4326024,-0.4952025,0.1243231,14.5,24.3,-0.5373552,0.1156104,0.01852812,-0.3705245,0.2158782,2.20146,0.7227926,1.657983,0.3514593,-0.418413,0.3742597,0.08866356,-0.9605426,0.3064927,0.2985039,0.850323,1.608591,0.2307789,0.1384623,1.736108,0.2774548,295.4652,140.1789,108.402,False
3,2.211113,-0.1207863,-0.2033422,0.04798798,-1.121935,-4.703316,-1.34642,0.4761268,1.636871,0.4314384,-0.4940558,0.10307,9.5,53.9,-0.5221347,0.1186976,0.0578171,-0.3703727,0.209641,2.212731,0.7209392,1.658437,0.3504531,-0.4188232,0.3328229,0.0459534,-0.9605692,0.3094957,0.3014208,0.8492295,1.608976,0.2307453,0.1365384,1.737178,0.27567,295.6866,139.9963,108.5409,False
3,2.222224,-0.1207863,-0.2033422,0.04798798,-1.121935,-4.703316,-1.34642,0.4761268,1.636871,0.4314384,-0.4930246,0.09276242,9.5,53.9,-0.5221347,0.1186976,0.0578171,-0.3703727,0.209641,2.212731,0.7209392,1.658437,0.3504531,-0.4188232,0.3328229,0.0459534,-0.9605692,0.3094957,0.3014208,0.8492295,1.608976,0.2307453,0.1346835,1.738127,0.274094,295.8878,139.9695,108.5429,False
3,2.233335,-0.1250854,-0.2066631,0.02885281,-1.11734,-4.704154,-1.343147,0.4725351,1.638686,0.4292295,-0.493153,-0.01309372,9.5,53.9,-0.6640131,0.2147157,0.3085791,-0.3727882,0.1735192,2.263026,0.7178675,1.658395,0.3486314,-0.3859327,0.3988927,0.01179809,-0.9578282,0.3223618,0.3019223,0.8470757,1.60935,0.2307463,0.1333566,1.738722,0.2729239,296.0459,140.1355,108.2858,False
3,2.244446,-0.1262175,-0.1896202,0.03195688,-1.115478,-4.703986,-1.341782,0.471006,1.639501,0.4279892,-0.4897116,0.3143188,9.5,53.9,-0.4135197,-0.09424019,0.03075418,-0.3757262,0.2105812,2.224957,0.7166929,1.658946,0.3480589,-0.3754677,0.3893493,-0.009612344,-0.9573089,0.3273463,0.3030472,0.8460908,1.609572,0.2307122,0.1324393,1.739019,0.272222,296.1234,140.1414,108.2295,False
3,2.255557,-0.1262691,-0.1811242,0.02658443,-1.113842,-4.704229,-1.340289,0.4694708,1.640287,0.4269972,-0.4899801,-0.02772046,9.5,53.9,-0.4013832,-0.1327288,0.07952949,-0.3791782,0.2119216,2.227166,0.7157457,1.658448,0.3472188,-0.3467591,0.3679694,-0.01200585,-0.9563896,0.3310592,0.3036414,0.8449153,1.609735,0.2307141,0.1299938,1.740081,0.2711189,296.2251,140.5284,108.1271,False
3,2.266668,-0.1188002,-0.1864401,0.02340088,-1.11156,-4.704632,-1.339012,0.4680857,1.641098,0.4258955,-0.4895891,0.03588746,4.7,39.6,-0.3049294,-0.1537764,0.01476943,-0.3796405,0.2172842,2.222949,0.7142471,1.659397,0.3467495,-0.3106665,0.3274329,-0.01664743,-0.9558852,0.3339631,0.3042936,0.8439909,1.610016,0.2305725,0.1275382,1.741176,0.2699709,296.2706,140.8966,107.9959,False
3,2.277779,-0.1156016,-0.1939445,0.0127835,-1.109294,-4.705455,-1.337534,0.4669178,1.641766,0.4249792,-0.4891455,0.03992167,4.7,39.6,-0.2718222,-0.1101218,0.02955239,-0.3799852,0.2161411,2.22585,0.7128227,1.659631,0.3459325,-0.3033014,0.2816076,-0.01682257,-0.9555497,0.3359236,0.306174,0.8432109,1.610314,0.2304416,0.1255384,1.7421,0.2687998,296.2462,141.1511,107.8921,False
3,2.28889,-0.1198708,-0.1982782,0.003230926,-1.107152,-4.706406,-1.335645,0.4658337,1.642502,0.4241445,-0.4889873,0.01388612,4.7,39.6,-0.30159,-0.03456488,0.04283223,-0.3791489,0.2099713,2.235907,0.7115725,1.659775,0.3446856,-0.3128684,0.25923,-0.007212922,-0.9545611,0.3383402,0.3086316,0.8423551,1.61054,0.2302809,0.1240317,1.742861,0.2676071,296.2884,141.3224,107.7534,False
3,2.300001,-0.1187873,-0.2068414,-0.004183423,-1.104705,-4.707438,-1.333897,0.4647237,1.643272,0.4232883,-0.4885958,0.03545122,4.7,39.6,-0.3588428,0.08348024,0.08841911,-0.377142,0.1970796,2.2538,0.7101027,1.660404,0.3443403,-0.3172489,0.2400924,-0.01787876,-0.9544194,0.3408987,0.3108167,0.8414807,1.610714,0.2301383,0.1229301,1.743505,0.2663775,296.4325,141.4289,107.6177,False
3,2.311112,-0.1133873,-0.2303195,-0.0147132,-1.101545,-4.708846,-1.332207,0.4638257,1.643977,0.4225583,-0.487889,0.06409267,3,24,-0.3418262,0.1165157,0.08838885,-0.375886,0.1907014,2.262994,0.7089639,1.660651,0.3436749,-0.2970052,0.2379096,-0.0159042,-0.953694,0.3439727,0.311646,0.8406806,1.610831,0.2300761,0.1221159,1.744088,0.265157,296.6349,141.4786,107.4632,False
3,2.322223,-0.1144638,-0.2303376,-0.01791233,-1.099213,-4.70994,-1.330412,0.4627846,1.644621,0.4217649,-0.4877393,0.01298459,3,24,-0.3068169,0.1016816,0.0688805,-0.3756298,0.1903104,2.265526,0.7078583,1.66111,0.3432796,-0.2564262,0.2335095,-0.001297157,-0.9523001,0.346478,0.3116559,0.8398182,1.610946,0.2300558,0.1213837,1.744753,0.2639601,296.8286,141.5336,107.2787,False
3,2.333334,-0.1188211,-0.2079924,-0.01803345,-1.097662,-4.710597,-1.328652,0.4618323,1.645246,0.4210598,-0.4877393,-0.0002292,3,24,-0.2620941,0.05593416,0.06198119,-0.376678,0.1910794,2.266247,0.7069776,1.66129,0.3428557,-0.2414384,0.2302498,0.008174252,-0.951107,0.3490794,0.3122223,0.8391914,1.61114,0.2298872,0.1206349,1.745545,0.2628143,297.047,141.5561,107.1625,False
3,2.344445,-0.1189351,-0.1835043,-0.0203103,-1.096511,-4.7113,-1.327017,0.4609076,1.645674,0.4204237,-0.487294,0.0406142,3,24,-0.2503476,0.04314594,0.06398173,-0.3771393,0.1892417,2.270397,0.7059677,1.66159,0.3422444,-0.2446388,0.2281259,0.008193433,-0.9502702,0.3518928,0.3133888,0.8384172,1.611297,0.229758,0.1198998,1.74639,0.2617848,297.3022,141.5189,107.1515,False
3,2.355556,-0.1189818,-0.1739201,-0.02036265,-1.094903,-4.711953,-1.325337,0.4601337,1.646265,0.419745,-0.4869185,0.03383725,3,24,-0.2397304,0.01654906,0.05741047,-0.3778514,0.1895164,2.27256,0.7051225,1.661767,0.341665,-0.2264719,0.2035545,0.02292004,-0.9489444,0.3533948,0.3145657,0.8379276,1.611347,0.2294946,0.1191002,1.747296,0.2608616,297.4856,141.4238,107.236,False
3,2.366668,-0.1190452,-0.1622237,-0.02469569,-1.0937,1.570331,-1.323604,0.4594566,1.64669,0.419323,-0.4869025,0.001139184,6.5,23.7,-0.2205049,0.02718507,0.06264722,-0.3782642,0.1860863,2.277328,0.7044221,1.661614,0.3406043,-0.1943564,0.2013146,0.04290833,-0.9471522,0.3556806,0.3142884,0.8372568,1.611427,0.2292175,0.1183034,1.748217,0.2600525,297.5875,141.3068,107.3671,False
3,2.377779,-0.1147639,-0.1729108,-0.03317314,-1.091561,1.568876,-1.321752,0.4588428,1.647065,0.4188077,-0.48673,0.01569865,6.5,23.7,-0.2099414,0.02616239,0.05190361,-0.378179,0.1849721,2.280443,0.7035286,1.661633,0.3400104,-0.1782354,0.2140239,0.05667594,-0.9451825,0.3585427,0.3139816,0.8366393,1.611473,0.2290249,0.1175663,1.749091,0.2593585,297.6667,141.1928,107.5226,False
3,2.38889,-0.1083694,-0.1782534,-0.04061637,-1.089656,1.567499,-1.320139,0.4582142,1.647439,0.4183424,-0.4866778,0.004559967,6.5,23.7,-0.1951446,0.005979851,0.03574482,-0.3786173,0.1866965,2.280613,0.7027782,1.662016,0.3396659,-0.1653983,0.2161183,0.06404499,-0.943412,0.3612783,0.3139542,0.8361661,1.61143,0.228791,0.1169314,1.749898,0.2587508,297.7607,141.1868,107.584,False
3,2.400001,-0.0934468,-0.1824673,-0.04382695,-1.087714,1.566275,-1.319016,0.4577617,1.64777,0.4180002,-0.486723,-0.004237269,6.5,23.7,-0.1918831,-0.0398383,0.03983296,-0.380407,0.1886357,2.280864,0.7022467,1.662183,0.3392015,-0.1773662,0.2013018,0.03640521,-0.9433497,0.3634217,0.3151057,0.8357329,1.611539,0.2286892,0.1164314,1.750613,0.2582547,297.8911,141.1744,107.6259,False
3,2.411112,-0.06474584,-0.1695762,-0.04610759,-1.086319,1.565272,-1.318712,0.4574231,1.647811,0.4176702,-0.4868418,-0.01088052,6.5,23.7,-0.1631993,-0.09836477,0.02450628,-0.3827261,0.1944132,2.276517,0.7017683,1.662314,0.3387957,-0.1828871,0.1768642,0.01827719,-0.9432453,0.365015,0.3164544,0.8353118,1.611556,0.2284572,0.1159926,1.75125,0.2578449,298.0637,141.1609,107.6854,False
3,2.422223,-0.04773822,-0.1577536,-0.04089858,-1.085054,1.564563,-1.318387,0.4570078,1.647929,0.4172595,-0.4871646,-0.0294929,7.9,20,-0.1408102,-0.07598101,0.02865045,-0.3829013,0.1937468,2.277887,0.7011123,1.662198,0.3383574,-0.1755631,0.1523784,0.007508894,-0.9430845,0.366101,0.317424,0.8348343,1.61148,0.2282348,0.115567,1.751817,0.2575087,298.2257,141.1493,107.7406,False
3,2.433334,-0.02547554,-0.1299291,-0.03579298,-1.084505,1.564221,-1.318626,0.4565961,1.64786,0.4168766,-0.4877654,-0.05477462,7.9,20,-0.07906487,-0.1025442,0.02061379,-0.3843005,0.1963735,2.274361,0.7008658,1.662151,0.3379014,-0.1608486,0.1193734,-0.009728126,-0.9434216,0.366653,0.3183002,0.8343087,1.611523,0.2277625,0.1152251,1.752234,0.2572708,298.3627,141.1052,107.8326,False
3,2.444445,-0.005345071,-0.102117,-0.03175153,-1.084351,1.563893,-1.319036,0.4562559,1.64778,0.4165742,-0.487481,0.02629517,7.9,20,-0.06114141,-0.1301476,-0.006247915,-0.3855874,0.2022713,2.268925,0.7004585,1.662158,0.3374479,-0.1533861,0.112953,-0.005536713,-0.9428751,0.3679485,0.3192059,0.8339776,1.611498,0.2276833,0.1149478,1.752423,0.2571263,298.4655,140.9782,108.0235,False
3,2.455556,0.006335806,-0.09246822,-0.02971388,-1.08362,1.563302,-1.319137,0.4559181,1.647759,0.4161847,-0.487637,-0.01470775,7.9,20,-0.06329694,-0.075837,-0.002856484,-0.3850521,0.2004756,2.271593,0.700169,1.662041,0.3370714,-0.1374604,0.09374538,-0.007840656,-0.942857,0.3684016,0.3199,0.8337386,1.611542,0.2273283,0.114588,1.752423,0.2569927,298.5062,140.9232,108.1622,False
3,2.466667,0.02447863,-0.1019925,-0.03290471,-1.082347,1.562351,-1.319553,0.4556713,1.647723,0.4159713,-0.4876248,0.001142823,9.4,17,-0.04212216,-0.07577225,-0.02006993,-0.385279,0.2033113,2.268708,0.6998574,1.661913,0.3365171,-0.1161685,0.06385863,-0.0006285198,-0.9426573,0.3681759,0.3207879,0.8335453,1.611387,0.2268028,0.1141428,1.752211,0.256848,298.5009,140.9332,108.2129,False
3,2.477778,0.04797841,-0.1221838,-0.04136933,-1.080462,1.560978,-1.320165,0.4555188,1.64763,0.4156992,-0.4872466,0.03443394,9.4,17,-0.01990254,-0.07569402,-0.03836098,-0.3853413,0.2071214,2.264746,0.6996208,1.661786,0.3360183,-0.1193796,0.03508326,0.004643366,-0.9426227,0.3674234,0.3226068,0.8333718,1.611354,0.2263381,0.1136185,1.75181,0.2566977,298.4664,141.0716,108.0984,False
3,2.488889,0.05547968,-0.1371083,-0.04876148,-1.078695,1.559476,-1.320337,0.4553199,1.647585,0.415415,-0.4875108,-0.02458945,9.4,17,-0.01555354,-0.05016959,-0.02552757,-0.3853424,0.2064488,2.26533,0.6993003,1.661696,0.3354468,-0.130058,0.03299564,0.002599709,-0.9424027,0.3681166,0.324112,0.833317,1.611258,0.2258115,0.1130261,1.751281,0.2565389,298.4555,141.3975,107.7871,False
3,2.5,0.07793899,-0.1604706,-0.05188037,-1.076284,1.55799,-1.321143,0.4553794,1.647465,0.4152067,-0.4877553,-0.02223694,9.4,17,-0.01111648,0.02004882,0.004492494,-0.3840337,0.1994355,2.271951,0.6991592,1.661673,0.3349078,-0.1310619,0.03830664,0.009014323,-0.9419015,0.3687131,0.3252617,0.8331134,1.611187,0.2253425,0.1124628,1.750626,0.2564409,298.5112,141.7899,107.3904,False
3,2.511111,0.1014601,-0.1773921,-0.04757953,-1.073822,1.556907,-1.322462,0.4554451,1.647305,0.4151146,-0.4872088,0.04997852,9.4,17,-0.0003554812,0.04983266,0.020484,-0.3834116,0.1949736,2.275675,0.6989721,1.661666,0.3344083,-0.1128404,0.04675972,0.02061231,-0.9409912,0.3694874,0.3253557,0.8329141,1.611153,0.2248948,0.1119341,1.749871,0.2564412,298.5999,142.1724,107.0169,False
3,2.522222,0.1377087,-0.1750131,-0.03278317,-1.072023,1.556448,-1.324942,0.4555903,1.646996,0.4149227,-0.4875934,-0.03571549,8.2,11,0.01454605,0.07540515,0.02151082,-0.3823564,0.1920017,2.27775,0.6991247,1.661713,0.3339725,-0.08499265,0.03599194,0.04274119,-0.9396964,0.369086,0.3255272,0.8327155,1.611082,0.2244456,0.1114234,1.749088,0.2565434,298.6573,142.5988,106.6307,False
3,2.533333,0.1377087,-0.1750131,-0.03278317,-1.072023,1.556448,-1.324942,0.4555903,1.646996,0.4149227,-0.4877771,-0.01659294,8.2,11,0.01454605,0.07540515,0.02151082,-0.3823564,0.1920017,2.27775,0.6991247,1.661713,0.3339725,-0.08499265,0.03599194,0.04274119,-0.9396964,0.369086,0.3255272,0.8327155,1.611082,0.2244456,0.1110592,1.748222,0.2567795,298.7324,142.9997,106.3068,False
3,2.544444,0.1686752,-0.1790249,-0.01152484,-1.067721,1.555791,-1.329027,0.4555856,1.646312,0.4148469,-0.4858064,0.1801462,8.2,11,0.05479636,0.02227494,-0.01413051,-0.3826073,0.1952445,2.272181,0.6993045,1.661112,0.3327713,-0.0485606,-0.01105795,0.08068125,-0.9372985,0.3661671,0.3271132,0.8325628,1.610807,0.2231979,0.1107735,1.747302,0.2571201,298.7643,143.3476,106.0207,False
3,2.555555,0.1729479,-0.1843706,-0.01575734,-1.065347,1.554828,-1.330506,0.4556488,1.646066,0.4147716,-0.4901228,-0.396337,8.2,11,0.08422956,-0.01374908,-0.06561828,-0.3819367,0.2025333,2.263752,0.699367,1.661042,0.3324075,-0.03911543,-0.04408466,0.07092854,-0.9374322,0.3639792,0.3285126,0.8326367,1.610668,0.2226031,0.1105257,1.746472,0.257465,298.6686,143.7046,105.7794,False
3,2.566666,0.1890125,-0.206691,-0.01993775,-1.062553,1.553458,-1.33249,0.4557595,1.645738,0.4146729,-0.4879907,0.1983201,8.3,9.1,0.1066212,-0.006285779,-0.06258224,-0.3814078,0.2034386,2.260971,0.6993672,1.661179,0.3323123,-0.04988544,-0.06321042,0.0613736,-0.9375051,0.3622866,0.3304607,0.8326325,1.610572,0.2220213,0.1104194,1.745315,0.2578528,298.8651,143.5877,106.0631,False
3,2.577777,0.2029458,-0.2290403,-0.02516118,-1.059298,1.552158,-1.334519,0.4559875,1.645466,0.4145508,-0.4869761,0.09050543,8.3,9.1,0.1055825,0.04269221,-0.05389909,-0.3795942,0.2001746,2.262929,0.6993632,1.661028,0.3318536,-0.04575602,-0.07597573,0.04851929,-0.9378402,0.3607123,0.3318624,0.8326615,1.610353,0.221386,0.1101604,1.743908,0.2582057,298.9621,143.713,106.0183,False
3,2.588888,0.2126007,-0.244971,-0.02510487,-1.056369,1.550842,-1.336553,0.4561872,1.645157,0.4144595,-0.4874282,-0.04208185,8.3,9.1,0.0981006,0.06931615,-0.05482052,-0.377959,0.1986873,2.26342,0.6993732,1.660972,0.3315203,-0.03294033,-0.07600698,0.05268128,-0.9373773,0.359561,0.3324829,0.8326322,1.610238,0.2207963,0.1097079,1.742373,0.2585154,298.9869,144.2445,105.5113,False
3,2.599999,0.2243918,-0.2630617,-0.02928679,-1.052922,1.549388,-1.338733,0.4563124,1.644945,0.4144075,-0.4873425,0.0081832,8.3,9.1,0.1033982,0.07039702,-0.05698536,-0.3768693,0.1986726,2.262279,0.6994586,1.66092,0.3310714,-0.009417515,-0.07396038,0.06315931,-0.9365453,0.3582125,0.332558,0.8327042,1.610234,0.2201684,0.1091734,1.740736,0.2588459,299.0389,144.9577,104.8244,False
3,2.61111,0.2286911,-0.2726471,-0.0313716,-1.049708,1.548023,-1.340699,0.4565077,1.644541,0.4143605,-0.4871784,0.01475374,8.3,9.1,0.1108845,0.05761293,-0.05495214,-0.3764959,0.1994582,2.26002,0.6995244,1.660809,0.330543,-0.002931843,-0.06547543,0.0727207,-0.9355765,0.3572917,0.3329143,0.8326992,1.610213,0.219656,0.108653,1.739027,0.2592272,299.0995,145.7249,104.1135,False
3,2.622221,0.2233391,-0.2651874,-0.02821059,-1.047277,1.547047,-1.342499,0.456675,1.644178,0.414432,-0.4872259,-0.004579626,8.3,9,0.1255468,0.06411975,-0.08594482,-0.3744767,0.2020069,2.255717,0.6995845,1.660722,0.3301454,-0.008235162,-0.05481884,0.07280116,-0.9347807,0.3565736,0.333701,0.8328595,1.610075,0.2188425,0.1081492,1.737317,0.2596617,299.1585,146.4404,103.4615,False
3,2.633332,0.2275544,-0.2523506,-0.02191059,-1.044959,1.546336,-1.344729,0.4569465,1.643763,0.4143875,-0.4868402,0.03520925,8.3,9,0.1319006,0.07692755,-0.08916409,-0.3725762,0.2023078,2.253817,0.6995808,1.660637,0.3296075,-0.009365916,-0.06653318,0.06745593,-0.934639,0.3547195,0.3349356,0.8327304,1.609907,0.218142,0.1076524,1.735641,0.2601556,299.2458,147.0645,102.9089,False
3,2.644443,0.2275192,-0.2373625,-0.01028525,-1.042909,1.546043,-1.34712,0.4572288,1.643358,0.4144228,-0.4863395,0.04543083,8.3,9,0.1309532,0.1141505,-0.07092941,-0.3705661,0.1983448,2.256085,0.6997008,1.66064,0.3290589,-0.01266165,-0.08566688,0.05997232,-0.9347168,0.3528655,0.3362784,0.8327962,1.609802,0.2173648,0.1072149,1.733995,0.260718,299.3161,147.6161,102.437,False
3,2.655554,0.2296385,-0.2330757,-0.007123552,-1.040507,1.545381,-1.349348,0.4575692,1.643001,0.4143586,-0.4865201,-0.01696116,8.3,9,0.1246785,0.1407205,-0.05268488,-0.3687093,0.1939378,2.259151,0.6997734,1.660518,0.3284905,-0.004036169,-0.08572359,0.07375397,-0.9338172,0.3512528,0.3370936,0.8329341,1.60981,0.2165956,0.1068426,1.732435,0.2613238,299.3203,148.1551,101.9887,False
3,2.666665,0.2297028,-0.247999,-0.009139486,-1.037318,1.544719,-1.351549,0.4579514,1.642884,0.4145391,-0.4864434,0.007158149,9.8,7.2,0.1183144,0.1375096,-0.04944788,-0.3673309,0.1921175,2.259773,0.7000681,1.660364,0.3278925,0.01425786,-0.07621654,0.09387408,-0.932377,0.3501727,0.3368667,0.8330102,1.609733,0.2158761,0.1065874,1.730949,0.2619309,299.3068,148.6378,101.6338,False
3,2.677776,0.2265428,-0.2640452,-0.01754931,-1.033954,1.543337,-1.353049,0.4583273,1.64252,0.4145517,-0.4863992,0.00394999,9.8,7.2,0.1183002,0.1258008,-0.051621,-0.3660962,0.1920664,2.258607,0.7004353,1.660237,0.3274124,0.02606748,-0.06668252,0.1033913,-0.9312217,0.3490777,0.3369109,0.8332429,1.609647,0.2152188,0.1064434,1.729529,0.2624919,299.3033,149.0571,101.3465,False
3,2.688887,0.2266445,-0.2939336,-0.02801678,-1.029891,1.541606,-1.354652,0.4588277,1.642371,0.414427,-0.486322,0.007008204,9.8,7.2,0.1225295,0.1087735,-0.0580996,-0.3651439,0.192943,2.256197,0.7007583,1.660191,0.3269324,0.0238815,-0.0666467,0.09594905,-0.9306629,0.3480943,0.3372848,0.8333995,1.609541,0.214462,0.1063843,1.728173,0.2629788,299.3637,149.4712,101.026,False
