loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.5354198,0.05729528,0.03533622,-1.352215,-4.23685,-2.096859,0.4427557,1.428319,0.405952,-0.5521271,0.117357,36.8,91.3,-0.2215206,-0.1941426,0.2014976,-0.2860911,-4.259517,0.3477519,0.644307,1.607151,0.3860202,0.01344461,0.004178841,-0.0592855,-0.7361595,0.4699169,0.09754946,0.7902933,1.622399,0.2446156,0.1532746,1.304696,0.1790738,294.898,226.3877,3.675623,False
1,1.344447,-0.5321923,0.0455633,0.03113747,-1.352443,-4.236745,-2.091015,0.4420577,1.42964,0.4050109,-0.5511156,0.09077852,36.8,91.3,-0.2194479,-0.1387245,0.1920285,-0.2842551,-4.26054,0.351146,0.6443383,1.607486,0.3856983,0.01446931,0.007381575,-0.06568049,-0.73709,0.4703375,0.09705917,0.7901065,1.622396,0.2445426,0.1523802,1.308065,0.1773486,294.5087,226.3393,3.650766,False
1,1.355558,-0.51932,0.01896971,0.03127862,-1.352047,-4.235959,-2.085776,0.4413234,1.43111,0.4043989,-0.5497702,0.1215861,36.8,91.3,-0.2278375,-0.09402819,0.2092423,-0.2813528,-4.262484,0.355875,0.6445625,1.607878,0.3853836,0.02732595,0.00521965,-0.0540593,-0.7373238,0.4703865,0.09633532,0.7899623,1.622468,0.2443819,0.1515462,1.311203,0.1757372,294.1708,226.3418,3.622239,False
1,1.366669,-0.5000021,-0.02465481,0.0293675,-1.350583,-4.234772,-2.081197,0.4406472,1.432598,0.4035552,-0.5486868,0.0975031,36.8,91.3,-0.2394439,-0.1228292,0.225237,-0.2793576,-4.274559,0.3705086,0.6447724,1.608265,0.3850985,0.04894841,-0.003391135,-0.007347602,-0.7358143,0.4696632,0.09557766,0.7898146,1.62247,0.2442086,0.1507162,1.314114,0.1741914,293.9349,226.2351,3.703364,False
1,1.37778,-0.4892085,-0.0715657,0.01790886,-1.348432,-4.233635,-2.076447,0.4400206,1.434037,0.4026432,-0.5483055,0.03358533,36.8,91.3,-0.2287881,-0.1494696,0.2272293,-0.2778934,-4.286973,0.3846904,0.6449143,1.608682,0.3847702,0.06505525,-0.01835264,0.01383348,-0.7348977,0.4685019,0.09521147,0.789645,1.62251,0.2439618,0.1498695,1.316882,0.1727085,293.8154,225.9907,3.866761,False
1,1.388891,-0.4794977,-0.1163841,3.91081E-05,-1.34569,-4.232824,-2.071696,0.4393961,1.435584,0.4015214,-0.5481776,0.01102953,32.5,58.7,-0.2063489,-0.1569524,0.2366325,-0.275944,-4.297597,0.3963604,0.6451497,1.609091,0.3844318,0.05206855,-0.04919685,-0.01062139,-0.7360722,0.4663774,0.0965545,0.7895907,1.622552,0.243773,0.1490809,1.319597,0.171339,293.7336,225.6371,4.121922,False
1,1.400002,-0.4538113,-0.1600615,-0.01466701,-1.342539,-4.231794,-2.067739,0.4387063,1.437166,0.4008067,-0.547383,0.07213932,32.5,58.7,-0.2084307,-0.147382,0.2430681,-0.2736755,-4.306215,0.4070783,0.6453282,1.609501,0.3840194,0.03922731,-0.06622743,-0.01481686,-0.7365963,0.4643413,0.09816145,0.7895397,1.622655,0.2434452,0.1483376,1.322271,0.1700218,293.6139,225.1658,4.567595,False
1,1.411114,-0.4281026,-0.211241,-0.03678412,-1.338605,-4.230829,-2.064203,0.4379412,1.438556,0.3997931,-0.5468093,0.05148606,32.5,58.7,-0.2255133,-0.1590882,0.2389033,-0.2722827,-4.317351,0.42094,0.6453674,1.609823,0.383533,0.02645505,-0.08646123,-0.01048708,-0.7365643,0.4618622,0.1000068,0.789538,1.62259,0.2432203,0.1475968,1.324908,0.1686823,293.4889,224.6386,5.112651,False
1,1.422225,-0.4152447,-0.2432623,-0.05473083,-1.334695,-4.230081,-2.060225,0.4371498,1.439993,0.3991253,-0.5469984,-0.01803462,32.5,58.7,-0.2341131,-0.1558647,0.2283211,-0.2709894,-4.326143,0.4322942,0.645286,1.610178,0.3830309,-0.002500042,-0.08532253,-0.037981,-0.7380083,0.4607026,0.1018601,0.7894315,1.622609,0.242985,0.1468336,1.327551,0.1672901,293.3941,224.0141,5.707539,False
1,1.433336,-0.3991487,-0.2945057,-0.08321958,-1.329579,-4.229375,-2.056417,0.4362844,1.441383,0.3988731,-0.5469685,0.002579893,31.7,36.7,-0.2513795,-0.1366149,0.1986601,-0.2703433,-4.330813,0.4402235,0.6449195,1.610591,0.3823946,-0.03884623,-0.05541004,-0.06113685,-0.7395934,0.4616887,0.1027693,0.789415,1.62257,0.2428257,0.146085,1.330189,0.1659326,293.2502,223.2106,6.395078,False
1,1.444447,-0.3841651,-0.3308434,-0.1117979,-1.32421,-4.229022,-2.05272,0.4352318,1.442523,0.3983684,-0.5460998,0.07904308,31.7,36.7,-0.2783727,-0.1077248,0.1488583,-0.2704935,-4.331293,0.4447687,0.6442424,1.610883,0.3816724,-0.07504904,-0.02020246,-0.06509865,-0.7403593,0.4631383,0.1037331,0.7892438,1.622599,0.2426779,0.1452651,1.332733,0.1646122,293.0488,222.2768,7.194086,False
1,1.455558,-0.3724334,-0.3436806,-0.1266488,-1.319733,-4.228613,-2.048991,0.4342233,1.443521,0.3977494,-0.5457755,0.02870801,31.7,36.7,-0.2934396,-0.05014399,0.1267391,-0.2692957,-4.328188,0.4455402,0.643434,1.611209,0.3810234,-0.09843645,0.008597828,-0.06384315,-0.7409921,0.4648439,0.104193,0.7890826,1.622623,0.2425282,0.1444211,1.335168,0.1634718,292.8843,221.2714,7.985026,False
1,1.466669,-0.3426042,-0.3532678,-0.1436921,-1.314863,-4.228611,-2.046246,0.4329457,1.444339,0.397325,-0.5455917,0.01635857,31.7,36.7,-0.3064506,0.01705498,0.09397225,-0.2682256,-4.319973,0.4414565,0.6423746,1.611421,0.3801925,-0.1335295,0.06617254,-0.06565316,-0.7414922,0.4690135,0.1038183,0.7888539,1.622626,0.2423434,0.1434826,1.337464,0.1626269,292.7488,220.1081,8.908422,False
1,1.47778,-0.3085834,-0.339384,-0.1555506,-1.310952,-4.228864,-2.043849,0.4316481,1.445062,0.3969193,-0.5452108,0.03446222,31.7,36.7,-0.3310915,0.05226421,0.07507069,-0.267237,-4.314625,0.4409465,0.641502,1.611593,0.3794301,-0.1536618,0.09707779,-0.0548181,-0.7414874,0.4720751,0.1039839,0.7886416,1.622646,0.2420869,0.1422482,1.339566,0.1620237,292.6171,219.0482,9.875814,False
1,1.488891,-0.2777739,-0.3169329,-0.1589295,-1.307642,-4.229219,-2.041578,0.4303868,1.445656,0.3964853,-0.5459432,-0.06743462,27.2,22.8,-0.3555892,0.09275308,0.0742853,-0.2654863,-4.30794,0.4392985,0.6402641,1.61168,0.3785653,-0.1854901,0.1162755,-0.03965548,-0.7411524,0.4750722,0.1049871,0.7883486,1.622648,0.2417827,0.1407396,1.341458,0.1616073,292.5005,218.236,10.75868,False
1,1.500003,-0.2523142,-0.2891931,-0.166596,-1.304663,-4.230087,-2.039428,0.4289007,1.445987,0.3961341,-0.5460956,-0.01357595,27.2,22.8,-0.3705804,0.1343291,0.06278376,-0.2639725,-4.299375,0.4356337,0.6388859,1.611425,0.3776321,-0.2386011,0.1195056,-0.01796641,-0.7404749,0.4767124,0.1081004,0.7880943,1.6227,0.2415814,0.139,1.343078,0.1613792,292.3777,217.4322,11.66007,False
1,1.511114,-0.2225952,-0.261443,-0.1742758,-1.301716,-4.231119,-2.037525,0.4274536,1.446328,0.3959339,-0.5458846,0.01907744,27.2,22.8,-0.3611872,0.1642147,0.03615767,-0.2632498,-4.289814,0.4301232,0.6376325,1.61139,0.3768451,-0.2661992,0.1259159,-0.002846166,-0.7398336,0.4790431,0.1103358,0.7878516,1.622781,0.241246,0.1371408,1.344396,0.1613457,292.2766,216.8491,12.38421,False
1,1.522225,-0.1875657,-0.228345,-0.1819903,-1.299369,-4.232533,-2.036202,0.4258578,1.446457,0.3955083,-0.5457547,0.01146367,27.2,22.8,-0.3348684,0.1994689,-0.007629454,-0.2633019,-4.27558,0.419242,0.6360165,1.611156,0.3760176,-0.315053,0.1536567,0.01351255,-0.7388743,0.4826846,0.1127228,0.7873057,1.622779,0.2410622,0.1352225,1.345398,0.1614492,292.2164,216.4539,12.96008,False
1,1.533336,-0.1578056,-0.2090682,-0.1821496,-1.296992,-4.233513,-2.035043,0.4242525,1.44694,0.3955998,-0.5456908,0.005516108,17.7,15.4,-0.3191189,0.2251106,-0.0396406,-0.2632599,-4.26202,0.409162,0.6344503,1.611021,0.3751054,-0.3372581,0.1845519,0.03075527,-0.7377361,0.4868125,0.1138893,0.7867219,1.622769,0.2408504,0.1332208,1.346081,0.1616417,292.2057,216.1143,13.44479,False
1,1.544447,-0.1078591,-0.1716025,-0.1803296,-1.295546,-4.235031,-2.035146,0.4224801,1.446988,0.3951609,-0.5460215,-0.03053487,17.7,15.4,-0.312323,0.2210621,-0.1291898,-0.2663513,-4.247421,0.3982914,0.6323631,1.610853,0.3742535,-0.3720435,0.2431352,0.07262288,-0.7350926,0.4932323,0.1143782,0.7860261,1.62281,0.2408366,0.1311726,1.346495,0.1619235,292.2563,215.8486,13.8375,False
1,1.555558,-0.0749098,-0.1480257,-0.1752008,-1.293938,-4.236239,-2.034947,0.4208468,1.447156,0.3946772,-0.5457547,0.02442316,17.7,15.4,-0.323224,0.1977119,-0.1621889,-0.2683332,-4.238564,0.3937316,0.6305467,1.610855,0.3733356,-0.3845549,0.286805,0.102594,-0.7325504,0.499851,0.1139809,0.7854588,1.622838,0.2406983,0.129057,1.346681,0.162263,292.35,215.6875,14.10532,False
1,1.566669,-0.02383254,-0.1275759,-0.1690226,-1.292598,-4.237457,-2.036187,0.4189072,1.446995,0.3942001,-0.5467454,-0.09113275,17.7,15.4,-0.3417118,0.1786592,-0.2121615,-0.2712547,-4.228502,0.3884668,0.6281979,1.61089,0.3722565,-0.394991,0.3432533,0.1229817,-0.7298116,0.5081573,0.1125383,0.7847111,1.622925,0.2407527,0.1269488,1.346743,0.1627012,292.5025,215.6397,14.24731,False
1,1.577781,0.02830319,-0.1082022,-0.1649655,-1.291308,-4.238653,-2.037742,0.4168162,1.446918,0.393863,-0.5460663,0.06261818,17.7,15.4,-0.347218,0.1808508,-0.2366181,-0.2736963,-4.216526,0.3809822,0.6258731,1.610977,0.3711588,-0.4345413,0.3678414,0.09985148,-0.7291192,0.5151995,0.1133995,0.7840673,1.622974,0.2406619,0.1247177,1.34665,0.1631037,292.5637,215.6662,14.41697,False
1,1.588892,0.08371216,-0.11336,-0.1671711,-1.288981,-4.239742,-2.040066,0.4146039,1.446682,0.3933427,-0.5469882,-0.08521106,8.5,21.9,-0.3810998,0.2013745,-0.3524349,-0.279617,-4.196704,0.3672973,0.6226047,1.611234,0.3697202,-0.4804139,0.368974,0.0905993,-0.7277892,0.5210495,0.1158028,0.7833613,1.623092,0.2407944,0.1224473,1.346407,0.1634207,292.6225,215.7271,14.59216,False
1,1.600003,0.1423299,-0.121691,-0.1682961,-1.286681,-4.240752,-2.043322,0.4121433,1.446494,0.392853,-0.5469472,0.004223381,8.5,21.9,-0.444672,0.2367853,-0.4509557,-0.2858616,-4.174144,0.3525266,0.6193094,1.611586,0.3682024,-0.5369021,0.3583978,0.08885168,-0.7264262,0.5263497,0.1196209,0.7826794,1.623208,0.2408214,0.1201054,1.34593,0.1636261,292.6263,215.627,14.83331,False
1,1.611114,0.2084683,-0.145952,-0.1650808,-1.283754,-4.24118,-2.047511,0.4095065,1.446289,0.3922362,-0.5471725,-0.02107756,8.5,21.9,-0.494233,0.2859783,-0.5271724,-0.2918984,-4.149363,0.335758,0.6160089,1.611879,0.3667426,-0.5774601,0.3627394,0.0763506,-0.7255159,0.5327004,0.1225366,0.7819784,1.623277,0.2408054,0.1176942,1.345166,0.1637754,292.6546,215.494,15.01063,False
1,1.622225,0.269281,-0.1702221,-0.1607913,-1.280649,-4.241403,-2.052381,0.4067205,1.446071,0.3916998,-0.5475869,-0.03808525,8.5,21.9,-0.5635843,0.3861759,-0.5445273,-0.2959592,-4.116788,0.3131571,0.6122422,1.612373,0.3648705,-0.6298077,0.3905187,0.05119936,-0.7250355,0.540364,0.1256461,0.781346,1.623384,0.2410383,0.1151603,1.344046,0.1639028,292.7437,215.2653,15.2467,False
1,1.633336,0.3162091,-0.1849624,-0.1586599,-1.277734,-4.241781,-2.057142,0.4039365,1.44597,0.3913009,-0.5478394,-0.02319996,8.5,21.9,-0.6071414,0.4628446,-0.530165,-0.2985771,-4.087277,0.2929584,0.6087945,1.612616,0.3631632,-0.6661981,0.4374788,0.01849334,-0.7249966,0.5500476,0.1268882,0.7804935,1.623504,0.241184,0.1124691,1.342533,0.1640693,292.912,215.0845,15.42834,False
1,1.644447,0.3770551,-0.2198941,-0.1553722,-1.273771,-4.241498,-2.063495,0.4009379,1.445823,0.3906813,-0.54789,-0.004872374,4.2,25.4,-0.6590316,0.6151067,-0.4931911,-0.2993968,-4.043084,0.259871,0.605049,1.612928,0.3610356,-0.692027,0.4769863,-0.02601738,-0.7258952,0.5602732,0.1278562,0.7796249,1.623704,0.2414412,0.1096384,1.340592,0.1643102,293.1634,214.9684,15.58396,False
1,1.655559,0.4283311,-0.2655226,-0.1551993,-1.269206,-4.240931,-2.069777,0.3980201,1.445757,0.3905642,-0.5472455,0.05851115,4.2,25.4,-0.6650372,0.7968149,-0.3041418,-0.2930383,-3.996464,0.222497,0.6015803,1.612745,0.359113,-0.6974599,0.5025874,-0.04511408,-0.7260464,0.5699313,0.1285465,0.7787427,1.623915,0.2415955,0.1067482,1.338236,0.1646987,293.5167,214.9704,15.62372,False
1,1.66667,0.4497573,-0.3016763,-0.1560935,-1.264418,-4.240256,-2.075593,0.3951524,1.445678,0.3899117,-0.5479992,-0.06981756,4.2,25.4,-0.6785868,1.021146,-0.1256088,-0.2854259,-3.937137,0.1731942,0.5986244,1.61211,0.3573325,-0.697571,0.5548201,-0.07061283,-0.7267159,0.5819237,0.1271936,0.7777132,1.624138,0.241715,0.1038289,1.335563,0.1652699,293.9966,215.1592,15.50349,False
1,1.677781,0.4595952,-0.3847969,-0.1662815,-1.257422,-4.238845,-2.081136,0.3921303,1.445741,0.389343,-0.5473605,0.05860914,4.2,25.4,-0.703575,1.056123,-0.04863566,-0.2813486,-3.891756,0.1381771,0.5962515,1.611346,0.3558459,-0.5989833,0.5897608,0.004393753,-0.7231175,0.5931314,0.1220452,0.7766064,1.624453,0.2417743,0.100896,1.332602,0.1660208,294.5211,215.2019,15.5435,False
1,1.688892,0.4565404,-0.4371219,-0.1851374,-1.250638,-4.237859,-2.086326,0.3891034,1.445604,0.3885143,-0.5462495,0.1006334,1.9,24.4,-0.687546,0.8866807,-0.03213534,-0.281216,-3.878809,0.1328904,0.5936522,1.610794,0.3545551,-0.462741,0.5478516,0.1471921,-0.7164282,0.5990478,0.1183325,0.7753114,1.624655,0.2417362,0.09805352,1.329432,0.1670164,295.1052,215.2547,15.59104,False
1,1.700003,0.4428582,-0.4947805,-0.1996895,-1.242834,-4.236518,-2.091235,0.3862098,1.445504,0.3878336,-0.5452247,0.09258477,1.9,24.4,-0.5896344,0.3774416,-0.03088,-0.2831979,-3.922745,0.1786132,0.5917531,1.610149,0.3540845,-0.4217198,0.5263866,0.2278402,-0.7107205,0.6058266,0.116452,0.7739111,1.624818,0.2417531,0.09516693,1.326157,0.1680654,295.7778,215.397,15.66857,False
1,1.711114,0.4451155,-0.5331489,-0.2037282,-1.235593,-4.234903,-2.096827,0.3833779,1.445339,0.3870578,-0.5446,0.05621762,1.9,24.4,-0.4963234,0.1367892,-0.08329736,-0.2869956,-3.938943,0.1966787,0.5889715,1.609727,0.3530757,-0.4342376,0.567916,0.2578104,-0.7063215,0.6171294,0.1134049,0.772617,1.625191,0.241955,0.09217937,1.322907,0.1690403,296.5333,215.3404,15.96096,False
1,1.722225,0.448374,-0.5577019,-0.2142439,-1.228205,-4.233656,-2.102331,0.3808845,1.44504,0.3864272,-0.5439432,0.05952869,1.9,24.4,-0.3587522,-0.08240902,-0.202024,-0.2947246,-3.963117,0.2192708,0.5863972,1.609215,0.3523169,-0.4735981,0.62975,0.2549894,-0.7025152,0.6306555,0.1097992,0.7712033,1.625456,0.2421501,0.08909849,1.319808,0.1698631,297.2473,215.179,16.33934,False
1,1.733337,0.4495008,-0.5758088,-0.2130658,-1.221173,-4.232009,-2.107911,0.3780706,1.444524,0.3854084,-0.5443081,-0.03395396,1.9,24.4,-0.2832966,-0.1090047,-0.2271616,-0.2982069,-3.962987,0.2201419,0.5832382,1.608735,0.3510151,-0.4824206,0.6266302,0.2124274,-0.7010665,0.6409278,0.1076199,0.7698089,1.625531,0.2423375,0.08610001,1.316973,0.1705747,297.8844,214.9005,16.78485,False
1,1.744448,0.4526867,-0.5704466,-0.2088418,-1.214798,-4.230623,-2.113511,0.3756553,1.444116,0.3848891,-0.5442308,0.007285089,2.4,20.8,-0.2098349,0.01777613,-0.2348673,-0.3000786,-3.946044,0.2036075,0.5803386,1.60806,0.3497784,-0.4550169,0.6032062,0.1749173,-0.699703,0.6499914,0.104887,0.7682498,1.625752,0.2425597,0.08331935,1.314415,0.1711975,298.3641,214.5184,17.30729,False
1,1.755559,0.4483976,-0.559784,-0.2046337,-1.208789,-4.229352,-2.118822,0.3731545,1.443753,0.3841429,-0.5440007,0.02081573,2.4,20.8,-0.2366303,0.2351434,-0.2575906,-0.3013899,-3.908961,0.1719947,0.5773588,1.607476,0.3480306,-0.4498808,0.60005,0.1482337,-0.698276,0.6600612,0.1019935,0.7667356,1.62606,0.2426569,0.08077839,1.312046,0.1717498,298.7005,214.0369,17.90388,False
1,1.76667,0.4441331,-0.5522727,-0.1929513,-1.20287,-4.227667,-2.124176,0.3709641,1.443368,0.3836753,-0.5439464,0.004712177,2.4,20.8,-0.3427702,0.444883,-0.2041103,-0.3000626,-3.870519,0.1427284,0.5747515,1.606972,0.3465247,-0.4314821,0.6202179,0.185417,-0.6943181,0.6713476,0.09750818,0.7650951,1.626322,0.2427678,0.07829343,1.309725,0.1721303,298.9758,213.5376,18.48605,False
1,1.777781,0.4388082,-0.5393617,-0.1663768,-1.197501,-4.225215,-2.129794,0.3688792,1.442924,0.3829072,-0.5435778,0.03360684,2.4,20.8,-0.4348846,0.5331276,-0.1275831,-0.2978085,-3.840709,0.1221208,0.5724427,1.606508,0.3451991,-0.371297,0.6370842,0.2585186,-0.6882386,0.6826312,0.09108197,0.7635343,1.626487,0.2428722,0.07604038,1.307415,0.1724974,299.2648,213.1035,18.91495,False
1,1.788892,0.4260279,-0.5350786,-0.1546545,-1.191826,-4.223083,-2.134926,0.3666693,1.442502,0.382128,-0.5433493,0.0205473,7.1,20.2,-0.4398063,0.4989126,-0.07328874,-0.2964844,-3.827604,0.1144573,0.5703359,1.60606,0.34413,-0.3316587,0.6380568,0.2902062,-0.6833383,0.6933109,0.08519665,0.7619328,1.626798,0.2430365,0.07391739,1.305079,0.1728534,299.6086,212.7684,19.22517,False
1,1.800003,0.4004746,-0.5308157,-0.1397173,-1.186319,-4.220684,-2.139483,0.3647791,1.441906,0.3817039,-0.5432566,0.008297022,7.1,20.2,-0.3984305,0.4190666,-0.09615397,-0.2980317,-3.819887,0.1102189,0.5681314,1.605618,0.3430898,-0.3092887,0.6252298,0.2942884,-0.6794033,0.7030864,0.08036754,0.7602423,1.62702,0.2431681,0.07203387,1.302712,0.1732749,299.9761,212.4898,19.52342,False
1,1.811115,0.3769908,-0.5148616,-0.1301848,-1.181187,-4.21883,-2.143538,0.3627521,1.441345,0.3813298,-0.5428438,0.0376162,7.1,20.2,-0.3159305,0.288217,-0.1759058,-0.30286,-3.822613,0.1135729,0.5660039,1.605288,0.3422108,-0.3297936,0.5848227,0.2645483,-0.6771258,0.7111432,0.07867883,0.7585272,1.627262,0.2432754,0.07029082,1.300263,0.1736277,300.3599,212.2953,19.82396,False
1,1.822226,0.3417802,-0.4785536,-0.09517672,-1.177977,-4.216352,-2.146927,0.3611487,1.440722,0.381048,-0.5421434,0.06376742,7.1,20.2,-0.2543689,0.2318244,-0.2063235,-0.3061192,-3.819386,0.1112181,0.5638635,1.605002,0.3413467,-0.346214,0.5508277,0.2081571,-0.6763929,0.7187423,0.07715631,0.7569509,1.627491,0.2434456,0.06861521,1.297725,0.1738728,300.7777,212.0456,20.11356,False
1,1.833337,0.3193368,-0.4465361,-0.07082097,-1.174582,-4.213991,-2.150576,0.3595727,1.440283,0.3807492,-0.5418521,0.02617864,7.1,20.2,-0.2202031,0.2243347,-0.1948651,-0.3077559,-3.811431,0.1047962,0.5615557,1.604508,0.3403578,-0.3356308,0.5508375,0.2006162,-0.6738815,0.7287682,0.07282201,0.7552329,1.627807,0.243546,0.06709962,1.295159,0.1741075,301.2081,211.77,20.31238,False
1,1.844448,0.2958765,-0.4154714,-0.02834679,-1.172199,-4.210845,-2.154307,0.3580728,1.439795,0.380609,-0.5410755,0.07095588,9.9,19.7,-0.2208691,0.3413926,-0.1413201,-0.3067908,-3.785666,0.08263896,0.559573,1.60415,0.3393481,-0.3238488,0.5540071,0.2090603,-0.6708343,0.738558,0.06835669,0.7536091,1.628049,0.2436347,0.06566315,1.292655,0.1743639,301.6369,211.6198,20.34654,False
1,1.855559,0.2586201,-0.4015175,0.01105693,-1.1695,-4.207208,-2.157467,0.3566149,1.439231,0.3801363,-0.5414861,-0.03802549,9.9,19.7,-0.2546239,0.4723196,-0.09496211,-0.3054342,-3.751832,0.05466671,0.5577657,1.603779,0.338505,-0.2767996,0.561378,0.2353723,-0.6668395,0.7489417,0.06182555,0.752044,1.628299,0.2437711,0.06502499,1.291691,0.1745885,301.6584,212.4226,19.30876,False
1,1.86667,0.2309636,-0.403634,0.02923129,-1.166263,-4.20365,-2.160451,0.3551723,1.438771,0.3799503,-0.5415171,-0.002274322,9.9,19.7,-0.2640362,0.512746,-0.07136029,-0.3050582,-3.728189,0.03535666,0.5560949,1.603403,0.3377614,-0.2148579,0.5143855,0.2657714,-0.6626163,0.7552417,0.05705503,0.7505783,1.628468,0.2437854,0.06476206,1.291331,0.1746368,301.5801,212.6873,18.96429,False
1,1.877781,0.1745884,-0.4228884,0.04862916,-1.16237,-4.199386,-2.162036,0.3538245,1.438241,0.379153,-0.5409466,0.05227141,11.2,18.5,-0.221298,0.4509057,-0.05051631,-0.3049399,-3.718999,0.02802365,0.5548087,1.602993,0.337642,-0.1701587,0.4557317,0.2728368,-0.6592022,0.7600244,0.05389679,0.7490752,1.628626,0.2438447,0.06463336,1.291076,0.1745987,301.5271,212.79,18.83195,False
1,1.888893,0.1745884,-0.4228884,0.04862916,-1.16237,-4.199386,-2.162036,0.3538245,1.438241,0.379153,-0.5409636,-0.001847575,11.2,18.5,-0.221298,0.4509057,-0.05051631,-0.3049399,-3.718999,0.02802365,0.5548087,1.602993,0.337642,-0.1701587,0.4557317,0.2728368,-0.6592022,0.7600244,0.05389679,0.7490752,1.628626,0.2438447,0.06441389,1.29083,0.1742197,301.3926,212.6818,18.85291,False
1,1.900004,0.1331559,-0.447415,0.06802754,-1.158344,-4.19469,-2.164092,0.3525995,1.438029,0.3789134,-0.53968,0.1177081,11.2,18.5,-0.1819465,0.3688954,-0.0574007,-0.3059849,-3.714667,0.02469576,0.553304,1.602717,0.337379,-0.1522279,0.4152507,0.2545484,-0.6568548,0.7650445,0.05098356,0.7477322,1.628772,0.2438812,0.06256457,1.292138,0.1743488,297.928,215.9086,16.05313,False
1,1.911115,0.1078083,-0.4718235,0.08864957,-1.150434,-4.185028,-2.169156,0.3502313,1.437436,0.3783417,-0.5399761,-0.02786465,11.2,18.5,-0.1136726,0.1965809,-0.09784224,-0.3102668,-3.728598,0.03715323,0.5507634,1.602167,0.3370507,-0.1293859,0.3545415,0.2147609,-0.6539893,0.7706648,0.04815688,0.7453935,1.629026,0.2439039,0.06030292,1.293088,0.1740382,297.8872,213.1276,19.30953,False
1,1.922226,0.06826083,-0.4419799,0.1245729,-1.145311,-4.17625,-2.173278,0.3484162,1.4367,0.3777733,-0.5414388,-0.1331223,11.2,18.5,-0.02375451,0.01646502,-0.13185,-0.3143435,-3.742601,0.04845595,0.5483669,1.601711,0.3366787,-0.1294809,0.2405976,0.1881102,-0.6502582,0.775316,0.04778723,0.7431735,1.629284,0.2438591,0.05768299,1.292713,0.1730436,298.346,210.0116,22.8184,False
1,1.933337,0.05213687,-0.3918877,0.1381543,-1.144635,-4.173043,-2.174467,0.3476599,1.435979,0.377286,-0.5413173,0.01240438,11.2,18.5,-0.03851831,0.04625025,-0.11037,-0.3144805,-3.734556,0.04219006,0.5470578,1.601403,0.336354,-0.1177717,0.2331342,0.1880187,-0.6478896,0.7796622,0.04528253,0.7420532,1.629522,0.2438722,0.05578229,1.291075,0.1716483,299.0372,208.0389,24.82545,False
1,1.944448,0.008243151,-0.3141361,0.1601511,-1.146194,-4.170573,-2.17359,0.346995,1.43528,0.3770189,-0.5407671,0.05018337,14.4,19,-0.08199248,0.1420583,-0.08212062,-0.3138652,-3.715307,0.02678208,0.5460466,1.601182,0.3359597,-0.08573502,0.2245547,0.2005671,-0.6450368,0.7830117,0.04217435,0.7410808,1.629586,0.2439163,0.05516426,1.289882,0.1709262,299.5361,208.6756,24.44038,False
1,1.955559,-0.01755209,-0.2320563,0.1842164,-1.148388,-4.168308,-2.173236,0.3465087,1.434612,0.3765013,-0.5409386,-0.01593006,14.4,19,-0.1362111,0.2176433,-0.06343167,-0.3137113,-3.696021,0.01265481,0.5451502,1.60098,0.3358133,-0.03883769,0.2106364,0.2066032,-0.6424705,0.7859814,0.03829093,0.7403066,1.629571,0.2439823,0.05501674,1.289556,0.1707465,299.6028,209.0226,24.3545,False
1,1.966671,-0.01764701,-0.1968124,0.1999931,-1.14914,-4.165068,-2.174361,0.3458437,1.433887,0.3760364,-0.5395133,0.1307729,14.4,19,-0.1448388,0.2027548,-0.07617958,-0.3150179,-3.691498,0.01025743,0.5442123,1.600787,0.3354285,-0.03357306,0.2031821,0.1990996,-0.6404812,0.7891481,0.03591166,0.7393537,1.629656,0.2440255,0.05516896,1.289356,0.1706325,299.5586,208.9383,24.64411,False
1,1.977782,-0.01351766,-0.1455462,0.2199249,-1.151465,-4.162436,-2.175433,0.3453825,1.433281,0.3755441,-0.5403202,-0.07469112,14.4,19,-0.1162997,0.1325218,-0.1074527,-0.3175457,-3.695907,0.01462874,0.5435988,1.600657,0.3354075,-0.04468648,0.1564052,0.1437217,-0.6412178,0.7891277,0.03715749,0.7387884,1.629583,0.2442765,0.05530362,1.289241,0.1703297,299.6528,208.7273,25.05353,False
1,1.988893,-0.01146525,-0.1156325,0.2335874,-1.152946,-4.159572,-2.176511,0.3449112,1.432611,0.3745627,-0.5418228,-0.1364243,18,18.6,-0.1046391,0.09630935,-0.1161529,-0.3192289,-3.697564,0.01682026,0.5427675,1.600458,0.3352511,-0.04923943,0.1234323,0.108557,-0.6413835,0.7892914,0.03787308,0.738126,1.629619,0.2443361,0.05546336,1.289118,0.1698489,299.8503,208.3667,25.63126,False
1,2.000004,-0.01045249,-0.09426716,0.2430477,-1.154588,-4.156714,-2.177582,0.3445187,1.432005,0.3739698,-0.5423623,-0.04802426,18,18.6,-0.1016718,0.07720673,-0.1471144,-0.3221754,-3.697405,0.01763945,0.5420915,1.600199,0.3351097,-0.04500879,0.1170392,0.1053233,-0.6403198,0.79096,0.03688664,0.7375714,1.629626,0.2443521,0.05553668,1.288917,0.1692435,300.125,208.0499,26.16616,False
