loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5494758,-0.02478388,-0.1938881,-1.247623,-4.68477,-1.879336,0.5487487,1.49123,0.4581945,-1.589408,0.7596576,49.5,100,-0.1547264,-0.1702645,0.3840647,-0.3175671,0.8658086,1.260958,0.7640747,1.622432,0.3493595,-0.1141148,-0.06034911,-0.1505282,-0.9597665,0.1286869,0.2261924,0.860893,1.596916,0.1873665,0.3618032,1.701753,0.2805953,318.1914,98.48715,143.2994,True
3,1.355558,-0.5227925,-0.03207202,-0.1800472,-1.2466,-4.686083,-1.874087,0.5486961,1.492723,0.4583907,-1.580852,0.7698418,49.5,100,-0.1483193,-0.1276595,0.38732,-0.316171,0.8524121,1.275118,0.764537,1.622895,0.3492556,-0.09184192,-0.02728781,-0.1729235,-0.9621277,0.1302194,0.2254653,0.8609344,1.59672,0.1874952,0.3609473,1.703232,0.2810369,318.2675,98.56361,143.3334,True
3,1.366669,-0.4918374,-0.04470898,-0.1693734,-1.245158,-4.687267,-1.869388,0.5486659,1.494107,0.4584749,-1.571844,0.8112212,49.5,100,-0.1461187,-0.1223555,0.4000987,-0.3159942,0.8366549,1.29165,0.7650946,1.62332,0.3490591,-0.08847003,-0.0188751,-0.1516142,-0.9634725,0.130178,0.2264449,0.8614695,1.596926,0.187676,0.3600061,1.704595,0.2814401,318.3223,98.66269,143.2982,True
3,1.37778,-0.4619447,-0.06270342,-0.1639838,-1.243474,-4.688461,-1.864979,0.5486577,1.495549,0.458595,-1.563764,0.725806,49.5,100,-0.1557186,-0.1117013,0.3991151,-0.3157492,0.8222302,1.307475,0.7656096,1.623668,0.3489349,-0.1084766,-0.04989528,-0.1121792,-0.9638885,0.1280509,0.2295229,0.8618259,1.596938,0.1877906,0.3589104,1.705879,0.2817994,318.2887,98.80049,143.218,True
3,1.388891,-0.4352692,-0.07324242,-0.1575739,-1.241951,-4.689611,-1.860697,0.5487279,1.496907,0.4587562,-1.555395,0.7530987,48.2,100,-0.1589849,-0.1010171,0.3874335,-0.3154898,0.8100478,1.320932,0.7660834,1.624027,0.3489289,-0.1191642,-0.06693543,-0.1110952,-0.9654167,0.1265193,0.2322324,0.8620803,1.59671,0.1879983,0.3576371,1.707002,0.2821134,318.2101,98.93946,143.1785,True
3,1.400002,-0.4203281,-0.0784989,-0.1533086,-1.240535,-4.690871,-1.856137,0.5487422,1.498212,0.4588625,-1.546687,0.7836347,48.2,100,-0.1559812,-0.09987673,0.3554597,-0.3158152,0.8003024,1.331872,0.7664807,1.624258,0.3489337,-0.1160489,-0.08397087,-0.1164911,-0.9669107,0.1250999,0.2342357,0.8622426,1.596486,0.1881919,0.3561648,1.707873,0.2823502,318.085,99.10824,143.1432,True
3,1.411114,-0.404339,-0.07307846,-0.1459438,-1.239451,-4.692235,-1.851815,0.5487174,1.499286,0.4589589,-1.537727,0.806455,48.2,100,-0.1498519,-0.09231714,0.3106923,-0.3161657,0.7938768,1.339434,0.7668617,1.624426,0.3489983,-0.111741,-0.09680186,-0.106988,-0.9681017,0.1235543,0.2361942,0.8625855,1.596341,0.1883931,0.3544782,1.708485,0.2824948,317.8865,99.36032,142.9981,True
3,1.422225,-0.3926243,-0.05909161,-0.1300816,-1.238981,-4.693004,-1.847555,0.5486996,1.500268,0.4589365,-1.528383,0.8413429,48.2,100,-0.1394216,-0.09222947,0.2722761,-0.3167255,0.7875179,1.346686,0.7671605,1.624458,0.3491833,-0.1097311,-0.09675036,-0.1229658,-0.9699744,0.1226918,0.2378083,0.8627743,1.596217,0.188585,0.3526065,1.708857,0.2825794,317.6088,99.68629,142.7397,True
3,1.433336,-0.3830334,-0.04079631,-0.107863,-1.239009,-4.693498,-1.843498,0.5486179,1.501068,0.4589782,-1.51953,0.7962356,48.2,100,-0.117306,-0.1155614,0.2273503,-0.3184427,0.7826184,1.351869,0.7674859,1.624579,0.3492811,-0.08654782,-0.09453782,-0.1561629,-0.973003,0.1223974,0.2381361,0.8631097,1.596068,0.1887741,0.3505797,1.709072,0.282633,317.2816,100.0582,142.4247,True
3,1.444447,-0.3766619,-0.01936764,-0.09097394,-1.239257,-4.69394,-1.839322,0.5485457,1.501939,0.4589429,-1.51034,0.8274648,47.5,100,-0.1142038,-0.1208462,0.2092244,-0.3194664,0.7752708,1.359926,0.7678125,1.624805,0.3493044,-0.0811114,-0.08714862,-0.144436,-0.9739957,0.1216328,0.2392842,0.863386,1.596004,0.1888885,0.3484707,1.709143,0.2827196,316.9333,100.4198,142.1246,True
3,1.455558,-0.3639027,0.008515999,-0.06989718,-1.240312,-4.694268,-1.835639,0.5484465,1.502596,0.4589195,-1.501356,0.8083323,47.5,100,-0.1164167,-0.1037703,0.195427,-0.3196933,0.7696426,1.366652,0.7680907,1.62487,0.3493979,-0.09147316,-0.07554365,-0.1102182,-0.9741987,0.1211275,0.2409452,0.8636922,1.595905,0.1890135,0.3463404,1.709136,0.282858,316.5455,100.7183,141.8993,True
3,1.466669,-0.3554182,0.03634474,-0.05412584,-1.241583,-4.6946,-1.831837,0.5483735,1.503268,0.4589398,-1.492163,0.8276567,47.5,100,-0.1292628,-0.09735525,0.1848585,-0.3201551,0.7637213,1.374126,0.7684829,1.624963,0.3493528,-0.0815072,-0.07787588,-0.06232266,-0.9728996,0.1197533,0.2421756,0.8637061,1.595632,0.1891563,0.3442387,1.709095,0.2830678,316.1556,100.9601,141.7381,True
3,1.47778,-0.3426709,0.05452501,-0.04895865,-1.242592,-4.695306,-1.828238,0.5482237,1.503938,0.4588451,-1.483532,0.7760214,47.5,100,-0.1389253,-0.09306566,0.172141,-0.3207431,0.7585999,1.380856,0.7687125,1.625015,0.3493948,-0.05989652,-0.07167763,-0.02517516,-0.9721502,0.1187095,0.2427165,0.8640305,1.595479,0.1893051,0.3421863,1.709116,0.2833351,315.7737,101.1785,141.6139,True
3,1.488891,-0.3384336,0.06091566,-0.05007611,-1.243309,-4.696061,-1.824347,0.5480783,1.504717,0.4589181,-1.474383,0.823824,47.5,100,-0.1444872,-0.08232045,0.1327844,-0.321271,0.7578446,1.383413,0.7689083,1.625046,0.3493955,-0.0544329,-0.0482855,-0.01444578,-0.9715547,0.1190284,0.2429314,0.8641874,1.595397,0.1894741,0.3402261,1.709169,0.2837123,315.4376,101.3394,141.5375,True
3,1.500003,-0.3320702,0.07265764,-0.04910943,-1.244325,-4.696876,-1.820727,0.5479013,1.505373,0.4588583,-1.465602,0.789854,44.6,100,-0.1329741,-0.04815166,0.0987054,-0.3206627,0.7583725,1.384003,0.7689422,1.625142,0.3493791,-0.07026292,-0.0024717,-0.007745929,-0.9710391,0.1206998,0.2432885,0.8644392,1.595348,0.1896811,0.3383362,1.709291,0.2842029,315.1364,101.4528,141.5285,True
3,1.511114,-0.3267276,0.06520477,-0.04906631,-1.244543,-4.697448,-1.817052,0.547704,1.506166,0.458807,-1.45627,0.8404578,44.6,100,-0.1383535,-0.005520787,0.09030912,-0.319223,0.7568886,1.387096,0.7690138,1.625236,0.3493044,-0.07457326,0.009287477,-0.01619237,-0.9714519,0.121312,0.2440494,0.8649137,1.595575,0.1897013,0.3364618,1.709491,0.284778,314.8939,101.5609,141.5619,True
3,1.522225,-0.3192441,0.05134686,-0.05111185,-1.244338,-4.698046,-1.813426,0.5474983,1.507039,0.4585965,-1.447443,0.7938579,44.6,100,-0.1575622,0.008325465,0.08619314,-0.3187298,0.7541893,1.392172,0.769101,1.625348,0.3492844,-0.07248761,0.02851967,-0.02782688,-0.9714844,0.122754,0.2438635,0.8650407,1.595388,0.1899209,0.3345762,1.709755,0.2854253,314.6606,101.6794,141.595,True
3,1.533336,-0.3096306,0.03426664,-0.05953349,-1.243919,-4.698977,-1.809919,0.5472714,1.508002,0.4584446,-1.438267,0.8261963,44.6,100,-0.171538,-0.003341794,0.06387658,-0.3191154,0.7537835,1.394874,0.769056,1.625554,0.3493016,-0.08741714,0.03495176,-0.0308773,-0.9717321,0.1234884,0.2449639,0.8652623,1.595373,0.1901584,0.3326629,1.71003,0.2861151,314.4264,101.7661,141.695,True
3,1.544447,-0.3064519,0.03743552,-0.06275345,-1.244163,-4.699832,-1.806262,0.5470414,1.508855,0.4582188,-1.429238,0.8124313,48.3,100,-0.1791269,-0.01395754,0.04152817,-0.3198627,0.7540208,1.396878,0.7691118,1.625684,0.3492498,-0.1002421,0.03821345,-0.03820496,-0.9719345,0.1243474,0.2458835,0.8655335,1.595342,0.1902907,0.3306924,1.710302,0.2867502,314.1649,101.8607,141.8344,True
3,1.555558,-0.3118672,0.06615386,-0.06721032,-1.24561,-4.701184,-1.802161,0.5466485,1.509798,0.4580235,-1.420402,0.7949864,48.3,100,-0.1994676,0.01590446,0.02573773,-0.31884,0.7551686,1.398756,0.7689279,1.625995,0.3492057,-0.127136,0.04373623,-0.07312586,-0.9736256,0.1256782,0.2474226,0.8658335,1.595325,0.1906123,0.3286512,1.710556,0.2872249,313.8878,102.0159,141.9274,True
3,1.566669,-0.319363,0.0853557,-0.06093197,-1.247097,-4.701961,-1.798103,0.5462106,1.510679,0.4579086,-1.411185,0.8299646,48.3,100,-0.2154185,0.03079917,0.03012589,-0.3180693,0.7539654,1.402683,0.7687885,1.626176,0.3491819,-0.1357885,0.04596102,-0.09008454,-0.9747553,0.126898,0.2485155,0.8660443,1.595263,0.1907437,0.3265505,1.71075,0.2875281,313.6157,102.2423,141.8818,True
3,1.577781,-0.3343348,0.1066209,-0.06105039,-1.248788,-4.70311,-1.79352,0.5456796,1.511754,0.4577324,-1.401828,0.8423666,48.3,100,-0.2546753,0.04351737,0.05808275,-0.3169364,0.7496401,1.410937,0.7687094,1.626454,0.3490496,-0.1293255,0.04911128,-0.08159631,-0.975142,0.1278562,0.2492354,0.8661948,1.59525,0.1909473,0.3243882,1.710907,0.2877073,313.3299,102.4817,141.7203,True
3,1.588892,-0.3450208,0.1139993,-0.06746869,-1.249997,-4.70444,-1.788918,0.5451744,1.512768,0.4575379,-1.392642,0.8268332,48.3,100,-0.266261,0.03814332,0.08050417,-0.3164251,0.744809,1.418829,0.7685626,1.626681,0.3489132,-0.1217997,0.04906416,-0.07314414,-0.9756395,0.1287235,0.2497979,0.8663958,1.595271,0.1911936,0.3221247,1.71115,0.2878686,313.0284,102.7123,141.4816,True
3,1.600003,-0.3631693,0.1245799,-0.07069927,-1.251499,-4.705772,-1.783766,0.5446516,1.513959,0.4573586,-1.383241,0.8464817,56.3,100,-0.2790052,0.02853666,0.08801484,-0.3162371,0.740693,1.426324,0.7684505,1.626915,0.3488362,-0.1249421,0.03944638,-0.06356397,-0.9758956,0.1289524,0.2511925,0.866552,1.59525,0.191364,0.3197987,1.711497,0.2881103,312.7072,102.9037,141.2883,True
3,1.611114,-0.3951516,0.1276333,-0.0781054,-1.252749,-4.707222,-1.777897,0.543985,1.5153,0.4571829,-1.374288,0.8054084,56.3,100,-0.2673052,0.02427474,0.0836821,-0.3161433,0.7382263,1.431207,0.7682534,1.627278,0.3488443,-0.138893,0.02460019,-0.07203829,-0.9770147,0.1291041,0.2532024,0.8666227,1.595295,0.1914546,0.3174143,1.712035,0.2884611,312.3772,103.0998,141.1697,True
3,1.622225,-0.4047431,0.1243711,-0.08232611,-1.253688,-4.708542,-1.772692,0.5434232,1.516646,0.4570224,-1.364828,0.8521864,56.3,100,-0.2577323,0.02321005,0.0804325,-0.3158477,0.7355752,1.436231,0.7680485,1.627568,0.3488443,-0.1442179,0.02355389,-0.07199081,-0.9775596,0.1297444,0.2545108,0.8666481,1.59537,0.1917143,0.3150563,1.712704,0.2889495,312.0682,103.3078,141.1192,True
3,1.633336,-0.425023,0.1306392,-0.09191251,-1.255026,-4.710271,-1.76673,0.5428436,1.518145,0.4567699,-1.355218,0.865532,56.3,100,-0.2417395,0.008292437,0.08243535,-0.3161066,0.7324213,1.441392,0.7679893,1.627946,0.3487327,-0.1389234,0.02035938,-0.07524081,-0.978448,0.1301876,0.2556499,0.866683,1.595419,0.1919181,0.312729,1.713593,0.2895473,311.7615,103.5015,141.1141,True
3,1.644447,-0.4346083,0.1284726,-0.0929394,-1.256121,-4.711612,-1.761163,0.5423636,1.519564,0.4565094,-1.346931,0.7444412,62.2,100,-0.2426927,-0.01092979,0.1005072,-0.3166882,0.726464,1.449799,0.7678632,1.628269,0.3485866,-0.1367586,0.01181136,-0.06889744,-0.9789636,0.1302535,0.2570241,0.8667433,1.595425,0.1921728,0.3104636,1.714753,0.2902083,311.4699,103.6699,141.1664,True
3,1.655559,-0.4559626,0.1336335,-0.1078415,-1.257458,1.569507,-1.754716,0.541821,1.521259,0.4562402,-1.337531,0.8473198,62.2,100,-0.2573807,-0.03552152,0.1388876,-0.3176533,0.7168016,1.462356,0.7677494,1.628738,0.3484118,-0.1408732,0.006413594,-0.04864538,-0.9788134,0.1300516,0.2588236,0.8667426,1.59548,0.1923985,0.308349,1.716072,0.2909123,311.238,103.794,141.2839,True
3,1.66667,-0.4687813,0.1399361,-0.1153074,-1.258979,1.567702,-1.748506,0.5412189,1.522827,0.4560621,-1.329006,0.7664241,62.2,100,-0.2678449,-0.03025926,0.1709265,-0.3173066,0.7073048,1.474746,0.7676029,1.629216,0.3481631,-0.1505375,0.01927303,-0.06129135,-0.979549,0.1312732,0.2602199,0.8666871,1.595642,0.1924915,0.3063823,1.717563,0.2916097,311.0283,103.8857,141.4393,True
3,1.677781,-0.4954262,0.1344518,-0.1269233,-1.259966,1.565637,-1.741404,0.5405838,1.524604,0.4558811,-1.319781,0.8313637,62.2,100,-0.2710409,-0.02706368,0.1709525,-0.3173199,0.7010968,1.483806,0.7673786,1.629663,0.3480134,-0.1602992,0.01191819,-0.08147027,-0.9809179,0.1316191,0.2621312,0.8666015,1.595786,0.1927011,0.3045987,1.719148,0.2922648,310.8659,103.946,141.6149,True
3,1.688892,-0.5188469,0.1183512,-0.1395243,-1.260804,1.563439,-1.734176,0.5398535,1.526504,0.4558177,-1.311377,0.7557179,62.2,100,-0.2742478,-0.04304738,0.1688025,-0.3183564,0.6955422,1.492221,0.7669425,1.630212,0.3478255,-0.1571884,-0.00618279,-0.08794201,-0.9820492,0.1309362,0.2640844,0.8665434,1.595791,0.1928647,0.3029124,1.720928,0.2928439,310.7477,104.0337,141.7111,True
3,1.700003,-0.5337562,0.108673,-0.1489936,-1.261665,1.561385,-1.72722,0.5391672,1.528326,0.4557788,-1.302211,0.8261552,60.4,100,-0.2815859,-0.02711777,0.1901895,-0.3178781,0.6862451,1.504513,0.7665915,1.630777,0.3475952,-0.1519972,-0.01465595,-0.1029163,-0.9835597,0.130862,0.26562,0.866432,1.595835,0.1930256,0.3013214,1.722835,0.293389,310.6927,104.0831,141.7973,True
3,1.711114,-0.5518391,0.08830017,-0.1605234,-1.261561,1.559074,-1.719676,0.5384221,1.530379,0.4556656,-1.293769,0.759282,60.4,100,-0.3007057,0.0005490184,0.1988888,-0.3168405,0.6784126,1.515895,0.7663184,1.631427,0.3474689,-0.1562271,-0.005071774,-0.1007002,-0.9842948,0.1314721,0.2672682,0.8662586,1.595881,0.1931813,0.299756,1.724926,0.2938832,310.6552,104.1585,141.8439,True
3,1.722225,-0.5688255,0.05840691,-0.1655895,-1.261076,1.557036,-1.712089,0.5377457,1.532424,0.4555514,-1.2858,0.7168669,60.4,100,-0.3059449,0.003709689,0.2149069,-0.316522,0.6689648,1.528548,0.7659881,1.632038,0.3472333,-0.1625331,-0.01257178,-0.08577099,-0.9848599,0.131208,0.2696738,0.8663296,1.596084,0.1932545,0.2982157,1.727172,0.2943647,310.643,104.2578,141.851,True
3,1.733337,-0.5847565,0.03273674,-0.1738899,-1.260255,1.554856,-1.704368,0.5370549,1.534547,0.4554665,-1.277291,0.7666615,60.4,100,-0.2974032,-0.02399608,0.2169348,-0.317779,0.6603268,1.539652,0.7657198,1.632576,0.346998,-0.1560597,-0.009427369,-0.07622116,-0.9853632,0.1313609,0.2711106,0.8661507,1.596194,0.1933985,0.2967305,1.729472,0.2948695,310.6476,104.33,141.9066,True
3,1.744448,-0.6006812,0.007128607,-0.1822164,-1.259732,1.552088,-1.696444,0.5364276,1.536621,0.4554157,-1.269258,0.7228362,66,100,-0.2962731,-0.04426681,0.2275405,-0.3190009,0.6508388,1.551917,0.7655912,1.633278,0.3466628,-0.1581881,-0.003019825,-0.0772436,-0.9861915,0.1320113,0.2726102,0.8660415,1.596275,0.1935105,0.2952609,1.731846,0.2953361,310.6431,104.4407,141.9797,True
3,1.755559,-0.6112953,-0.01425589,-0.1894969,-1.258667,1.549722,-1.688543,0.5357698,1.538822,0.4553108,-1.261455,0.7022922,66,100,-0.2928897,-0.03038697,0.2722371,-0.3189743,0.6376845,1.567722,0.7652383,1.634011,0.3463523,-0.1613848,-0.007278442,-0.07617011,-0.9870362,0.1320211,0.274524,0.8658729,1.596388,0.193615,0.2938584,1.734233,0.2957214,310.6303,104.5893,142.0326,True
3,1.76667,-0.6155295,-0.03023011,-0.1968509,-1.258103,1.546839,-1.68075,0.5351529,1.541065,0.4552464,-1.253843,0.6850188,66,100,-0.3013143,-0.02521683,0.276625,-0.3190467,0.6259168,1.582411,0.7648107,1.634835,0.3459983,-0.1614478,-0.02324985,-0.07940514,-0.9879225,0.1312046,0.2768257,0.8655715,1.596419,0.1936531,0.292534,1.736622,0.296002,310.6352,104.7817,142.0025,True
3,1.777781,-0.6176347,-0.05264967,-0.2094808,-1.256787,1.543748,-1.672864,0.5344757,1.54338,0.4550996,-1.246256,0.6830246,66,100,-0.3119839,-0.008169368,0.2745973,-0.318668,0.6164246,1.595331,0.764345,1.635593,0.3456497,-0.1678231,-0.04243977,-0.07197272,-0.9887401,0.1301073,0.2795216,0.8654163,1.596512,0.1937649,0.2912938,1.739022,0.296215,310.6641,105.0009,141.8924,True
3,1.788892,-0.6186639,-0.07079248,-0.2136095,-1.255115,1.54127,-1.665226,0.5337578,1.545616,0.4549944,-1.239094,0.6440629,66,100,-0.3130348,0.006731123,0.2767723,-0.318276,0.6062879,1.608397,0.7639577,1.636351,0.3452682,-0.1784531,-0.04349674,-0.06869131,-0.9894102,0.1297034,0.2820913,0.8651719,1.596659,0.1937919,0.2901061,1.741491,0.2963549,310.6992,105.2189,141.7588,True
3,1.800003,-0.6154381,-0.08356214,-0.2145862,-1.253564,1.538803,-1.657842,0.5329612,1.547802,0.4547219,-1.231728,0.663178,67.5,100,-0.3119458,0.02163364,0.2821278,-0.3176597,0.595526,1.622095,0.7633801,1.637151,0.3449278,-0.2007519,-0.02535503,-0.0641759,-0.9897489,0.130343,0.2847577,0.8648705,1.596749,0.1939659,0.2889458,1.744052,0.2964705,310.7681,105.4392,141.6106,True
3,1.811115,-0.6164802,-0.08778767,-0.2092268,-1.252285,1.536684,-1.650365,0.5322101,1.54994,0.4545825,-1.224459,0.6541888,67.5,100,-0.3194074,0.03761733,0.2800775,-0.3168725,0.5859367,1.634834,0.7627541,1.637826,0.3446338,-0.2101403,-0.001968309,-0.04590627,-0.9895273,0.1313084,0.2867431,0.8645933,1.596898,0.1941645,0.2877862,1.746676,0.2965758,310.8799,105.6529,141.5025,True
3,1.822226,-0.6132648,-0.0866261,-0.1964451,-1.251169,1.534971,-1.643169,0.5314296,1.552056,0.4542923,-1.217545,0.6218694,67.5,100,-0.323636,0.03760006,0.2854326,-0.3168011,0.575076,1.648851,0.7621759,1.638625,0.34443,-0.2142803,0.0107643,-0.03302336,-0.9891454,0.1316596,0.2890638,0.864331,1.597059,0.1943882,0.2866355,1.749265,0.296656,311.0032,105.8082,141.4843,True
3,1.833337,-0.6057844,-0.09190328,-0.1921637,-1.249866,1.532976,-1.636114,0.5306054,1.554173,0.454119,-1.210353,0.6477238,67.5,100,-0.3288676,0.02690963,0.3014185,-0.3172262,0.56255,1.664554,0.7616657,1.639409,0.34409,-0.2271416,0.01722921,-0.04461572,-0.9898826,0.1324479,0.2915895,0.8640525,1.597192,0.1945961,0.285465,1.75177,0.2966734,311.1169,105.9316,141.5007,True
3,1.844448,-0.5929435,-0.1089349,-0.1910112,-1.247725,1.530952,-1.629448,0.529758,1.556284,0.4539113,-1.203603,0.6071421,67.5,100,-0.3330264,-0.005099043,0.318414,-0.3189093,0.5499174,1.680372,0.7611241,1.640154,0.3437748,-0.2357237,0.01514322,-0.05201444,-0.9907236,0.1327539,0.2942846,0.8638214,1.597338,0.1948314,0.2842847,1.754165,0.2966267,311.1736,106.0594,141.4778,True
3,1.855559,-0.583308,-0.1248669,-0.1877237,-1.24568,1.528994,-1.622692,0.5289216,1.558379,0.4537208,-1.197085,0.5864663,67.5,100,-0.3351896,-0.01254031,0.3120171,-0.3197034,0.5397809,1.693698,0.7604586,1.640889,0.3433399,-0.2378565,0.02581318,-0.05515167,-0.991219,0.1337332,0.2964532,0.8635759,1.597453,0.1950142,0.2830789,1.756482,0.2964849,311.1998,106.2014,141.4241,True
3,1.86667,-0.5662121,-0.1440461,-0.1908309,-1.243209,1.526839,-1.616365,0.5280871,1.560506,0.4536216,-1.190819,0.5634599,67.5,100,-0.3310045,-0.00718914,0.2981676,-0.3199708,0.5306334,1.705817,0.7597753,1.641568,0.3429649,-0.2549585,0.04399484,-0.06666389,-0.9919593,0.1352441,0.2990365,0.8632498,1.597677,0.1952765,0.281839,1.758719,0.2962663,311.2518,106.3976,141.2913,True
3,1.877781,-0.5523173,-0.1610476,-0.1896759,-1.240728,1.524785,-1.610095,0.5272288,1.562553,0.4534433,-1.184126,0.6028129,67.5,100,-0.3299212,0.0002606958,0.3013744,-0.320195,0.5196663,1.719823,0.7590874,1.642321,0.3426044,-0.2784778,0.04408604,-0.07713228,-0.9929883,0.1362428,0.3023971,0.8629735,1.597836,0.1954682,0.2805566,1.76084,0.2959788,311.3327,106.6358,141.1062,True
3,1.888893,-0.5245432,-0.1854838,-0.1874322,-1.23769,1.522925,-1.604624,0.5263811,1.564591,0.4533505,-1.178039,0.5470352,67.5,100,-0.327828,0.01411285,0.2971353,-0.3201253,0.5092154,1.733434,0.758237,1.643057,0.3420284,-0.2903132,0.04635981,-0.09089801,-0.9942464,0.1384065,0.3050395,0.8627778,1.598028,0.1955619,0.2792224,1.762862,0.2956428,311.3913,106.9048,140.8622,True
3,1.900004,-0.5021392,-0.1982451,-0.1884518,-1.234789,1.520872,-1.599049,0.5256317,1.56661,0.4531219,-1.171601,0.5797658,66.2,100,-0.3321087,0.03648932,0.2950821,-0.3195122,0.4985294,1.747485,0.7576187,1.643695,0.3415449,-0.2817507,0.05378795,-0.08773394,-0.9947194,0.1396905,0.3071613,0.8624249,1.598217,0.1957624,0.277835,1.76478,0.2952986,311.4492,107.2023,140.5775,True
3,1.911115,-0.4562455,-0.2236322,-0.1798537,-1.231397,1.519199,-1.59498,0.5249248,1.568391,0.4529474,-1.165847,0.5167946,66.2,100,-0.3353206,0.02797231,0.289756,-0.3201114,0.4891381,1.760049,0.7571818,1.644552,0.3412354,-0.2687833,0.06326544,-0.06756458,-0.9945596,0.1408288,0.3089437,0.8619993,1.598161,0.1959548,0.2763938,1.76659,0.2949632,311.4876,107.5014,140.3073,True
3,1.922226,-0.430629,-0.2374273,-0.1776844,-1.228071,1.517306,-1.59032,0.5242037,1.570206,0.4527807,-1.159414,0.5795054,66.2,100,-0.3267788,-0.008265615,0.2917607,-0.3222776,0.4794292,1.772553,0.756677,1.645214,0.3408344,-0.2781556,0.07384151,-0.04294012,-0.9937618,0.1420136,0.3116889,0.8617302,1.598262,0.1961472,0.2749083,1.768246,0.2946456,311.5173,107.8053,140.0531,True
3,1.933337,-0.3932828,-0.2511022,-0.1670195,-1.224811,1.515783,-1.586687,0.5235714,1.571858,0.4526386,-1.154305,0.4578596,66.2,100,-0.3191394,-0.005126029,0.3226104,-0.3229775,0.4655151,1.789035,0.7561055,1.645929,0.3403578,-0.2856874,0.0888288,-0.0556042,-0.9942619,0.1441708,0.3140599,0.8615024,1.598407,0.1962297,0.2733939,1.769734,0.2943348,311.5075,108.1331,139.8079,True
3,1.944448,-0.352733,-0.2658347,-0.1542131,-1.221302,1.514611,-1.583487,0.5230364,1.573493,0.4525042,-1.147445,0.6190302,66.2,100,-0.3052641,0.0246857,0.3279299,-0.3225706,0.4526793,1.804195,0.7556558,1.64652,0.3398166,-0.2859155,0.08467612,-0.0822482,-0.9957474,0.1457696,0.316502,0.8613052,1.598464,0.1963112,0.2718757,1.770916,0.2940464,311.5312,108.4477,139.5739,True
3,1.955559,-0.3249871,-0.269908,-0.1382684,-1.21814,1.513591,-1.58045,0.5224152,1.575076,0.4523251,-1.141802,0.5063351,67.2,100,-0.2702266,0.06095465,0.3086325,-0.3212949,0.4427901,1.815416,0.7551852,1.64708,0.3395143,-0.2660654,0.05496994,-0.1240698,-0.9985794,0.1463368,0.3185109,0.8610017,1.598541,0.1964571,0.2702724,1.771874,0.2937526,311.502,108.8014,139.274,True
3,1.966671,-0.2940051,-0.2856892,-0.1190401,-1.214156,1.513031,-1.577909,0.5218315,1.576499,0.4520001,-1.135737,0.5459467,67.2,100,-0.2448071,0.03544769,0.2817981,-0.3223964,0.4359593,1.823749,0.7547764,1.647603,0.339191,-0.2405513,0.03680873,-0.1254097,-0.9999776,0.146623,0.3202645,0.8605677,1.598585,0.1965444,0.2686127,1.772577,0.2934709,311.4245,109.1746,138.9402,True
3,1.977782,-0.2619738,-0.2886169,-0.09352415,-1.210855,1.512867,-1.576017,0.5212106,1.577813,0.4517741,-1.129408,0.5697135,67.2,100,-0.2364549,0.006754056,0.2529189,-0.3237413,0.4310502,1.830899,0.754426,1.648115,0.3389053,-0.2211299,0.02171093,-0.09045848,-0.9997944,0.1462158,0.3222923,0.8601538,1.598758,0.1966212,0.2668756,1.773062,0.2931787,311.2947,109.5706,138.5851,True
3,1.988893,-0.234197,-0.2990659,-0.07327441,-1.206994,1.512688,-1.574207,0.5206506,1.578969,0.4514694,-1.123306,0.548772,67.2,100,-0.2150625,-0.0252371,0.265503,-0.3259331,0.4217148,1.841358,0.7539579,1.648673,0.3386838,-0.1974157,0.01511465,-0.05339018,-0.9993458,0.1459024,0.323972,0.8598069,1.598812,0.1966667,0.2650291,1.773397,0.2928392,311.1304,109.9654,138.2547,True
3,2.000004,-0.2053683,-0.3063375,-0.05517191,-1.203082,1.512713,-1.572715,0.5201132,1.580102,0.4511738,-1.117417,0.5295502,59.6,100,-0.1831657,-0.04225358,0.254623,-0.3276828,0.4148511,1.848766,0.7535359,1.649031,0.3383844,-0.1875279,0.02025439,-0.01828079,-0.99836,0.1456001,0.3257765,0.8593603,1.598986,0.1967854,0.2631222,1.773522,0.2924009,310.9554,110.3662,137.9413,True
3,2.011115,-0.1733621,-0.3071793,-0.03606444,-1.199611,1.51294,-1.571881,0.5195795,1.581001,0.4508767,-1.111131,0.5659075,59.6,100,-0.1811956,-0.005968325,0.2280657,-0.3268652,0.409061,1.856251,0.7530929,1.649399,0.3379521,-0.1734622,0.02011573,0.009307116,-0.9972542,0.145418,0.3273009,0.8590053,1.599093,0.1968055,0.2611803,1.773403,0.2918674,310.777,110.7529,137.5907,True
3,2.022226,-0.1584127,-0.3070849,-0.02650866,-1.196027,1.512959,-1.570576,0.5189708,1.581955,0.4506512,-1.104974,0.5538654,59.6,100,-0.1792887,-0.001626961,0.1897205,-0.3271433,0.4059628,1.861185,0.7525886,1.649845,0.3376169,-0.1745215,0.01263086,0.01143001,-0.997136,0.1448385,0.3295968,0.8586048,1.59921,0.1967866,0.2592252,1.773015,0.2912307,310.5876,111.1801,137.1736,True
