loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.799997,-0.2203084,-0.2533622,-0.1057761,-1.269364,-4.566146,-1.956442,0.2382821,1.445206,0.4289091,-0.385084,-0.02217975,23.6,17.1,-0.248906,0.1859167,0.1418516,-0.2634425,-3.881387,0.168564,0.4313126,1.59577,0.3471675,-0.1464782,0.2817605,0.1706001,-0.6043916,0.8564203,-0.08222669,0.6230149,1.63013,0.261405,-0.1128598,1.316702,0.3160714,297.5406,238.4345,11.56596,False
2,2.811108,-0.2225342,-0.2331737,-0.1133434,-1.26709,-4.566778,-1.953684,0.2358122,1.445481,0.4283347,-0.3850617,0.002185668,23.6,17.1,-0.2702299,0.1816427,0.1398723,-0.2615725,-3.875559,0.1667496,0.429106,1.595259,0.3463902,-0.1506948,0.2870804,0.174914,-0.6025072,0.8624949,-0.08553754,0.6210257,1.629996,0.2613945,-0.1154658,1.317746,0.3155156,297.4612,237.7862,12.17278,False
2,2.822219,-0.2269364,-0.2077295,-0.1315924,-1.265037,-4.568261,-1.950603,0.233226,1.445643,0.4276948,-0.3848481,0.01937739,14,13.2,-0.3083776,0.1240302,0.1591917,-0.2592587,-3.879841,0.1755726,0.4267659,1.594743,0.3455896,-0.1400222,0.3083805,0.1748743,-0.6009828,0.8701512,-0.09062284,0.6187695,1.62978,0.2614844,-0.1182791,1.318669,0.3150529,297.378,237.3415,12.65288,False
2,2.83333,-0.2355269,-0.2047052,-0.155024,-1.262005,-4.569767,-1.947284,0.2306109,1.445922,0.4270835,-0.3844401,0.03707345,14,13.2,-0.343622,0.06013224,0.1379977,-0.2586574,-3.886375,0.186952,0.4244486,1.594124,0.344691,-0.1272604,0.325422,0.1705552,-0.599534,0.8778321,-0.09594118,0.6165625,1.629634,0.2615447,-0.1211914,1.319498,0.3146979,297.3169,237.0735,12.9738,False
2,2.844441,-0.2397608,-0.2261456,-0.175128,-1.257989,-4.571103,-1.944045,0.2279222,1.446228,0.42642,-0.3842675,0.0154454,14,13.2,-0.3254257,0.08036336,0.1528273,-0.2561407,-3.880672,0.1843965,0.4219528,1.593503,0.3437812,-0.1294442,0.347823,0.1610301,-0.598604,0.8864453,-0.1015612,0.6142545,1.629307,0.2615294,-0.1241497,1.320296,0.3144341,297.3122,236.8842,13.23389,False
2,2.855552,-0.2397608,-0.2261456,-0.175128,-1.257989,-4.571103,-1.944045,0.2279222,1.446228,0.42642,-0.3839948,0.02477822,14,13.2,-0.3254257,0.08036336,0.1528273,-0.2561407,-3.880672,0.1843965,0.4219528,1.593503,0.3437812,-0.1294442,0.347823,0.1610301,-0.598604,0.8864453,-0.1015612,0.6142545,1.629307,0.2615294,-0.1272075,1.321121,0.3142599,297.3317,236.663,13.52568,False
2,2.866663,-0.2396781,-0.2839656,-0.2227227,-1.248048,-4.574008,-1.937693,0.2222876,1.446742,0.4244802,-0.386732,-0.2505155,7.6,19.2,-0.3084565,0.07296264,0.1420258,-0.2531958,-3.877268,0.187335,0.4166408,1.591923,0.3418484,-0.1600085,0.3904064,0.1912638,-0.5938168,0.9051453,-0.1133127,0.6096166,1.628711,0.261668,-0.1297276,1.322112,0.3142567,297.3022,236.3495,13.92499,False
2,2.877774,-0.2397124,-0.2851187,-0.2376303,-1.243858,-4.575951,-1.934386,0.2193634,1.446848,0.4237158,-0.3813854,0.4909356,7.6,19.2,-0.3234695,0.1091855,0.1336989,-0.2515287,-3.868791,0.1832617,0.4138755,1.591026,0.3407378,-0.160995,0.4106317,0.1987737,-0.5920053,0.9150559,-0.1196737,0.6071587,1.628417,0.2617564,-0.1316139,1.323085,0.3143743,297.0906,235.9484,14.474,False
2,2.888885,-0.2386743,-0.2798169,-0.2429944,-1.240188,-4.57773,-1.931264,0.2165418,1.446912,0.4230087,-0.3837115,-0.2170236,7.6,19.2,-0.3373939,0.117727,0.1252861,-0.2502402,-3.862735,0.1816691,0.4111369,1.590179,0.3396544,-0.1545312,0.4105788,0.2114508,-0.5903765,0.9229451,-0.1244479,0.6044284,1.628262,0.2618501,-0.1357988,1.32387,0.3142576,297.3979,235.29,15.27542,False
2,2.899997,-0.244099,-0.2585751,-0.2505628,-1.237093,-4.579961,-1.927642,0.2134839,1.446696,0.4222426,-0.3841455,-0.03731474,7.6,19.2,-0.3384594,0.1411557,0.1285444,-0.2483201,-3.854658,0.1776667,0.4082543,1.589298,0.3386049,-0.1576203,0.3977657,0.2263621,-0.5878268,0.9307765,-0.1291138,0.6018324,1.627892,0.2620087,-0.1401899,1.324873,0.3141599,297.5379,234.5684,16.15279,False
2,2.911108,-0.2451766,-0.2521527,-0.2442016,-1.233735,-4.58142,-1.92432,0.2105706,1.446542,0.4213912,-0.3842931,-0.01337152,7.6,19.2,-0.3374228,0.1592771,0.1275186,-0.2464734,-3.845799,0.1728352,0.4054229,1.588371,0.3376102,-0.1617751,0.4169269,0.2392111,-0.5856164,0.9412811,-0.1357091,0.5994651,1.62726,0.2623219,-0.1442711,1.326097,0.3141393,297.4097,234.0393,16.833,False
2,2.922219,-0.2409392,-0.2360764,-0.230458,-1.231091,-4.582744,-1.921353,0.2076274,1.44625,0.4205606,-0.3839383,0.03254711,3.3,17.8,-0.3418331,0.1721008,0.1094587,-0.245749,-3.836815,0.1681528,0.4025313,1.587484,0.3368013,-0.1763729,0.4701797,0.2735512,-0.5822208,0.9563427,-0.1457623,0.5964566,1.62685,0.2627258,-0.1479224,1.327431,0.3141758,297.1369,233.53,17.51638,False
2,2.93333,-0.2303707,-0.2039997,-0.2168276,-1.229182,-4.584258,-1.918632,0.2047464,1.445763,0.4194226,-0.3839469,-0.001064966,3.3,17.8,-0.3536801,0.1881214,0.09466471,-0.2448228,-3.82563,0.1617521,0.3996346,1.586437,0.3357465,-0.1784602,0.48935,0.2768055,-0.5799502,0.9683117,-0.1536974,0.5938275,1.626392,0.2629986,-0.1513934,1.328728,0.314202,296.8541,233.022,18.2286,False
2,2.944441,-0.2219463,-0.1708883,-0.2074564,-1.227815,-4.585981,-1.91587,0.2019,1.4453,0.4185309,-0.3842616,-0.02880558,3.3,17.8,-0.3527589,0.1934713,0.07654873,-0.2442987,-3.81697,0.1572783,0.396842,1.585206,0.3346381,-0.1785858,0.4915139,0.2608326,-0.5785153,0.9789689,-0.1606192,0.5911297,1.625899,0.2632494,-0.1547238,1.329897,0.3141299,296.6382,232.5092,18.97213,False
2,2.955552,-0.2167537,-0.1174653,-0.1832793,-1.227852,-4.587351,-1.913187,0.1990739,1.444537,0.4173198,-0.384577,-0.02861257,3.3,17.8,-0.3465104,0.1775666,0.05408722,-0.2442774,-3.810105,0.1541592,0.3940427,1.583957,0.3337193,-0.1554887,0.4884059,0.2191019,-0.5782847,0.9892942,-0.1680969,0.5883791,1.625602,0.2635162,-0.1580155,1.330848,0.3138709,296.4441,232.08,19.6376,False
2,2.966663,-0.2093203,-0.1035417,-0.1737875,-1.226444,-4.58858,-1.910713,0.1962259,1.443928,0.4160175,-0.3845791,6.189719E-06,1.7,22.6,-0.3401167,0.1434996,0.04863389,-0.2437501,-3.808326,0.1558839,0.391293,1.58268,0.3326905,-0.1277831,0.5011756,0.2189036,-0.576936,1.001125,-0.1773292,0.585971,1.62528,0.2636504,-0.161282,1.331512,0.3133625,296.2661,231.7644,20.14015,False
2,2.977774,-0.1965493,-0.09492828,-0.1664139,-1.225209,-4.589909,-1.908519,0.1934731,1.443202,0.414916,-0.3844694,0.009974109,1.7,22.6,-0.3360734,0.09032688,0.01119314,-0.2450364,-3.811427,0.1624861,0.3886293,1.581412,0.3317807,-0.09667253,0.5255959,0.2432114,-0.5747123,1.014268,-0.1883382,0.5833256,1.624865,0.2638211,-0.1644952,1.331886,0.3126324,296.1262,231.5685,20.41964,False
2,2.988885,-0.1816273,-0.09164509,-0.1600763,-1.223733,-4.591066,-1.906606,0.1907096,1.442672,0.4139397,-0.3845546,-0.007926311,1.7,22.6,-0.3267237,0.07657558,-0.02300821,-0.2464686,-3.808056,0.162554,0.3858452,1.580141,0.3307443,-0.08701664,0.533028,0.2516703,-0.5728992,1.026459,-0.1977267,0.580919,1.62442,0.2639835,-0.1676646,1.331974,0.3116387,296.0165,231.5286,20.5443,False
2,2.999996,-0.1613387,-0.09038569,-0.1398949,-1.222521,-4.591633,-1.905291,0.1880629,1.441895,0.4128368,-0.3848071,-0.02305746,1.7,22.6,-0.3139642,0.09789637,-0.02305321,-0.2464303,-3.800396,0.1581894,0.3831158,1.578974,0.3297555,-0.09021276,0.5234409,0.2527403,-0.5712182,1.037365,-0.2058083,0.5783766,1.623964,0.2641516,-0.1707548,1.331823,0.3104126,296.0114,231.3259,20.73573,False
2,3.011107,-0.1613387,-0.09038569,-0.1398949,-1.222521,-4.591633,-1.905291,0.1880629,1.441895,0.4128368,-0.384961,-0.0139771,1.7,22.6,-0.3139642,0.09789637,-0.02305321,-0.2464303,-3.800396,0.1581894,0.3831158,1.578974,0.3297555,-0.09021276,0.5234409,0.2527403,-0.5712182,1.037365,-0.2058083,0.5783766,1.623964,0.2641516,-0.1737086,1.331502,0.3090892,296.0607,231.0124,20.88235,False
2,3.022218,-0.1485437,-0.08707316,-0.1292972,-1.221397,-4.59251,-1.90367,0.1853591,1.441152,0.4119248,-0.3863373,-0.1258235,0.6,21.3,-0.3267092,0.1468677,-0.01113728,-0.2457666,-3.786929,0.1491354,0.3803909,1.577629,0.328707,-0.1051145,0.5405059,0.2528905,-0.5699037,1.050371,-0.2149845,0.5758427,1.623386,0.2642658,-0.1759103,1.331191,0.3079029,296.1636,230.7536,20.84209,False
2,3.033329,-0.1186668,-0.06967215,-0.08685918,-1.220107,-4.592715,-1.901878,0.1801562,1.439433,0.4094896,-0.3838819,0.2254513,0.6,21.3,-0.3471184,0.2012172,-0.02577201,-0.2457831,-3.761061,0.132475,0.3751776,1.574988,0.3266761,-0.1149631,0.522476,0.2220346,-0.5684981,1.072177,-0.230458,0.5707453,1.622421,0.2646651,-0.1773353,1.330881,0.3069805,296.1229,230.5126,20.89733,False
2,3.04444,-0.09320541,-0.03006842,-0.07117794,-1.221115,-4.593324,-1.901608,0.177747,1.438473,0.4082165,-0.3851613,-0.1191057,0.6,21.3,-0.3409222,0.1725335,-0.0567791,-0.2475951,-3.756855,0.1319572,0.3728023,1.573843,0.3257501,-0.0821425,0.4873372,0.2003904,-0.5680912,1.080097,-0.2375122,0.5681964,1.621897,0.2647636,-0.1808911,1.330214,0.305898,296.091,230.3457,21.19398,False
2,3.055551,-0.07410701,0.0009803865,-0.05649593,-1.222118,-4.593877,-1.901258,0.1752156,1.437547,0.4067662,-0.385042,0.01206932,0.6,21.3,-0.3216116,0.1362811,-0.03681007,-0.2475909,-3.757505,0.1361709,0.3704967,1.572851,0.3246863,-0.08338165,0.4564891,0.183284,-0.5676709,1.087991,-0.2431016,0.5654916,1.621421,0.2648079,-0.1844661,1.329452,0.3048191,296.0817,230.2658,21.43489,False
2,3.066662,-0.04755223,0.0449494,-0.02379809,-1.224609,-4.593584,-1.901879,0.1728614,1.436652,0.4055231,-0.3857525,-0.06529386,0.6,21.3,-0.2864046,0.1235257,-0.03176546,-0.2474753,-3.753784,0.1342529,0.3682596,1.571686,0.3235962,-0.07263887,0.4713728,0.1928185,-0.5666807,1.099598,-0.2525148,0.5629738,1.620921,0.2648051,-0.1876424,1.328666,0.303708,296.0952,230.4022,21.44057,False
2,3.077773,-0.03061755,0.0845326,-0.007032037,-1.227029,-4.593952,-1.901883,0.1704842,1.435861,0.404645,-0.385548,0.01914554,0.9,20.3,-0.2840914,0.1629331,0.0002363287,-0.2464798,-3.737658,0.1219645,0.3659501,1.570241,0.3225684,-0.04241744,0.481894,0.2426751,-0.5635771,1.112611,-0.2640559,0.56045,1.620394,0.2645752,-0.1902872,1.327868,0.3025503,296.0539,230.6359,21.30264,False
2,3.088884,-0.02320108,0.1081027,0.01092066,-1.229337,-4.593856,-1.901966,0.1679361,1.434955,0.4034021,-0.3859842,-0.04030473,0.9,20.3,-0.2722253,0.2108483,0.03217991,-0.2449384,-3.719464,0.1075685,0.3635319,1.568988,0.3215153,-0.03482422,0.4829257,0.2596473,-0.5617847,1.124213,-0.2736947,0.5578548,1.619835,0.264401,-0.1926117,1.32704,0.3012907,296.0127,230.9248,21.07561,False
2,3.099995,-0.02439221,0.1658291,0.04573528,-1.233585,-4.5935,-1.901686,0.1653701,1.433912,0.4020202,-0.3854302,0.05089804,0.9,20.3,-0.2657841,0.2459823,0.04393362,-0.2435578,-3.702809,0.09406231,0.3613353,1.567742,0.3207104,-0.04121614,0.4456372,0.26388,-0.5597517,1.132244,-0.2797739,0.5556084,1.619218,0.2642093,-0.1946899,1.326162,0.2999128,295.9502,231.2186,20.74336,False
2,3.111106,-0.02447045,0.193583,0.0562273,-1.236751,-4.593547,-1.901338,0.1627956,1.433009,0.4006722,-0.3850979,0.02976941,0.9,20.3,-0.2784809,0.189499,0.04815533,-0.2428478,-3.703385,0.09818675,0.3591019,1.566607,0.3199291,-0.04254085,0.3657967,0.2413436,-0.5584345,1.134897,-0.2813925,0.5533676,1.618531,0.2642231,-0.1967935,1.325235,0.2984733,295.9156,231.5077,20.31679,False
2,3.122217,-0.02339272,0.1946899,0.0626099,-1.239178,-4.593362,-1.90118,0.1603729,1.432207,0.3993561,-0.3844917,0.05511592,0.6,21.1,-0.2869043,0.02758554,0.03931822,-0.2433975,-3.728926,0.1265076,0.3568555,1.565655,0.3191171,-0.04140285,0.2435223,0.130279,-0.5605081,1.129391,-0.2763871,0.5511192,1.617885,0.2640274,-0.199134,1.324269,0.2969371,295.8804,231.8848,19.88984,False
2,3.133328,-0.0167395,0.1082944,0.04072681,-1.237088,-4.593139,-1.901303,0.1581071,1.431403,0.3980129,-0.3844145,0.006594159,0.6,21.1,-0.2730752,-0.0501284,0.02940559,-0.244688,-3.743272,0.1433428,0.3542334,1.564716,0.3180234,-0.06638062,0.2532599,0.07190327,-0.5627222,1.135086,-0.2793051,0.5485446,1.617383,0.263906,-0.2016801,1.323313,0.2952292,295.8316,232.4719,19.33508,False
2,3.144439,-0.02725025,0.05593763,0.02082067,-1.235549,-4.593283,-1.900548,0.1557483,1.430599,0.3968515,-0.3844689,-0.005034518,0.6,21.1,-0.2582338,0.05321345,0.03380226,-0.2435354,-3.723931,0.1268868,0.3517385,1.563669,0.3166025,-0.09605905,0.3352931,0.08190155,-0.5634988,1.148112,-0.2880414,0.5460482,1.616689,0.2634006,-0.2042754,1.322433,0.2933713,295.8188,232.8874,18.88206,False
2,3.15555,-0.03463276,0.03244202,0.01564699,-1.235199,-4.593198,-1.899894,0.1534018,1.429761,0.3953335,-0.3846814,-0.01944765,0.6,21.1,-0.2518839,0.1107567,0.03494356,-0.2428132,-3.708396,0.114244,0.3492907,1.562492,0.3153212,-0.08171263,0.3596557,0.1425617,-0.5608788,1.159473,-0.2973707,0.543514,1.616069,0.2629347,-0.2067091,1.321657,0.2914574,295.8127,232.8571,18.76893,False
2,3.166661,-0.02369355,-0.04528959,0.01501059,-1.231889,-4.591958,-1.900486,0.1511417,1.428949,0.3941958,-0.3838947,0.07206833,0.6,21.1,-0.2540824,0.1629584,0.03294922,-0.2421293,-3.692925,0.102133,0.3468388,1.561275,0.3137262,-0.03311968,0.3072271,0.230487,-0.5553554,1.165333,-0.3040438,0.5408435,1.615342,0.2622724,-0.2089501,1.320917,0.2896589,295.8225,232.1831,19.18001,False
2,3.177772,-0.01507081,-0.08584915,-0.003949674,-1.229359,-4.591935,-1.900711,0.1490892,1.428025,0.3931739,-0.383819,0.006287478,0,17.2,-0.256237,0.1778651,0.03299261,-0.2415945,-3.683783,0.09631961,0.3445798,1.560066,0.3122206,-0.02540877,0.2560039,0.2686632,-0.5514661,1.168586,-0.3067794,0.5383874,1.614525,0.26162,-0.211193,1.320223,0.2880942,295.8354,231.7107,19.43213,False
2,3.188883,-0.004052247,-0.2042239,-0.03204572,-1.222006,-4.591087,-1.901348,0.146916,1.427212,0.3920207,-0.3846755,-0.07831796,0,17.2,-0.2442473,0.2257117,0.07776108,-0.2384728,-3.666112,0.08135318,0.3421454,1.558856,0.3104842,-0.02766016,0.2826776,0.2516844,-0.5509947,1.177578,-0.3138397,0.5359552,1.613667,0.2610927,-0.213476,1.319575,0.2867242,295.8133,231.5197,19.59665,False
2,3.199994,-0.00717325,-0.2534862,-0.07329209,-1.216904,-4.591922,-1.900818,0.1446887,1.426223,0.3907745,-0.384749,-0.006098911,0,17.2,-0.213533,0.3131354,0.06495496,-0.2379705,-3.636943,0.05428667,0.3398343,1.557474,0.3086972,-0.02457908,0.2986887,0.2357119,-0.5504158,1.185945,-0.3208022,0.5335402,1.61291,0.2605603,-0.215644,1.318855,0.2855637,295.7848,230.9659,20.15176,False
2,3.211105,-0.01570371,-0.278235,-0.1104115,-1.212523,-4.593252,-1.899783,0.142589,1.425397,0.3900664,-0.3847906,-0.003822294,0,17.2,-0.2113258,0.353578,0.08100784,-0.236314,-3.614978,0.03521498,0.3374923,1.556376,0.3071868,-0.04411241,0.2806874,0.193211,-0.550697,1.190564,-0.3234444,0.5312218,1.612044,0.2599266,-0.2177016,1.317973,0.2846673,295.7737,230.2531,20.84384,False
2,3.222216,-0.01999071,-0.2772356,-0.1189289,-1.209098,-4.593851,-1.899162,0.1405382,1.424288,0.3890293,-0.3841242,0.06085754,0,17.2,-0.2210219,0.3248497,0.06183492,-0.2360312,-3.603557,0.02693947,0.3351657,1.554945,0.3056915,-0.04955971,0.2583477,0.180423,-0.5499161,1.195138,-0.3265912,0.5288407,1.611243,0.2592952,-0.2198149,1.316825,0.2840588,295.8979,229.2893,21.80496,False
2,3.233327,-0.01048295,-0.2558921,-0.1180184,-1.206765,-4.594397,-1.899186,0.1386155,1.42309,0.3877852,-0.3836987,0.03844569,0,15.4,-0.2189763,0.3110353,0.04687538,-0.2360967,-3.591861,0.01783173,0.3328533,1.553551,0.3043413,-0.05039518,0.2295189,0.2123274,-0.5469121,1.200066,-0.3302711,0.5264155,1.610336,0.2585104,-0.2221034,1.315481,0.2837745,296.1219,228.7608,22.3387,False
2,3.244438,0.0001549441,-0.2451436,-0.108521,-1.204293,-4.594462,-1.899547,0.1367053,1.421889,0.3868494,-0.3838377,-0.01299593,0,15.4,-0.1934621,0.3100128,0.0392334,-0.2359902,-3.577224,0.004791293,0.3306634,1.552355,0.3030245,-0.04779303,0.2464401,0.2698705,-0.543076,1.209591,-0.3379685,0.5240045,1.609393,0.2577181,-0.2244526,1.314103,0.2838592,296.3782,228.677,22.49781,False
2,3.255549,0.005483626,-0.2418884,-0.1021686,-1.201515,-4.594554,-1.899728,0.1347928,1.420867,0.3859975,-0.3844891,-0.05941425,0,15.4,-0.1794537,0.2716383,0.05501861,-0.2347087,-3.570194,-0.0007347661,0.3284562,1.551144,0.3016796,-0.02209991,0.2293421,0.2877354,-0.5401876,1.215771,-0.3439989,0.5216855,1.608598,0.2569172,-0.2267751,1.312753,0.284127,296.5577,228.8495,22.68072,False
2,3.26666,0.01512015,-0.2438895,-0.08620185,-1.198771,-4.593896,-1.900495,0.1328766,1.419701,0.3850832,-0.3846803,-0.01704313,0,15.4,-0.1391114,0.249359,0.0323072,-0.2352013,-3.562587,-0.008145545,0.3263747,1.549785,0.3003366,0.020321,0.1792823,0.2691845,-0.5380981,1.217366,-0.3473327,0.5193744,1.607704,0.2561986,-0.2289434,1.311416,0.2843452,296.645,229.0177,22.99406,False
2,3.277771,0.02053643,-0.2587027,-0.07227714,-1.195363,-4.59291,-1.901263,0.1308702,1.418612,0.3838112,-0.384455,0.02068592,2.4,14.5,-0.1039595,0.3175467,0.04073378,-0.2345334,-3.536113,-0.03418753,0.3242423,1.548523,0.2990458,0.02426662,0.1676433,0.2318397,-0.5376608,1.220639,-0.3504044,0.5171845,1.606814,0.2554109,-0.2309259,1.310045,0.2843744,296.7166,229.001,23.35654,False
2,3.288882,0.02813371,-0.2830636,-0.0529777,-1.19148,-4.591241,-1.902504,0.1289049,1.417595,0.3827808,-0.3846707,-0.01997301,2.4,14.5,-0.1111686,0.3153338,0.07380279,-0.232658,-3.520454,-0.04790494,0.3222356,1.547344,0.2978046,0.0319756,0.171842,0.2637452,-0.5344847,1.22782,-0.3571126,0.5150201,1.605859,0.2545023,-0.2327922,1.308641,0.2841503,296.8291,228.8594,23.66831,False
2,3.299993,0.04855303,-0.3126571,-0.02623032,-1.18735,-4.589052,-1.904618,0.1270365,1.416757,0.381345,-0.3845067,0.01514143,2.4,14.5,-0.1281617,0.3174303,0.08138632,-0.2317062,-3.50461,-0.06120157,0.3203723,1.54627,0.2966516,0.04518154,0.1429499,0.3200427,-0.5292575,1.232723,-0.3623422,0.5129346,1.604946,0.2536726,-0.2346195,1.307166,0.2836091,296.9325,228.6477,23.99342,False
2,3.311104,0.05932836,-0.3424163,-0.02075667,-1.18268,-4.58739,-1.906232,0.1251417,1.415924,0.3802738,-0.3846313,-0.01159544,2.4,14.5,-0.1216349,0.2971641,0.09619463,-0.2304401,-3.492887,-0.0716891,0.3183704,1.545203,0.2953708,0.07403395,0.1216024,0.3336163,-0.5256259,1.236852,-0.3678561,0.5107305,1.60403,0.2529068,-0.2364617,1.3056,0.2826866,297.0811,228.3561,24.35257,False
2,3.322215,0.08302255,-0.4051244,-0.01086117,-1.176211,-4.584646,-1.909117,0.1233043,1.415375,0.3791561,-0.3852262,-0.05435703,2.4,14.5,-0.148781,0.1766185,0.1568342,-0.2262536,-3.503515,-0.05875466,0.3166921,1.54451,0.2942245,0.07792141,0.1195657,0.2867066,-0.5247871,1.240065,-0.3717158,0.508724,1.603147,0.2521725,-0.2382072,1.303949,0.281407,297.2773,227.9763,24.70283,False
2,3.333326,0.1195941,-0.4836564,0.01720609,-1.168856,-4.580407,-1.913271,0.121569,1.414913,0.378336,-0.3848603,0.03382899,3.3,18.5,-0.1709774,0.1499169,0.1771609,-0.2237231,-3.49938,-0.06012033,0.3149278,1.54343,0.2929373,0.05732094,0.1505843,0.2379232,-0.5253852,1.24613,-0.3766871,0.5066448,1.602373,0.2514122,-0.2397891,1.302207,0.2798032,297.5026,227.4986,25.04781,False
2,3.344437,0.1539326,-0.5484932,0.02069488,-1.160972,-4.576911,-1.917636,0.1198363,1.414514,0.3772485,-0.3855224,-0.0609735,3.3,18.5,-0.1924658,0.1819036,0.1560811,-0.2231037,-3.485031,-0.0711341,0.3131596,1.542589,0.2915182,0.05201009,0.1473886,0.2400897,-0.5232717,1.250851,-0.3811892,0.504501,1.601495,0.2506037,-0.2412457,1.300392,0.2780569,297.7879,226.8774,25.34523,False
2,3.355548,0.1700277,-0.586846,0.0102271,-1.153682,-4.574405,-1.921022,0.1182911,1.414167,0.3764567,-0.3860891,-0.05137173,3.3,18.5,-0.2083449,0.2383007,0.1765675,-0.2208948,-3.461044,-0.09184683,0.3113139,1.541851,0.2901056,0.0748758,0.1962567,0.2975343,-0.519742,1.262414,-0.3928623,0.5024235,1.600667,0.2497821,-0.2425034,1.298511,0.2763499,298.1328,226.0248,25.79579,False
2,3.366659,0.177632,-0.6197855,0.01998889,-1.146238,-4.570729,-1.924779,0.1166133,1.413689,0.3753924,-0.3863645,-0.02504352,3.3,18.5,-0.2019235,0.2936755,0.1883678,-0.2188026,-3.434474,-0.1157282,0.3096176,1.540977,0.2888091,0.08796135,0.2238713,0.3326315,-0.5166277,1.272722,-0.4032764,0.500429,1.599838,0.2489183,-0.2435395,1.2965,0.2748225,298.4924,225.0871,26.36842,False
2,3.37777,0.1840592,-0.6282511,0.02427205,-1.13981,-4.567746,-1.928184,0.1150554,1.413203,0.3746231,-0.3855298,0.0763618,4.3,15.8,-0.154779,0.3120884,0.07834528,-0.2226323,-3.418077,-0.1319684,0.3081026,1.539841,0.2876616,0.08025339,0.1482897,0.3091004,-0.5137104,1.272775,-0.4039661,0.4986969,1.599202,0.248148,-0.2444943,1.294317,0.2735847,298.8917,224.2825,26.86726,False
2,3.388881,0.1691275,-0.6272722,0.01897797,-1.133374,-4.565076,-1.930628,0.1135539,1.412662,0.3737409,-0.385107,0.03786065,4.3,15.8,-0.1388911,0.3195927,0.06545982,-0.2228544,-3.401179,-0.1474624,0.3065061,1.538988,0.286478,0.06396122,0.1121658,0.273998,-0.5122409,1.274045,-0.4050775,0.4969054,1.598457,0.2473018,-0.2454548,1.292021,0.272756,299.3468,223.7863,27.14048,False
2,3.399992,0.141436,-0.6327389,0.01268367,-1.126579,-4.562476,-1.932325,0.111992,1.412217,0.372849,-0.3848348,0.024479,4.3,15.8,-0.09945276,0.311104,0.06728992,-0.222489,-3.3864,-0.1622741,0.3049529,1.537977,0.2854207,0.05758941,0.1057729,0.2772314,-0.5097051,1.278196,-0.409069,0.4952568,1.597848,0.2465196,-0.246414,1.289981,0.2722524,299.7266,223.5406,27.34524,False
2,3.411103,0.1265993,-0.6530425,0.01284775,-1.119075,-4.559046,-1.934681,0.1102795,1.411781,0.3714731,-0.3838808,0.08698577,4.3,15.8,-0.1111742,0.2727573,0.06089659,-0.2222695,-3.378619,-0.1682007,0.3036806,1.537052,0.2843556,0.06325799,0.1174073,0.3187551,-0.5057237,1.286254,-0.4170891,0.4936115,1.597221,0.2456369,-0.246829,1.289258,0.2720531,299.9481,223.8757,26.96041,False
2,3.422215,0.1342068,-0.6913459,0.01624927,-1.110684,-4.555057,-1.938241,0.1088565,1.411578,0.3705437,-0.3830536,0.07490011,4.3,15.8,-0.1354793,0.218357,0.08118603,-0.2206456,-3.375621,-0.1687019,0.3022034,1.536206,0.2832484,0.07067677,0.07585834,0.3186147,-0.5021795,1.288001,-0.4196812,0.4920304,1.596542,0.2448375,-0.2471218,1.288882,0.271836,300.0051,223.9098,26.8688,False
2,3.433326,0.1513297,-0.7179414,0.01209852,-1.102344,-4.551515,-1.942114,0.1073921,1.411252,0.3695061,-0.3833349,-0.02621282,2.7,13.2,-0.1569809,0.2013576,0.05146764,-0.2215409,-3.369346,-0.1722253,0.3007589,1.535312,0.2821577,0.06190598,0.07487148,0.2877914,-0.5006828,1.291444,-0.4230202,0.4903973,1.595892,0.244149,-0.2478652,1.288653,0.2713168,299.9153,223.5133,27.34878,False
2,3.444437,0.1620192,-0.7285611,0.01106825,-1.094355,-4.547895,-1.946009,0.1061412,1.410924,0.3686364,-0.3843676,-0.09408313,2.7,13.2,-0.1666361,0.2642031,0.05061536,-0.2220336,-3.345118,-0.1935543,0.2993699,1.534658,0.2810383,0.04236084,0.07179095,0.2421324,-0.5001145,1.29395,-0.4248836,0.4889001,1.595307,0.2434585,-0.2490147,1.288413,0.2704794,299.9775,222.64,28.3334,False
2,3.455548,0.1513054,-0.7126051,0.01420596,-1.087756,-4.544563,-1.948639,0.1049983,1.410535,0.3681235,-0.3849328,-0.05090781,2.7,13.2,-0.1314178,0.3408903,0.06971125,-0.2219777,-3.314161,-0.2236725,0.2980703,1.534396,0.2800782,0.04323813,0.02069218,0.2239124,-0.4978913,1.292258,-0.423877,0.4876745,1.594906,0.2426834,-0.250243,1.288119,0.2695739,299.9539,221.3598,29.85618,False
2,3.466659,0.1502159,-0.6911784,0.03538918,-1.081861,-4.540459,-1.952142,0.1038121,1.409976,0.3674281,-0.3848513,0.007754096,2.7,13.2,-0.1080977,0.3345611,0.05246878,-0.2229529,-3.300106,-0.2369337,0.2968612,1.533762,0.279098,0.04764527,0.004676536,0.2440827,-0.4945959,1.294544,-0.4266163,0.4862038,1.594485,0.2418745,-0.2512328,1.287745,0.2688063,299.9973,220.2509,31.00856,False
