loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.003417537,-0.6578796,-0.3637848,-1.180231,-4.424873,-2.698242,0.3747505,1.334739,0.3499913,-1.480141,-0.01449778,1.3,1,0.08470763,0.1865888,0.3063389,-0.5971393,-3.235056,-0.4528857,0.4482076,1.557264,0.2144156,-0.1525893,-0.267763,0.1585954,-0.4494276,1.012932,-0.05672213,0.6569381,1.623361,0.1466279,0.08442954,1.303726,0.1760691,286.9619,179.0605,61.00716,False
1,2.033337,0.02150978,-0.6460071,-0.3500409,-1.174232,-4.419909,-2.700913,0.3745007,1.335875,0.3499362,-1.480084,0.00527068,1.3,1,0.03764846,0.2260128,0.2854305,-0.5965103,-3.227268,-0.4581633,0.4483356,1.557522,0.2136316,-0.1600209,-0.2677709,0.1607831,-0.4474984,1.00591,-0.04846873,0.6572577,1.623276,0.1461327,0.08515936,1.303401,0.1737689,287.457,178.4803,60.9439,False
1,2.044448,0.02350441,-0.6076092,-0.3438935,-1.16868,-4.416232,-2.702684,0.374288,1.336888,0.3499863,-1.480164,-0.007427352,1,1.2,0.008731499,0.2441377,0.2654238,-0.5958876,-3.22015,-0.4632387,0.4484089,1.557799,0.2128687,-0.1718832,-0.246393,0.140703,-0.4465376,1.001297,-0.04200684,0.657557,1.623212,0.1456983,0.08613223,1.302829,0.1715917,287.9724,178.0945,60.43362,False
1,2.055559,0.02980626,-0.5819932,-0.3398057,-1.162969,-4.412458,-2.70466,0.3741016,1.337808,0.349843,-1.48025,-0.007956519,1,1.2,-0.006384827,0.2431108,0.2367746,-0.5953358,-3.214653,-0.4673842,0.4485552,1.558012,0.2120984,-0.1805121,-0.233558,0.1248418,-0.4455138,0.9963138,-0.03536412,0.6578287,1.623233,0.1451719,0.08710495,1.302141,0.1697266,288.4558,177.9587,59.77985,False
1,2.06667,0.04581469,-0.5872252,-0.3344727,-1.156996,-4.407475,-2.707717,0.3738713,1.338685,0.3497643,-1.479699,0.050353,1,1.2,-0.02364281,0.2282405,0.2049099,-0.5951436,-3.210525,-0.4699678,0.4485621,1.558095,0.2113013,-0.1955089,-0.212199,0.1122447,-0.444717,0.992806,-0.02949744,0.6580569,1.623169,0.1447916,0.08790433,1.301456,0.1682558,288.918,178.0335,59.14747,False
1,2.077781,0.04581469,-0.5872252,-0.3344727,-1.156996,-4.407475,-2.707717,0.3738713,1.338685,0.3497643,-1.479679,0.001327502,1,1.2,-0.02364281,0.2282405,0.2049099,-0.5951436,-3.210525,-0.4699678,0.4485621,1.558095,0.2113013,-0.1955089,-0.212199,0.1122447,-0.444717,0.992806,-0.02949744,0.6580569,1.623169,0.1447916,0.08842035,1.30088,0.1672352,289.3409,178.201,58.63896,False
1,2.088892,0.09380628,-0.5879416,-0.3089675,-1.146112,-4.396997,-2.715599,0.3732181,1.340208,0.3499424,-1.479126,0.05052617,1,1.2,-0.02497601,0.2581359,0.1698137,-0.5957646,-3.197826,-0.4798779,0.4485241,1.558272,0.2096126,-0.2187911,-0.1365789,0.1201325,-0.4416059,0.9898605,-0.02157933,0.6584393,1.622951,0.1437542,0.08865972,1.300456,0.1666697,289.6567,178.2922,58.36239,False
1,2.100003,0.1076244,-0.5696321,-0.2856683,-1.141563,-4.392351,-2.719196,0.3729493,1.340624,0.3497813,-1.48232,-0.2925726,2.6,1.2,-0.04099031,0.2719806,0.1667589,-0.5957273,-3.190725,-0.4847371,0.4484752,1.55813,0.2086823,-0.2260712,-0.102532,0.1373382,-0.439518,0.9899681,-0.01890791,0.658551,1.622842,0.1433132,0.08867045,1.300207,0.1665269,289.7296,178.5505,58.21712,False
1,2.111114,0.113977,-0.5546303,-0.2751151,-1.13674,-4.387766,-2.722539,0.3725914,1.341214,0.3498304,-1.480342,0.1833201,2.6,1.2,-0.06129144,0.2836966,0.1594637,-0.5960181,-3.183923,-0.4889015,0.4484278,1.558112,0.2079022,-0.2173576,-0.07917339,0.1565151,-0.4370865,0.9891685,-0.01614435,0.6586097,1.622796,0.1429362,0.0888792,1.299779,0.1664554,290.1609,178.2713,58.73964,False
1,2.122225,0.113977,-0.5546303,-0.2751151,-1.13674,-4.387766,-2.722539,0.3725914,1.341214,0.3498304,-1.480232,0.008032838,2.6,1.2,-0.06129144,0.2836966,0.1594637,-0.5960181,-3.183923,-0.4889015,0.4484278,1.558112,0.2079022,-0.2173576,-0.07917339,0.1565151,-0.4370865,0.9891685,-0.01614435,0.6586097,1.622796,0.1429362,0.08959117,1.299746,0.1666938,289.8209,177.7865,59.11475,False
1,2.133336,0.1298471,-0.5117282,-0.2391934,-1.128508,-4.37936,-2.729376,0.3721212,1.341891,0.3493035,-1.478474,0.1607737,2.6,1.2,-0.07444899,0.3018925,0.1084601,-0.5985731,-3.171374,-0.4971957,0.4482616,1.557924,0.2060065,-0.2174402,-0.04825401,0.1416943,-0.434328,0.9879643,-0.01031922,0.6588862,1.622527,0.14218,0.08954526,1.29896,0.1664683,290.5302,177.6629,59.35355,False
1,2.144447,0.1372463,-0.4913862,-0.2276148,-1.124613,-4.375424,-2.732851,0.3718516,1.342214,0.3490806,-1.481306,-0.2603762,2.6,1.2,-0.06806783,0.3061602,0.1073575,-0.5993087,-3.164765,-0.5021249,0.4480494,1.557745,0.2051704,-0.2249489,-0.03863694,0.1343274,-0.4330928,0.9877648,-0.007355917,0.6589741,1.622445,0.1417992,0.08937721,1.29804,0.1661419,290.7225,178.3122,58.73462,False
1,2.155558,0.142466,-0.4550443,-0.2108061,-1.121338,-4.372131,-2.736038,0.3717558,1.342474,0.348619,-1.479963,0.1251294,4.5,0.4,-0.06705411,0.2965918,0.09880914,-0.5999601,-3.159337,-0.5059053,0.447998,1.557513,0.2043059,-0.2258565,-0.02164918,0.1514366,-0.430671,0.9883461,-0.005300223,0.659121,1.622225,0.1413877,0.08941653,1.296795,0.1655234,291.1244,178.578,58.48861,False
1,2.166669,0.1445083,-0.4272723,-0.2003307,-1.11813,-4.369064,-2.739079,0.3715271,1.342728,0.3483119,-1.479817,0.01182439,4.5,0.4,-0.07669371,0.296598,0.09141941,-0.6009045,-3.153586,-0.5094464,0.4478436,1.557375,0.2034292,-0.2257375,-0.0003778338,0.1632168,-0.4284227,0.9901873,-0.004447212,0.6590782,1.622119,0.1410122,0.0896731,1.295295,0.1646615,291.5239,178.9691,57.90094,False
1,2.17778,0.1497326,-0.3930891,-0.1888401,-1.115254,-4.366544,-2.742136,0.3712844,1.342888,0.3479104,-1.479697,0.01101958,4.5,0.4,-0.09687614,0.3061658,0.101166,-0.601508,-3.146197,-0.5137088,0.4475255,1.55714,0.2024057,-0.2235067,0.01238069,0.1717648,-0.4261761,0.9916639,-0.003607252,0.6590686,1.621973,0.1406155,0.09005808,1.293692,0.1636351,291.8528,179.4715,57.08205,False
1,2.188891,0.15711,-0.3717487,-0.187921,-1.112041,-4.363984,-2.745279,0.3710482,1.34307,0.3475151,-1.479539,0.01421327,4.5,0.4,-0.1203278,0.3178693,0.1002853,-0.6025338,-3.13909,-0.5173364,0.4473303,1.55699,0.2015171,-0.2138444,0.02513269,0.1791795,-0.4238708,0.9936383,-0.003364371,0.6590175,1.621898,0.1403303,0.09050127,1.292112,0.1625163,292.1693,179.9697,56.24962,False
1,2.200002,0.1581079,-0.3514929,-0.1859164,-1.108906,-4.361417,-2.748291,0.3708269,1.343199,0.3471303,-1.479694,-0.01430523,5.5,0.1,-0.1373502,0.3263759,0.1046808,-0.6034121,-3.131711,-0.5212275,0.4469883,1.556648,0.2006645,-0.2022182,0.02515149,0.1684321,-0.4223433,0.994179,-0.002012551,0.658761,1.621767,0.1401594,0.09049978,1.290919,0.1624776,292.1144,180.8596,55.54736,False
1,2.211113,0.1622735,-0.3269941,-0.1882035,-1.105872,-4.359388,-2.751136,0.3706025,1.343309,0.346724,-1.479694,7.67336E-05,5.5,0.1,-0.1363216,0.3135993,0.09826306,-0.6040789,-3.126475,-0.5241346,0.4468445,1.556279,0.1997828,-0.212053,0.03909814,0.1355255,-0.4220961,0.9961286,-0.001238104,0.6586932,1.621742,0.1398096,0.09025491,1.290076,0.1627612,292.2536,181.256,55.41695,False
1,2.222224,0.1578937,-0.2950389,-0.1862664,-1.103241,-4.358104,-2.753308,0.3704427,1.343398,0.346375,-1.47947,0.02039585,5.5,0.1,-0.1428258,0.3040366,0.08124679,-0.6053919,-3.121623,-0.5262971,0.4466536,1.556023,0.1989942,-0.2196542,0.04448506,0.1174934,-0.4214538,0.9978162,-3.941478E-05,0.6586221,1.62168,0.1395676,0.09000145,1.28956,0.163164,292.1288,181.5348,55.36506,False
1,2.233335,0.1578937,-0.2950389,-0.1862664,-1.103241,-4.358104,-2.753308,0.3704427,1.343398,0.346375,-1.479448,0.001823279,5.5,0.1,-0.1428258,0.3040366,0.08124679,-0.6053919,-3.121623,-0.5262971,0.4466536,1.556023,0.1989942,-0.2196542,0.04448506,0.1174934,-0.4214538,0.9978162,-3.941478E-05,0.6586221,1.62168,0.1395676,0.08979883,1.289171,0.1633294,292.0202,181.7326,55.26377,False
1,2.244446,0.1502545,-0.2492938,-0.1918672,-1.097613,-4.355609,-2.757551,0.3702085,1.34371,0.3456695,-1.477515,0.1767089,5.5,0.1,-0.1610644,0.2710458,0.05894342,-0.6074005,-3.113357,-0.528976,0.4461954,1.555583,0.197351,-0.2164084,0.04554117,0.1227914,-0.4184721,1.000556,0.002047705,0.6583163,1.621585,0.1389854,0.08960334,1.288869,0.1633824,291.9053,181.8901,55.15784,False
1,2.255557,0.147002,-0.2365493,-0.195135,-1.094687,-4.354135,-2.759691,0.3702462,1.343771,0.345412,-1.480477,-0.2722954,4.9,0.5,-0.1493809,0.2742568,0.05460578,-0.6085851,-3.108095,-0.532066,0.4459453,1.555395,0.196523,-0.2259751,0.06472602,0.1229278,-0.4170792,1.004103,0.001659682,0.6581315,1.621486,0.1388032,0.08938283,1.288774,0.1633647,291.9715,181.5875,55.66953,False
1,2.266668,0.14271,-0.2280367,-0.1941162,-1.091911,-4.352704,-2.761773,0.3701636,1.343942,0.3451729,-1.479188,0.1203233,4.9,0.5,-0.1398606,0.2849314,0.04603501,-0.6101803,-3.102582,-0.5353583,0.4456668,1.55511,0.1957288,-0.2259536,0.09456217,0.1219455,-0.4158047,1.009605,-0.0008460862,0.6579422,1.621463,0.1386638,0.08923125,1.28874,0.1631851,291.9771,181.2591,56.17039,False
1,2.277779,0.1383387,-0.2003794,-0.196417,-1.089262,-4.352208,-2.763381,0.37014,1.343998,0.3448539,-1.478863,0.02837211,4.9,0.5,-0.133563,0.2913499,0.03321812,-0.6120189,-3.09747,-0.5382805,0.4454174,1.55483,0.194958,-0.2280899,0.1020276,0.1198501,-0.414602,1.012962,-0.001374191,0.657802,1.621358,0.1384795,0.08923265,1.288665,0.1630393,291.9748,180.9272,56.54557,False
1,2.28889,0.1350438,-0.1759105,-0.1997615,-1.086693,-4.352041,-2.764854,0.3700802,1.344084,0.344738,-1.47881,0.004678064,4.9,0.5,-0.12939,0.288184,0.02039809,-0.6138661,-3.092919,-0.540693,0.4452205,1.554546,0.1942623,-0.2119563,0.1190064,0.1357557,-0.4124299,1.017377,-0.003671434,0.6576645,1.621376,0.1382077,0.08939617,1.288555,0.1629353,291.9663,180.543,56.9333,False
1,2.300001,0.1242621,-0.1418748,-0.2020873,-1.0844,-4.352559,-2.765675,0.3700466,1.344057,0.3446248,-1.478785,0.002315034,4.9,0.5,-0.1304169,0.2881743,0.02467299,-0.6150219,-3.087771,-0.5434833,0.4450746,1.554217,0.1936178,-0.1927233,0.124295,0.142004,-0.4106339,1.021324,-0.005774266,0.6575304,1.621306,0.1380429,0.08960308,1.288457,0.1628338,291.9687,180.1412,57.32125,False
1,2.311112,0.1188447,-0.1195311,-0.2022202,-1.08202,-4.352746,-2.766684,0.3698685,1.344111,0.3445354,-1.478824,-0.003530497,4.9,0.2,-0.1100485,0.2647245,0.0404696,-0.6153196,-3.083683,-0.546348,0.4449414,1.554028,0.1931131,-0.1810339,0.1189568,0.1386972,-0.409216,1.023834,-0.006478406,0.657472,1.621207,0.1378627,0.0897641,1.288388,0.1627433,291.9964,179.7083,57.72332,False
1,2.322223,0.1166535,-0.1046389,-0.204441,-1.07961,-4.353078,-2.767752,0.3697156,1.344222,0.3444707,-1.478528,0.02709335,4.9,0.2,-0.09817681,0.237002,0.05951427,-0.6150342,-3.080018,-0.5486703,0.4448038,1.553806,0.1925521,-0.1726259,0.110462,0.1258191,-0.4082663,1.026115,-0.006972688,0.6574091,1.621105,0.137718,0.08983619,1.288338,0.1627352,292.0571,179.2444,58.11958,False
1,2.333334,0.1080901,-0.09295802,-0.204511,-1.077105,-4.353288,-2.768615,0.3695429,1.344376,0.3443341,-1.478576,-0.004598893,4.9,0.2,-0.09174578,0.1965289,0.0604624,-0.6149122,-3.078225,-0.549367,0.4444295,1.553606,0.1921439,-0.1748761,0.1019879,0.1119677,-0.4074732,1.028436,-0.007077084,0.6572894,1.621001,0.1376181,0.08979165,1.288287,0.1628128,292.115,178.843,58.44909,False
1,2.344445,0.1006656,-0.1047513,-0.2118818,-1.07408,-4.352703,-2.769754,0.3693205,1.344615,0.3443353,-1.47876,-0.016726,4.9,0.2,-0.08540864,0.1890913,0.05188244,-0.6156467,-3.07532,-0.5510166,0.4442847,1.553358,0.1916647,-0.1727589,0.1062532,0.1098319,-0.4063691,1.03185,-0.008371114,0.657272,1.620928,0.1375203,0.08962583,1.288088,0.1628142,292.0363,178.7109,58.37373,False
1,2.355556,0.09328476,-0.125051,-0.2170715,-1.070854,-4.351552,-2.771212,0.3691604,1.344967,0.3443,-1.47856,0.0184413,4,0.1,-0.08120969,0.2104145,0.04443445,-0.6171588,-3.070331,-0.5543509,0.4441043,1.553118,0.1912935,-0.1652769,0.1147663,0.1119244,-0.4050007,1.036177,-0.01077462,0.6571283,1.62087,0.1374261,0.08927787,1.288007,0.1629551,292.2626,178.0986,59.11743,False
1,2.366668,0.08797519,-0.1304111,-0.2191597,-1.067894,-4.350832,-2.772372,0.3689498,1.345203,0.3443077,-1.478485,0.006722765,4,0.1,-0.07798244,0.2295809,0.05083722,-0.6182076,-3.064795,-0.5580941,0.4439925,1.552932,0.1908629,-0.151411,0.1051498,0.1149798,-0.4035477,1.038102,-0.01135252,0.657106,1.620787,0.1372945,0.08890006,1.288004,0.163195,292.3394,178.0343,59.26013,False
1,2.377779,0.08161277,-0.1389829,-0.2223007,-1.064646,-4.349915,-2.773546,0.3689004,1.345431,0.3442507,-1.478585,-0.009106019,4,0.1,-0.08752088,0.2348814,0.05837936,-0.618697,-3.059783,-0.5608311,0.4440912,1.552819,0.1906369,-0.1397662,0.0827888,0.1084198,-0.402646,1.038504,-0.0106087,0.6570905,1.620752,0.1372247,0.08854333,1.287937,0.1635181,292.3491,178.191,59.18905,False
1,2.38889,0.08267117,-0.1368392,-0.2212533,-1.061875,-4.349454,-2.774745,0.3688261,1.345745,0.3442752,-1.478557,0.002691259,4,0.1,-0.08640413,0.2252833,0.0647467,-0.6189991,-3.05585,-0.563111,0.4441073,1.552724,0.190352,-0.1281907,0.06472011,0.09229369,-0.4021426,1.03897,-0.01009977,0.6571666,1.620747,0.1371384,0.08824493,1.287817,0.1638965,292.3338,178.4308,59.0464,False
1,2.400001,0.0773354,-0.1325717,-0.2170101,-1.059289,-4.348964,-2.775657,0.3688089,1.346085,0.344409,-1.478526,0.002810977,4,0.1,-0.08100808,0.1869245,0.07102644,-0.6184717,-3.054255,-0.5637049,0.4441969,1.55266,0.1903131,-0.1229337,0.06047553,0.08477576,-0.4015386,1.040298,-0.01010776,0.6571967,1.620693,0.1371262,0.08798303,1.287571,0.1642888,292.5055,178.4045,59.19079,False
1,2.411112,0.07304298,-0.1208263,-0.2106865,-1.05701,-4.348911,-2.776391,0.3688652,1.346373,0.3444374,-1.478816,-0.0264435,3.6,0,-0.06503524,0.1528537,0.06659369,-0.6181762,-3.053212,-0.5644655,0.4442755,1.5527,0.1903031,-0.11875,0.05517094,0.07620583,-0.4009719,1.041435,-0.00996475,0.657277,1.620659,0.1370909,0.08777606,1.287395,0.1646769,292.4823,178.6116,59.08998,False
1,2.422223,0.0676184,-0.08879489,-0.1959645,-1.055588,-4.349791,-2.776495,0.3690923,1.346627,0.3446658,-1.478586,0.0212288,3.6,0,-0.06087513,0.1432871,0.05269398,-0.6187775,-3.051405,-0.5653076,0.4444715,1.552467,0.1893442,-0.100775,0.04028404,0.06109435,-0.4009362,1.041297,-0.009443036,0.657508,1.62065,0.1371853,0.08761891,1.287253,0.1650795,292.4774,178.7888,58.967,False
1,2.433334,0.06219464,-0.05676835,-0.1823098,-1.054361,-4.351048,-2.776433,0.3692439,1.346819,0.3448815,-1.478634,-0.004560752,3.6,0,-0.06092124,0.1347776,0.04522226,-0.619251,-3.049413,-0.5662112,0.4445843,1.552536,0.1893835,-0.08272565,0.02324377,0.05556563,-0.4005309,1.040675,-0.008616125,0.6575987,1.620666,0.1372817,0.08752809,1.287167,0.1654741,292.5174,178.8965,58.88497,False
