loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.3118632,0.06742474,0.02138717,-1.397096,-4.286321,-2.519356,0.4860817,1.353796,0.4253047,-1.52195,1.26643,28.3,100,-0.05464178,-0.01584933,0.003492098,-0.4642955,-3.977784,0.0442873,0.6127311,1.591202,0.3617065,0.05997773,0.04427323,0.04054938,-0.7809805,0.5300351,0.1229254,0.7990081,1.616917,0.2278068,0.2435606,1.406785,0.1995002,278.6202,101.5646,127.0106,True
1,1.355558,-0.3417796,0.08000645,0.01180679,-1.397698,-4.287477,-2.51445,0.4849402,1.354192,0.4247413,-1.508069,1.249233,36.3,100,-0.06103077,-0.03289922,0.003498591,-0.4642795,-3.97997,0.04713555,0.6122714,1.591224,0.3615766,0.05570397,0.04535376,0.03845503,-0.780523,0.5308202,0.1218796,0.7985539,1.616944,0.2274885,0.2405724,1.404078,0.1987656,278.1459,103.7392,125.017,True
1,1.366669,-0.3641857,0.086284,0.009700119,-1.398447,-4.288467,-2.509607,0.4838977,1.354499,0.4241192,-1.49402,1.264778,36.3,100,-0.06845643,-0.03610405,0.007808629,-0.4640814,-3.98094,0.04903625,0.6118373,1.59123,0.3614073,0.05567583,0.04961921,0.03313867,-0.7802785,0.53161,0.1206271,0.7979788,1.616944,0.2275541,0.2378415,1.401466,0.1979942,277.7062,106.4911,122.2877,True
1,1.37778,-0.3940813,0.09891042,0.007576823,-1.399371,-4.289745,-2.503959,0.4826604,1.35495,0.4234898,-1.480001,1.261995,36.3,100,-0.08328667,-0.03187806,0.01965584,-0.4634316,-3.98136,0.05090526,0.6113867,1.591417,0.3611214,0.04178278,0.05178592,0.02685585,-0.7801666,0.5325369,0.1199837,0.7975734,1.616977,0.2274625,0.2352645,1.398997,0.1972404,277.317,109.5057,119.2173,True
1,1.388891,-0.4101053,0.1094909,0.00755474,-1.400363,-4.291012,-2.498884,0.4815747,1.355362,0.4225888,-1.466491,1.215655,36.3,100,-0.1034389,-0.01593794,0.03263674,-0.4626593,-3.980559,0.05206294,0.6109837,1.591498,0.3607981,0.03321519,0.05392928,0.020536,-0.7800122,0.5331398,0.1194635,0.797222,1.617081,0.2274008,0.2327229,1.396716,0.1965493,276.9786,112.497,116.1896,True
1,1.400002,-0.4293114,0.113622,0.002265766,-1.401178,-4.292111,-2.493382,0.480226,1.355792,0.4215548,-1.45235,1.27377,36.3,100,-0.1278195,-0.003202699,0.04883748,-0.4616153,-3.979742,0.05356842,0.6106293,1.591578,0.3605192,0.02249516,0.04224191,0.01420004,-0.7800639,0.5332362,0.1195347,0.796854,1.617135,0.2272801,0.2301693,1.39461,0.1959488,276.6734,115.2092,113.502,True
1,1.411114,-0.4410362,0.1124746,-0.001956061,-1.401778,-4.293182,-2.487871,0.4789443,1.356352,0.4208841,-1.439533,1.152135,43,100,-0.1372899,0.004203096,0.06491198,-0.4603386,-3.979474,0.05519694,0.6101724,1.591649,0.3604062,0.01815536,0.03481928,0.005696852,-0.7802023,0.5336665,0.1191805,0.7964644,1.617145,0.2270446,0.2274728,1.392731,0.1953923,276.3568,117.9407,110.8679,True
1,1.422225,-0.4633414,0.09528003,-0.007116958,-1.401838,-4.293554,-2.48187,0.477539,1.356694,0.419579,-1.426021,1.217199,43,100,-0.1404511,-0.004328899,0.06917433,-0.4594171,-3.980303,0.05760178,0.6097592,1.591733,0.3601902,0.01811001,0.03163468,0.0003638025,-0.7803488,0.5340317,0.1187235,0.7960769,1.617194,0.2269354,0.2246794,1.391024,0.194845,276.064,120.3747,108.6398,True
1,1.433336,-0.4857689,0.1025848,-0.01455608,-1.402357,-4.29494,-2.475451,0.4761967,1.357257,0.4188251,-1.413002,1.171382,43,100,-0.1382904,-0.0128663,0.0733975,-0.4585154,-3.981616,0.06031421,0.6093616,1.591852,0.3601427,0.013826,0.03697205,-0.002785819,-0.7803648,0.5348246,0.1182577,0.7955542,1.617285,0.2270212,0.2217943,1.389439,0.1942505,275.8018,122.9817,106.2377,True
1,1.444447,-0.4857689,0.1025848,-0.01455608,-1.402357,-4.29494,-2.475451,0.4761967,1.357257,0.4188251,-1.399611,1.206012,43,100,-0.1382904,-0.0128663,0.0733975,-0.4585154,-3.981616,0.06031421,0.6093616,1.591852,0.3601427,0.013826,0.03697205,-0.002785819,-0.7803648,0.5348246,0.1182577,0.7955542,1.617285,0.2270212,0.2189434,1.387905,0.1936467,275.5744,125.7567,103.66,True
1,1.455558,-0.5275371,0.1514083,-0.01047483,-1.405179,-4.298728,-2.462007,0.4735901,1.358303,0.4169881,-1.39267,0.6158856,51.1,99.9,-0.131087,-0.001056604,0.04140103,-0.4585425,-3.981017,0.06228308,0.608581,1.591969,0.3597395,0.03103726,0.04970018,0.01628803,-0.7794167,0.5371264,0.1154544,0.7946621,1.617356,0.2266445,0.2164375,1.386281,0.1930574,275.361,128.7578,100.8916,True
1,1.466669,-0.5456491,0.1556055,-0.006188706,-1.406392,-4.300112,-2.455212,0.4722306,1.358815,0.4155245,-1.368429,2.203095,51.1,99.9,-0.1480646,0.002116382,0.05005803,-0.4577697,-3.980631,0.06418432,0.6082742,1.592023,0.3595529,0.04181249,0.0485832,0.03218753,-0.7784654,0.5376616,0.1142011,0.7942146,1.617368,0.2264984,0.2145372,1.384198,0.1926928,275.2718,130.4812,99.23392,True
1,1.47778,-0.567967,0.1426948,-0.00924474,-1.406995,-4.301141,-2.44788,0.4707746,1.359545,0.4146936,-1.360789,0.6713783,51.1,99.9,-0.1489064,-0.006489828,0.0788088,-0.4557707,-3.981971,0.06712737,0.6080824,1.592177,0.3593321,0.04405518,0.04214585,0.0492057,-0.7773075,0.5377004,0.1136989,0.7937864,1.617603,0.2263668,0.211277,1.382723,0.1916057,274.9477,137.659,92.0416,True
1,1.488891,-0.5848939,0.118096,-0.01117428,-1.407178,-4.30153,-2.440855,0.4692965,1.360102,0.4133394,-1.349816,0.9910295,51.1,99.9,-0.1392224,-0.03740662,0.09037463,-0.454428,-3.985347,0.07137059,0.6077894,1.592192,0.3591108,0.04724327,0.04108869,0.04811486,-0.7768036,0.538462,0.112517,0.7933537,1.617628,0.2262478,0.2079052,1.381697,0.190537,274.7686,144.6774,85.10756,True
1,1.500003,-0.5997306,0.10097,-0.01316153,-1.40733,-4.302037,-2.433706,0.4678618,1.360829,0.4124975,-1.337511,1.108527,51.1,99.9,-0.120053,-0.06828225,0.08800884,-0.4537451,-3.989317,0.07559036,0.6074775,1.592234,0.3589888,0.0483218,0.04428058,0.04917883,-0.7761751,0.5392168,0.1114091,0.792936,1.617721,0.2261086,0.2047931,1.38098,0.1895677,274.6458,149.3116,80.69656,True
1,1.511114,-0.6124542,0.08489148,-0.01941401,-1.407346,-4.302626,-2.426512,0.4662796,1.361771,0.4118476,-1.326131,1.0235,57.8,100,-0.1085601,-0.08737732,0.05804612,-0.4540929,-3.992905,0.07964476,0.6071241,1.592164,0.3587639,0.04741687,0.06023648,0.06732526,-0.7747434,0.5409848,0.1096796,0.7926607,1.617769,0.2259374,0.2020808,1.380503,0.1887223,274.574,152.0788,78.1274,True
1,1.522225,-0.6178365,0.09334568,-0.02476588,-1.407948,-4.303841,-2.419342,0.4648727,1.362511,0.411324,-1.31476,1.023636,57.8,100,-0.1128913,-0.08522411,0.04956512,-0.4538676,-3.994808,0.08284242,0.6068025,1.592118,0.3585267,0.03044999,0.07942759,0.07388715,-0.7734858,0.5429788,0.1085185,0.7922695,1.617885,0.2258668,0.1996946,1.380204,0.1878469,274.5219,153.202,77.17661,True
1,1.533336,-0.6253269,0.09646615,-0.03115551,-1.408299,-4.305113,-2.411886,0.463319,1.363207,0.4104283,-1.303614,1.003122,57.8,100,-0.1320878,-0.05966128,0.04871745,-0.4533057,-3.9944,0.08466775,0.6062921,1.592164,0.3581419,0.01967449,0.09121248,0.05481645,-0.7733639,0.5450911,0.1071251,0.7920345,1.617981,0.2258091,0.1975684,1.38004,0.1869651,274.5224,154.3987,75.97215,True
1,1.544447,-0.6274844,0.101777,-0.03224202,-1.408941,-4.306356,-2.404707,0.4618854,1.36383,0.4094636,-1.292915,0.9627093,57.8,100,-0.1672095,-0.03092602,0.05440352,-0.4522798,-3.993209,0.0865783,0.605899,1.592274,0.3577089,0.01213327,0.09231617,0.0431625,-0.7730826,0.5465977,0.1061014,0.7916185,1.618094,0.225749,0.195512,1.380026,0.1861173,274.5626,155.8549,74.37551,True
1,1.555558,-0.6264305,0.1038974,-0.0311846,-1.409572,-4.307481,-2.397574,0.4603429,1.364567,0.4085863,-1.28209,0.9747157,71.1,67.5,-0.194811,-0.02031706,0.06742952,-0.4510862,-3.993119,0.08959566,0.6053688,1.592378,0.357265,0.0003616661,0.09023226,0.03577289,-0.77308,0.5480847,0.1053043,0.7912648,1.618036,0.2256527,0.1934146,1.380119,0.1853926,274.5716,156.7008,73.41737,True
1,1.566669,-0.6200207,0.09858859,-0.03543481,-1.409786,-4.30855,-2.390744,0.4588705,1.3655,0.4078078,-1.271993,0.908194,71.1,67.5,-0.2106759,-0.01290795,0.0824893,-0.4496897,-3.993419,0.09262341,0.6048298,1.592513,0.3568187,-0.01772794,0.09024478,0.03910992,-0.7723258,0.5492142,0.1053171,0.7910198,1.618261,0.2255929,0.1910955,1.3803,0.1847112,274.5315,157.1473,73.01679,True
1,1.577781,-0.6060851,0.07624578,-0.0438662,-1.409233,-4.30914,-2.384352,0.4573492,1.366371,0.4068944,-1.262019,0.8977537,71.1,67.5,-0.2191909,-0.009717956,0.08362911,-0.4487192,-3.993634,0.0955654,0.604303,1.59264,0.3563392,-0.03898512,0.09026596,0.04566203,-0.7714896,0.5505312,0.1054953,0.7907426,1.618315,0.2254457,0.1886438,1.380487,0.1840729,274.4628,157.8229,72.48934,True
1,1.588892,-0.6060851,0.07624578,-0.0438662,-1.409233,-4.30914,-2.384352,0.4573492,1.366371,0.4068944,-1.252551,0.8517506,71.1,67.5,-0.2191909,-0.009717956,0.08362911,-0.4487192,-3.993634,0.0955654,0.604303,1.59264,0.3563392,-0.03898512,0.09026596,0.04566203,-0.7714896,0.5505312,0.1054953,0.7907426,1.618315,0.2254457,0.1861247,1.380654,0.1834666,274.4077,159.5523,70.9145,True
1,1.600003,-0.5857465,0.05070712,-0.05441171,-1.408451,-4.309602,-2.378536,0.4558448,1.367076,0.405684,-1.249618,0.2547745,71.1,67.5,-0.2351813,-0.001199797,0.08271119,-0.447868,-3.993334,0.09838942,0.6038555,1.592744,0.3558369,-0.05917906,0.08709554,0.05220646,-0.7705271,0.5517299,0.1058236,0.7904375,1.618209,0.2252624,0.1840185,1.380672,0.1830917,274.3952,161.6945,68.92728,True
1,1.611114,-0.5312405,0.001852483,-0.0766412,-1.406016,-4.310324,-2.368006,0.4527774,1.369126,0.4043226,-1.234562,1.368366,71.4,69.2,-0.2521926,0.02754147,0.08931715,-0.4455223,-3.990385,0.1018156,0.6027966,1.59317,0.3547432,-0.09231064,0.1010413,0.03543661,-0.7699507,0.555469,0.1061083,0.7898836,1.618358,0.2249298,0.1829029,1.379988,0.1832065,274.3596,159.9949,70.77271,True
1,1.622225,-0.5002946,-0.01080625,-0.08304328,-1.404945,-4.31071,-2.363361,0.4512361,1.36997,0.4031208,-1.220199,1.295537,71.4,69.2,-0.261608,0.02960663,0.1117681,-0.4435394,-3.990075,0.1047443,0.6022894,1.593453,0.3541589,-0.08918314,0.1031889,0.0258351,-0.7697617,0.557264,0.1056761,0.7896309,1.618386,0.2247491,0.1808439,1.379217,0.1827444,274.3619,163.3894,67.50901,True
1,1.633336,-0.4768155,-0.02248839,-0.08727831,-1.403806,-4.310992,-2.358767,0.4498018,1.370868,0.4023287,-1.217901,0.1945903,71.4,69.2,-0.2679238,0.02531761,0.1213936,-0.4418802,-3.990113,0.1079438,0.6017832,1.593741,0.3534989,-0.09454092,0.1085443,0.02054746,-0.7697223,0.5593924,0.1053187,0.7893082,1.618445,0.2245481,0.1772965,1.379089,0.1813366,274.6489,172.3862,58.6345,True
1,1.644447,-0.4458445,-0.03940313,-0.0904594,-1.402382,-4.31113,-2.354768,0.4484977,1.37177,0.4015756,-1.211381,0.5902284,71.4,69.2,-0.2763814,0.02742593,0.1299857,-0.4402051,-3.989523,0.1107294,0.6012448,1.593929,0.3528533,-0.111576,0.09684402,0.02278089,-0.7693403,0.560212,0.1063222,0.7890851,1.618504,0.2245333,0.1740775,1.37926,0.1799119,274.9607,176.853,54.27064,True
1,1.655559,-0.4042132,-0.06050907,-0.09685685,-1.400441,-4.311123,-2.351666,0.4472247,1.372675,0.400862,-1.204067,0.6586892,71.4,69.2,-0.2795771,0.002925888,0.1288798,-0.4389071,-3.991693,0.1158893,0.6007323,1.59427,0.3521495,-0.1137018,0.09684724,0.02279983,-0.7689366,0.5617229,0.1064836,0.7887843,1.618602,0.2243247,0.1715811,1.379537,0.1786621,275.0785,178.0783,53.1076,True
1,1.66667,-0.3647341,-0.08278212,-0.112815,-1.398088,-4.311255,-2.348756,0.4459977,1.373565,0.4001448,-1.197622,0.579235,71.9,80,-0.2763807,-0.01198515,0.1277516,-0.4376266,-3.993487,0.1204252,0.6000789,1.594604,0.3514268,-0.1084333,0.09364899,0.01635875,-0.7689276,0.5629309,0.1066796,0.7885557,1.618783,0.22417,0.1698306,1.37983,0.1776556,275.1271,177.8607,53.28315,True
1,1.677781,-0.3359202,-0.09760199,-0.1202637,-1.395845,-4.311264,-2.345989,0.4448086,1.374435,0.3994689,-1.192384,0.470626,71.9,80,-0.2657055,-0.005598083,0.1308819,-0.4360527,-3.993622,0.1231566,0.5994823,1.594908,0.3506935,-0.1181391,0.1000935,-0.0005976828,-0.7693148,0.5649609,0.1068537,0.7881932,1.618922,0.2239151,0.1685712,1.380135,0.1768144,275.1944,177.167,53.89574,True
1,1.688892,-0.2740427,-0.1218751,-0.1320121,-1.393002,-4.31117,-2.344886,0.4438047,1.375165,0.3986576,-1.187296,0.4581806,71.9,80,-0.249757,0.02849939,0.1276565,-0.4345256,-3.990602,0.1225659,0.5988117,1.595189,0.3497889,-0.1373438,0.1054726,-0.005769005,-0.7693744,0.5671031,0.1074567,0.7878774,1.618932,0.223599,0.1674969,1.38045,0.1760384,275.3056,176.1908,54.78913,True
1,1.700003,-0.2463014,-0.1313322,-0.1330911,-1.390852,-4.310999,-2.342913,0.4426934,1.375909,0.3980553,-1.182738,0.410244,71.9,80,-0.2413681,0.05198434,0.1116733,-0.4336617,-3.987558,0.1222628,0.5981069,1.595528,0.3489077,-0.1478635,0.1161115,0.009250419,-0.7686021,0.5693545,0.107747,0.7875086,1.619009,0.2233083,0.1663779,1.380772,0.1752656,275.45,175.4235,55.48529,True
1,1.711114,-0.2185892,-0.1354736,-0.1352738,-1.388571,-4.310977,-2.341448,0.4416942,1.376595,0.3975031,-1.180281,0.2188746,67.6,67.3,-0.2391579,0.07219468,0.1234305,-0.4316867,-3.984655,0.1222918,0.5974025,1.595858,0.3481033,-0.1520058,0.118199,0.02526421,-0.7676988,0.5708652,0.1084969,0.787189,1.619084,0.2230129,0.165162,1.381093,0.1744891,275.5907,175.072,55.82032,True
1,1.722225,-0.176009,-0.1288868,-0.1375663,-1.38659,-4.311374,-2.340879,0.440868,1.37717,0.3969455,-1.175958,0.3914387,67.6,67.3,-0.2262722,0.1115774,0.1383478,-0.4293229,-3.978881,0.1191093,0.5966358,1.596296,0.3472688,-0.1709936,0.111774,0.05096697,-0.7661904,0.571892,0.1102035,0.7868677,1.619147,0.2226434,0.1639604,1.381291,0.1737474,275.7249,174.3274,56.58553,True
1,1.733337,-0.1334492,-0.1137222,-0.1303198,-1.385212,-4.311718,-2.34082,0.4401488,1.377628,0.3964798,-1.173244,0.2429706,67.6,67.3,-0.2219945,0.09665331,0.1404097,-0.4276035,-3.978261,0.1209632,0.5959826,1.59677,0.3465464,-0.181522,0.1042958,0.06914112,-0.7647278,0.5730103,0.1117761,0.7865028,1.619215,0.2222855,0.1627398,1.381369,0.1730444,275.8585,174.4927,56.40624,True
1,1.744448,-0.1334492,-0.1137222,-0.1303198,-1.385212,-4.311718,-2.34082,0.4401488,1.377628,0.3964798,-1.171532,0.1530001,67.6,67.3,-0.2219945,0.09665331,0.1404097,-0.4276035,-3.978261,0.1209632,0.5959826,1.59677,0.3465464,-0.181522,0.1042958,0.06914112,-0.7647278,0.5730103,0.1117761,0.7865028,1.619215,0.2222855,0.1615761,1.381338,0.1724317,276.0106,175.0864,55.80022,True
1,1.755559,-0.08666442,-0.09215709,-0.1252516,-1.384191,-4.312395,-2.34119,0.4394426,1.378116,0.3962214,-1.169686,0.1661232,67.6,67.3,-0.2124109,0.05085143,0.1380888,-0.4262176,-3.981285,0.1258059,0.5953445,1.597243,0.3456502,-0.1836254,0.09896268,0.07447278,-0.7636241,0.5742056,0.1130874,0.7862191,1.619251,0.2219484,0.1607207,1.381122,0.1720734,276.1312,175.5506,55.32559,True
1,1.76667,-0.04201974,-0.07062341,-0.1233757,-1.383219,-4.313272,-2.342032,0.4388536,1.378414,0.3957951,-1.167557,0.1919797,67.6,67.3,-0.1965868,0.02108593,0.1165801,-0.4257436,-3.983409,0.1293828,0.5945705,1.597622,0.3447406,-0.2029248,0.09264573,0.05969774,-0.7633184,0.5755932,0.1150054,0.7858677,1.619245,0.2214692,0.1603438,1.380643,0.1720649,276.1423,176.2431,54.65491,True
1,1.777781,0.01761871,-0.06715217,-0.1256926,-1.380264,-4.314312,-2.343879,0.4376636,1.378954,0.3948669,-1.166118,0.1287983,71.7,41.8,-0.1840079,0.07548119,0.0931906,-0.4239555,-3.976146,0.1265111,0.5928082,1.598271,0.3428624,-0.2467426,0.08635971,0.04297199,-0.7627192,0.5779933,0.1201272,0.7851892,1.619381,0.2207119,0.1597562,1.380107,0.1720238,276.2318,177.4004,53.54042,True
1,1.788892,0.05388672,-0.07978693,-0.1310422,-1.378209,-4.314601,-2.345554,0.4370617,1.379148,0.3945763,-1.165618,0.0437257,71.7,41.8,-0.1733517,0.1266169,0.09538098,-0.4223065,-3.968657,0.1211816,0.5919575,1.5985,0.3418124,-0.2499028,0.08208299,0.05044241,-0.7617903,0.5788335,0.1224743,0.7847974,1.619457,0.2203429,0.1587346,1.379619,0.1718702,276.3954,178.671,52.31677,True
1,1.800003,0.07520352,-0.08073659,-0.1289655,-1.37661,-4.314919,-2.34708,0.4364237,1.37933,0.3941453,-1.163876,0.1579996,71.7,41.8,-0.1595612,0.198008,0.09120282,-0.420871,-3.956966,0.1117707,0.5909259,1.598729,0.3407691,-0.253996,0.1054928,0.06757371,-0.7602143,0.581419,0.1235097,0.784247,1.619582,0.2198708,0.1572329,1.379154,0.1715778,276.5762,179.1894,51.90107,True
1,1.811115,0.1146037,-0.07409678,-0.1195292,-1.375464,-4.315233,-2.349385,0.4358146,1.379392,0.393682,-1.162787,0.09734348,82.2,23.8,-0.1426678,0.2332092,0.07412525,-0.4202308,-3.948356,0.104965,0.5899497,1.59888,0.3397312,-0.2538712,0.1075993,0.08354963,-0.7587224,0.5831711,0.1250277,0.7837698,1.619575,0.2193677,0.1559217,1.378499,0.1714557,276.6973,179.6812,51.52838,True
1,1.822226,0.1295075,-0.06542532,-0.10684,-1.374635,-4.31551,-2.35109,0.4352438,1.379743,0.3934734,-1.161456,0.1202525,82.2,23.8,-0.1395017,0.2502622,0.07095069,-0.4192119,-3.940487,0.09921021,0.5890984,1.599021,0.3387308,-0.2570379,0.09693977,0.08994582,-0.7574179,0.5839685,0.1273902,0.7832539,1.619656,0.2188842,0.154881,1.377619,0.1714823,276.8086,180.4388,50.89478,True
1,1.833337,0.1486842,-0.06317676,-0.102646,-1.373512,-4.315777,-2.353343,0.4346564,1.379763,0.3930607,-1.161135,0.02762963,82.2,23.8,-0.152339,0.2364286,0.06356046,-0.4184934,-3.935496,0.09681655,0.5883174,1.59916,0.33776,-0.2548229,0.09796372,0.1016511,-0.7558498,0.5850284,0.1294235,0.7828671,1.619799,0.2184422,0.1539822,1.376579,0.1715258,276.9313,181.7719,49.69637,True
1,1.844448,0.1604423,-0.06734223,-0.09625933,-1.372282,-4.31573,-2.355486,0.4340996,1.379939,0.3927913,-1.159656,0.1344931,82.2,23.8,-0.1480418,0.1948808,0.06661408,-0.4175197,-3.933629,0.09665437,0.5875983,1.599394,0.3367693,-0.2450998,0.103239,0.1186348,-0.7537662,0.5866343,0.1306217,0.7824397,1.619831,0.2179911,0.1531799,1.375418,0.1715324,277.0724,183.4407,48.1188,True
1,1.855559,0.1754665,-0.09071264,-0.09722565,-1.370183,-4.315205,-2.358065,0.4335281,1.379979,0.3923156,-1.159298,0.03110608,82.2,23.8,-0.135342,0.1491119,0.05360951,-0.417328,-3.933341,0.09748102,0.586751,1.599531,0.3358305,-0.2429765,0.1053798,0.1175557,-0.7524069,0.5884189,0.1319692,0.7820177,1.619919,0.2174964,0.1524104,1.374251,0.1714801,277.2598,185.4733,46.12717,True
1,1.86667,0.1947284,-0.111958,-0.1024783,-1.367841,-4.314746,-2.360959,0.432924,1.380069,0.3918614,-1.15846,0.0760297,76.4,17,-0.1258005,0.1469988,0.04821132,-0.4166957,-3.929273,0.09491958,0.5858351,1.599693,0.3348541,-0.2495493,0.112902,0.09311584,-0.7520341,0.5905821,0.1335336,0.7815233,1.620126,0.2170911,0.1516543,1.373098,0.1713502,277.4404,186.8427,44.79642,True
1,1.877781,0.2160927,-0.1246451,-0.1035268,-1.365709,-4.31428,-2.364218,0.4323324,1.380063,0.391387,-1.158136,0.02850088,76.4,17,-0.1089263,0.1843443,0.02793859,-0.4167794,-3.921032,0.08801055,0.584866,1.59975,0.3338757,-0.2528799,0.127868,0.07187063,-0.7516043,0.5933924,0.13439,0.7809963,1.620245,0.2167385,0.1509445,1.371983,0.1711488,277.6172,187.8869,43.79378,True
1,1.888893,0.2267546,-0.1266998,-0.1003501,-1.364038,-4.314061,-2.366962,0.4317771,1.379955,0.3909111,-1.158413,-0.02515993,76.4,17,-0.09944518,0.2450956,0.01737795,-0.416495,-3.909203,0.07801784,0.5838264,1.599775,0.332936,-0.2518582,0.1321356,0.06653102,-0.7509427,0.5955321,0.1357173,0.7805141,1.620359,0.2163227,0.1502966,1.370894,0.1708238,277.8001,188.4499,43.29151,True
1,1.900004,0.2341722,-0.1116805,-0.08981231,-1.363061,-4.314111,-2.369802,0.4311798,1.380026,0.3906991,-1.159369,-0.08633207,76.4,17,-0.09942822,0.2908919,0.0217612,-0.4157471,-3.897271,0.06821341,0.5829363,1.59981,0.3320179,-0.222062,0.1288996,0.06310581,-0.750172,0.5974028,0.1359096,0.7798176,1.620451,0.2158651,0.1497277,1.369841,0.170379,278.0028,188.798,42.95411,True
1,1.911115,0.2341722,-0.1116805,-0.08981231,-1.363061,-4.314111,-2.369802,0.4311798,1.380026,0.3906991,-1.1601,-0.06482163,76.4,17,-0.09942822,0.2908919,0.0217612,-0.4157471,-3.897271,0.06821341,0.5829363,1.59981,0.3320179,-0.222062,0.1288996,0.06310581,-0.750172,0.5974028,0.1359096,0.7798176,1.620451,0.2158651,0.1492535,1.368828,0.1698539,278.1847,189.0406,42.66632,True
1,1.922226,0.2329237,-0.05610226,-0.05924866,-1.362967,-4.314674,-2.374782,0.4302411,1.379735,0.389945,-1.159264,0.07871561,64.9,22.9,-0.08569843,0.2483274,0.005563557,-0.4157344,-3.886034,0.05968117,0.5814772,1.599731,0.3305175,-0.1653313,0.09142151,0.1073516,-0.7463807,0.5982134,0.1374383,0.7785219,1.620602,0.214782,0.1489576,1.367903,0.1693549,278.3597,189.7286,41.86694,True
1,1.933337,0.2264106,-0.02410421,-0.04770523,-1.363454,-4.315392,-2.376933,0.4298579,1.379492,0.3895023,-1.166919,-0.698476,64.9,22.9,-0.0346607,0.1216253,-0.01328097,-0.4166798,-3.892805,0.06461734,0.5808788,1.599722,0.329916,-0.1663122,0.0711498,0.1232959,-0.7445314,0.5980772,0.1395646,0.7778617,1.620663,0.2142015,0.1487545,1.367353,0.1688925,278.568,191.3086,40.17588,True
1,1.944448,0.2167668,-0.009194545,-0.0403081,-1.363512,-4.315751,-2.378868,0.429442,1.37931,0.3892171,-1.167599,-0.05346624,64.9,22.9,-0.02721407,0.09926553,-0.01552991,-0.4169003,-3.891624,0.06362905,0.5800618,1.599809,0.3291335,-0.1641434,0.06900442,0.1286048,-0.7428158,0.59879,0.1408154,0.7773831,1.620686,0.2136271,0.1483271,1.36714,0.1683849,278.6341,190.6711,40.71993,True
1,1.955559,0.2039239,0.002455445,-0.04140782,-1.363479,-4.316446,-2.380536,0.4291253,1.379113,0.3887625,-1.1706,-0.2716058,64.9,22.9,-0.004834272,0.08009966,-0.01468735,-0.4170169,-3.890803,0.06226923,0.5792595,1.599923,0.3282046,-0.1555966,0.06686008,0.1317239,-0.7412925,0.5996954,0.1415252,0.7768578,1.620673,0.2129016,0.1479434,1.367167,0.1680306,278.5679,190.3371,40.99928,True
1,1.966671,0.1996869,0.0003297813,-0.03711504,-1.363233,-4.31646,-2.382662,0.4287314,1.378962,0.3882365,-1.174543,-0.3546721,48.3,33.2,-0.01325154,0.1098867,0.0003699772,-0.4163724,-3.885068,0.05750324,0.578402,1.600061,0.3273447,-0.1609717,0.05197138,0.1274684,-0.7400642,0.5996854,0.1433907,0.7761677,1.620754,0.2123225,0.1476072,1.367466,0.1678032,278.4663,190.0942,41.2725,True
1,1.977782,0.1901118,-0.002918581,-0.03813391,-1.362808,-4.316702,-2.384385,0.4283908,1.378879,0.3878255,-1.17916,-0.4154179,48.3,33.2,-0.03863819,0.1833112,0.02739576,-0.4148726,-3.873906,0.04860908,0.5775592,1.600187,0.3264248,-0.1696351,0.053092,0.1083627,-0.7393766,0.6004549,0.1449873,0.775515,1.620776,0.2118409,0.1473604,1.368057,0.1676718,278.3871,189.5956,41.85254,True
1,1.988893,0.1751902,-0.001916558,-0.03809607,-1.362606,-4.317076,-2.385737,0.4279643,1.378883,0.3877676,-1.184772,-0.5056694,48.3,33.2,-0.07065821,0.2206018,0.02241544,-0.4146174,-3.864302,0.04182308,0.5766486,1.600189,0.3256049,-0.1770989,0.05950657,0.106291,-0.7382479,0.6016918,0.1462962,0.7748832,1.620925,0.2113383,0.1471868,1.368964,0.1675479,278.2933,188.7352,42.84388,True
1,2.000004,0.1677487,-0.005148213,-0.03805567,-1.362172,-4.317232,-2.387312,0.4275607,1.378741,0.3873644,-1.190153,-0.4835696,48.3,33.2,-0.08356027,0.2291588,0.007623695,-0.4149082,-3.857211,0.03671008,0.5757793,1.60017,0.3249235,-0.184604,0.06912631,0.09784853,-0.7372637,0.6031275,0.1475397,0.7741181,1.621047,0.2110264,0.1471073,1.370153,0.1673428,278.1595,187.3075,44.39918,True
1,2.011115,0.1378848,0.005404315,-0.03270665,-1.362436,-4.317793,-2.387751,0.4270275,1.378432,0.3869689,-1.195818,-0.5096108,48.3,33.2,-0.076243,0.215354,-0.009513289,-0.4155613,-3.853107,0.03363413,0.5748876,1.600074,0.3243823,-0.1826132,0.0958102,0.07337704,-0.737123,0.6060631,0.1473261,0.7735443,1.621184,0.2108936,0.1471588,1.371583,0.1670599,278.0356,185.4059,46.31175,True
