loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.4187002,-0.2589231,0.04072958,-1.228358,-4.488225,-1.848242,0.2945027,1.469067,0.4220753,-0.3117097,0.04136623,92.7,14.2,-0.4496034,0.1477912,0.05625984,-0.1844495,-3.977782,0.1810369,0.5042715,1.597705,0.3544672,-0.1238983,0.5679524,0.4031444,-0.5920702,0.7126797,-0.06497128,0.6731528,1.629448,0.2404499,-0.05026309,1.351501,0.2849038,297.2729,228.698,17.73034,False
2,2.033337,-0.4166408,-0.2450743,0.0395668,-1.226313,-4.487227,-1.844116,0.2903625,1.469031,0.4205916,-0.3120809,-0.03420822,92.7,14.2,-0.4602966,0.1840092,0.05433466,-0.1833501,-3.961249,0.1702093,0.5001888,1.596975,0.3532605,-0.1143095,0.5487492,0.4072922,-0.5878598,0.7228014,-0.07249657,0.6693251,1.62933,0.2404189,-0.0543098,1.353079,0.282184,297.1234,227.718,18.29095,False
2,2.044448,-0.4061528,-0.2130769,0.03720827,-1.225252,-4.486565,-1.840265,0.2861238,1.468939,0.4191971,-0.3124298,-0.03150661,92.7,14.2,-0.4848011,0.2116812,0.0567566,-0.1820755,-3.945303,0.1606837,0.4959521,1.596373,0.3520858,-0.1131185,0.5305804,0.4317361,-0.5827582,0.7328483,-0.07950148,0.6651983,1.629156,0.2402084,-0.05846227,1.354702,0.2795647,296.9556,226.7672,18.88155,False
2,2.055559,-0.3956261,-0.1939151,0.0264113,-1.223774,-4.486177,-1.836285,0.2818152,1.468872,0.4179678,-0.3127441,-0.02844002,92.7,14.2,-0.501877,0.2287199,0.05482344,-0.1809639,-3.928873,0.1508116,0.491712,1.595621,0.3507957,-0.1129512,0.5347883,0.4562487,-0.5773744,0.7451212,-0.0883296,0.6611246,1.628878,0.2400897,-0.06272263,1.356328,0.2770984,296.7409,225.9795,19.46029,False
2,2.06667,-0.3871495,-0.1875147,0.02102246,-1.221992,-4.485621,-1.832442,0.277485,1.468821,0.4165714,-0.3131909,-0.04061958,92.7,14.2,-0.5114413,0.2116705,0.05590802,-0.1802166,-3.919651,0.1477351,0.4874072,1.594838,0.3496759,-0.1009399,0.5495982,0.4924156,-0.5712454,0.7585227,-0.09887545,0.6570157,1.628569,0.2398016,-0.06707145,1.357909,0.2747886,296.5025,225.3558,19.98831,False
2,2.077781,-0.3732857,-0.2035989,-0.004467681,-1.218867,-4.485549,-1.82869,0.2729885,1.468735,0.4146881,-0.3131931,0.0001274671,93.4,10,-0.4919682,0.1913252,0.09190293,-0.1778518,-3.913461,0.1465631,0.4830005,1.594132,0.3482232,-0.1051822,0.5421317,0.4998898,-0.5660096,0.770429,-0.107457,0.6527767,1.628165,0.2393916,-0.07150486,1.359393,0.2726514,296.259,224.8121,20.44375,False
2,2.088892,-0.3518863,-0.2345281,-0.02668762,-1.215136,-4.485399,-1.825407,0.2685339,1.468585,0.4130752,-0.3132415,-0.004510574,93.4,10,-0.4545221,0.1955394,0.1129299,-0.1755002,-3.901616,0.1388516,0.4786077,1.593321,0.3468504,-0.1148925,0.5304624,0.4860851,-0.5616543,0.7818179,-0.1154432,0.6486676,1.627754,0.2390254,-0.07601841,1.360753,0.2707208,296.0676,224.2746,20.89204,False
2,2.100003,-0.3379962,-0.247296,-0.03516634,-1.211921,-4.485235,-1.822192,0.2642024,1.468498,0.4116454,-0.3134679,-0.02069234,93.4,10,-0.4183341,0.2317832,0.1116935,-0.1738804,-3.880487,0.121434,0.4742587,1.592347,0.345336,-0.1298559,0.5241081,0.484059,-0.5570204,0.7936102,-0.1232889,0.644529,1.6271,0.238528,-0.08065808,1.361977,0.2689358,295.9423,223.7725,21.42468,False
2,2.111114,-0.3187985,-0.2536236,-0.03836089,-1.208828,-4.484751,-1.819374,0.2597938,1.468219,0.4098701,-0.3138706,-0.03665639,93.4,10,-0.4215738,0.270139,0.1097166,-0.1722426,-3.856241,0.1024718,0.4699244,1.5913,0.3438489,-0.1382211,0.5112963,0.5107174,-0.551064,0.8055497,-0.1315974,0.6402409,1.626537,0.2380986,-0.0854803,1.363041,0.2672065,295.8829,223.1541,22.15689,False
2,2.122225,-0.2932746,-0.2460529,-0.04060612,-1.206276,-4.484667,-1.816988,0.2554476,1.467889,0.4083908,-0.3138807,-0.0007001588,93.4,10,-0.4312305,0.2648199,0.1012399,-0.1712343,-3.841608,0.09331876,0.4655381,1.590302,0.342509,-0.1456426,0.4878491,0.5213717,-0.5455006,0.8159336,-0.1385731,0.6360968,1.625931,0.2376189,-0.09027714,1.363939,0.2655739,295.8456,222.4324,22.92942,False
2,2.133336,-0.2720581,-0.2299785,-0.04183108,-1.204156,-4.48469,-1.814538,0.2511942,1.467534,0.4067407,-0.3140464,-0.01526299,91.7,7.4,-0.4267769,0.2508968,0.1245996,-0.168788,-3.829118,0.08568188,0.4613955,1.589239,0.3410807,-0.1403669,0.4665356,0.5255386,-0.5401775,0.8263209,-0.145798,0.6318499,1.625306,0.2369857,-0.09494276,1.364689,0.2640353,295.8039,221.8773,23.53827,False
2,2.144447,-0.2445008,-0.197836,-0.03464809,-1.203119,-4.484573,-1.812874,0.2469662,1.46703,0.4052105,-0.3144996,-0.04139826,91.7,7.4,-0.405407,0.2306476,0.1307488,-0.1669893,-3.819203,0.07965941,0.4572061,1.588314,0.3395584,-0.09973931,0.4621544,0.5465395,-0.5341289,0.8380698,-0.1562549,0.6277688,1.624586,0.2363918,-0.09953344,1.365256,0.2624817,295.7529,221.4297,24.09348,False
2,2.155558,-0.2190651,-0.1710484,-0.02954905,-1.202105,-4.484356,-1.811175,0.2428597,1.466454,0.4038062,-0.3143547,0.01346028,91.7,7.4,-0.3703451,0.223253,0.118725,-0.1659634,-3.805273,0.06885336,0.453003,1.587437,0.3380342,-0.06135559,0.4439669,0.5568784,-0.5283173,0.8489855,-0.1662548,0.6237006,1.623781,0.2358246,-0.1040047,1.365626,0.2609113,295.7035,221.028,24.55241,False
2,2.166669,-0.1946578,-0.1528395,-0.03185527,-1.200788,-4.484408,-1.80975,0.2387597,1.465906,0.4022088,-0.3148794,-0.04828406,91.7,7.4,-0.3664949,0.1861418,0.06531478,-0.1668119,-3.799821,0.06748637,0.448906,1.586368,0.3364143,-0.06881434,0.4386513,0.557986,-0.522967,0.8603089,-0.1750917,0.6198149,1.623087,0.2351906,-0.1083691,1.365815,0.2592919,295.6768,220.7613,24.85686,False
2,2.17778,-0.1734786,-0.1325538,-0.04162648,-1.19988,-4.485037,-1.80834,0.2347668,1.465273,0.4006753,-0.3146605,0.02029303,88.2,4.7,-0.3786251,0.1735227,0.01424086,-0.1682585,-3.789787,0.06245965,0.4445973,1.585158,0.3350134,-0.1031149,0.4409309,0.5337195,-0.518894,0.8723884,-0.1828225,0.6158789,1.622498,0.2344716,-0.1126009,1.365813,0.257629,295.6215,220.5329,25.07597,False
2,2.188891,-0.1585997,-0.1347142,-0.05763177,-1.197945,-4.485824,-1.806625,0.2307088,1.464689,0.3989294,-0.314783,-0.01156121,88.2,4.7,-0.3801783,0.261687,0.09337503,-0.1643415,-3.755407,0.03292839,0.440542,1.584059,0.3332829,-0.1192932,0.4484842,0.5040282,-0.5152642,0.8847337,-0.1916893,0.6120372,1.621846,0.2338285,-0.1167023,1.36562,0.2559347,295.5888,220.3367,25.23262,False
2,2.200002,-0.1425494,-0.1624925,-0.08306681,-1.194924,-4.486989,-1.80513,0.2266873,1.464286,0.3973994,-0.3148048,-0.002031474,88.2,4.7,-0.3939968,0.2797524,0.09885131,-0.1629247,-3.733257,0.01580107,0.4363777,1.58321,0.3312483,-0.1120244,0.4549412,0.4826484,-0.5118116,0.8973774,-0.201377,0.6081614,1.62122,0.2330735,-0.1207534,1.365259,0.2542159,295.6107,220.1371,25.37475,False
2,2.211113,-0.1243462,-0.1912878,-0.1021088,-1.191457,-4.487991,-1.803911,0.2226639,1.463863,0.3959637,-0.3143505,0.04138497,88.2,4.7,-0.3814704,0.2745369,0.06677958,-0.1632262,-3.715727,0.002451972,0.432302,1.582187,0.3295112,-0.09630585,0.4944361,0.4336254,-0.5101301,0.9126152,-0.2143301,0.604524,1.6206,0.2325089,-0.1248035,1.364775,0.2525321,295.6619,219.9642,25.47011,False
2,2.222224,-0.1049697,-0.2456883,-0.1284503,-1.186375,-4.48931,-1.802939,0.2186985,1.463533,0.3945239,-0.3144719,-0.01158421,88.2,4.7,-0.3666346,0.2820356,0.05709954,-0.1630552,-3.695799,-0.01369451,0.4281317,1.580822,0.3278112,-0.0988161,0.5435805,0.373027,-0.5098148,0.9293486,-0.2276156,0.6007822,1.619827,0.2321732,-0.1289457,1.364239,0.2509192,295.7955,219.75,25.60132,False
2,2.233335,-0.0930993,-0.2862316,-0.1474061,-1.181444,-4.490564,-1.801769,0.2148172,1.463252,0.3931427,-0.3145305,-0.005355815,84.5,1.8,-0.3782507,0.2915708,0.0710761,-0.16177,-3.673378,-0.03115898,0.42415,1.579655,0.3261263,-0.1014178,0.5383902,0.3112645,-0.5094925,0.9417732,-0.2371239,0.597019,1.619075,0.2317824,-0.1331391,1.36374,0.2495038,295.9844,219.3678,25.85885,False
2,2.244446,-0.08340696,-0.3139611,-0.1600409,-1.176595,-4.491787,-1.800718,0.2109948,1.462916,0.3918834,-0.3147084,-0.01638267,84.5,1.8,-0.3919289,0.3191835,0.09471226,-0.1600554,-3.644814,-0.05450106,0.420339,1.578452,0.3245418,-0.0452407,0.5192008,0.2746018,-0.508872,0.9528846,-0.2482737,0.5933908,1.618448,0.2312899,-0.1373675,1.363318,0.248376,296.1536,218.8769,26.26567,False
2,2.255557,-0.06826812,-0.3704896,-0.1820903,-1.170305,-4.493102,-1.799926,0.2073527,1.46269,0.3912106,-0.314318,0.03568434,84.5,1.8,-0.3579578,0.2990107,0.07946203,-0.1599079,-3.627519,-0.06842566,0.4166167,1.577224,0.3231077,-0.008924961,0.5020539,0.2934769,-0.5063548,0.9649761,-0.2598691,0.5898353,1.617758,0.2307777,-0.1416056,1.362973,0.2476003,296.3142,218.2853,26.86131,False
2,2.266668,-0.05852872,-0.4024114,-0.1829756,-1.164613,-4.49381,-1.799203,0.2035884,1.462109,0.3898828,-0.3142115,0.009270859,84.5,1.8,-0.3162987,0.2670413,0.09074395,-0.1586727,-3.614658,-0.07894302,0.4127433,1.576068,0.321651,-0.01731813,0.4913732,0.3137572,-0.5036165,0.9774498,-0.2702941,0.5862111,1.617158,0.230221,-0.1458213,1.36271,0.24717,296.4597,217.7966,27.4734,False
2,2.277779,-0.04678629,-0.4055286,-0.1797909,-1.159637,-4.494684,-1.798706,0.1997366,1.461571,0.3888695,-0.3143478,-0.01259834,82,0,-0.2569201,0.219265,0.05283186,-0.1593423,-3.609789,-0.08282005,0.4088462,1.57481,0.3201807,-0.06098419,0.4722561,0.3214869,-0.5012059,0.9887776,-0.2778833,0.5827395,1.616408,0.2295265,-0.1499477,1.362508,0.2470653,296.5909,217.2837,28.14362,False
2,2.28889,-0.03937399,-0.3926656,-0.1724395,-1.1555,-4.495564,-1.79812,0.1959473,1.461029,0.3876262,-0.3140479,0.02742201,82,0,-0.2366601,0.2011648,0.05367639,-0.1589311,-3.599474,-0.09105108,0.4049587,1.5737,0.3186433,-0.09297997,0.4201021,0.3269358,-0.4983914,0.9969091,-0.2830498,0.579369,1.615662,0.2287834,-0.1539629,1.362305,0.2472945,296.7098,216.6476,28.97689,False
2,2.300001,-0.02781264,-0.359564,-0.1694823,-1.152244,-4.496722,-1.79773,0.192195,1.460261,0.3866136,-0.314163,-0.01088133,82,0,-0.2279563,0.2160082,0.0781564,-0.1576378,-3.579089,-0.1086562,0.4010741,1.572578,0.3169954,-0.09846252,0.3327581,0.3267928,-0.4951738,1.001235,-0.2857119,0.5759964,1.614717,0.2280545,-0.1580811,1.361995,0.247619,296.7891,216.1858,29.82351,False
2,2.311112,-0.02048226,-0.3371946,-0.1749617,-1.148825,-4.498152,-1.797109,0.1885093,1.459574,0.3855932,-0.3139633,0.01826951,82,0,-0.2450123,0.2213269,0.07724473,-0.1571089,-3.561911,-0.1223754,0.3973206,1.571317,0.3152678,-0.132534,0.2709911,0.3439468,-0.4912792,1.00587,-0.2872688,0.5726979,1.61376,0.2272377,-0.162293,1.361528,0.2478955,296.873,215.933,30.48241,False
2,2.322223,-0.01102038,-0.3245113,-0.1985036,-1.145091,-4.500576,-1.796347,0.1849827,1.45876,0.3846288,-0.3141193,-0.01453422,82,0,-0.2566713,0.2298224,0.08588682,-0.1563505,-3.54178,-0.1388237,0.3935394,1.57009,0.3134677,-0.1559449,0.2497061,0.3525911,-0.4878517,1.012623,-0.2907471,0.5693811,1.612821,0.2264564,-0.1665104,1.360896,0.2479893,296.9783,215.8476,30.9359,False
2,2.333334,-0.004659735,-0.334248,-0.2261602,-1.140195,-4.503224,-1.795322,0.1815467,1.457942,0.3832693,-0.3138951,0.02053588,78.7,0,-0.2501087,0.2425376,0.1082475,-0.1548452,-3.520025,-0.1577758,0.389818,1.568775,0.3115976,-0.1772889,0.2284506,0.3516318,-0.4848242,1.019495,-0.2942226,0.5660143,1.611801,0.2256923,-0.1706239,1.360095,0.247884,297.0802,215.7365,31.26502,False
2,2.344445,0.001792952,-0.3653327,-0.2611399,-1.134339,-4.506242,-1.794253,0.1780962,1.457224,0.3821423,-0.3140186,-0.01155873,78.7,0,-0.254541,0.2692339,0.08918192,-0.1553848,-3.494972,-0.1795407,0.3861467,1.567212,0.3096089,-0.2305925,0.2594743,0.33718,-0.4829392,1.029777,-0.2991571,0.5627287,1.610701,0.2248783,-0.1745867,1.359166,0.247623,297.2273,215.5539,31.51631,False
2,2.355556,0.006079473,-0.3857327,-0.2897863,-1.128619,-4.509521,-1.793071,0.1747714,1.456498,0.381228,-0.3137614,0.02356772,78.7,0,-0.2671897,0.312837,0.1096654,-0.1545097,-3.46133,-0.2094259,0.3825364,1.565704,0.3075912,-0.2581702,0.2765343,0.3512705,-0.479809,1.040111,-0.3044955,0.5594857,1.609596,0.2240949,-0.1784132,1.358154,0.2473226,297.4039,215.2508,31.81141,False
2,2.366668,0.02104929,-0.417868,-0.3279746,-1.121922,-4.513285,-1.792127,0.1716664,1.455644,0.3801184,-0.3137491,0.0007729926,78.7,0,-0.2768792,0.339496,0.1002362,-0.1548644,-3.430966,-0.235894,0.3789845,1.564233,0.3056235,-0.2559983,0.2957157,0.3502441,-0.4772758,1.050826,-0.3113755,0.5563251,1.60854,0.2232797,-0.1821966,1.357109,0.2470474,297.649,214.8644,32.20367,False
2,2.377779,0.0349976,-0.4542126,-0.3586766,-1.114702,-4.517236,-1.79126,0.1686965,1.454816,0.379354,-0.3136756,0.006688328,72.8,0,-0.2827449,0.3850846,0.1685952,-0.1524527,-3.388521,-0.2745581,0.3756143,1.562949,0.3043942,-0.2389547,0.3042135,0.348009,-0.4748171,1.061002,-0.318341,0.5531276,1.607424,0.2225266,-0.1859723,1.356099,0.2469372,297.9446,214.3686,32.65808,False
2,2.38889,0.04779203,-0.4594997,-0.3618682,-1.108718,-4.520247,-1.790782,0.165557,1.453846,0.3783615,-0.3140346,-0.03294605,72.8,0,-0.2464327,0.4234169,0.1833348,-0.1519014,-3.346005,-0.3150099,0.3721456,1.561339,0.3026981,-0.226136,0.3201686,0.3490171,-0.4723974,1.072202,-0.326205,0.549898,1.606334,0.2217622,-0.1897083,1.355181,0.2471247,298.2057,213.8813,33.14911,False
2,2.400001,0.07305865,-0.3867866,-0.3389564,-1.106107,-4.5231,-1.791221,0.1626265,1.452554,0.3776152,-0.314138,-0.009242916,72.8,0,-0.1950327,0.4301746,0.08280348,-0.156115,-3.319389,-0.3409078,0.3687838,1.559984,0.3015766,-0.2207247,0.3307916,0.3585874,-0.4696144,1.083614,-0.3340318,0.5466733,1.605394,0.2209542,-0.1933566,1.354335,0.2476947,298.43,213.3011,33.83919,False
2,2.411112,0.08452878,-0.3269467,-0.3191164,-1.103962,-4.525756,-1.791242,0.15962,1.451547,0.3771529,-0.3140069,0.01195788,72.8,0,-0.1696336,0.2982013,0.05234145,-0.1562977,-3.326577,-0.3325543,0.3655002,1.558586,0.3002563,-0.1929069,0.3189864,0.3754135,-0.4661448,1.093802,-0.3419973,0.5435772,1.604464,0.2201443,-0.1969419,1.353517,0.2486938,298.6252,212.7511,34.615,False
2,2.422223,0.0948974,-0.2575037,-0.2961449,-1.10302,-4.528372,-1.791496,0.1567287,1.450321,0.3765326,-0.3146977,-0.06341256,72.8,0,-0.1983535,0.1203051,0.04347936,-0.1544559,-3.353578,-0.3027937,0.3623833,1.557244,0.2985072,-0.1515009,0.2891011,0.3644003,-0.4634023,1.101215,-0.3482549,0.5404154,1.603498,0.2193995,-0.2005658,1.352649,0.2499526,298.7201,212.5315,35.28761,False
2,2.433334,0.1055417,-0.2531665,-0.2930097,-1.099423,-4.531296,-1.791704,0.153843,1.449337,0.3761361,-0.3141092,0.05427458,68.9,0,-0.213237,0.05745347,0.04232727,-0.153674,-3.360074,-0.2934263,0.3592024,1.555849,0.2970185,-0.1434214,0.2337401,0.3194994,-0.4616728,1.104339,-0.3497577,0.537403,1.602596,0.2186265,-0.2040835,1.351621,0.2513177,298.6771,212.6414,35.70504,False
2,2.444445,0.1184655,-0.284029,-0.2981757,-1.094533,-4.534085,-1.792234,0.1509431,1.448438,0.3755121,-0.3140948,0.0006751178,68.9,0,-0.1922195,0.08420934,0.008151983,-0.1553901,-3.349721,-0.3022624,0.3559738,1.554567,0.295471,-0.1597517,0.1902245,0.280077,-0.4601894,1.107386,-0.3499676,0.5343485,1.601647,0.2179599,-0.2075068,1.350408,0.2526359,298.6806,212.9918,35.83378,False
2,2.455556,0.1413883,-0.3979632,-0.3071159,-1.085341,-4.536321,-1.793543,0.14806,1.44795,0.3749385,-0.3140655,0.002635555,68.9,0,-0.1558225,0.1928014,0.03910055,-0.156017,-3.309,-0.3420061,0.352731,1.553221,0.2937834,-0.1772008,0.1775856,0.227979,-0.4600041,1.111293,-0.3508211,0.5315013,1.60063,0.2172389,-0.2108169,1.349007,0.2537862,298.764,213.3059,35.9029,False
2,2.466667,0.1575724,-0.4351367,-0.3026689,-1.078903,-4.53842,-1.794869,0.1451674,1.447118,0.3742182,-0.3141923,-0.01175854,68.9,0,-0.1257409,0.3034875,0.07969323,-0.1563648,-3.2622,-0.387756,0.3495889,1.551529,0.2921107,-0.1696039,0.198856,0.2418285,-0.4579913,1.120491,-0.3575027,0.528466,1.599602,0.2165811,-0.2140474,1.347461,0.2547983,299.0222,213.318,36.08772,False
2,2.477778,0.1747309,-0.4487926,-0.2855826,-1.07296,-4.53986,-1.796721,0.1424511,1.446277,0.3734899,-0.3145923,-0.0366188,64.2,0,-0.124891,0.4004955,0.05975708,-0.1595489,-3.217837,-0.4302004,0.3464916,1.550088,0.2906535,-0.135192,0.2498583,0.2747234,-0.4556381,1.133279,-0.3685836,0.5254812,1.598414,0.21591,-0.2172477,1.345836,0.2557255,299.426,213.0756,36.42379,False
2,2.488889,0.1789758,-0.4423214,-0.2771136,-1.068133,-4.541853,-1.797693,0.1399523,1.445377,0.3731394,-0.3144224,0.01568053,64.2,0,-0.1589186,0.4568941,0.07298464,-0.161501,-3.175836,-0.4686042,0.3437095,1.548721,0.289371,-0.1018807,0.3019505,0.3012255,-0.453751,1.147625,-0.3814898,0.5226174,1.597396,0.2153549,-0.2204102,1.344173,0.2566811,299.9373,212.5826,36.9729,False
2,2.5,0.1927224,-0.4252484,-0.283649,-1.063465,-4.544553,-1.799011,0.1375509,1.444401,0.372406,-0.3144426,-0.002100583,64.2,0,-0.2162784,0.3087493,0.08255336,-0.159518,-3.18267,-0.4575273,0.3410945,1.547632,0.2883425,-0.04854217,0.3508602,0.2998913,-0.4528396,1.162115,-0.3958808,0.5198126,1.596346,0.2151015,-0.2235396,1.342489,0.2576595,300.297,212.3565,37.38018,False
2,2.511111,0.2043036,-0.3974701,-0.2796,-1.059385,-4.547065,-1.800276,0.1353126,1.443364,0.3717198,-0.3136842,0.06926254,64.2,0,-0.217346,0.2033142,0.07477061,-0.1583851,-3.189107,-0.4487424,0.3384967,1.546387,0.287169,-0.04795301,0.3328906,0.238059,-0.4535704,1.168881,-0.4014028,0.5172686,1.595581,0.2147627,-0.2264741,1.34076,0.258634,300.5466,212.2972,37.68052,False
2,2.522222,0.2191493,-0.3781538,-0.2691072,-1.055411,-4.548994,-1.802207,0.1330078,1.442338,0.3710561,-0.3141704,-0.04515655,64.2,0,-0.1724894,0.08294711,0.07935373,-0.1562556,-3.204455,-0.4333799,0.3360077,1.545508,0.2861259,-0.06889756,0.2510784,0.161321,-0.454265,1.168096,-0.3990702,0.5148209,1.594625,0.2144115,-0.2291769,1.339015,0.2596113,300.7848,212.3588,37.82811,False
2,2.533333,0.2286733,-0.3588062,-0.2511482,-1.051823,-4.550691,-1.804029,0.1307305,1.441322,0.3711357,-0.3139766,0.01810746,62.6,0,-0.1842879,0.04250334,0.06759027,-0.1558375,-3.206107,-0.4291143,0.3332305,1.544206,0.2847669,-0.109624,0.236307,0.1306895,-0.4546543,1.173015,-0.4009192,0.5121875,1.593782,0.2140374,-0.2317335,1.337269,0.2605774,301.0251,212.4131,37.98758,False
2,2.544444,0.2413307,-0.3245469,-0.2343516,-1.049091,-4.552264,-1.806384,0.1285396,1.440151,0.3706264,-0.3142014,-0.02082268,62.6,0,-0.1931141,0.1256929,0.03596623,-0.1582445,-3.184698,-0.4477767,0.3306242,1.542886,0.2834044,-0.1745796,0.2801108,0.124866,-0.4553878,1.184227,-0.4066927,0.5096896,1.592651,0.2137008,-0.2341727,1.335527,0.2615274,301.2522,212.4722,38.14526,False
2,2.555555,0.2412911,-0.3052264,-0.2110354,-1.046028,-4.553333,-1.808403,0.1262915,1.439217,0.3704917,-0.3138786,0.0295794,62.6,0,-0.1811424,0.2928079,0.08114154,-0.1602318,-3.127635,-0.5025236,0.3280579,1.541792,0.282181,-0.1666435,0.3300527,0.1792601,-0.4539299,1.199271,-0.4187768,0.5069281,1.591651,0.2134495,-0.2365536,1.333753,0.2624668,301.4626,212.4136,38.33888,False
2,2.566666,0.2435167,-0.3125294,-0.1875731,-1.041904,-4.554025,-1.810751,0.1242082,1.438179,0.3697236,-0.314188,-0.02865226,62.6,0,-0.1832231,0.3375273,0.09088558,-0.1616976,-3.096318,-0.531274,0.3257373,1.540707,0.2810466,-0.1034364,0.3500922,0.2225232,-0.4522857,1.212392,-0.4315818,0.5043019,1.590745,0.2132924,-0.2388757,1.331933,0.2634774,301.6313,212.3633,38.45987,False
2,2.577777,0.2500958,-0.3368723,-0.1650473,-1.037116,-4.553744,-1.81386,0.1221419,1.437396,0.3697758,-0.313526,0.06069349,62.6,0,-0.1896476,0.2640435,0.08110963,-0.1613657,-3.091944,-0.5333252,0.3233972,1.539786,0.280081,-0.04626033,0.3309205,0.1783888,-0.4531454,1.219135,-0.4389504,0.5019515,1.589901,0.2130892,-0.2411746,1.33003,0.2645086,301.7718,212.4505,38.53805,False
2,2.588888,0.261989,-0.3601024,-0.1415057,-1.032219,-4.553553,-1.817207,0.1200877,1.436353,0.3693116,-0.313502,0.001586426,61.3,0,-0.178039,0.2012675,0.06269915,-0.1615612,-3.09026,-0.5333129,0.3210323,1.538655,0.2789922,-0.04557636,0.3043903,0.1325133,-0.4542351,1.224487,-0.4431748,0.4998826,1.589128,0.2127705,-0.2434432,1.328058,0.265524,301.9886,212.6433,38.57389,False
2,2.599999,0.2620718,-0.3674448,-0.1233528,-1.027803,-4.553339,-1.82025,0.1181368,1.435251,0.368834,-0.3137102,-0.01903185,61.3,0,-0.1463663,0.1939493,0.02514336,-0.1633956,-3.082931,-0.5400779,0.3187762,1.537576,0.278177,-0.08387792,0.2905919,0.1423459,-0.4537057,1.232517,-0.4481376,0.4977468,1.588143,0.2124655,-0.2455908,1.326022,0.2664332,302.3057,212.7367,38.72397,False
2,2.61111,0.2567627,-0.3652435,-0.1084447,-1.023795,-4.553187,-1.822925,0.116145,1.434009,0.3684251,-0.313926,-0.01966206,61.3,0,-0.1536527,0.2535255,0.0509611,-0.1648028,-3.051147,-0.5694209,0.3166681,1.536352,0.2771966,-0.1400715,0.2607698,0.1852949,-0.4513419,1.240234,-0.4516013,0.4957564,1.587286,0.212079,-0.2475509,1.323925,0.2672858,302.6487,212.6477,38.91523,False
2,2.622221,0.2546506,-0.3565847,-0.08505648,-1.020122,-4.552297,-1.826185,0.1145034,1.432735,0.3680575,-0.3135372,0.0356309,61.3,0,-0.1607011,0.3343034,0.1088032,-0.1656555,-3.005592,-0.6121712,0.3149264,1.535344,0.2762246,-0.09212339,0.2116512,0.1997487,-0.4493743,1.244612,-0.4561193,0.4935957,1.586497,0.21189,-0.249434,1.321718,0.2680404,302.9324,212.5596,39.13041,False
2,2.633332,0.2589201,-0.3425274,-0.05532705,-1.01694,-4.550859,-1.82997,0.1130197,1.431383,0.3677378,-0.3130892,0.04061512,59.9,0,-0.1389032,0.323919,0.03508949,-0.1692726,-2.995973,-0.6208846,0.3131594,1.534036,0.2753143,-0.0218471,0.2104775,0.194972,-0.4486047,1.251312,-0.4642465,0.4916256,1.585689,0.2115765,-0.2512659,1.319383,0.2686821,303.191,212.553,39.26107,False
2,2.644443,0.2599744,-0.3328269,-0.03835258,-1.013684,-4.549842,-1.833387,0.1116551,1.429984,0.3673911,-0.3132128,-0.01164534,59.9,0,-0.1177233,0.2749889,0.01558931,-0.1705451,-2.990436,-0.6257195,0.3112838,1.533018,0.2745962,0.002487853,0.2008954,0.1734669,-0.4484774,1.25668,-0.469935,0.4896922,1.584868,0.2113812,-0.2530279,1.316936,0.2692091,303.4511,212.6095,39.29852,False
2,2.655554,0.2683663,-0.2899774,-0.006690152,-1.011983,-4.548313,-1.837471,0.1104907,1.428246,0.3671756,-0.3134359,-0.02029067,59.9,0,-0.1022628,0.1346224,-0.05956073,-0.1712658,-3.016012,-0.5997186,0.3095162,1.531812,0.2740583,-0.005422264,0.1616184,0.1201636,-0.4492486,1.257245,-0.4700072,0.4878283,1.584169,0.2110722,-0.2544923,1.314395,0.2696267,303.7023,212.6719,39.3158,False
2,2.666665,0.2576359,-0.2686636,0.003855322,-1.009663,-4.54723,-1.840602,0.1090318,1.426763,0.3669004,-0.3132692,0.01537232,59.9,0,-0.07278806,0.1124138,-0.1056755,-0.1738394,-3.023118,-0.5929201,0.3076953,1.530522,0.2733388,-0.02135566,0.1477733,0.129833,-0.4481642,1.261711,-0.473276,0.4858413,1.58349,0.210736,-0.255636,1.311736,0.2699235,303.9352,212.7115,39.3244,False
2,2.677776,0.2544417,-0.2600504,0.02085465,-1.007348,-4.54548,-1.844299,0.1077037,1.425185,0.3666289,-0.3135915,-0.02964955,59.9,0,-0.05059662,0.2658658,-0.1170895,-0.180026,-2.988392,-0.6273334,0.3059506,1.52939,0.2729006,0.006728277,0.1593359,0.1807923,-0.4458973,1.270349,-0.4820194,0.4840535,1.582708,0.2104449,-0.2565381,1.308952,0.2701195,304.1571,212.7353,39.29372,False
2,2.688887,0.2630354,-0.2609097,0.04853786,-1.004651,-4.542863,-1.848824,0.106372,1.423699,0.3662543,-0.3128719,0.06606113,59,0,-0.05797973,0.3073705,-0.1041178,-0.1834321,-2.969473,-0.6448991,0.3042848,1.528331,0.2723382,0.08487371,0.1793371,0.2282111,-0.4435527,1.280457,-0.4946752,0.4822839,1.582089,0.2100842,-0.2573087,1.306002,0.2702368,304.3245,212.7965,39.17679,False
