loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.144434,0.147827,-0.1928547,-0.2000489,-0.8050874,-4.566453,-2.241881,0.1383026,1.388463,0.378541,-0.7306483,-0.07340918,42,17.5,0.2971736,-0.002747685,0.0467812,-0.3567608,-2.822146,-0.8125501,0.293701,1.514926,0.2331307,0.04152063,-0.230069,-0.1046268,-0.4104485,1.141797,-0.3229014,0.4846952,1.580919,0.1802623,-0.2190626,1.277583,0.3043112,306.6709,189.0039,63.13478,False
2,4.155545,0.1230781,-0.1107771,-0.1705633,-0.8057916,-4.568759,-2.240839,0.1394519,1.389063,0.3794844,-0.7294878,0.1070503,40.9,15.8,0.3013801,-0.01762748,0.03820877,-0.3561547,-2.822903,-0.8154058,0.2946203,1.515152,0.2317655,0.0533555,-0.2130561,-0.09190747,-0.4104911,1.136861,-0.3194712,0.4856544,1.58118,0.180464,-0.2181135,1.277705,0.3091107,306.7671,190.7919,62.62197,False
2,4.166656,0.1230781,-0.1107771,-0.1705633,-0.8057916,-4.568759,-2.240839,0.1394519,1.389063,0.3794844,-0.7301253,-0.05913198,40.9,15.8,0.3013801,-0.01762748,0.03820877,-0.3561547,-2.822903,-0.8154058,0.2946203,1.515152,0.2317655,0.0533555,-0.2130561,-0.09190747,-0.4104911,1.136861,-0.3194712,0.4856544,1.58118,0.180464,-0.2172849,1.277882,0.3132423,307.0189,192.173,62.30435,False
2,4.177768,0.06827847,0.02871265,-0.1370066,-0.8080968,-4.574579,-2.236409,0.1415138,1.390152,0.3812878,-0.7297115,0.03865669,40.9,15.8,0.2809732,-0.1102439,0.01044941,-0.3528726,-2.833662,-0.8107973,0.2967445,1.516266,0.233242,0.08862305,-0.1982008,-0.07617088,-0.4105385,1.126565,-0.3125331,0.4878699,1.581607,0.1807346,-0.2166066,1.277964,0.3164778,307.412,193.2383,62.0788,False
2,4.188879,0.03087121,0.08418585,-0.09247037,-0.8104505,-4.576397,-2.234302,0.1423894,1.390374,0.38236,-0.7301024,-0.03598332,40.9,15.8,0.2819359,-0.1261872,-0.004510337,-0.3518505,-2.838752,-0.8091706,0.2977499,1.516686,0.2340245,0.09593971,-0.1843345,-0.09432052,-0.4117306,1.121164,-0.3086705,0.4890165,1.581828,0.180872,-0.2164188,1.278172,0.3182321,307.166,193.687,62.07827,False
2,4.19999,0.003001139,0.1513811,-0.05332299,-0.8139377,-4.578944,-2.231741,0.1432309,1.390629,0.3829319,-0.7301717,-0.005817845,40.6,14.9,0.2680189,-0.1474739,-0.01510207,-0.3505343,-2.844194,-0.8066302,0.298977,1.516989,0.2348397,0.1002667,-0.1811608,-0.08263063,-0.4116864,1.116207,-0.3050161,0.4901534,1.581955,0.1811037,-0.215414,1.27851,0.3194815,307.545,194.1349,61.33447,False
2,4.211102,-0.02169599,0.2228265,-0.01740115,-0.8182514,-4.5818,-2.22874,0.1440872,1.390667,0.3836019,-0.7296081,0.05170378,40.6,14.9,0.225435,-0.2039642,-0.01280653,-0.3474973,-2.853256,-0.7991369,0.3000282,1.517218,0.2356718,0.1100193,-0.1833367,-0.06139852,-0.4109737,1.110978,-0.3019223,0.491052,1.581785,0.1814077,-0.2143369,1.278753,0.3202769,307.5612,194.4246,60.70998,False
2,4.222213,-0.03672517,0.2590286,-0.01008982,-0.821492,-4.585096,-2.225692,0.1449115,1.390904,0.3840756,-0.7298601,-0.02325601,40.6,14.9,0.189332,-0.2253148,0.003380831,-0.3448106,-2.858567,-0.794928,0.3010097,1.517566,0.2362943,0.1143184,-0.1428646,-0.05604745,-0.4115351,1.110194,-0.3020954,0.4920973,1.581655,0.1817939,-0.2133872,1.278929,0.3207655,307.6437,194.6674,60.30888,False
2,4.233324,-0.08789858,0.2759,-0.001575336,-0.8240971,-4.587643,-2.221366,0.1455355,1.390847,0.3842416,-0.7299304,-0.005989962,40.6,14.9,0.1234292,-0.1902304,0.02524629,-0.3434785,-2.857967,-0.794594,0.3020316,1.517385,0.2368667,0.1068209,-0.07785432,-0.07080127,-0.4131863,1.112564,-0.3053541,0.4930713,1.581273,0.1823332,-0.2126868,1.279089,0.3210178,307.7658,194.6623,60.38369,False
2,4.244435,-0.1219615,0.2714972,-0.003629848,-0.8261371,-4.590024,-2.217589,0.1461227,1.390953,0.3844724,-0.7304241,-0.0449425,40.6,14.9,0.1022741,-0.1849594,0.04671852,-0.3413225,-2.8593,-0.7938153,0.3030732,1.517384,0.2374909,0.0947424,-0.06285086,-0.1133179,-0.4160965,1.11002,-0.3028635,0.4942944,1.580961,0.1828825,-0.2119523,1.279243,0.3212256,307.9023,195.1886,59.84425,False
2,4.255547,-0.1943259,0.2585315,0.0135984,-0.8285313,-4.591183,-2.212135,0.1464718,1.390712,0.3845322,-0.7289445,0.1358534,38.3,14.4,0.07685238,-0.2041866,0.06603206,-0.3381815,-2.862594,-0.7907453,0.3040107,1.516967,0.2381663,0.05498377,-0.04676363,-0.1619949,-0.4194756,1.107188,-0.2996096,0.4951945,1.580119,0.183615,-0.2113956,1.27938,0.3214905,307.9834,195.337,59.75742,False
2,4.266658,-0.2507824,0.2594212,0.02967338,-0.8309239,-4.591887,-2.206711,0.1465955,1.390613,0.384239,-0.7295154,-0.05321601,38.3,14.4,0.03732105,-0.2212016,0.04923184,-0.3360318,-2.86923,-0.7836631,0.3047956,1.516546,0.2389851,-0.01381847,-0.02016651,-0.1070968,-0.4187656,1.108741,-0.2987481,0.4951347,1.579082,0.1844049,-0.2108379,1.279464,0.321725,308.0675,196.213,58.87633,False
2,4.277769,-0.2784759,0.2636378,0.04141785,-0.8339306,-4.593392,-2.201621,0.1467555,1.390277,0.384223,-0.727484,0.1866269,38.3,14.4,0.007601827,-0.296875,0.06098071,-0.3313159,-2.87976,-0.772913,0.3053613,1.516339,0.2398069,-0.02730113,0.01386103,-0.06219441,-0.4182585,1.112382,-0.3013617,0.4955584,1.578751,0.1847038,-0.21045,1.279421,0.3219016,308.1706,196.6873,58.47674,False
2,4.28888,-0.2956271,0.3073633,0.06572858,-0.8386347,-4.595662,-2.19656,0.1467581,1.38975,0.3840332,-0.7274637,0.0005373447,38.3,14.4,-0.001048923,-0.3586164,0.0406552,-0.3272524,-2.893767,-0.7594217,0.3057097,1.516116,0.2403297,0.03818377,0.02435146,-0.004050882,-0.4164065,1.114908,-0.3073283,0.495266,1.578645,0.1847444,-0.2103278,1.279392,0.3218264,308.3536,197.3463,58.04587,False
2,4.299992,-0.2913921,0.3234349,0.08162194,-0.8427648,-4.597363,-2.19248,0.1469832,1.389526,0.3838317,-0.7288741,-0.1284129,39.7,14.1,-0.006388634,-0.3319809,0.04076198,-0.3251533,-2.898647,-0.7544991,0.3062465,1.516098,0.240654,0.1571198,-0.01213349,0.09088388,-0.4120864,1.114389,-0.3128317,0.4953791,1.578735,0.1845691,-0.2104888,1.279413,0.3214179,308.7183,197.8551,57.86596,False
2,4.311103,-0.2861244,0.3426742,0.09643221,-0.8469848,-4.59868,-2.188401,0.1471769,1.389523,0.3835607,-0.7299687,-0.09871239,39.7,14.1,-0.01484802,-0.2563757,0.05271953,-0.3243166,-2.896676,-0.7559074,0.3065642,1.516168,0.2406268,0.205453,-0.04209214,0.146934,-0.4084043,1.113738,-0.3161228,0.4954231,1.578555,0.1845579,-0.2107212,1.279437,0.3208746,309.1844,198.278,57.67491,False
2,4.322214,-0.2861244,0.3426742,0.09643221,-0.8469848,-4.59868,-2.188401,0.1471769,1.389523,0.3835607,-0.730928,-0.0867655,39.7,14.1,-0.01484802,-0.2563757,0.05271953,-0.3243166,-2.896676,-0.7559074,0.3065642,1.516168,0.2406268,0.205453,-0.04209214,0.146934,-0.4084043,1.113738,-0.3161228,0.4954231,1.578555,0.1845579,-0.210957,1.279478,0.3203759,309.5416,198.7025,57.47488,False
2,4.333325,-0.2722182,0.3181126,0.07841039,-0.8527367,-4.601915,-2.180574,0.1475115,1.389786,0.3827038,-0.7340348,-0.2833251,39.7,14.1,-0.02312179,-0.09136108,0.0936565,-0.3235517,-2.884571,-0.7665433,0.3074052,1.516414,0.2401307,0.1988952,-0.05246247,-0.02136293,-0.4124501,1.106211,-0.3136296,0.4959647,1.578552,0.1847463,-0.2111267,1.279539,0.3199699,309.7324,199.009,57.32428,False
2,4.344437,-0.2582343,0.2776055,0.06260079,-0.8542824,-4.603091,-2.177562,0.1471554,1.389824,0.3819847,-0.7284065,0.5169537,39.7,14.1,-0.01146073,-0.03701653,0.08836783,-0.3239389,-2.880114,-0.7710139,0.3075589,1.516444,0.2399828,0.1901166,-0.03214775,-0.06281167,-0.4142558,1.105466,-0.3152474,0.4958565,1.578095,0.1849165,-0.2110456,1.279464,0.3197884,309.8988,199.2315,57.15219,False
2,4.355548,-0.2549452,0.2466841,0.05422335,-0.855965,-4.604011,-2.174153,0.1469282,1.38999,0.3814912,-0.7310148,-0.2430595,40.4,11.5,-0.01150846,-0.03913815,0.08196837,-0.3229988,-2.880416,-0.7705761,0.3077395,1.516489,0.2400227,0.1743588,-0.01300347,-0.04133544,-0.4136763,1.106567,-0.3183441,0.4959279,1.578119,0.1848476,-0.210943,1.279398,0.3195459,309.9264,200.6345,56.00571,False
2,4.366659,-0.3199536,0.2452797,0.03195293,-0.8579277,-4.606507,-2.166943,0.1464544,1.390103,0.3808684,-0.7322079,-0.1064352,40.4,11.5,-0.0252267,-0.09031592,0.09899373,-0.3197674,-2.883278,-0.7669845,0.3077671,1.516407,0.2399447,0.1556397,-0.01522274,0.02059021,-0.4114456,1.107672,-0.3205064,0.4959449,1.577883,0.1847992,-0.2110216,1.279217,0.3189311,309.8367,201.8221,54.90056,False
2,4.37777,-0.3187717,0.2079424,0.02041211,-0.8585717,-4.607264,-2.162983,0.1459986,1.390313,0.3802431,-0.7317653,0.0411636,40.4,11.5,-0.04962755,-0.1148615,0.112959,-0.3171212,-2.884443,-0.7644742,0.3078084,1.516148,0.2399132,0.126988,-0.01522254,0.03571701,-0.4105029,1.107981,-0.3212337,0.4960151,1.577652,0.1849446,-0.2114141,1.279266,0.3179763,310.0359,202.1849,54.4805,False
2,4.388882,-0.3292272,0.153566,0.01855425,-0.8585786,-4.607032,-2.159283,0.1451786,1.390478,0.3794613,-0.7290382,0.2489855,40.4,11.5,-0.09958635,-0.1191716,0.1282236,-0.3147281,-2.883619,-0.7624907,0.3077644,1.515962,0.2397246,0.0532883,0.0008443817,0.002226504,-0.4113955,1.107564,-0.3195255,0.4965386,1.577446,0.1851006,-0.2118267,1.279515,0.3169339,310.3674,202.3554,54.20806,False
2,4.399993,-0.3291117,0.1248249,0.02294991,-0.8592183,-4.606968,-2.155748,0.1445789,1.390766,0.3787224,-0.7310596,-0.1867609,40.4,11.5,-0.1249555,-0.09367343,0.156162,-0.3127776,-2.877984,-0.7657611,0.3077339,1.515777,0.2395754,-0.003382334,0.0232989,-0.02607777,-0.41279,1.108577,-0.3183165,0.496986,1.577116,0.1854794,-0.2124774,1.279991,0.3158537,310.6211,202.8389,53.67475,False
2,4.411104,-0.3332411,0.09075401,0.0295141,-0.8594947,-4.606277,-2.152314,0.1436878,1.390942,0.3779452,-0.7311155,-0.00317155,40.6,9.4,-0.1503746,-0.03833768,0.1788472,-0.3118162,-2.86822,-0.7725351,0.3075935,1.515486,0.2394631,-0.04491577,0.04464423,-0.0268022,-0.4134834,1.111203,-0.3189346,0.497034,1.57681,0.1857016,-0.2131332,1.280546,0.3146737,310.7752,203.3175,53.15331,False
2,4.422215,-0.3501054,0.04920794,0.04252408,-0.8593819,-4.604753,-2.14897,0.1427337,1.391196,0.3770301,-0.7314697,-0.03243997,40.6,9.4,-0.1737806,-0.04580659,0.1832605,-0.3097587,-2.865112,-0.7727734,0.3074171,1.515329,0.2393589,-0.08097169,0.03078332,-0.006292852,-0.4124629,1.11137,-0.3174182,0.4968716,1.576519,0.1859844,-0.2138505,1.28101,0.3134685,311.1356,203.5193,53.01513,False
2,4.433327,-0.3820704,0.05445398,0.05000963,-0.8605344,-4.604432,-2.143953,0.1417894,1.391484,0.3761017,-0.7312865,0.0170987,40.6,9.4,-0.1832307,-0.0724849,0.2013765,-0.3065085,-2.862893,-0.7725673,0.3072987,1.515108,0.2392793,-0.08831874,0.01797903,0.009722052,-0.411746,1.111266,-0.3161782,0.4968238,1.576309,0.186017,-0.2147918,1.28183,0.3118871,310.9156,203.4734,52.99235,False
2,4.444438,-0.4235825,0.04899572,0.05328905,-0.8611949,-4.60413,-2.138434,0.1409337,1.391811,0.3751669,-0.7309024,0.03498311,40.6,9.4,-0.1843731,-0.08311483,0.1907084,-0.3043263,-2.861832,-0.7715092,0.3072508,1.514942,0.2391739,-0.07958304,0.008338176,0.03522085,-0.4103777,1.111731,-0.3165298,0.4965161,1.576393,0.1862307,-0.216281,1.283139,0.3091894,309.5256,203.1318,52.79572,False
2,4.455549,-0.4480626,0.04250982,0.05229471,-0.8617137,-4.603701,-2.132962,0.1400236,1.392117,0.3742363,-0.7301242,0.07098062,42.7,8.2,-0.1779398,-0.09697327,0.1959554,-0.3016754,-2.859985,-0.771533,0.3071036,1.514784,0.2389235,-0.0485087,0.008271247,0.05949298,-0.408962,1.113096,-0.318305,0.4962371,1.576147,0.1863146,-0.2175851,1.284777,0.3057767,308.9944,202.2607,53.06641,False
2,4.46666,-0.4458416,0.02552915,0.06302662,-0.8621217,-4.60237,-2.129261,0.1390547,1.392367,0.3732977,-0.729769,0.03203218,42.7,8.2,-0.1683421,-0.1267917,0.1958145,-0.2985276,-2.860449,-0.7696126,0.3068452,1.514577,0.2386396,-0.04219201,0.001894757,0.04668126,-0.4084991,1.113106,-0.3183276,0.4952013,1.575558,0.1864846,-0.218705,1.286697,0.3019519,308.8082,201.1776,53.49686,False
2,4.477772,-0.4458416,0.02552915,0.06302662,-0.8621217,-4.60237,-2.129261,0.1390547,1.392367,0.3732977,-0.7299618,-0.01765549,42.7,8.2,-0.1683421,-0.1267917,0.1958145,-0.2985276,-2.860449,-0.7696126,0.3068452,1.514577,0.2386396,-0.04219201,0.001894757,0.04668126,-0.4084991,1.113106,-0.3183276,0.4952013,1.575558,0.1864846,-0.2195911,1.288894,0.298002,308.6538,200.067,53.94085,False
2,4.488883,-0.3966034,-0.03821814,0.06005067,-0.860755,-4.59936,-2.123786,0.1369207,1.393082,0.371104,-0.7358101,-0.5344389,42.7,8.2,-0.1736957,-0.09375659,0.1938004,-0.2946218,-2.853684,-0.7720743,0.306037,1.514244,0.2374387,-0.0465691,-0.02682138,0.0317619,-0.4078738,1.110511,-0.3152916,0.4940972,1.574914,0.1863854,-0.2201137,1.29128,0.2942443,308.4662,198.7706,54.54004,False
2,4.499994,-0.370972,-0.05840111,0.05264879,-0.8598703,-4.598112,-2.121345,0.1359064,1.393403,0.3700078,-0.727631,0.7523761,42.7,8.2,-0.1800747,-0.0373048,0.1971792,-0.2939288,-2.844316,-0.7788873,0.3056216,1.514008,0.2368228,-0.04960473,-0.02791943,0.05202479,-0.406555,1.110723,-0.3149872,0.4934691,1.574445,0.1863315,-0.2202307,1.293474,0.2911736,308.1241,197.1317,55.53402,False
2,4.511106,-0.3474874,-0.07755294,0.03885208,-0.8586436,-4.597193,-2.118924,0.1348624,1.393614,0.3689117,-0.7323943,-0.4424208,45,7.4,-0.1822152,0.06176108,0.199556,-0.2952199,-2.828927,-0.7915511,0.30498,1.513704,0.2360859,-0.05578423,-0.01410633,0.07978853,-0.4050024,1.112978,-0.3162248,0.4927709,1.574,0.1864817,-0.2214313,1.295463,0.2882714,307.9139,196.7239,55.93252,False
2,4.522217,-0.3411582,-0.06910567,0.01855803,-0.8579736,-4.597424,-2.1152,0.1338123,1.393934,0.3677788,-0.7330511,-0.05543365,45,7.4,-0.1930491,0.08951062,0.1762611,-0.2956386,-2.821805,-0.7958175,0.3044747,1.513437,0.2354021,-0.07707454,0.005087972,0.07466499,-0.4044639,1.11508,-0.3171311,0.4923809,1.573529,0.1864936,-0.2227742,1.297171,0.2856383,307.9233,196.1867,56.46508,False
2,4.533328,-0.3582592,-0.05210224,0.02169879,-0.8581871,-4.597084,-2.110887,0.1327431,1.394095,0.3667021,-0.7331805,-0.011873,45,7.4,-0.2057899,0.1022742,0.1827735,-0.2951289,-2.812921,-0.8016272,0.3039696,1.51322,0.2349448,-0.07052009,0.08922216,0.08754041,-0.4043754,1.125176,-0.3257099,0.491524,1.573137,0.1867044,-0.223982,1.298515,0.283383,307.9261,195.6358,56.91255,False
2,4.544439,-0.3668059,-0.03713492,0.03335838,-0.8589227,-4.596517,-2.107095,0.1316489,1.39421,0.3657184,-0.7325184,0.06052529,45,7.4,-0.2078336,0.05218601,0.1922617,-0.2927166,-2.808847,-0.8032584,0.3035957,1.51291,0.2346315,-0.06730055,0.1030485,0.08648746,-0.403699,1.129119,-0.3290549,0.4910331,1.572735,0.1867712,-0.2250728,1.299487,0.28153,307.9195,195.2515,57.16706,False
2,4.555551,-0.3700538,-0.01899569,0.04179869,-0.8596748,-4.595943,-2.103239,0.1304564,1.39425,0.3645692,-0.7314303,0.09891713,45.5,6.1,-0.2047545,-0.03405741,0.1728633,-0.2895053,-2.813442,-0.7967166,0.3030919,1.512594,0.2342205,-0.09007078,0.06373883,0.03758455,-0.4046679,1.126711,-0.3249709,0.4903078,1.572508,0.1867504,-0.226177,1.300209,0.2800187,307.9353,195.2154,57.14469,False
2,4.566662,-0.3668811,-0.01473361,0.04285369,-0.8597813,-4.595001,-2.099751,0.1289883,1.394416,0.3630953,-0.7317131,-0.02663079,45.5,6.1,-0.2196292,-0.1352675,0.1748648,-0.2847217,-2.820209,-0.7872866,0.3023275,1.512209,0.2338254,-0.08820093,0.04780544,0.01088663,-0.4056863,1.125687,-0.3224076,0.4909799,1.572725,0.186578,-0.2273626,1.300829,0.2786691,307.9462,195.4642,56.98123,False
2,4.577773,-0.3689131,-0.04137856,0.0419191,-0.8588386,-4.593613,-2.096508,0.1275701,1.394484,0.3617964,-0.7317344,-0.001621206,45.5,6.1,-0.2271498,-0.1395114,0.1663907,-0.2824272,-2.819833,-0.7848325,0.3014775,1.511817,0.2332842,-0.09026726,0.04885819,0.01942638,-0.405412,1.12745,-0.3229378,0.4903638,1.572374,0.1865232,-0.2286208,1.301457,0.2772886,307.933,195.7389,56.87084,False
2,4.588884,-0.3048536,-0.08378834,0.03456864,-0.8571134,-4.591902,-2.096008,0.1259965,1.394841,0.3604629,-0.7318878,-0.01400316,45.5,6.1,-0.2239795,-0.05534531,0.1655004,-0.282734,-2.809793,-0.7921224,0.300686,1.51125,0.2326291,-0.08359639,0.05624509,0.06411348,-0.4037597,1.131686,-0.3252796,0.4896773,1.571912,0.1864333,-0.2300215,1.302163,0.2756731,307.9069,195.9463,56.85629,False
2,4.599996,-0.2642558,-0.1123724,0.04102967,-0.8555847,-4.589612,-2.096088,0.1248922,1.394766,0.359144,-0.7318788,0.0009770204,45.5,6.1,-0.2410742,-0.005270809,0.1604159,-0.2827212,-2.80155,-0.7967989,0.2999052,1.510795,0.2318981,-0.07272141,0.08389133,0.0970933,-0.4024777,1.138244,-0.3302245,0.4883562,1.571252,0.1864583,-0.2315822,1.302982,0.2736698,307.9152,195.9415,56.98361,False
2,4.611107,-0.2629677,-0.1655361,0.05939515,-0.8531442,-4.585819,-2.095536,0.1236461,1.394822,0.3578348,-0.7343422,-0.2252856,45.3,5.7,-0.2601856,0.06926757,0.1724449,-0.2834434,-2.787484,-0.8066906,0.2991138,1.510334,0.2311974,-0.07715381,0.09139286,0.07369723,-0.4029491,1.141319,-0.3319883,0.4876243,1.57074,0.1864848,-0.2331218,1.303901,0.2712843,307.968,195.6376,57.22425,False
2,4.622218,-0.2554139,-0.1921571,0.05739251,-0.8509268,-4.582909,-2.09485,0.1223121,1.394896,0.3565934,-0.734601,-0.02187826,45.3,5.7,-0.2570149,0.09483972,0.1703451,-0.2834551,-2.778565,-0.8125169,0.2983743,1.509827,0.2303138,-0.08596428,0.07227475,0.03963948,-0.4036287,1.140912,-0.3300762,0.4867607,1.570428,0.1864517,-0.2344303,1.304808,0.2686852,307.9916,194.937,57.67001,False
2,4.633329,-0.2554139,-0.1921571,0.05739251,-0.8509268,-4.582909,-2.09485,0.1223121,1.394896,0.3565934,-0.7327229,0.1714613,45.3,5.7,-0.2570149,0.09483972,0.1703451,-0.2834551,-2.778565,-0.8125169,0.2983743,1.509827,0.2303138,-0.08596428,0.07227475,0.03963948,-0.4036287,1.140912,-0.3300762,0.4867607,1.570428,0.1864517,-0.2353035,1.305473,0.2660614,307.9315,194.0695,58.24642,False
2,4.644441,-0.2458073,-0.195345,0.05099829,-0.847607,-4.579189,-2.092381,0.1199211,1.394698,0.3540738,-0.7353179,-0.2389173,45.3,5.7,-0.2517547,0.04799342,0.1595423,-0.2809129,-2.771199,-0.8141201,0.297047,1.508815,0.2291965,-0.09976764,0.04567038,0.05246848,-0.4027195,1.143923,-0.3298714,0.4848038,1.569436,0.1863513,-0.2357378,1.305813,0.2635173,307.9589,193.3515,58.55087,False
2,4.655552,-0.2318865,-0.2058477,0.0744862,-0.8461885,-4.574965,-2.092945,0.1187651,1.394646,0.3531501,-0.7304156,0.4503264,42.9,6.3,-0.2231233,0.04910836,0.141228,-0.2807105,-2.767457,-0.8162354,0.2963559,1.508291,0.2286158,-0.07279415,0.03489771,0.1033828,-0.3999493,1.145876,-0.3314139,0.4839723,1.568929,0.1861441,-0.2359123,1.305848,0.2613565,307.942,192.7394,58.6956,False
2,4.666663,-0.2201125,-0.2217951,0.07134268,-0.8439333,-4.572371,-2.092633,0.117694,1.394396,0.3519678,-0.7323714,-0.1829115,42.9,6.3,-0.2220328,0.04697272,0.1444118,-0.2799249,-2.761447,-0.819652,0.2956968,1.507904,0.2280087,-0.07266662,0.04447429,0.1193681,-0.3987849,1.14991,-0.3342885,0.4832192,1.568519,0.1861651,-0.2373445,1.305658,0.2589699,308.1125,192.84,58.62902,False
2,4.677774,-0.19126,-0.2462073,0.06821736,-0.8411781,-4.569231,-2.093593,0.1165796,1.394186,0.3508682,-0.7329014,-0.04652091,42.9,6.3,-0.231722,0.03527859,0.1295359,-0.279242,-2.759427,-0.8186517,0.2949371,1.507442,0.2272844,-0.07800619,0.01997526,0.1204318,-0.3972318,1.149571,-0.332925,0.4824302,1.568087,0.1860266,-0.2387545,1.305322,0.2565888,308.347,192.8108,58.55782,False
2,4.688886,-0.1677796,-0.2599916,0.06398025,-0.8385799,-4.566411,-2.094422,0.1155124,1.393972,0.3497329,-0.7330303,-0.01163945,42.9,6.3,-0.2316434,0.02779686,0.1401712,-0.2779786,-2.754242,-0.8211045,0.294131,1.507007,0.2264814,-0.09322201,-0.01084511,0.08639701,-0.3971732,1.146313,-0.3280136,0.4813442,1.567491,0.1860611,-0.2398256,1.304863,0.2542969,308.4783,192.6563,58.4841,False
2,4.699997,-0.132598,-0.272735,0.04587534,-0.8356019,-4.564231,-2.095742,0.1144702,1.393786,0.3487175,-0.7337999,-0.07038566,42.9,6.3,-0.2382189,0.05235678,0.1157696,-0.2787627,-2.749607,-0.8227474,0.2932063,1.506419,0.225575,-0.1148576,0.007359698,0.04077215,-0.3985357,1.14721,-0.3268058,0.480781,1.56722,0.1858788,-0.2406187,1.304303,0.2521358,308.6148,192.4093,58.46601,False
2,4.711108,-0.1080386,-0.300465,0.01933321,-0.8316871,-4.562286,-2.096681,0.1134106,1.39355,0.3477633,-0.7337632,0.003817178,41.2,8.2,-0.2402856,0.135422,0.1276954,-0.280775,-2.734445,-0.8346182,0.292277,1.505795,0.2246287,-0.1317436,0.01692808,0.0600801,-0.3975652,1.14938,-0.326932,0.4799288,1.56673,0.185668,-0.241252,1.303652,0.2501639,308.7869,192.1095,58.49049,False
2,4.722219,-0.09198481,-0.3281841,0.003459938,-0.8275549,-4.559743,-2.097856,0.1122599,1.393444,0.346853,-0.7344221,-0.06052716,41.2,8.2,-0.2296465,0.1854946,0.1277315,-0.28258,-2.721692,-0.8447068,0.2914375,1.505113,0.2238109,-0.1327312,0.01798238,0.0728817,-0.3963124,1.151378,-0.3270812,0.4789899,1.566305,0.1854935,-0.2418729,1.302933,0.2484064,308.9684,191.8915,58.46772,False
2,4.733331,-0.08128066,-0.3409271,0.0045688,-0.8240017,-4.556737,-2.099355,0.1110903,1.393252,0.3460188,-0.734004,0.03859764,41.2,8.2,-0.1774805,0.222801,0.1242461,-0.2846877,-2.70902,-0.8567442,0.2904741,1.504388,0.2230964,-0.1231299,0.01797444,0.07387358,-0.3956584,1.152549,-0.3272793,0.4780461,1.565795,0.1852245,-0.242562,1.302157,0.2469419,309.1768,191.6613,58.47049,False
2,4.744442,-0.06842733,-0.3600641,0.00357224,-0.8200299,-4.553585,-2.101176,0.1099305,1.39299,0.3451056,-0.7335283,0.0429263,41.2,8.2,-0.1605686,0.1418915,0.1026299,-0.2835185,-2.710793,-0.8538113,0.289606,1.503726,0.2224088,-0.1316576,0.02012199,0.0739462,-0.3949681,1.15425,-0.3270364,0.4769141,1.565099,0.184983,-0.2434017,1.301338,0.2458114,309.4315,191.492,58.47352,False
2,4.755553,-0.04603277,-0.3696016,-0.002810597,-0.8160613,-4.550789,-2.103314,0.1087459,1.392727,0.3441906,-0.7332827,0.02192275,41.2,8.2,-0.159536,0.08757657,0.09610502,-0.2823696,-2.710313,-0.8525303,0.2886286,1.503009,0.2215734,-0.1357844,0.03181234,0.0899739,-0.3937409,1.157226,-0.3281931,0.4759376,1.564468,0.1846471,-0.2444075,1.300511,0.2449688,309.6984,191.4702,58.44494,False
2,4.766665,-0.02794708,-0.3696099,-0.01882185,-0.8122407,-4.54892,-2.104847,0.1077365,1.392321,0.3432741,-0.7333067,-0.002477459,37.3,9.3,-0.176666,0.07375538,0.08448108,-0.2823244,-2.707538,-0.8524848,0.2875874,1.502325,0.2207129,-0.127276,0.03927198,0.08673036,-0.393138,1.159869,-0.3296189,0.4746897,1.563829,0.1844292,-0.2455052,1.299671,0.2443117,309.9218,191.5547,58.44826,False
2,4.777776,-0.01838308,-0.3707225,-0.03587689,-0.8081565,-4.547147,-2.106192,0.1066443,1.39193,0.3424025,-0.7336913,-0.03517238,37.3,9.3,-0.1978953,0.1078122,0.09643131,-0.2831441,-2.697937,-0.8587254,0.2864656,1.501478,0.2196443,-0.1211488,0.02973683,0.05257861,-0.3937089,1.159432,-0.3279712,0.4735366,1.563137,0.1841295,-0.24662,1.298786,0.2437186,310.1466,191.653,58.50883,False
2,4.788887,-0.01838308,-0.3707225,-0.03587689,-0.8081565,-4.547147,-2.106192,0.1066443,1.39193,0.3424025,-0.7335635,0.01184331,37.3,9.3,-0.1978953,0.1078122,0.09643131,-0.2831441,-2.697937,-0.8587254,0.2864656,1.501478,0.2196443,-0.1211488,0.02973683,0.05257861,-0.3937089,1.159432,-0.3279712,0.4735366,1.563137,0.1841295,-0.247685,1.297831,0.2431299,310.3823,191.6929,58.58381,False
2,4.799998,0.01348557,-0.3590519,-0.07007369,-0.8001185,-4.544522,-2.109268,0.1043214,1.390861,0.340791,-0.7331097,0.0411867,37.3,9.3,-0.144718,0.292142,0.09008034,-0.2916108,-2.665435,-0.8881384,0.2841139,1.499665,0.2178314,-0.1123524,0.0520436,0.0866347,-0.3917084,1.165983,-0.3317343,0.4712094,1.561876,0.1834166,-0.2484092,1.296851,0.2426237,310.6075,191.7535,58.45588,False
