loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.566658,0.03730383,-0.1226389,0.03764233,-1.23415,-4.585828,-2.980123,0.562989,1.320813,0.4953668,-1.668378,0.001160827,31.7,0,0.08273327,-0.05607334,-0.03490498,-0.6615548,-3.821196,-0.3166917,0.5594154,1.555882,0.3572235,0.08424597,-0.06881793,0.02828377,-0.5614082,0.6167128,-0.03545094,0.7229617,1.630945,0.208796,0.2586006,1.276036,0.3851973,288.4548,197.7212,56.31174,False
0,3.577769,0.04156883,-0.125832,0.03552106,-1.234221,-4.584303,-2.981209,0.5634585,1.320984,0.4954975,-1.66826,0.01078374,31.9,0,0.09228002,-0.06351957,-0.04136587,-0.6618488,-3.822895,-0.3166434,0.5598408,1.555932,0.3574228,0.09055463,-0.07732517,0.01969366,-0.5614157,0.6146414,-0.03483228,0.7229129,1.630908,0.2086618,0.2587295,1.276064,0.3850445,288.3694,197.3293,56.69923,False
0,3.58888,0.04369944,-0.1290469,0.03127664,-1.234196,-4.582723,-2.982267,0.5640637,1.321039,0.4956799,-1.668529,-0.02474964,31.9,0,0.1060939,-0.07310423,-0.04680075,-0.6621844,-3.825132,-0.316497,0.5603049,1.55603,0.3576772,0.09688388,-0.09969409,0.01532213,-0.5613959,0.6110652,-0.0331252,0.7230573,1.630924,0.2085369,0.2589066,1.276078,0.3848698,288.2913,196.8317,57.21822,False
0,3.599991,0.04688631,-0.1290739,0.02487849,-1.234063,-4.581308,-2.983431,0.5647042,1.321155,0.4959311,-1.668372,0.01452544,31.9,0,0.1177977,-0.07309967,-0.04900365,-0.6625034,-3.826599,-0.3170064,0.5608199,1.556075,0.3579259,0.1000824,-0.102895,0.01635102,-0.5611984,0.6088447,-0.03242771,0.7230988,1.630889,0.2083373,0.2591472,1.276077,0.3846716,288.2339,196.1698,57.90674,False
0,3.611102,0.04476215,-0.1344349,0.02065743,-1.233902,-4.579584,-2.984415,0.5653829,1.321248,0.4962342,-1.668257,0.0103162,31.9,0,0.1359436,-0.07631218,-0.0427332,-0.6624251,-3.82827,-0.3177782,0.561463,1.556102,0.3582168,0.1085989,-0.1082416,0.01734017,-0.560818,0.6061171,-0.0315044,0.7232848,1.63098,0.2082586,0.2594371,1.276096,0.3844648,288.1917,195.3932,58.70341,False
0,3.622213,0.04690535,-0.1386919,0.01961552,-1.233843,-4.577818,-2.985621,0.5660441,1.321353,0.4965484,-1.668367,-0.01012606,31.9,0,0.1488079,-0.09018733,-0.03005035,-0.6617918,-3.830552,-0.3180848,0.5622073,1.55626,0.3584518,0.1150395,-0.1146617,0.02473064,-0.5602289,0.6032789,-0.03063088,0.7234041,1.630947,0.2080536,0.2598469,1.276093,0.3842902,288.2609,194.5581,59.43548,False
0,3.633324,0.05224563,-0.1483131,0.01220786,-1.233396,-4.575718,-2.987094,0.566793,1.321559,0.496911,-1.668066,0.02763927,31.8,0,0.1690875,-0.1136361,-0.02382898,-0.6611899,-3.833825,-0.3181071,0.5629751,1.556377,0.3587604,0.1214418,-0.1242687,0.02785051,-0.559765,0.6000145,-0.02944924,0.7235687,1.630814,0.2079089,0.2604755,1.276073,0.3841178,288.3522,194.1322,59.75266,False
0,3.644435,0.05549066,-0.1675073,0.008062143,-1.232942,-4.573062,-2.988688,0.5675564,1.321742,0.497319,-1.668216,-0.01406779,31.8,0,0.1872017,-0.1423992,-0.02400094,-0.6607947,-3.837888,-0.317644,0.5637562,1.556393,0.3589182,0.1268265,-0.1274917,0.03525394,-0.5591221,0.5971688,-0.02871314,0.7239161,1.630819,0.2076895,0.2613676,1.276044,0.3839829,288.4016,194.1828,59.58379,False
0,3.655546,0.06618628,-0.1899216,-0.003534358,-1.232074,-4.570116,-2.990786,0.568347,1.322025,0.4977307,-1.668367,-0.01357415,31.8,0,0.1978605,-0.1583808,-0.02303184,-0.6602834,-3.841607,-0.3172776,0.56449,1.55652,0.3591857,0.1299479,-0.1349339,0.02669136,-0.55903,0.5938196,-0.02744121,0.7240038,1.630775,0.2072685,0.2623327,1.276017,0.3839098,288.3723,194.0269,59.66105,False
0,3.666657,0.07261124,-0.2027201,-0.008790459,-1.231435,-4.567364,-2.9928,0.5690867,1.322487,0.4981465,-1.668279,0.008104287,31.8,0,0.2138808,-0.1733041,-0.01676741,-0.6595047,-3.845252,-0.3173348,0.5652229,1.55663,0.359446,0.1308922,-0.1412914,0.0128106,-0.5594375,0.5903796,-0.0259549,0.7241945,1.630744,0.2070198,0.2635105,1.275984,0.3838486,288.3302,194.4444,59.14177,False
0,3.677768,0.08220974,-0.2155572,-0.02151208,-1.230306,-4.564454,-2.99504,0.5699669,1.322806,0.498538,-1.668625,-0.03174264,31.8,0,0.2277651,-0.1775719,-0.01153992,-0.6588618,-3.848493,-0.3178163,0.5658915,1.556803,0.3596523,0.1276566,-0.1487336,0.008554066,-0.5594811,0.5867088,-0.02421825,0.7244146,1.630659,0.2067609,0.2645423,1.275952,0.3837568,288.3087,193.5763,59.96206,False
0,3.688879,0.09601536,-0.2124072,-0.03541482,-1.229111,-4.562337,-2.99724,0.5709546,1.323253,0.49893,-1.668579,0.004419731,32.1,0,0.2352401,-0.1626624,-0.008361835,-0.6584192,-3.850435,-0.319088,0.566498,1.556946,0.3598247,0.1244342,-0.1476521,0.005377444,-0.5595675,0.5838506,-0.02300891,0.7246826,1.630661,0.2064664,0.2658275,1.275936,0.3836161,288.363,193.9714,59.46097,False
0,3.69999,0.1055475,-0.2007084,-0.04296977,-1.228134,-4.560547,-2.999278,0.5719084,1.323607,0.4993086,-1.668664,-0.00791463,32.1,0,0.23211,-0.1466952,0.001268957,-0.6578823,-3.851794,-0.3204901,0.5671158,1.557048,0.3599515,0.1181853,-0.1423589,0.02248629,-0.5586784,0.5814365,-0.02205737,0.7249568,1.630556,0.2062273,0.2668127,1.275945,0.3834557,288.4518,192.9237,60.42788,False
0,3.711101,0.1246469,-0.1782936,-0.0452887,-1.227429,-4.559348,-3.001633,0.5728283,1.323894,0.4997444,-1.668812,-0.01355123,32.1,0,0.2225657,-0.1222056,0.007769689,-0.6573598,-3.852356,-0.3221677,0.5676452,1.557168,0.3599696,0.1129393,-0.1402449,0.03212395,-0.5579328,0.5787132,-0.02085042,0.7251784,1.630541,0.20594,0.268158,1.275934,0.3833038,288.5388,193.4221,59.8115,False
0,3.722212,0.1331298,-0.1644161,-0.04539623,-1.22679,-4.558033,-3.003861,0.5737336,1.324182,0.5001023,-1.668681,0.01200555,32.1,0,0.2140864,-0.1009161,0.01532462,-0.6567238,-3.852838,-0.3237959,0.5683455,1.557405,0.3599665,0.1054883,-0.139168,0.0332504,-0.557521,0.5759906,-0.01941018,0.7254428,1.630508,0.2055202,0.269267,1.275926,0.3832121,288.6067,192.4318,60.67884,False
0,3.733323,0.1500703,-0.1345686,-0.05096093,-1.225898,-4.557623,-3.006203,0.5746993,1.324615,0.5004268,-1.669077,-0.03638244,30.8,0,0.2087509,-0.0923966,0.01430759,-0.6563659,-3.854053,-0.3249323,0.5688583,1.557555,0.3599844,0.102209,-0.1423367,0.02367369,-0.5576755,0.5727386,-0.01761415,0.7257055,1.630467,0.2050388,0.2706317,1.275914,0.3831986,288.6135,192.9839,59.95651,False
0,3.744434,0.161743,-0.1228426,-0.05532444,-1.225028,-4.556702,-3.008709,0.5756375,1.324971,0.5007224,-1.668844,0.02155581,30.8,0,0.2109215,-0.08602157,0.02069732,-0.6557432,-3.855067,-0.3265851,0.569459,1.55781,0.3599639,0.09463125,-0.1486836,0.009867962,-0.5579876,0.5692286,-0.01538695,0.7259451,1.630395,0.2046363,0.2715401,1.275888,0.3832963,288.5707,191.4412,61.41489,False
0,3.755545,0.1723125,-0.1026317,-0.06506544,-1.223967,-4.556318,-3.011053,0.576593,1.325327,0.5010054,-1.66911,-0.02457672,30.8,0,0.2120023,-0.08389017,0.02282371,-0.6551435,-3.856207,-0.3280663,0.5700003,1.557975,0.3600054,0.08612692,-0.1497383,0.01205264,-0.5578625,0.5661893,-0.01352273,0.7261846,1.630357,0.2041485,0.2728166,1.275874,0.3834573,288.4643,192.5648,60.14602,False
0,3.766656,0.1860515,-0.07926468,-0.08229462,-1.222483,-4.556355,-3.013549,0.5775295,1.325643,0.5012085,-1.669008,0.009436997,30.8,0,0.2067298,-0.08177742,0.03138579,-0.6542577,-3.857234,-0.329392,0.5705543,1.55815,0.3598068,0.07659142,-0.1497422,0.01852385,-0.557308,0.5630035,-0.01139407,0.726367,1.630353,0.2037218,0.2736141,1.275858,0.383682,288.3976,191.1539,61.54557,False
0,3.777767,0.1934452,-0.06437322,-0.08986484,-1.221227,-4.556325,-3.015942,0.5785445,1.325932,0.5014272,-1.668887,0.01087317,30.5,0,0.2035538,-0.07751462,0.03353878,-0.6537091,-3.858027,-0.3310211,0.5711159,1.558374,0.3597128,0.07243037,-0.14231,0.02922399,-0.556664,0.5604296,-0.009985789,0.7265915,1.630256,0.2033186,0.2748659,1.275841,0.3839321,288.3078,192.4547,60.12199,False
0,3.788878,0.2018798,-0.03988983,-0.09643705,-1.219975,-4.556843,-3.018296,0.5794284,1.32626,0.501529,-1.67136,-0.2263267,30.5,0,0.1960838,-0.06472678,0.03148308,-0.6533139,-3.858294,-0.3327279,0.571556,1.558497,0.3594847,0.06723922,-0.1380903,0.04525558,-0.5555626,0.5577052,-0.008310927,0.7268298,1.630332,0.2028775,0.2758062,1.275823,0.3842202,288.2313,190.7439,61.79914,False
0,3.799989,0.2092333,-0.01436412,-0.1062162,-1.217231,-4.557642,-3.022856,0.581264,1.326906,0.5018117,-1.666567,0.4400492,30.5,0,0.1811861,-0.04555714,0.03374985,-0.6522422,-3.858652,-0.3361013,0.5724975,1.55873,0.3590841,0.05441402,-0.1359347,0.04110192,-0.5547364,0.5518549,-0.003995274,0.7274011,1.630271,0.2020769,0.2776204,1.275719,0.3845894,288.0782,191.6161,60.75597,False
0,3.8111,0.2059969,-0.001597658,-0.1073555,-1.216089,-4.55828,-3.024827,0.5821201,1.327231,0.5019696,-1.670658,-0.3781063,30.5,0,0.1790788,-0.03597488,0.03697332,-0.6517719,-3.858491,-0.3382097,0.5729509,1.558858,0.3588915,0.04486109,-0.1295429,0.04439035,-0.554092,0.5494669,-0.002135322,0.7276309,1.63023,0.201483,0.2783155,1.275692,0.3848821,287.9906,190.4418,61.90261,False
0,3.822211,0.2080933,0.006901469,-0.111678,-1.214728,-4.558856,-3.026989,0.582875,1.327579,0.5020216,-1.668862,0.1677882,30.5,0,0.1726784,-0.01786055,0.03598138,-0.6515983,-3.857468,-0.3406116,0.5733448,1.558986,0.3586128,0.04063467,-0.1242235,0.04869303,-0.5534682,0.5472435,-0.0004490089,0.7278548,1.630159,0.2008824,0.27973,1.275645,0.3852372,287.8694,191.7128,60.43755,False
0,3.833322,0.2069799,0.01535889,-0.1213175,-1.213103,-4.559584,-3.028935,0.5836363,1.327893,0.5021276,-1.668063,0.07111701,29.6,0,0.1673975,-0.007213846,0.04242187,-0.6510822,-3.856523,-0.3430791,0.5737387,1.559136,0.3584087,0.03644951,-0.1231776,0.05831628,-0.552453,0.5447647,0.0014184,0.728055,1.630147,0.2003684,0.280567,1.275571,0.3855831,287.7306,190.1486,61.98419,False
0,3.844433,0.2069375,0.02490508,-0.1277723,-1.211517,-4.560468,-3.030917,0.5844039,1.328246,0.5021307,-1.668133,-0.006892272,29.6,0,0.1716261,-0.02531332,0.03809908,-0.6505192,-3.857786,-0.344053,0.5741246,1.559283,0.3581603,0.03541065,-0.1274481,0.06151618,-0.5515518,0.5417058,0.003551325,0.72829,1.630118,0.1998732,0.2813248,1.275562,0.3858994,287.6819,190.2307,61.80976,False
0,3.855544,0.202589,0.04721475,-0.1353655,-1.209908,-4.562131,-3.032355,0.5851294,1.328609,0.502188,-1.667976,0.01443505,29.6,0,0.169526,-0.0349054,0.04341993,-0.6496845,-3.858499,-0.3452485,0.574471,1.559476,0.3579447,0.02797466,-0.130647,0.06582567,-0.5506879,0.5386909,0.006199306,0.7284744,1.63011,0.1992881,0.2818684,1.275541,0.3862006,287.6364,189.5961,62.44854,False
0,3.866655,0.2003911,0.06101041,-0.1429104,-1.208161,-4.563584,-3.03387,0.5859011,1.329027,0.5022154,-1.668045,-0.00641826,29.6,0,0.1674365,-0.03491552,0.04983205,-0.6487066,-3.858565,-0.3469691,0.5748086,1.559667,0.3576016,0.02263603,-0.1285076,0.06375127,-0.5499316,0.5359785,0.008439025,0.7285302,1.630069,0.1987987,0.282351,1.275545,0.3865041,287.6418,189.1956,62.82453,False
0,3.877766,0.1982228,0.07163651,-0.1461708,-1.206572,-4.565053,-3.035493,0.5866469,1.329396,0.5023413,-1.66779,0.02341673,29.1,0,0.1632331,-0.02001591,0.05840879,-0.6479279,-3.857462,-0.3495449,0.5751106,1.559849,0.3572919,0.01948978,-0.1199874,0.06805144,-0.5491465,0.5341591,0.009833456,0.7287174,1.630043,0.1983476,0.2828567,1.275558,0.3868312,287.6631,188.9034,63.07823,False
0,3.888877,0.1896497,0.08543237,-0.1505024,-1.204922,-4.566783,-3.036682,0.5873996,1.329888,0.5024216,-1.667785,0.0002411996,29.1,0,0.1600446,-0.006171256,0.05952335,-0.6473617,-3.856354,-0.3521109,0.5754526,1.559984,0.3569422,0.01307448,-0.1231667,0.06490853,-0.5483997,0.5312454,0.01231792,0.7287346,1.629976,0.1978612,0.2834685,1.275581,0.3872144,287.6424,189.1517,62.75517,False
0,3.899988,0.1768598,0.08321863,-0.15685,-1.203047,-4.567874,-3.037825,0.5881342,1.330388,0.5026312,-1.667925,-0.01274139,29.1,0,0.1600227,0.003427014,0.05527234,-0.6472099,-3.855454,-0.3546819,0.5758944,1.56011,0.3565948,0.009895515,-0.1220974,0.06706062,-0.5476604,0.5287834,0.01444232,0.7289207,1.629943,0.1974311,0.2840863,1.275607,0.3876438,287.5885,189.1075,62.73959,False
0,3.911099,0.1683632,0.0725181,-0.1610239,-1.201178,-4.568579,-3.03916,0.5888607,1.330855,0.5027659,-1.667625,0.02754695,29.1,0,0.1525879,0.01620752,0.05853456,-0.646786,-3.853969,-0.3572761,0.5763294,1.560226,0.3563478,0.01207333,-0.1178532,0.07238155,-0.5466815,0.5265837,0.01612304,0.7290882,1.629896,0.1969047,0.2848274,1.275633,0.3881063,287.4998,189.5952,62.15619,False
0,3.92221,0.1683632,0.0725181,-0.1610239,-1.201178,-4.568579,-3.03916,0.5888607,1.330855,0.5027659,-1.667364,0.02368495,29.1,0,0.1525879,0.01620752,0.05853456,-0.646786,-3.853969,-0.3572761,0.5763294,1.560226,0.3563478,0.01207333,-0.1178532,0.07238155,-0.5466815,0.5265837,0.01612304,0.7290882,1.629896,0.1969047,0.285413,1.275686,0.3885779,287.4329,189.2528,62.44201,False
0,3.933321,0.144983,0.04037721,-0.1788792,-1.196574,-4.569017,-3.041417,0.5901644,1.331955,0.5030308,-1.66592,0.131905,29.4,0,0.1547644,-0.00297682,0.06594201,-0.6450267,-3.853816,-0.3608344,0.5769287,1.56068,0.3557119,0.01312634,-0.1178509,0.07025339,-0.5451208,0.5213134,0.02022937,0.7294692,1.630013,0.1957922,0.2860808,1.275714,0.389003,287.3634,190.1305,61.47886,False
0,3.944432,0.1418176,0.02755727,-0.1830497,-1.194402,-4.569092,-3.04286,0.5907822,1.332505,0.5031393,-1.668662,-0.2517936,29.4,0,0.1547641,-0.005113795,0.06593944,-0.6442533,-3.853717,-0.362637,0.5772355,1.560912,0.3553786,0.001411013,-0.1146381,0.06928989,-0.5443752,0.5190416,0.02251037,0.7297255,1.630037,0.1952627,0.286446,1.275751,0.389305,287.2473,189.953,61.80751,False
0,3.955544,0.1396788,0.02752071,-0.1883687,-1.192216,-4.569744,-3.044143,0.5914411,1.333032,0.5032117,-1.667481,0.110376,29.4,0,0.1473081,-0.006180018,0.06598301,-0.6435524,-3.853448,-0.3641902,0.577584,1.561149,0.3550341,0.0003164932,-0.1220826,0.06714385,-0.543809,0.5160068,0.02515702,0.7298864,1.630069,0.1946971,0.287464,1.275841,0.3896006,287.3569,191.2259,60.2776,False
0,3.966655,0.1375325,0.03070807,-0.1894516,-1.190117,-4.570543,-3.045232,0.592058,1.333519,0.503324,-1.66758,-0.01021379,29.4,0,0.1356615,-0.005136013,0.07777382,-0.6423427,-3.852724,-0.3658051,0.5778257,1.561522,0.3547401,0.0003157519,-0.1284728,0.06712812,-0.5431038,0.5128061,0.02779328,0.7300223,1.630116,0.1941421,0.288184,1.275916,0.3898434,287.4869,190.1039,61.31938,False
0,3.977766,0.1322014,0.03605268,-0.184148,-1.188326,-4.571379,-3.046199,0.5926825,1.33402,0.5034173,-1.667712,-0.011915,31.8,0,0.1442464,-0.001958773,0.08837947,-0.6410868,-3.851704,-0.3685008,0.5780472,1.561751,0.3543656,-0.002885345,-0.126335,0.06609325,-0.5424417,0.5102009,0.03018054,0.7301801,1.630093,0.19362,0.2890913,1.275994,0.3900585,287.6065,191.0495,60.23857,False
0,3.988877,0.1289835,0.04565223,-0.1810081,-1.186521,-4.572511,-3.04708,0.593263,1.334409,0.5034606,-1.667629,0.007750442,31.8,0,0.1474157,0.005509838,0.08410898,-0.6405722,-3.850653,-0.3711075,0.5782428,1.56201,0.3540051,-0.01882769,-0.1273838,0.07047627,-0.5415538,0.5074732,0.03325915,0.7302828,1.630141,0.1930904,0.28968,1.276031,0.390305,287.6575,190.2748,61.02287,False
0,3.999988,0.1193901,0.04990726,-0.1778133,-1.184776,-4.573475,-3.047715,0.5937761,1.3349,0.5034368,-1.667559,0.006442137,31.8,0,0.1324625,0.02043578,0.07783946,-0.6402181,-3.849054,-0.373347,0.5784606,1.562148,0.3536632,-0.02725343,-0.1178127,0.0801562,-0.5403405,0.5054005,0.03550154,0.7303456,1.630189,0.1925657,0.2901384,1.276113,0.390597,287.7526,190.0727,61.1659,False
0,4.011099,0.116218,0.04458878,-0.1756413,-1.182923,-4.574028,-3.048728,0.5943097,1.335381,0.5034659,-1.667627,-0.006354338,31.8,0,0.1217893,0.03749181,0.0747411,-0.6399368,-3.846878,-0.3760613,0.5787216,1.562381,0.3532856,-0.02725431,-0.1124834,0.07910487,-0.5395346,0.5032497,0.03765177,0.7304975,1.630158,0.192049,0.2905508,1.276193,0.3909364,287.8136,189.9958,61.21437,False
0,4.02221,0.1066639,0.0349859,-0.1734253,-1.181098,-4.574228,-3.049471,0.5947892,1.335832,0.5035119,-1.667384,0.02235534,31.8,0,0.1154388,0.06304999,0.08122121,-0.6394564,-3.843468,-0.3798701,0.578954,1.56249,0.3529418,-0.02514122,-0.1071515,0.07590646,-0.5388517,0.5012074,0.039606,0.7306619,1.630113,0.1915467,0.2909424,1.276258,0.3913076,287.8416,190.085,61.11919,False
0,4.033321,0.1024154,0.03393522,-0.1691479,-1.179404,-4.574756,-3.050264,0.5952535,1.336196,0.5035179,-1.667642,-0.02368002,35.5,0,0.1176125,0.06517309,0.08760371,-0.6386143,-3.841428,-0.38297,0.5793102,1.562594,0.3525622,-0.02621853,-0.1082057,0.07377951,-0.5381743,0.4988404,0.04188673,0.7309163,1.630084,0.1910646,0.2913177,1.276341,0.3916697,287.8725,190.3067,60.9126,False
0,4.044433,0.09817444,0.03397498,-0.1616798,-1.17793,-4.575355,-3.051039,0.5957527,1.336525,0.5034955,-1.667334,0.02840996,35.5,0,0.1058309,0.05240826,0.07806797,-0.6381658,-3.840938,-0.3840611,0.5796162,1.562694,0.3522525,-0.02410072,-0.1114017,0.07268935,-0.5374547,0.4961138,0.04442392,0.7311183,1.630054,0.190594,0.2917941,1.276406,0.3920012,287.9207,190.7021,60.51896,False
0,4.055544,0.0907229,0.03826853,-0.1531688,-1.176605,-4.576121,-3.051466,0.5961646,1.3368,0.5034468,-1.667536,-0.01875811,35.5,0,0.09940755,0.03963764,0.07381834,-0.6376534,-3.840482,-0.3852491,0.5799734,1.562807,0.3519917,-0.01981818,-0.1114221,0.07479513,-0.5364853,0.4933168,0.04681757,0.7313806,1.630025,0.1901371,0.2922239,1.27646,0.3922885,288.0087,190.6127,60.63122,False
0,4.066655,0.08327737,0.04257169,-0.1435899,-1.175446,-4.576941,-3.051876,0.5965494,1.33713,0.5034556,-1.667634,-0.008703545,35.5,0,0.08876367,0.01619562,0.07597368,-0.6365498,-3.840966,-0.3854018,0.5803645,1.562969,0.3517263,-0.0123944,-0.1103562,0.07047658,-0.5359644,0.4909163,0.04876141,0.7316772,1.629998,0.1897361,0.2926975,1.276502,0.3925513,288.1128,190.7924,60.45924,False
0,4.077766,0.08327737,0.04257169,-0.1435899,-1.175446,-4.576941,-3.051876,0.5965494,1.33713,0.5034556,-1.667415,0.02009763,35.5,0,0.08876367,0.01619562,0.07597368,-0.6365498,-3.840966,-0.3854018,0.5803645,1.562969,0.3517263,-0.0123944,-0.1103562,0.07047658,-0.5359644,0.4909163,0.04876141,0.7316772,1.629998,0.1897361,0.2931197,1.276526,0.3928171,288.1994,190.7022,60.58734,False
0,4.088878,0.07156226,0.05329641,-0.1265845,-1.173361,-4.578762,-3.05239,0.5973666,1.337738,0.5033917,-1.666756,0.06018449,35,0,0.08659105,-0.0008376315,0.07062747,-0.6351027,-3.840796,-0.3873142,0.5809124,1.56332,0.3511827,-0.01681855,-0.1028312,0.04709618,-0.5356789,0.4869187,0.05263871,0.7322381,1.629938,0.189013,0.2934404,1.276532,0.3930855,288.2574,190.8484,60.49221,False
0,4.099989,0.06626356,0.05443061,-0.1127304,-1.172671,-4.579467,-3.052685,0.5977383,1.338045,0.5033314,-1.668106,-0.1238899,35,0,0.08015134,-0.01147548,0.06319115,-0.6345381,-3.841256,-0.3875869,0.581202,1.563516,0.3509521,-0.01366565,-0.1038868,0.04174222,-0.535477,0.4845749,0.05469041,0.7324705,1.629913,0.1886475,0.293634,1.276571,0.3933418,288.2308,191.1803,60.28709,False
0,4.1111,0.05989049,0.0534099,-0.1031226,-1.17192,-4.580169,-3.052773,0.598065,1.33822,0.5032477,-1.667591,0.04823368,35,0,0.0747965,-0.01999034,0.05894969,-0.6338547,-3.841744,-0.3878079,0.5814457,1.563702,0.3506939,-0.02015509,-0.1059674,0.02900351,-0.53573,0.482397,0.05698659,0.7327722,1.62989,0.188395,0.2939237,1.276678,0.3936647,288.3181,191.3596,60.03677,False
0,4.122211,0.05778892,0.04706029,-0.09455835,-1.171124,-4.580464,-3.053078,0.5984123,1.338552,0.5031047,-1.667511,0.006782691,35,0,0.07371867,-0.01785572,0.05789578,-0.6332667,-3.841455,-0.3887547,0.5816811,1.563839,0.3504944,-0.02970589,-0.09744048,0.03229617,-0.5353028,0.4808889,0.05897597,0.7330155,1.629865,0.1880758,0.2942659,1.276765,0.3939688,288.3905,191.4697,59.92564,False
0,4.133323,0.0546007,0.04709267,-0.08922778,-1.170329,-4.581234,-3.053236,0.5988139,1.338744,0.5029893,-1.667364,0.01346759,34.4,0,0.07156298,0.003459178,0.05368641,-0.6331751,-3.839835,-0.3908032,0.5819433,1.564018,0.3502076,-0.02868597,-0.09422928,0.02590465,-0.5352943,0.4790691,0.06082234,0.7332509,1.629836,0.187732,0.2946019,1.27682,0.3942446,288.4556,191.6162,59.82936,False
0,4.144434,0.05249736,0.04183496,-0.08174356,-1.169615,-4.58202,-3.053385,0.5991919,1.339052,0.5030551,-1.667479,-0.01052159,34.4,0,0.05767956,0.01838579,0.04952686,-0.6332608,-3.838492,-0.3919007,0.5821419,1.564114,0.3500636,-0.02020092,-0.09103099,0.02052036,-0.535273,0.4772896,0.06223195,0.7334601,1.6298,0.1874189,0.2949117,1.276852,0.3944786,288.5168,191.8179,59.72636,False
0,4.155545,0.04824707,0.04831011,-0.06686263,-1.169482,-4.582873,-3.053421,0.5995876,1.339128,0.5029709,-1.667596,-0.01056697,34.4,0,0.06087234,0.01945073,0.04951,-0.6328054,-3.837757,-0.3932616,0.5823639,1.564173,0.349824,-0.02442056,-0.08464725,0.02589509,-0.5348181,0.4758875,0.06398005,0.733676,1.62976,0.1871779,0.295206,1.276895,0.3946637,288.6121,192.0154,59.62763,False
0,4.166656,0.04824295,0.05693487,-0.05521607,-1.169138,-4.584341,-3.053357,0.6000032,1.339209,0.5028832,-1.667659,-0.005590361,34.4,0,0.05977337,0.01519926,0.04418258,-0.6325306,-3.837554,-0.3940416,0.5825884,1.564258,0.3495979,-0.02759342,-0.0739928,0.02701304,-0.5344911,0.475019,0.06514012,0.7338691,1.629739,0.1868649,0.2955173,1.27694,0.3948521,288.727,192.1227,59.56815,False
0,4.177768,0.04721022,0.05383348,-0.04241992,-1.169043,-4.585114,-3.053499,0.6003796,1.339347,0.502665,-1.667622,0.003421734,34.4,0,0.05228448,0.009877238,0.03889488,-0.6322339,-3.83761,-0.3943383,0.5829191,1.564353,0.3493845,-0.02640519,-0.06764415,0.04086243,-0.5336847,0.4737033,0.06640965,0.7340776,1.629643,0.1864884,0.2958314,1.276995,0.3950923,288.8178,192.2273,59.47221,False
0,4.188879,0.04939721,0.04111644,-0.03382087,-1.168921,-4.585235,-3.054054,0.6008016,1.339434,0.5025332,-1.667798,-0.01614416,30.9,0,0.04588998,0.003487375,0.03785337,-0.6318552,-3.8377,-0.3946208,0.5831879,1.564387,0.3491809,-0.0232465,-0.06976812,0.03763522,-0.5334349,0.4720446,0.06814203,0.734279,1.629773,0.1861455,0.2961425,1.27702,0.3953718,288.8394,192.3801,59.37255,False
0,4.19999,0.04838558,0.02731544,-0.02734718,-1.168686,-4.585208,-3.054531,0.60115,1.33965,0.5024266,-1.667784,0.001407921,30.9,0,0.04589195,-0.009295452,0.0388982,-0.6311601,-3.838193,-0.3946802,0.58345,1.564507,0.3490431,-0.02333535,-0.07186859,0.02485782,-0.5335409,0.4702134,0.06978973,0.7342083,1.629708,0.1858857,0.2964383,1.277036,0.3956713,288.8168,192.5945,59.24491,False
0,4.211102,0.04838558,0.02731544,-0.02734718,-1.168686,-4.585208,-3.054531,0.60115,1.33965,0.5024266,-1.667959,-0.01593841,30.9,0,0.04589195,-0.009295452,0.0388982,-0.6311601,-3.838193,-0.3946802,0.58345,1.564507,0.3490431,-0.02333535,-0.07186859,0.02485782,-0.5335409,0.4702134,0.06978973,0.7342083,1.629708,0.1858857,0.2967277,1.277051,0.3959238,288.8035,192.8227,59.14926,False
0,4.222213,0.0484672,0.006053003,-0.02081867,-1.168598,-4.58449,-3.055367,0.6014124,1.339704,0.502296,-1.667406,0.05069131,30.9,0,0.04906622,-0.01887705,0.03566567,-0.6306956,-3.8388,-0.3948232,0.583658,1.564654,0.348866,-0.02558025,-0.07289258,0.009953558,-0.5341225,0.4685628,0.07155222,0.7344677,1.629598,0.1858363,0.2970275,1.277033,0.3961089,288.8429,192.9375,59.14991,False
0,4.233324,0.04856411,-0.01944842,-0.0110694,-1.168681,-4.583317,-3.056339,0.6016722,1.339824,0.502022,-1.667849,-0.04097868,30.9,0,0.04690725,-0.02739368,0.03140745,-0.6301902,-3.839607,-0.3946147,0.5838427,1.564795,0.3486035,-0.03092812,-0.06649174,0.005750846,-0.5342929,0.4672424,0.07314452,0.7345896,1.629627,0.1855469,0.2972246,1.277031,0.3962327,288.8544,193.0672,59.17475,False
