loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.173856,0.132081,-0.01335318,-1.267316,-4.618241,-3.04005,0.5805603,1.30836,0.5021658,-1.709142,-0.01836807,7.9,0,0.2754425,-0.1581728,-0.06518212,-0.6967474,-3.93065,-0.2844461,0.5686604,1.547841,0.3729875,0.1451004,-0.1922956,-0.05797981,-0.574627,0.6023622,-0.1045331,0.7159659,1.630276,0.2149477,0.2733881,1.272379,0.3907145,281.1563,186.7791,65.10148,False
0,1.355558,0.1673674,0.1564348,-0.03162777,-1.266605,-4.621041,-3.040817,0.5818815,1.308565,0.502532,-1.709216,-0.006460518,7.9,0,0.2893871,-0.1912196,-0.0525739,-0.69604,-3.935593,-0.2843398,0.5696399,1.548,0.373271,0.148152,-0.2060887,-0.07296269,-0.5754745,0.5972259,-0.1019764,0.7162704,1.630277,0.2146134,0.274051,1.272334,0.391327,280.9005,185.1817,66.79329,False
0,1.366669,0.1662645,0.1659864,-0.03595418,-1.26634,-4.623271,-3.041904,0.5831025,1.308795,0.5028663,-1.709177,0.003683062,7.9,0,0.2937494,-0.2178823,-0.0388212,-0.6951016,-3.940529,-0.2839486,0.5705466,1.548148,0.3735182,0.155511,-0.2124502,-0.08370382,-0.5765706,0.5924038,-0.09989837,0.7167397,1.630196,0.2142525,0.2752864,1.27235,0.3919686,280.7473,188.2942,63.37502,False
0,1.37778,0.163036,0.1733811,-0.04345927,-1.265809,-4.625652,-3.042872,0.5844105,1.309039,0.5032661,-1.709194,-0.001527657,7.9,0,0.2939238,-0.2424386,-0.01331697,-0.6933748,-3.945435,-0.2834229,0.5715555,1.548316,0.3737619,0.1607857,-0.2209665,-0.08804099,-0.5774292,0.5871882,-0.09753641,0.7172229,1.630106,0.2138727,0.2760803,1.272278,0.392713,280.3412,186.2605,65.56718,False
0,1.388891,0.1608661,0.1829019,-0.05417469,-1.265167,-4.62842,-3.043838,0.5857745,1.309389,0.5037692,-1.709438,-0.02230573,7.9,0,0.2844709,-0.2520742,0.005894795,-0.6918631,-3.94985,-0.2829151,0.5725751,1.548534,0.3739848,0.1638691,-0.2390466,-0.0977328,-0.5786144,0.5809255,-0.09426711,0.7178745,1.630044,0.2134757,0.2776667,1.272261,0.393597,279.8633,192.2392,59.35473,False
0,1.400002,0.1576417,0.1881584,-0.06272961,-1.264388,-4.630912,-3.044736,0.5870997,1.309656,0.5041866,-1.709472,-0.00276669,10.5,0,0.2802805,-0.2542298,0.01656996,-0.6905758,-3.953885,-0.2827619,0.5735838,1.548787,0.3742359,0.1658951,-0.2464605,-0.1094925,-0.5798959,0.5752391,-0.09150568,0.7183042,1.63002,0.2130985,0.2783255,1.272269,0.3944187,279.2013,190.1761,61.63472,False
0,1.411114,0.1501573,0.1912977,-0.07341667,-1.26324,-4.633997,-3.045204,0.5885481,1.309964,0.5047066,-1.709647,-0.01600336,10.5,0,0.2781734,-0.2435901,0.0198112,-0.689633,-3.957253,-0.2833207,0.5747352,1.549052,0.374459,0.1710655,-0.2560022,-0.123427,-0.5816642,0.5692708,-0.08829711,0.7189304,1.630112,0.2123964,0.2796867,1.272289,0.3953312,278.8289,196.3904,55.10791,False
0,1.422225,0.1437247,0.1997278,-0.08411932,-1.262157,-4.636806,-3.045729,0.5899674,1.310315,0.5051851,-1.709571,0.00715052,10.5,0,0.2803256,-0.2425268,0.02299408,-0.688572,-3.960989,-0.2836868,0.5759189,1.549323,0.3747106,0.1742192,-0.2634465,-0.1256223,-0.5830256,0.563522,-0.08542728,0.7196739,1.629901,0.212018,0.2803268,1.272291,0.3962487,278.122,194.5105,57.11453,False
0,1.433336,0.1341053,0.203903,-0.09479254,-1.260906,-4.639759,-3.045993,0.591378,1.310734,0.5055301,-1.709369,0.01843295,10.5,0,0.2836208,-0.2638649,0.03783224,-0.6866423,-3.966174,-0.2829084,0.5771754,1.549624,0.3750298,0.1816752,-0.2762353,-0.1214862,-0.5842032,0.5578245,-0.08294415,0.7203461,1.629729,0.211529,0.2818075,1.27228,0.3972127,277.877,201.8555,49.41385,False
0,1.444447,0.1341053,0.203903,-0.09479254,-1.260906,-4.639759,-3.045993,0.591378,1.310734,0.5055301,-1.709395,-0.002449917,10.5,0,0.2836208,-0.2638649,0.03783224,-0.6866423,-3.966174,-0.2829084,0.5771754,1.549624,0.3750298,0.1816752,-0.2762353,-0.1214862,-0.5842032,0.5578245,-0.08294415,0.7203461,1.629729,0.211529,0.2825648,1.272278,0.3981116,277.1581,199.2291,52.12638,False
0,1.455558,0.1223308,0.2144276,-0.1087007,-1.258525,-4.64546,-3.046642,0.5944598,1.311613,0.5064557,-1.70814,0.1148491,11.4,5.5,0.2784134,-0.2884054,0.05485388,-0.6829421,-3.976393,-0.2811118,0.5798407,1.550426,0.3756654,0.1773854,-0.2836599,-0.1236219,-0.5866145,0.5457658,-0.07668279,0.72172,1.629443,0.2109463,0.2840538,1.272197,0.3991392,277.5502,204.7472,46.51029,False
0,1.466669,0.1159329,0.2144027,-0.1108194,-1.257499,-4.648186,-3.046858,0.5960339,1.312031,0.5068858,-1.710611,-0.226809,11.4,5.5,0.2817004,-0.2873715,0.06868249,-0.6808787,-3.980565,-0.2811057,0.5811147,1.550696,0.3759899,0.1857853,-0.28575,-0.1386191,-0.5885639,0.539571,-0.0739139,0.7225044,1.629327,0.2106671,0.2846413,1.272301,0.3998328,276.9943,202.8859,48.44521,False
0,1.47778,0.1042166,0.211144,-0.115038,-1.256314,-4.650624,-3.046807,0.5976754,1.312516,0.5073626,-1.709497,0.1039208,11.4,5.5,0.2839096,-0.2895303,0.08038101,-0.6787274,-3.984943,-0.2808855,0.5825875,1.551091,0.3762698,0.1899432,-0.2985043,-0.1482907,-0.5902843,0.5325888,-0.07035059,0.7232614,1.629234,0.2102685,0.2866133,1.272324,0.4010781,278.0757,204.8591,46.48347,False
0,1.488891,0.1010225,0.2089973,-0.1150183,-1.255244,-4.652976,-3.04704,0.5993275,1.312973,0.5078189,-1.709372,0.01035374,11.4,5.5,0.2903363,-0.2991343,0.08670519,-0.6765841,-3.990075,-0.2801688,0.584065,1.551443,0.3767004,0.1983665,-0.318733,-0.1558969,-0.5919755,0.5245869,-0.06620645,0.7241476,1.629105,0.2099273,0.2878967,1.2727,0.4019673,277.8286,199.4968,51.42978,False
0,1.500003,0.08825738,0.2004169,-0.1181317,-1.253991,-4.655083,-3.046839,0.6011185,1.313488,0.5083299,-1.709102,0.02470371,12.1,17,0.3031893,-0.3300416,0.09505906,-0.6740375,-3.996825,-0.2788218,0.5858221,1.551822,0.3770423,0.2185445,-0.3390031,-0.1593324,-0.5935371,0.5163996,-0.06265619,0.7250503,1.629067,0.2094448,0.2901155,1.272719,0.4028999,278.3182,202.9526,48.08424,False
0,1.511114,0.08293271,0.1993118,-0.1202356,-1.252888,-4.657366,-3.046907,0.6029768,1.314035,0.508883,-1.709425,-0.0296304,12.1,17,0.3213277,-0.3811679,0.09694678,-0.6712471,-4.0056,-0.2761967,0.5875467,1.552308,0.3773706,0.221713,-0.3517953,-0.1594072,-0.5950184,0.5084363,-0.05860153,0.725866,1.628984,0.209002,0.2913954,1.272956,0.4036247,278.2221,201.0512,49.71972,False
0,1.522225,0.07759889,0.2056984,-0.1181338,-1.251987,-4.660026,-3.046833,0.6049973,1.314587,0.5092993,-1.709051,0.03452954,12.1,17,0.3372569,-0.4141657,0.08716331,-0.6691938,-4.014423,-0.2737146,0.5893451,1.552755,0.3777578,0.2270039,-0.3581905,-0.162674,-0.5967643,0.5006972,-0.05491971,0.7267876,1.628899,0.2085121,0.2933244,1.27301,0.4042511,278.3502,205.8735,44.80977,False
0,1.533336,0.07223607,0.2173896,-0.119275,-1.250872,-4.663129,-3.046439,0.6070278,1.315119,0.5097096,-1.709425,-0.03445794,12.1,17,0.3436602,-0.423748,0.08816754,-0.6668044,-4.021571,-0.2721729,0.591126,1.553253,0.3781235,0.2376795,-0.3592906,-0.1595671,-0.598212,0.4933669,-0.05190448,0.7276556,1.628829,0.2080646,0.2944146,1.273195,0.4048793,278.1931,201.4276,49.1819,False
0,1.544447,0.06897793,0.2408437,-0.116241,-1.250052,-4.667056,-3.045821,0.6093258,1.315676,0.5101175,-1.70953,-0.009202716,12.1,17,0.3447465,-0.4194915,0.09136692,-0.6644928,-4.028012,-0.27099,0.5928979,1.553767,0.3784909,0.2515438,-0.3667938,-0.1554474,-0.5995937,0.4854423,-0.04869244,0.7286177,1.628739,0.2075953,0.296504,1.273306,0.4056994,278.7343,204.5648,46.11731,False
0,1.555558,0.06037411,0.2803069,-0.1047829,-1.249832,-4.671757,-3.044812,0.611796,1.316172,0.5105765,-1.709425,0.009711001,11.7,20.3,0.3533944,-0.4216636,0.1104838,-0.6613183,-4.034443,-0.2701031,0.5949454,1.554331,0.3789227,0.2631654,-0.3838357,-0.1641286,-0.6015617,0.4763458,-0.04463458,0.729554,1.628628,0.2070954,0.2983221,1.273538,0.4064899,278.7979,205.8709,44.52168,False
0,1.566669,0.05184681,0.2909868,-0.09525308,-1.24947,-4.675281,-3.04409,0.614105,1.31676,0.5110168,-1.709514,-0.00826952,11.7,20.3,0.3587974,-0.4334015,0.1221396,-0.6582184,-4.041803,-0.2684195,0.5969318,1.5549,0.3793037,0.2801321,-0.4051703,-0.1686061,-0.6033807,0.4665997,-0.04034396,0.7305487,1.628594,0.2065284,0.3004214,1.273622,0.407411,279.1505,206.5397,43.86926,False
