loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.3411795,-0.09643206,0.008400753,-1.392815,-4.248827,-2.673185,0.512342,1.342926,0.4381504,-1.221537,1.252915,19.7,88.5,-0.001324743,-0.1012934,0.1552027,-0.4803991,-4.022872,-0.01567483,0.6125135,1.591498,0.3643715,0.04852267,-0.1219679,-0.03758708,-0.678705,0.4472547,0.1226276,0.7711506,1.623804,0.2147703,0.250787,1.248501,0.2189285,289.2008,228.7253,0.7791425,True
1,1.355558,-0.3186333,-0.153871,0.01298331,-1.391488,-4.245112,-2.671082,0.5116995,1.343687,0.4374893,-1.209175,1.110676,26.9,100,-0.006632611,-0.09916979,0.1584366,-0.4785008,-4.025194,-0.01331101,0.6130252,1.591896,0.3640282,0.06104854,-0.159196,-0.06548701,-0.680819,0.4424792,0.1251867,0.771214,1.623751,0.2142406,0.250059,1.245693,0.2186439,289.8294,229.1484,0.3451301,True
1,1.366669,-0.3186333,-0.153871,0.01298331,-1.391488,-4.245112,-2.671082,0.5116995,1.343687,0.4374893,-1.196283,1.160456,26.9,100,-0.006632611,-0.09916979,0.1584366,-0.4785008,-4.025194,-0.01331101,0.6130252,1.591896,0.3640282,0.06104854,-0.159196,-0.06548701,-0.680819,0.4424792,0.1251867,0.771214,1.623751,0.2142406,0.2492717,1.242997,0.2184425,290.4083,229.5431,0.02511067,True
1,1.37778,-0.3142566,-0.219058,-0.0196494,-1.386976,-4.239527,-2.66515,0.5107446,1.345161,0.4361863,-1.18592,0.9287523,26.9,100,0.006327212,-0.1045523,0.1860415,-0.4734323,-4.030511,-0.009112804,0.6140314,1.592623,0.363353,0.07612252,-0.1763308,-0.04221852,-0.6816217,0.4356407,0.1283146,0.7713562,1.623597,0.2130198,0.2486609,1.240339,0.218387,290.8573,229.7744,359.8815,True
1,1.388891,-0.315294,-0.2362052,-0.03447141,-1.384443,-4.237052,-2.662208,0.5103091,1.345873,0.4355047,-1.166799,1.731596,26.9,100,0.02127075,-0.1098937,0.19233,-0.4710093,-4.033575,-0.007061904,0.6146905,1.593009,0.3629904,0.0932019,-0.1891583,-0.03492367,-0.6820419,0.4316553,0.1298155,0.7714297,1.623542,0.2124314,0.2484527,1.237478,0.218599,291.1652,230.0627,359.7484,True
1,1.400002,-0.3120729,-0.2436857,-0.03763826,-1.382544,-4.23456,-2.659442,0.5099477,1.34655,0.4349449,-1.155788,0.9831707,26.9,100,0.04045524,-0.102443,0.1932851,-0.4688623,-4.0354,-0.006555105,0.6153606,1.593315,0.3626461,0.1124074,-0.2009223,-0.02977502,-0.6825597,0.4275102,0.1310637,0.7715224,1.623505,0.2117388,0.2480561,1.234538,0.2182749,291.9694,230.246,359.8703,True
1,1.411114,-0.3067193,-0.2489631,-0.03228976,-1.381019,-4.231953,-2.656702,0.5095579,1.34725,0.4343922,-1.144984,0.9738612,33.7,98.3,0.05321467,-0.09493569,0.187904,-0.4668713,-4.037016,-0.005933789,0.6159672,1.593651,0.3623481,0.123978,-0.2115369,-0.04906616,-0.6840904,0.4234146,0.1323471,0.7715286,1.623441,0.2110686,0.2478675,1.23173,0.2176273,292.7831,230.0687,0.08534145,False
1,1.422225,-0.304548,-0.2542537,-0.02481694,-1.37939,-4.229085,-2.654013,0.5092725,1.347952,0.4338834,-1.135415,0.8610919,33.7,98.3,0.06481147,-0.09708577,0.1707614,-0.4657214,-4.039732,-0.004727643,0.6167017,1.594156,0.3622179,0.1378784,-0.2232938,-0.04068506,-0.684631,0.4190628,0.133672,0.7715629,1.623367,0.2105365,0.2479067,1.229227,0.2167927,293.5043,229.9001,0.06958757,False
1,1.433336,-0.3076937,-0.2659456,-0.01833885,-1.377875,-4.225995,-2.651108,0.509046,1.348827,0.4333398,-1.12702,0.7557139,33.7,98.3,0.08935289,-0.1056313,0.1780448,-0.4635163,-4.042963,-0.003526025,0.6175256,1.594644,0.3619881,0.1540273,-0.2372365,-0.01633857,-0.684247,0.41408,0.1352849,0.7716092,1.623371,0.2098567,0.2481349,1.227178,0.2158699,294.1044,229.7904,359.908,False
1,1.444447,-0.3033517,-0.2882852,-0.01502365,-1.375854,-4.2225,-2.648692,0.5088245,1.349733,0.4328053,-1.119784,0.6512085,33.7,98.3,0.1117615,-0.1227006,0.1842638,-0.4611956,-4.047432,-0.001548095,0.618365,1.595137,0.3617182,0.1583299,-0.2361927,-0.01104116,-0.6845288,0.4100472,0.136516,0.7716321,1.623323,0.2092152,0.248455,1.225685,0.214878,294.5776,229.6783,359.7705,False
1,1.455558,-0.3054174,-0.3117362,-0.01486529,-1.373749,-4.218654,-2.645939,0.5086506,1.350671,0.432241,-1.11332,0.5821061,33.7,98.3,0.134255,-0.1547062,0.205367,-0.4581724,-4.053758,0.001963282,0.6193133,1.595642,0.3614686,0.1700389,-0.257522,-0.0079979,-0.6851041,0.4044653,0.1386423,0.7717676,1.623271,0.2085998,0.2488428,1.224804,0.2138348,294.9233,229.4882,359.7599,False
1,1.466669,-0.3053749,-0.3298855,-0.02114744,-1.371254,-4.215113,-2.643309,0.5085735,1.351517,0.431586,-1.10838,0.4438931,37.4,67.7,0.1331192,-0.1866484,0.1957297,-0.4563087,-4.060989,0.007030745,0.6202226,1.596099,0.3612063,0.1743177,-0.2681934,-0.003798068,-0.6854556,0.3992236,0.1406277,0.7718538,1.623254,0.2079399,0.2492511,1.224568,0.2127142,295.1561,229.2169,359.8674,False
1,1.47778,-0.310727,-0.3213754,-0.02011958,-1.369572,-4.21223,-2.640212,0.5084328,1.352257,0.4310479,-1.103449,0.4446525,37.4,67.7,0.1351978,-0.1898301,0.1882508,-0.4545654,-4.06591,0.009941314,0.6210605,1.59648,0.3609598,0.1795492,-0.2884135,-0.01348265,-0.6864676,0.3931911,0.1430312,0.7719665,1.623179,0.2072613,0.2496731,1.22492,0.2115084,295.2215,228.7781,0.1462672,False
1,1.488891,-0.3299453,-0.297959,-0.01385724,-1.368246,-4.210098,-2.636478,0.5084074,1.352998,0.4304473,-1.099664,0.3400631,37.4,67.7,0.1543499,-0.1472136,0.1828799,-0.4527076,-4.066265,0.00793409,0.6218299,1.596843,0.3607273,0.1741353,-0.2915672,-0.02410225,-0.6875461,0.3882742,0.1451583,0.7720604,1.623137,0.2066021,0.2500951,1.225754,0.2101933,295.143,228.2475,0.51951,False
1,1.500003,-0.3492575,-0.2425638,-0.004599884,-1.367807,-4.209312,-2.63226,0.5083351,1.353625,0.4299173,-1.095998,0.330541,37.4,67.7,0.1618653,-0.1056862,0.1903626,-0.4504263,-4.066114,0.005801696,0.6226462,1.597234,0.3604593,0.1773772,-0.2958552,-0.01774764,-0.6879989,0.3829443,0.1471703,0.7721639,1.623093,0.20593,0.250494,1.226917,0.2087815,294.9363,227.6187,0.9504732,False
1,1.511114,-0.3631592,-0.2180502,0.004866771,-1.367332,-4.207546,-2.628168,0.5081702,1.354317,0.4293797,-1.092634,0.303254,37.7,44.2,0.1565878,-0.0854584,0.1978944,-0.4479517,-4.067026,0.005182512,0.6235184,1.597605,0.3601944,0.1765053,-0.2948667,0.007825777,-0.6876377,0.377633,0.1493426,0.7722404,1.623005,0.2052369,0.2508076,1.228275,0.2073284,294.678,227.0839,1.240764,False
1,1.522225,-0.3631592,-0.2180502,0.004866771,-1.367332,-4.207546,-2.628168,0.5081702,1.354317,0.4293797,-1.089986,0.2382974,37.7,44.2,0.1565878,-0.0854584,0.1978944,-0.4479517,-4.067026,0.005182512,0.6235184,1.597605,0.3601944,0.1765053,-0.2948667,0.007825777,-0.6876377,0.377633,0.1493426,0.7722404,1.623005,0.2052369,0.2509882,1.229753,0.2058955,294.4412,226.6812,1.399901,False
1,1.533336,-0.3813171,-0.2000131,0.002641466,-1.366277,-4.206139,-2.623833,0.5080737,1.355079,0.4288194,-1.092201,-0.205712,37.7,44.2,0.135399,-0.08868262,0.2171991,-0.4449748,-4.069576,0.006779343,0.6244538,1.597958,0.3599806,0.173485,-0.2810765,0.02919973,-0.6870082,0.3732733,0.1509533,0.7723229,1.622966,0.2045643,0.2510028,1.231293,0.2046204,294.168,226.3049,1.501992,False
1,1.544447,-0.4315191,-0.1736784,-0.02087395,-1.363556,-4.20385,-2.613425,0.5077153,1.356532,0.4276588,-1.086281,0.5419912,37.7,44.2,0.1512106,-0.1887935,0.1977282,-0.4410994,-4.085537,0.01765596,0.6261076,1.598518,0.3596849,0.1671091,-0.2704077,0.02714365,-0.6873949,0.3642701,0.154087,0.7724987,1.622789,0.2034216,0.2510618,1.232608,0.2038132,293.6783,225.9102,1.67216,False
1,1.555558,-0.4379436,-0.1662701,-0.02410153,-1.362394,-4.202492,-2.608584,0.507486,1.357303,0.4270368,-1.078944,0.6650669,37.7,44.2,0.160642,-0.2207192,0.1763061,-0.4398621,-4.093715,0.02305126,0.626851,1.598831,0.3594408,0.1488128,-0.2543279,-0.0003700554,-0.6887089,0.3608136,0.155694,0.772633,1.622804,0.2028627,0.2508708,1.233683,0.2031075,293.6002,225.9857,1.702157,False
1,1.566669,-0.4358599,-0.1502953,-0.02527702,-1.361494,-4.201616,-2.604036,0.5069979,1.358095,0.4266155,-1.081695,-0.2572413,49.6,28.6,0.1540497,-0.2366351,0.14649,-0.4392863,-4.101003,0.02820101,0.6273135,1.599193,0.359134,0.126417,-0.2383011,-0.006549709,-0.6893513,0.3575476,0.1575172,0.7727795,1.622723,0.202322,0.2502444,1.23498,0.202037,294.0685,225.9713,1.970542,False
1,1.577781,-0.4209905,-0.1374094,-0.02112612,-1.360647,-4.200477,-2.59966,0.5065656,1.358823,0.4260287,-1.081987,-0.02431026,49.6,28.6,0.09857321,-0.1929056,0.1330852,-0.4381315,-4.102357,0.03026842,0.6276141,1.599616,0.3586853,0.1082974,-0.2297467,-0.009580225,-0.6898327,0.3539014,0.159661,0.7728964,1.622626,0.2017946,0.2495695,1.236758,0.2008024,294.2605,225.5385,2.465488,False
1,1.588892,-0.4146005,-0.1321037,-0.02117191,-1.359967,-4.199564,-2.595776,0.5060195,1.359598,0.4255838,-1.081645,0.03074283,49.6,28.6,0.03577042,-0.1098025,0.1379113,-0.436286,-4.099201,0.02902047,0.627843,1.59999,0.3581069,0.08693777,-0.2158484,-0.01897341,-0.690784,0.3507996,0.1617498,0.7730213,1.622619,0.2013273,0.2490078,1.238995,0.1995184,294.0638,225.0852,2.825007,False
1,1.600003,-0.4029536,-0.1172524,-0.03513937,-1.358688,-4.199143,-2.591744,0.5053844,1.360466,0.4248924,-1.08103,0.05545362,49.6,28.6,-0.02074379,-0.02986558,0.1267067,-0.4351776,-4.0944,0.02670005,0.6278589,1.600397,0.3576257,0.06446683,-0.1901971,-0.03684086,-0.6920091,0.3491505,0.1630443,0.7731204,1.622568,0.2009532,0.2484955,1.241545,0.1982379,293.6137,224.6061,3.123207,False
1,1.611114,-0.405149,-0.1066755,-0.04692341,-1.357448,-4.198956,-2.587063,0.5048951,1.361194,0.4242485,-1.080864,0.01426863,29.1,19.7,-0.05479923,0.02766056,0.130234,-0.4335136,-4.089844,0.02424542,0.6280731,1.6008,0.3570917,0.03035095,-0.1677656,-0.04397789,-0.6929556,0.3473616,0.1651714,0.773194,1.622579,0.2006178,0.2480024,1.244225,0.1969673,293.0833,224.1,3.476135,False
1,1.622225,-0.4052441,-0.0864806,-0.05768844,-1.356698,-4.19941,-2.582258,0.5041461,1.362051,0.4236846,-1.080216,0.05872221,29.1,19.7,-0.09620073,0.09475128,0.1498004,-0.4311514,-4.082357,0.01988183,0.6280755,1.601267,0.3566294,-0.001392677,-0.1198391,-0.02442598,-0.6926035,0.3476589,0.1659245,0.7732913,1.622583,0.2002785,0.2474584,1.246866,0.1957241,292.5898,223.5566,3.878026,False
1,1.633336,-0.4116796,-0.08018643,-0.06836294,-1.355371,-4.199202,-2.577456,0.5032972,1.362978,0.4229894,-1.079037,0.1069707,29.1,19.7,-0.1311594,0.1213395,0.1777786,-0.4281415,-4.077442,0.01790869,0.6283457,1.601693,0.3560984,0.003104091,-0.08796662,0.001201533,-0.6918179,0.3472525,0.1659924,0.773383,1.622608,0.1999891,0.2467659,1.249345,0.1945016,292.1917,222.9753,4.353802,False
1,1.644447,-0.4266754,-0.06641813,-0.07690887,-1.354662,-4.19962,-2.571799,0.5023755,1.363829,0.4224751,-1.078523,0.04584726,29.1,19.7,-0.1567024,0.1096226,0.1821826,-0.4259801,-4.075695,0.01885731,0.62846,1.602104,0.3557699,-0.001203313,-0.08154477,-0.006207373,-0.6923164,0.3462252,0.1668905,0.7734549,1.622594,0.1997092,0.2459426,1.251629,0.1933581,291.9114,222.4668,4.763653,False
1,1.655559,-0.4352382,-0.06009431,-0.08332202,-1.353441,-4.199836,-2.566505,0.5015478,1.364758,0.421797,-1.078027,0.04480343,29.1,19.7,-0.1620203,0.09896798,0.1832628,-0.4239161,-4.074062,0.01924267,0.6287139,1.602512,0.3554199,-0.01732737,-0.08893705,-0.02422274,-0.6935638,0.3442429,0.1691382,0.7735587,1.622567,0.1995006,0.2448983,1.253767,0.1923018,291.7446,222.1167,5.030432,False
1,1.66667,-0.4426964,-0.06226158,-0.08648655,-1.352143,-4.199831,-2.561361,0.5003588,1.365815,0.4207051,-1.077018,0.09171832,16,12.3,-0.1587991,0.06593667,0.1885108,-0.4216008,-4.074996,0.02166348,0.6289196,1.602966,0.3551612,-0.02388877,-0.08992735,-0.04654912,-0.6949966,0.3429764,0.1705779,0.7736504,1.622527,0.1994333,0.2436635,1.25582,0.1913234,291.6418,221.786,5.332494,False
1,1.677781,-0.4426964,-0.06226158,-0.08648655,-1.352143,-4.199831,-2.561361,0.5003588,1.365815,0.4207051,-1.077068,-0.005384373,16,12.3,-0.1587991,0.06593667,0.1885108,-0.4216008,-4.074996,0.02166348,0.6289196,1.602966,0.3551612,-0.02388877,-0.08992735,-0.04654912,-0.6949966,0.3429764,0.1705779,0.7736504,1.622527,0.1994333,0.2422875,1.2579,0.1904384,291.5667,221.5557,5.58054,False
1,1.688892,-0.4639223,-0.1104313,-0.1116988,-1.347496,-4.198227,-2.55074,0.4978751,1.367942,0.4193392,-1.082041,-0.4548065,16,12.3,-0.1631826,-0.05867435,0.1765885,-0.4179997,-4.087072,0.03641447,0.6290364,1.603626,0.3545389,-0.03140298,-0.07923337,-0.05605051,-0.6967245,0.3411393,0.1728426,0.7737129,1.62244,0.1991613,0.2410891,1.260067,0.1897502,291.3729,221.2181,6.010954,False
1,1.700003,-0.4777832,-0.1201804,-0.1307838,-1.344858,-4.197988,-2.545082,0.4964651,1.368919,0.4187055,-1.071691,0.9499885,16,12.3,-0.1644166,-0.08738536,0.1520435,-0.4171794,-4.091579,0.04236849,0.6287788,1.60386,0.3541596,-0.0451759,-0.05685749,-0.05055381,-0.6970217,0.3414989,0.1734394,0.7736993,1.622447,0.1990876,0.2402114,1.262024,0.1892904,290.948,220.8237,6.527721,False
1,1.711114,-0.484166,-0.1203289,-0.1447112,-1.342435,-4.197814,-2.539717,0.495085,1.369862,0.4181025,-1.075724,-0.3772517,16,12.3,-0.1773482,-0.04054905,0.1424754,-0.4157498,-4.090867,0.04381433,0.6283849,1.604136,0.3538094,-0.06950061,-0.02382206,-0.03432563,-0.6971373,0.3419735,0.1742133,0.7736453,1.622452,0.1990595,0.2381827,1.264129,0.1879819,291.251,220.7239,6.750082,False
1,1.722225,-0.4863706,-0.1150252,-0.1520984,-1.340289,-4.198065,-2.534046,0.4933706,1.370833,0.4175353,-1.076209,-0.04015805,8.8,8.1,-0.1984988,-0.004264355,0.1492199,-0.4139484,-4.086281,0.04277489,0.6278445,1.604429,0.3534358,-0.08217476,-0.002560452,-0.023485,-0.6966888,0.3434362,0.1745809,0.7735567,1.622479,0.1990671,0.2360909,1.266624,0.1864814,291.3276,219.9053,7.522304,False
1,1.733337,-0.4917808,-0.09702039,-0.1660446,-1.338174,-4.198966,-2.52824,0.4918562,1.37178,0.4170218,-1.076491,-0.02575695,8.8,8.1,-0.2378353,0.04260455,0.1591502,-0.4117716,-4.08176,0.04252962,0.6273481,1.604694,0.3529251,-0.1065887,0.03473923,-0.01786522,-0.6964992,0.3457297,0.174787,0.773371,1.622624,0.1991162,0.2341972,1.269473,0.1850445,291.0728,218.9714,8.307358,False
1,1.744448,-0.4983017,-0.06410979,-0.1811528,-1.336327,-4.200736,-2.522109,0.4902521,1.372586,0.4165981,-1.076269,0.02047857,8.8,8.1,-0.2719499,0.07778202,0.1541141,-0.410138,-4.077345,0.04253627,0.6265454,1.604976,0.3524561,-0.1246391,0.05819246,-0.01446887,-0.6963921,0.3479312,0.1749984,0.7732382,1.622686,0.1992006,0.2324946,1.272555,0.1837579,290.6178,218.0001,9.098541,False
1,1.755559,-0.4984295,-0.02794287,-0.1877704,-1.334891,-4.202617,-2.516067,0.488642,1.373431,0.4161508,-1.076216,0.004618491,8.8,8.1,-0.2943956,0.1364091,0.1394555,-0.4088842,-4.069148,0.03897536,0.6255892,1.605134,0.3520727,-0.1596655,0.1050849,-0.005542381,-0.6956603,0.3519551,0.1748344,0.7731376,1.622771,0.1993372,0.2307589,1.275742,0.1826039,290.1346,217.0263,9.892225,False
1,1.76667,-0.4942386,-0.008795328,-0.194292,-1.333276,-4.204499,-2.510258,0.4869444,1.37424,0.415725,-1.076067,0.01355447,4.2,6.6,-0.3061797,0.1641326,0.127865,-0.4077422,-4.062382,0.03657026,0.6246681,1.605316,0.3516033,-0.1948196,0.1488322,-0.01367839,-0.6956752,0.356669,0.1743667,0.7729236,1.62285,0.1994581,0.228937,1.278934,0.1816571,289.6819,216.0315,10.74679,False
1,1.777781,-0.491066,-0.003495798,-0.1985908,-1.331422,-4.205818,-2.5046,0.4850659,1.37504,0.4152846,-1.076152,-0.007880753,4.2,6.6,-0.3212621,0.1759074,0.1002885,-0.4074338,-4.05684,0.03541046,0.6237777,1.605399,0.3511498,-0.2278143,0.1787117,-0.01547383,-0.6953844,0.3612827,0.1743236,0.7726144,1.62302,0.1997325,0.2268957,1.282059,0.1809511,289.2713,215.1216,11.57439,False
1,1.788892,-0.4846955,-0.00246527,-0.2071335,-1.329345,-4.207428,-2.499055,0.483191,1.375825,0.4148803,-1.076377,-0.02051467,4.2,6.6,-0.3351946,0.1727401,0.08758901,-0.4068309,-4.052335,0.03548449,0.6226951,1.605521,0.3506818,-0.2469654,0.1936466,-0.01528007,-0.6950073,0.36519,0.1745817,0.7722845,1.623021,0.1999469,0.224616,1.285077,0.1804897,288.907,214.391,12.34143,False
1,1.800003,-0.4697902,-0.008880462,-0.2167093,-1.326864,-4.208731,-2.493788,0.4810337,1.376536,0.4144681,-1.076381,-0.000239774,4.2,6.6,-0.3481764,0.1749387,0.05678704,-0.4070338,-4.04702,0.03495852,0.6211371,1.605551,0.3502634,-0.2777984,0.2149788,-0.01072592,-0.694464,0.3699864,0.175097,0.7718605,1.623131,0.2002423,0.2221188,1.28794,0.1802296,288.5791,213.7106,13.16875,False
1,1.811115,-0.4601893,-0.0163377,-0.2209466,-1.324525,-4.209995,-2.488626,0.4789222,1.377455,0.4139535,-1.076514,-0.01218519,4.2,6.6,-0.3632773,0.187779,0.02814163,-0.407526,-4.040725,0.03373479,0.6194862,1.605551,0.3497658,-0.3201467,0.2490331,0.01845415,-0.6927761,0.3754953,0.1757689,0.7713378,1.623248,0.2005179,0.2194554,1.290614,0.1800839,288.3013,213.0476,14.04689,False
1,1.822226,-0.4261266,-0.008793604,-0.2231972,-1.322535,-4.21169,-2.484504,0.4765427,1.378057,0.4134719,-1.076671,-0.0142863,3.3,6.2,-0.3815111,0.1995355,0.005916122,-0.4080203,-4.034418,0.03253983,0.6180006,1.605515,0.3492486,-0.3328088,0.2607284,0.03243405,-0.6914141,0.3803123,0.1761031,0.7708185,1.623462,0.2008169,0.2166935,1.29309,0.1799968,288.0723,212.3527,14.95695,False
1,1.833337,-0.4261266,-0.008793604,-0.2231972,-1.322535,-4.21169,-2.484504,0.4765427,1.378057,0.4134719,-1.076706,-0.003218354,3.3,6.2,-0.3815111,0.1995355,0.005916122,-0.4080203,-4.034418,0.03253983,0.6180006,1.605515,0.3492486,-0.3328088,0.2607284,0.03243405,-0.6914141,0.3803123,0.1761031,0.7708185,1.623462,0.2008169,0.2138271,1.295371,0.1798812,287.9037,211.6907,15.81257,False
1,1.844448,-0.3782515,0.009441815,-0.2255436,-1.318901,-4.215461,-2.476197,0.4718318,1.379177,0.4125094,-1.081329,-0.4227609,3.3,6.2,-0.4019384,0.2422026,-0.02794827,-0.4092586,-4.018706,0.02748409,0.6140366,1.605587,0.3481121,-0.3901493,0.311893,0.04793262,-0.688645,0.3924835,0.1768419,0.7694834,1.623938,0.2015028,0.2113916,1.297498,0.1798975,287.7291,211.2737,16.52575,False
1,1.855559,-0.3527141,0.02447838,-0.2171671,-1.317666,-4.217328,-2.472536,0.4692912,1.379666,0.4119306,-1.074149,0.6599159,3.3,6.2,-0.4074466,0.2774085,-0.05661074,-0.4107084,-4.008111,0.02254605,0.6119948,1.605591,0.3474479,-0.410177,0.3438091,0.07055505,-0.6862332,0.399519,0.1765417,0.7688868,1.624144,0.201817,0.2096298,1.299174,0.1800424,287.3533,210.5464,17.43725,False
1,1.86667,-0.3324696,0.02240095,-0.2182625,-1.315814,-4.219075,-2.469016,0.466677,1.380159,0.4113841,-1.076951,-0.262448,3,6.4,-0.4407492,0.3265139,-0.1031603,-0.4132283,-3.994435,0.01601039,0.6094708,1.605669,0.3464272,-0.4333933,0.3831839,0.09322102,-0.6835035,0.4075394,0.1759436,0.7680975,1.624323,0.202142,0.2061184,1.300672,0.1792486,287.4802,209.9459,17.80455,False
1,1.877781,-0.2983588,0.01288683,-0.2214683,-1.313615,-4.220471,-2.466428,0.4639283,1.380615,0.4106991,-1.07777,-0.07194199,3,6.4,-0.4727821,0.3851302,-0.123074,-0.4150632,-3.97995,0.008537828,0.6068884,1.605504,0.3454854,-0.469551,0.4141209,0.09678245,-0.6813037,0.4160642,0.1758376,0.7672787,1.624565,0.2026157,0.2024046,1.302179,0.1784875,287.5699,209.4145,18.23318,False
1,1.888893,-0.2684585,-0.01799778,-0.2330487,-1.310535,-4.221305,-2.464183,0.4608638,1.38105,0.410018,-1.077742,0.002759854,3,6.4,-0.5025359,0.4458379,-0.1131723,-0.4158942,-3.962872,-0.0003398194,0.6041648,1.605524,0.3443792,-0.4918804,0.4311894,0.09913751,-0.6791242,0.4241791,0.1757324,0.7664258,1.624858,0.2030268,0.1988542,1.303687,0.1779454,287.5015,209.0605,18.67529,False
1,1.900004,-0.2289596,-0.05739687,-0.2488644,-1.306742,-4.221885,-2.462781,0.4576691,1.381549,0.4093769,-1.078342,-0.05515424,3,6.4,-0.5120288,0.5065403,-0.102336,-0.4166239,-3.94426,-0.01147556,0.6011425,1.605532,0.3430927,-0.5290534,0.4823568,0.1059633,-0.6764589,0.4351207,0.1744935,0.7654769,1.625082,0.203434,0.1955476,1.305156,0.177603,287.3688,208.5756,19.33466,False
1,1.911115,-0.203332,-0.08830224,-0.2625746,-1.302892,-4.22252,-2.461093,0.4545994,1.382078,0.408735,-1.078342,0.0003300598,3,6.4,-0.5332446,0.5502041,-0.09039693,-0.4174095,-3.925765,-0.02171781,0.5981995,1.605579,0.3419156,-0.5671594,0.5356017,0.1298305,-0.673041,0.4467562,0.1730261,0.7643689,1.625232,0.2039063,0.1923523,1.306506,0.1773242,287.2184,207.8107,20.26197,False
1,1.922226,-0.1637894,-0.1361694,-0.2698146,-1.298337,-4.222054,-2.46077,0.4511429,1.382665,0.4080353,-1.078808,-0.04293549,3.3,5.3,-0.5844073,0.612023,-0.09740223,-0.41892,-3.903789,-0.03347647,0.5948896,1.605467,0.3405521,-0.597841,0.5728643,0.1525443,-0.6693083,0.4581937,0.1718285,0.7632307,1.625437,0.204391,0.1890744,1.307659,0.1769806,287.1183,206.8429,21.31251,False
1,1.933337,-0.1264216,-0.1712837,-0.2813937,-1.293748,-4.221964,-2.460603,0.4476436,1.383273,0.4072828,-1.078276,0.04885213,3.3,5.3,-0.6400571,0.6525939,-0.1374488,-0.4221904,-3.883155,-0.04328782,0.5914025,1.605284,0.3391101,-0.6115891,0.6005562,0.1612458,-0.66608,0.4696924,0.1700625,0.7619128,1.625819,0.2049394,0.1856993,1.308552,0.1765876,287.094,205.8339,22.3392,False
1,1.944448,-0.09552199,-0.178696,-0.2888705,-1.289603,-4.222391,-2.460477,0.4441297,1.38375,0.4064765,-1.078962,-0.06347543,3.3,5.3,-0.6710228,0.6888446,-0.1499627,-0.4247294,-3.862008,-0.05409493,0.5878912,1.605246,0.3376396,-0.6212293,0.6197768,0.1517917,-0.6634201,0.4815053,0.168078,0.7606636,1.626144,0.2055399,0.1822406,1.309189,0.1761622,287.1713,205.0456,23.14607,False
1,1.955559,-0.07634316,-0.1786348,-0.2878473,-1.285966,-4.222927,-2.460025,0.4406657,1.384126,0.4056621,-1.078955,0.0009921459,3.3,5.3,-0.6783924,0.721841,-0.1370636,-0.4262474,-3.8401,-0.06626344,0.5844671,1.605173,0.3361008,-0.6458536,0.6465145,0.1307513,-0.6613423,0.4945647,0.1658822,0.759333,1.626594,0.2060692,0.1786521,1.309559,0.1756561,287.3139,204.2783,23.93581,False
1,1.966671,-0.05079651,-0.1678727,-0.2826434,-1.28275,-4.223638,-2.460205,0.4370928,1.384471,0.4048252,-1.078768,0.01678695,2.3,3.3,-0.6718811,0.7686818,-0.1210371,-0.4277665,-3.815784,-0.08127169,0.5808772,1.605177,0.3345444,-0.6682473,0.6689486,0.123534,-0.6587926,0.5075387,0.1637509,0.7579577,1.626896,0.2065804,0.1749545,1.309672,0.1750994,287.5051,203.6274,24.59285,False
1,1.977782,-0.02200458,-0.1730776,-0.2762749,-1.279353,-4.223761,-2.460784,0.4333453,1.384816,0.4038405,-1.078125,0.05842461,2.3,3.3,-0.6931356,0.7835796,-0.112344,-0.4294608,-3.794369,-0.09231928,0.5772234,1.605014,0.3328295,-0.6765076,0.6837739,0.1566683,-0.6546593,0.5197814,0.1618304,0.7565097,1.627232,0.2069571,0.1711785,1.309561,0.174555,287.707,203.1743,25.04821,False
1,1.988893,-0.02200458,-0.1730776,-0.2762749,-1.279353,-4.223761,-2.460784,0.4333453,1.384816,0.4038405,-1.078442,-0.02967567,2.3,3.3,-0.6931356,0.7835796,-0.112344,-0.4294608,-3.794369,-0.09231928,0.5772234,1.605014,0.3328295,-0.6765076,0.6837739,0.1566683,-0.6546593,0.5197814,0.1618304,0.7565097,1.627232,0.2069571,0.1673548,1.309302,0.1740544,287.9279,202.9784,25.27019,False
1,2.000004,-0.01666856,-0.1762576,-0.2762662,-1.275692,-4.224096,-2.460685,0.4298361,1.385252,0.4029975,-1.07783,0.05600785,2.3,3.3,-0.7166091,0.7750747,-0.1175334,-0.4317149,-3.775048,-0.1011245,0.5737899,1.604891,0.3311491,-0.6688014,0.687932,0.1896486,-0.6502294,0.5315874,0.1596006,0.7550868,1.627588,0.2073503,0.1641738,1.308947,0.1739387,288.102,203.1703,25.25816,False
1,2.011115,0.02077035,-0.2465866,-0.297209,-1.265334,-4.222674,-2.462473,0.4224654,1.386173,0.4012332,-1.078113,-0.02655668,2.3,3.3,-0.7515123,0.7387758,-0.07475601,-0.4338524,-3.739233,-0.1158377,0.566525,1.604504,0.3275719,-0.6697015,0.6740173,0.2151837,-0.6424525,0.5539669,0.1566136,0.7519933,1.62844,0.2082288,0.1624538,1.308532,0.1743844,288.2163,203.7618,25.0191,False
