loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4641124,0.1604061,0.1308875,-1.378237,-4.654635,-2.48422,0.6213825,1.354431,0.5021408,-1.808813,-0.02189266,27.2,74.4,-0.1772028,-0.1012195,0.1384407,-0.4569084,-4.633875,0.2945784,0.7369049,1.585203,0.3989615,-0.07843742,0.05410052,-0.1523667,-0.8747318,0.166644,0.09566607,0.8414612,1.606984,0.2106705,0.3691934,1.494561,0.3608431,296.0031,99.57407,146.6112,True
3,1.355558,-0.454481,0.1487211,0.1330581,-1.380136,-4.654631,-2.479411,0.6205802,1.354866,0.5015252,-1.808838,-0.002164517,27.2,74.4,-0.1846914,-0.09481648,0.1342457,-0.4558618,-4.636562,0.2993236,0.7370508,1.585327,0.398932,-0.09422122,0.05406304,-0.124552,-0.8751387,0.1674263,0.09677634,0.8417283,1.606845,0.2108908,0.3691105,1.496821,0.3609811,296.2611,99.08617,147.1233,True
3,1.366669,-0.4469736,0.1327586,0.1320617,-1.38187,-4.654479,-2.474673,0.6197357,1.355274,0.5011003,-1.809115,-0.02526363,27.2,74.4,-0.1953906,-0.08522286,0.1290167,-0.4548407,-4.638996,0.3041317,0.737209,1.585509,0.3988936,-0.103937,0.04985759,-0.1404599,-0.8770444,0.1685854,0.0975958,0.842178,1.606736,0.2110937,0.3692007,1.499071,0.3613437,296.5559,98.44955,147.9123,True
3,1.37778,-0.4373039,0.1039973,0.1268624,-1.382965,-4.653833,-2.470186,0.6189723,1.355733,0.5008104,-1.809268,-0.01380416,27.2,74.4,-0.2017846,-0.06923897,0.1290991,-0.4534852,-4.640415,0.3079027,0.7373039,1.585784,0.3989556,-0.1062027,0.04243515,-0.1596375,-0.8795627,0.1691464,0.09832764,0.8424766,1.606627,0.2113295,0.3693801,1.501309,0.3617699,296.8819,97.77772,148.8367,True
3,1.388891,-0.4244564,0.08379567,0.1248064,-1.38415,-4.653277,-2.466038,0.6182172,1.356215,0.5004318,-1.809295,-0.002425218,30.8,97.5,-0.2133863,-0.02986164,0.1463083,-0.4510841,-4.639877,0.3101816,0.7374039,1.585984,0.3988805,-0.1009701,0.02754431,-0.1703522,-0.8818004,0.169339,0.0991343,0.8430667,1.606531,0.2115052,0.36956,1.503507,0.3620492,297.2346,97.15645,149.7269,True
3,1.400002,-0.4062658,0.05509186,0.1238469,-1.385017,-4.652275,-2.462138,0.6175647,1.356669,0.5000591,-1.808923,0.03330982,30.8,97.5,-0.2153911,-0.002204448,0.1644897,-0.4485695,-4.63993,0.3126996,0.7375257,1.586197,0.3989778,-0.10412,0.01795518,-0.1628894,-0.8832662,0.1695989,0.1002126,0.8434954,1.606437,0.2117481,0.3697107,1.50557,0.3620884,297.5983,96.6394,150.3879,True
3,1.411114,-0.4009024,0.04231442,0.1217725,-1.386025,-4.651489,-2.458057,0.6168292,1.357162,0.4997299,-1.808252,0.05998226,30.8,97.5,-0.2154915,0.001024008,0.1506488,-0.4473844,-4.640539,0.3156469,0.7377086,1.586318,0.3989503,-0.1029914,0.01154532,-0.1533211,-0.8846244,0.1696355,0.1012864,0.8438209,1.606328,0.2119458,0.3698187,1.507405,0.3618529,297.9249,96.23344,150.8049,True
3,1.422225,-0.3901781,0.0146054,0.1122976,-1.386153,-4.650403,-2.454365,0.616044,1.357764,0.4994128,-1.806836,0.1274286,30.8,97.5,-0.2091929,-0.005341284,0.1378057,-0.446455,-4.641946,0.3190137,0.7377825,1.586442,0.3989916,-0.09439957,0.01258626,-0.1437996,-0.8859298,0.1700922,0.1017277,0.8442813,1.606236,0.2121172,0.3698323,1.508964,0.3613541,298.1966,95.9127,151.0521,True
3,1.433336,-0.3772827,-0.02373628,0.1060839,-1.386067,-4.648629,-2.450925,0.6153738,1.35824,0.4991927,-1.804592,0.2023395,36.4,100,-0.1964562,-0.01704139,0.1312988,-0.4454036,-4.643993,0.3226244,0.7379752,1.586571,0.398994,-0.08263139,0.0093612,-0.1364302,-0.8871655,0.1701677,0.1021674,0.8446587,1.606212,0.2123296,0.3697273,1.510194,0.3606315,298.3988,95.68153,151.1462,True
3,1.444447,-0.3772827,-0.02373628,0.1060839,-1.386067,-4.648629,-2.450925,0.6153738,1.35824,0.4991927,-1.802241,0.2109962,36.4,100,-0.1964562,-0.01704139,0.1312988,-0.4454036,-4.643993,0.3226244,0.7379752,1.586571,0.398994,-0.08263139,0.0093612,-0.1364302,-0.8871655,0.1701677,0.1021674,0.8446587,1.606212,0.2123296,0.3693928,1.511167,0.3597469,298.5267,95.55499,151.0854,True
3,1.455558,-0.3644182,-0.05571432,0.09449951,-1.386068,-4.64603,-2.443731,0.6140867,1.359141,0.4985509,-1.802768,-0.05273767,36.4,100,-0.1785974,-0.03720935,0.09598095,-0.4445657,-4.64807,0.3297912,0.7383875,1.586772,0.3989244,-0.08675032,0.02637284,-0.1193258,-0.8892012,0.1716262,0.1032654,0.8455491,1.606009,0.2127285,0.3689455,1.511766,0.3588166,298.5814,95.5862,150.8404,True
3,1.466669,-0.3548237,-0.05888718,0.092364,-1.386344,-4.644846,-2.440323,0.6133782,1.359507,0.498292,-1.791431,1.034087,36.4,100,-0.1785752,-0.03295749,0.09918599,-0.4434925,-4.649538,0.3331234,0.7386724,1.586869,0.3989084,-0.09636839,0.03491151,-0.1245725,-0.8907784,0.1726844,0.1040063,0.8459877,1.605912,0.2129624,0.3684636,1.511717,0.3580365,298.6784,95.64005,150.5616,True
3,1.47778,-0.3441394,-0.07165863,0.08815045,-1.386261,-4.643363,-2.43712,0.6128621,1.359934,0.4981101,-1.790494,0.07316037,36.4,100,-0.178494,-0.02552469,0.1098527,-0.4420112,-4.650863,0.3362238,0.7388573,1.587012,0.3988633,-0.1059721,0.04877184,-0.1287441,-0.8923172,0.1740808,0.1046244,0.8464608,1.605751,0.2130969,0.3672305,1.511929,0.3571149,298.4389,95.54993,150.5281,True
3,1.488891,-0.3313484,-0.0780383,0.08282954,-1.386124,-4.642015,-2.434028,0.6124698,1.360321,0.4978406,-1.786173,0.3915376,43.3,100,-0.19014,-0.02448928,0.12059,-0.440539,-4.652883,0.340634,0.7390215,1.587235,0.398839,-0.1027115,0.05727816,-0.1212956,-0.8933238,0.1754183,0.1047791,0.8468595,1.605624,0.2132866,0.3659028,1.511981,0.3561922,298.2153,95.63559,150.3686,True
3,1.500003,-0.3228151,-0.08120845,0.08282924,-1.386195,-4.640614,-2.430986,0.6120142,1.360745,0.4976513,-1.780849,0.4791041,43.3,100,-0.1879967,-0.02022716,0.1227103,-0.4392906,-4.653997,0.3436777,0.739205,1.587444,0.3989151,-0.1058261,0.04873286,-0.1085064,-0.8941084,0.1757401,0.1058607,0.8472927,1.605478,0.2134311,0.3645799,1.51181,0.3553766,298.005,95.77518,150.1088,True
3,1.511114,-0.3068424,-0.07902756,0.08171594,-1.386306,-4.63949,-2.428406,0.6116552,1.36116,0.4974267,-1.774978,0.5282334,43.3,100,-0.1741457,-0.009571791,0.1226291,-0.4379861,-4.654439,0.3454373,0.7392853,1.587605,0.398911,-0.1164222,0.04019953,-0.09992661,-0.8949819,0.1759849,0.1072865,0.8477534,1.605337,0.2135732,0.3633377,1.511411,0.3547184,297.7736,95.88367,149.8869,True
3,1.522225,-0.2919174,-0.0810967,0.08381385,-1.386312,-4.638168,-2.425886,0.6113262,1.3616,0.4972262,-1.768569,0.5769398,43.3,100,-0.1720518,0.003222071,0.1183728,-0.4368175,-4.654247,0.3471777,0.7395287,1.587783,0.3988616,-0.129173,0.03274772,-0.09452292,-0.8959023,0.1763307,0.1089001,0.8481621,1.605161,0.2137635,0.3621438,1.510851,0.3542039,297.535,95.96667,149.7341,True
3,1.533336,-0.2727287,-0.08744359,0.08061229,-1.386157,-4.63674,-2.423761,0.6110656,1.361999,0.4970653,-1.762234,0.569428,43.3,100,-0.1859318,0.005363859,0.1142096,-0.4357901,-4.654748,0.3501756,0.7397647,1.587921,0.3988018,-0.1270078,0.03699696,-0.09027362,-0.8967673,0.17712,0.1097095,0.8486609,1.605001,0.2139115,0.3609026,1.510238,0.3538065,297.29,96.01801,149.6394,True
3,1.544447,-0.2513876,-0.09802525,0.08062238,-1.385907,-4.635063,-2.421991,0.6108343,1.36242,0.4968672,-1.754997,0.6515954,49.1,100,-0.1880618,-0.001035921,0.1152777,-0.4346348,-4.65646,0.3539597,0.7400981,1.588139,0.3987322,-0.1183891,0.03803672,-0.07648852,-0.8971455,0.1778764,0.1103012,0.8490932,1.604843,0.2140884,0.3595922,1.509576,0.3535088,297.0488,96.05045,149.5999,True
3,1.555558,-0.2417719,-0.1075968,0.07851942,-1.385469,-4.633386,-2.419921,0.6106122,1.362802,0.4966586,-1.74764,0.6616363,49.1,100,-0.1859825,-0.01379946,0.1077788,-0.4338982,-4.658395,0.3576569,0.7403882,1.588249,0.3986003,-0.1185467,0.04552765,-0.09884514,-0.8989133,0.1789708,0.1109886,0.8496222,1.604694,0.2142022,0.3582082,1.508837,0.3532779,296.793,96.0706,149.5988,True
3,1.566669,-0.2225761,-0.11928,0.07214321,-1.384773,-4.6318,-2.418336,0.6104403,1.363286,0.4964528,-1.739894,0.696969,49.1,100,-0.1817391,-0.0223208,0.1056023,-0.4330247,-4.660612,0.3616,0.7407814,1.588372,0.398572,-0.1250701,0.0466345,-0.1169146,-0.9008856,0.1799911,0.1119974,0.8501662,1.604595,0.2143567,0.3567784,1.507951,0.3530762,296.519,96.09004,149.6145,True
3,1.577781,-0.2044557,-0.1267213,0.06468724,-1.38402,-4.630211,-2.416969,0.6102669,1.363776,0.4962039,-1.731232,0.7802143,49.1,100,-0.1721811,-0.02870305,0.1012584,-0.4323024,-4.662502,0.3648749,0.741083,1.58852,0.3984506,-0.1401899,0.03497788,-0.1434592,-0.9033166,0.1802686,0.113934,0.8507339,1.604459,0.2144585,0.3552937,1.506876,0.3528443,296.2183,96.1183,149.6299,True
3,1.588892,-0.187419,-0.1288217,0.05933101,-1.383352,-4.628804,-2.415629,0.6101469,1.364141,0.4960558,-1.723059,0.7346408,55.3,100,-0.1636849,-0.02656813,0.09800747,-0.4314678,-4.66395,0.367761,0.7413723,1.588671,0.3983903,-0.1478467,0.02224714,-0.1689967,-0.9060782,0.1804276,0.115778,0.8512756,1.60436,0.2146072,0.3537315,1.50562,0.3525257,295.8638,96.22146,149.5589,True
3,1.600003,-0.187419,-0.1288217,0.05933101,-1.383352,-4.628804,-2.415629,0.6101469,1.364141,0.4960558,-1.714472,0.7729277,55.3,100,-0.1636849,-0.02656813,0.09800747,-0.4314678,-4.66395,0.367761,0.7413723,1.588671,0.3983903,-0.1478467,0.02224714,-0.1689967,-0.9060782,0.1804276,0.115778,0.8512756,1.60436,0.2146072,0.3520899,1.504201,0.352095,295.4632,96.4437,149.3402,True
3,1.611114,-0.1565502,-0.1234209,0.05603528,-1.382396,-4.625969,-2.413432,0.6099217,1.364759,0.4956806,-1.707046,0.6660832,55.3,100,-0.1435501,-0.008430675,0.08405111,-0.429969,-4.664757,0.3712678,0.7419111,1.588978,0.3982475,-0.130749,0.01261979,-0.1606223,-0.9095478,0.180742,0.1180214,0.8521961,1.604125,0.214819,0.3504183,1.502573,0.3515989,295.0645,96.78288,148.9335,True
3,1.622225,-0.1416483,-0.119095,0.05810812,-1.382173,-4.624644,-2.41251,0.6098893,1.365034,0.4956119,-1.694961,1.093153,55.3,100,-0.1373137,-0.01051468,0.06269807,-0.4299924,-4.66519,0.3730402,0.7421498,1.589115,0.3981962,-0.1284381,0.01576912,-0.1350695,-0.9102535,0.1812854,0.1191735,0.852657,1.604105,0.2148774,0.3487429,1.500622,0.3511814,294.6816,97.08575,148.5338,True
3,1.633336,-0.129945,-0.1169495,0.05381332,-1.381725,-4.623363,-2.411676,0.6098216,1.365304,0.4955645,-1.687483,0.66831,55.3,100,-0.1405477,-0.01050404,0.05739464,-0.4296179,-4.665834,0.375302,0.7423692,1.589217,0.398114,-0.1272081,0.0103972,-0.1116517,-0.9107537,0.1812678,0.1205408,0.8530569,1.604007,0.2149868,0.34686,1.498708,0.3506343,294.084,97.37129,148.24,True
3,1.644447,-0.1267551,-0.1169371,0.0538025,-1.381267,-4.622006,-2.410525,0.6096435,1.365474,0.4954674,-1.678679,0.7934687,59,100,-0.1330194,-0.0009414181,0.06801535,-0.4283897,-4.666327,0.3770429,0.7425943,1.589264,0.3981245,-0.1227752,0.009281203,-0.08718658,-0.9109545,0.1813364,0.1217584,0.853476,1.60396,0.2150247,0.3450277,1.496705,0.3500742,293.5353,97.84814,147.7043,True
3,1.655559,-0.116137,-0.1137595,0.04311401,-1.380644,-4.621055,-2.409726,0.609615,1.365601,0.4953685,-1.669673,0.8105325,59,100,-0.1330986,0.00866732,0.0573816,-0.4279678,-4.665779,0.3780834,0.7427819,1.589334,0.3981519,-0.1138789,0.02196352,-0.03715842,-0.9094945,0.1819693,0.1222817,0.8538072,1.603833,0.2150536,0.3432945,1.494629,0.3495932,293.019,98.33243,147.1152,True
3,1.66667,-0.1097888,-0.1073698,0.03773479,-1.380142,-4.62024,-2.408689,0.6095893,1.365774,0.4952512,-1.660244,0.8490619,59,100,-0.123583,0.01933325,0.04881128,-0.4275647,-4.664941,0.3785361,0.7430772,1.589379,0.3981116,-0.1063655,0.03046656,-0.02974197,-0.9096804,0.1828271,0.1227976,0.8542775,1.603724,0.2151721,0.3416122,1.492531,0.3492228,292.5561,98.75636,146.6025,True
3,1.677781,-0.1087644,-0.09673291,0.03448155,-1.379868,-4.619454,-2.407638,0.6095558,1.365963,0.4951024,-1.651546,0.7821267,59,100,-0.1097573,0.02679689,0.04553238,-0.4269921,-4.664067,0.3784847,0.7433122,1.589391,0.3981121,-0.1011078,0.03474127,-0.04042933,-0.9105182,0.1835953,0.1232109,0.8546797,1.603607,0.2152481,0.3399365,1.490443,0.3489533,292.1209,99.11693,146.2062,True
3,1.688892,-0.1045664,-0.07755092,0.03330701,-1.37996,-4.619013,-2.406699,0.6093631,1.366039,0.4950182,-1.64242,0.8218297,59,100,-0.08528594,0.01615876,0.04213831,-0.4266778,-4.664685,0.3793351,0.7435292,1.589377,0.3980992,-0.09271558,0.052876,-0.06069247,-0.9117028,0.1851414,0.1230546,0.8549378,1.60349,0.2153583,0.3383088,1.488338,0.3487898,291.6913,99.51217,145.8211,True
3,1.700003,-0.1024628,-0.06579526,0.03856909,-1.380235,-4.618346,-2.405746,0.6093142,1.366198,0.4948752,-1.633559,0.7974556,66,100,-0.07894625,0.001260754,0.03460488,-0.426737,-4.665918,0.3811181,0.7437948,1.589397,0.398087,-0.08532579,0.05394915,-0.07033199,-0.9126701,0.1860317,0.1231944,0.8553574,1.603456,0.2153776,0.3366938,1.48627,0.3487112,291.2363,99.93768,145.4324,True
3,1.711114,-0.1067711,-0.04874928,0.0406155,-1.380649,-4.618098,-2.404524,0.6092982,1.366399,0.49476,-1.625024,0.7678147,66,100,-0.06933346,-0.007272646,0.03771698,-0.4263769,-4.667434,0.3829548,0.744089,1.58936,0.3980913,-0.0811155,0.03371364,-0.07466027,-0.9136389,0.1858387,0.1240887,0.8557186,1.603377,0.2153816,0.3350649,1.484285,0.3486962,290.7921,100.3471,145.067,True
3,1.722225,-0.1078454,-0.04447871,0.04272509,-1.380781,-4.617461,-2.403424,0.609282,1.366581,0.4946983,-1.616369,0.7791731,66,100,-0.04693107,0.004437672,0.04184594,-0.425555,-4.667032,0.3823468,0.7442913,1.589408,0.3980024,-0.07474593,0.02092674,-0.07579345,-0.9144949,0.1857756,0.1247963,0.856088,1.603323,0.2153873,0.3334082,1.482379,0.3487536,290.3768,100.6773,144.7763,True
3,1.733337,-0.1110492,-0.04451182,0.03846929,-1.38064,-4.616892,-2.402215,0.6092732,1.366777,0.4945078,-1.607644,0.7855148,66,100,-0.0468706,0.007616634,0.05037552,-0.424697,-4.667274,0.3831045,0.7445883,1.589405,0.397845,-0.06283953,0.01447678,-0.04925912,-0.9141529,0.1856612,0.1251039,0.8564372,1.603279,0.215306,0.3317859,1.480528,0.348871,289.9358,100.967,144.5503,True
3,1.744448,-0.1153138,-0.04668505,0.03209481,-1.380342,-4.616444,-2.400905,0.609176,1.367001,0.4943731,-1.599352,0.7460048,71.7,100,-0.05004128,0.01506885,0.05361209,-0.4238474,-4.666984,0.3835128,0.7448497,1.589362,0.3977425,-0.05415991,0.01761975,-0.02694042,-0.9136677,0.1859832,0.1253595,0.8567349,1.603258,0.215203,0.3302293,1.478745,0.3490378,289.4897,101.3113,144.2864,True
3,1.755559,-0.1153138,-0.04668505,0.03209481,-1.380342,-4.616444,-2.400905,0.609176,1.367001,0.4943731,-1.591138,0.7395198,71.7,100,-0.05004128,0.01506885,0.05361209,-0.4238474,-4.666984,0.3835128,0.7448497,1.589362,0.3977425,-0.05415991,0.01761975,-0.02694042,-0.9136677,0.1859832,0.1253595,0.8567349,1.603258,0.215203,0.328782,1.477016,0.3492157,289.0725,101.6557,144.0476,True
3,1.76667,-0.1217229,-0.05104587,0.01614648,-1.379358,-4.615697,-2.398176,0.6092173,1.367526,0.4940243,-1.584442,0.6006591,71.7,100,-0.05537472,0.01826256,0.05365716,-0.4225313,-4.667097,0.3851376,0.7455169,1.589404,0.3975008,-0.02732864,0.0004926436,0.003732772,-0.9127005,0.1852218,0.125751,0.8573471,1.603176,0.2150841,0.3274488,1.475331,0.3493549,288.7126,102.0276,143.7747,True
3,1.777781,-0.126058,-0.0286994,0.01496939,-1.379675,-4.615961,-2.396542,0.6093272,1.367774,0.4937313,-1.573774,0.965175,71.7,100,-0.03735089,0.007635597,0.04072903,-0.4225755,-4.667868,0.385553,0.7460178,1.589503,0.3975098,-0.02531078,0.01117513,-0.01330722,-0.9133779,0.1859752,0.1255049,0.8577144,1.603181,0.2150424,0.326207,1.473608,0.3494733,288.4268,102.353,143.5194,True
3,1.788892,-0.1325042,-0.01059691,0.0170169,-1.380203,-4.616137,-2.394807,0.6094922,1.367982,0.4935606,-1.567463,0.5636634,71.7,100,-0.02985416,-0.007288558,0.04597118,-0.4221483,-4.669859,0.3874452,0.7464468,1.589574,0.3973851,-0.01582574,0.01758489,-0.0282781,-0.9142147,0.1866751,0.124955,0.8581258,1.603196,0.2149684,0.3248822,1.47207,0.3494222,288.0142,102.8645,143.1041,True
3,1.800003,-0.1389434,0.004291359,0.01695571,-1.380726,-4.616325,-2.393018,0.6095995,1.368209,0.4932978,-1.559959,0.6767462,70.9,100,-0.03505884,-0.02437185,0.06301668,-0.4212886,-4.673048,0.3909803,0.7469995,1.589636,0.3972485,-0.007347713,0.01545351,-0.03473239,-0.9148113,0.1868469,0.1246029,0.8584727,1.603138,0.2149372,0.323657,1.470648,0.3492638,287.6478,103.4296,142.5719,True
3,1.811115,-0.1506785,0.008508045,0.01482304,-1.380908,-4.616506,-2.390908,0.6097392,1.368476,0.4930928,-1.552577,0.6645403,70.9,100,-0.03816221,-0.03079028,0.07580969,-0.4202836,-4.675526,0.3937436,0.7475358,1.589738,0.3970964,-0.004173577,0.005865449,-0.03690664,-0.915378,0.1865267,0.1246887,0.8589071,1.603016,0.214747,0.3225832,1.469322,0.3490779,287.3158,103.9061,142.0764,True
3,1.822226,-0.1655788,0.00739729,0.01486354,-1.381092,-4.616381,-2.388737,0.6097773,1.368681,0.4930158,-1.54546,0.6404345,70.9,100,-0.04453319,-0.03505602,0.07904445,-0.4195661,-4.677495,0.3963133,0.7479846,1.589829,0.3968973,-0.007388279,-0.01437884,-0.03692005,-0.9158419,0.1853231,0.1256447,0.8594174,1.60307,0.2145827,0.3216619,1.468094,0.3489315,287.0273,104.2699,141.676,True
3,1.833337,-0.1772907,-0.0001440737,0.006406469,-1.380761,-4.61631,-2.386449,0.6099135,1.368986,0.4928222,-1.538249,0.6494146,70.9,100,-0.03492926,-0.03825413,0.08110482,-0.4187842,-4.679549,0.3982225,0.7486129,1.589885,0.3967812,-0.007417757,-0.0367481,-0.03696254,-0.9163735,0.1839569,0.1267116,0.8598908,1.603024,0.2144606,0.3208195,1.466989,0.3488327,286.7814,104.5531,141.3882,True
3,1.844448,-0.1868886,0.003018834,0.005344637,-1.380906,-4.616441,-2.384071,0.6100087,1.369308,0.4927051,-1.531367,0.6193346,70.4,100,-0.03178732,-0.04249344,0.0736184,-0.4184598,-4.681306,0.4000718,0.74914,1.589936,0.396652,-0.001048621,-0.04420723,-0.03915291,-0.9169796,0.1830811,0.1270269,0.8603499,1.602992,0.2143559,0.3200274,1.465998,0.3487892,286.5718,104.8563,141.0958,True
3,1.855559,-0.204978,-0.005579462,0.00223285,-1.380587,-4.616229,-2.381229,0.6101438,1.369643,0.492522,-1.52465,0.6046221,70.4,100,-0.0254247,-0.05100612,0.06929187,-0.4182564,-4.6838,0.4024095,0.7497941,1.590005,0.3965483,0.01061673,-0.04846426,-0.04669091,-0.9176998,0.1824051,0.1267944,0.8606278,1.602912,0.2141953,0.3192607,1.465106,0.3487985,286.3825,105.1059,140.8728,True
3,1.86667,-0.2177684,-0.009918213,-0.005178615,-1.38018,-4.616317,-2.378327,0.6102287,1.370065,0.49242,-1.518216,0.57908,70.4,100,-0.01154418,-0.06486206,0.0734251,-0.4178436,-4.687403,0.4053281,0.7505528,1.590019,0.3963923,0.02450261,-0.0495525,-0.0414664,-0.9180523,0.1816983,0.1264658,0.8610848,1.602848,0.2140322,0.3185231,1.464303,0.3488293,286.1853,105.4123,140.6205,True
3,1.877781,-0.2348047,-0.01747887,-0.01255651,-1.379574,-4.616127,-2.375239,0.6103786,1.370539,0.4922001,-1.511527,0.6026373,70.4,100,-0.0008305758,-0.06700559,0.08186936,-0.4169983,-4.69034,0.407665,0.7513201,1.590053,0.3962598,0.03521005,-0.04851109,-0.03408435,-0.9182105,0.1810843,0.1260573,0.861565,1.602811,0.2138436,0.3178076,1.463596,0.3488812,285.9846,105.7105,140.3791,True
3,1.888893,-0.2518526,-0.01861609,-0.01571047,-1.379197,-4.616154,-2.371887,0.6105667,1.371023,0.492049,-1.505516,0.5406777,70.4,100,0.004571117,-0.08301034,0.09244541,-0.4163772,-4.694998,0.4117612,0.7522521,1.590062,0.396069,0.05767757,-0.06348146,-0.0193623,-0.9179969,0.179484,0.125534,0.8620516,1.602856,0.213501,0.3171316,1.462995,0.3489107,285.7825,106.0394,140.1238,True
3,1.900004,-0.2667764,-0.0219176,-0.02418238,-1.378491,-4.616147,-2.368414,0.6107422,1.371556,0.4917846,-1.499494,0.5423173,74.8,100,0.004571661,-0.1043112,0.09133942,-0.4161988,-4.700107,0.4163283,0.753071,1.590096,0.3958716,0.06412286,-0.08054759,-0.009849571,-0.9179155,0.1776121,0.1257419,0.8625526,1.602758,0.2132363,0.3164936,1.462529,0.3489004,285.6011,106.4298,139.7971,True
3,1.911115,-0.2667764,-0.0219176,-0.02418238,-1.378491,-4.616147,-2.368414,0.6107422,1.371556,0.4917846,-1.493602,0.5303988,74.8,100,0.004571661,-0.1043112,0.09133942,-0.4161988,-4.700107,0.4163283,0.753071,1.590096,0.3958716,0.06412286,-0.08054759,-0.009849571,-0.9179155,0.1776121,0.1257419,0.8625526,1.602758,0.2132363,0.3159429,1.462194,0.3488236,285.4337,106.8158,139.4706,True
3,1.922226,-0.2966447,-0.01886768,-0.03692549,-1.377451,-4.616905,-2.360755,0.611366,1.37262,0.4914632,-1.491296,0.2027136,74.8,100,0.02170351,-0.1320337,0.101806,-0.4154617,-4.711311,0.4254861,0.755161,1.590209,0.395623,0.07792002,-0.1007843,-0.01424428,-0.9185232,0.1741926,0.1258099,0.8636746,1.602654,0.2126808,0.3155117,1.461969,0.3487057,285.3434,107.1139,139.1777,True
3,1.933337,-0.3115961,-0.01041117,-0.04120371,-1.377162,-4.617516,-2.35668,0.6116879,1.373176,0.4913268,-1.478932,1.125133,74.8,100,0.02387217,-0.1309791,0.1071193,-0.4148054,1.567274,0.4293551,0.7562032,1.590231,0.3954327,0.08527221,-0.09436783,-0.03026754,-0.9195246,0.1733523,0.1250551,0.8643034,1.602572,0.2124183,0.315217,1.461606,0.3486151,285.3731,107.0241,139.2554,True
3,1.944448,-0.3254524,-0.009404466,-0.043311,-1.376711,-4.617808,-2.352584,0.6120409,1.373696,0.4911745,-1.476334,0.2241922,72.4,100,0.02704187,-0.1373645,0.1038877,-0.4145679,1.562328,0.4335312,0.7573764,1.590173,0.3952723,0.1053455,-0.09967162,-0.05279582,-0.9210175,0.17198,0.1240908,0.864931,1.602391,0.2121747,0.3148071,1.461542,0.3483801,285.0724,107.7041,138.636,True
3,1.955559,-0.3393333,-0.002005681,-0.04652388,-1.37638,-4.618522,-2.34819,0.6124363,1.374161,0.4909539,-1.471417,0.4449544,72.4,100,0.04408954,-0.1554733,0.1037276,-0.4144997,1.555903,0.4383228,0.7586457,1.590119,0.394973,0.1222504,-0.1177562,-0.06893758,-0.9225467,0.170094,0.1234815,0.8656044,1.602293,0.2118418,0.3145539,1.461736,0.3481317,284.9313,108.5052,137.8308,True
3,1.966671,-0.3617406,0.003206516,-0.05609465,-1.375907,-4.619455,-2.343241,0.6128227,1.374689,0.4907618,-1.466142,0.4749066,72.4,100,0.06011589,-0.1693334,0.109976,-0.4141945,1.549083,0.4433345,0.7598491,1.590092,0.3947253,0.1212333,-0.1348143,-0.06044131,-0.9232311,0.167656,0.1235629,0.8662769,1.602149,0.2113488,0.3144785,1.462132,0.3479435,284.9163,108.8094,137.4875,True
3,1.977782,-0.3724212,0.008461267,-0.06248678,-1.375486,-4.620231,-2.338707,0.6131977,1.37522,0.4904802,-1.460758,0.4847401,72.4,100,0.06656222,-0.1768069,0.1184371,-0.4136741,1.542472,0.4485759,0.7610154,1.590024,0.394475,0.1149705,-0.1444317,-0.0412383,-0.923303,0.1652236,0.1239587,0.8669367,1.602015,0.2109139,0.3145508,1.462654,0.3478204,284.9913,108.7119,137.575,True
3,1.988893,-0.3788527,0.01585807,-0.0699699,-1.375065,-4.621265,-2.334112,0.6136858,1.375838,0.4902444,-1.455118,0.5081357,72.4,100,0.06870672,-0.1640275,0.1205787,-0.4130248,1.537799,0.4520013,0.7622474,1.590043,0.3941336,0.1183441,-0.1508726,-0.01464381,-0.9228088,0.1629033,0.1240913,0.8676409,1.601819,0.2103801,0.3146863,1.463248,0.3477544,285.105,108.532,137.7755,True
3,2.000004,-0.3874047,0.02435781,-0.07213331,-1.374904,-4.622432,-2.329392,0.6142316,1.376505,0.4899116,-1.450392,0.4245094,70.9,100,0.06448247,-0.1352794,0.1270642,-0.4118264,1.534712,0.4543704,0.7635015,1.590097,0.3937445,0.1332913,-0.1583383,-0.008378118,-0.9230111,0.1607973,0.1234471,0.8683604,1.601722,0.2099342,0.31479,1.463916,0.3477325,285.1955,108.4608,137.8914,True
3,2.011115,-0.3895512,0.02860643,-0.07321684,-1.374652,-4.623366,-2.324858,0.6147297,1.377166,0.4896348,-1.44538,0.451318,70.9,100,0.06246489,-0.1193332,0.1430914,-0.4102893,1.530667,0.4574674,0.7647965,1.590156,0.3934064,0.1417174,-0.1508634,-0.02334359,-0.923996,0.1591188,0.1225824,0.8691428,1.601584,0.2094607,0.314859,1.464611,0.3477383,285.2578,108.4409,137.9818,True
