loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.855552,-0.0428126,-0.02807137,0.08716806,-1.236309,-4.704406,-1.536265,0.4367849,1.584197,0.41641,-0.7246909,0.04846341,20.6,3.1,-0.1237986,0.0297261,0.02654969,-0.2961984,0.5949435,1.83862,0.6747808,1.648755,0.3275332,-0.04167528,0.07845999,-0.01606108,-0.9322758,0.3453792,0.3052241,0.8170764,1.607889,0.2039731,0.1073234,1.711683,0.2817954,296.4502,127.1887,127.0362,False
3,2.866663,-0.04818125,-0.01746014,0.08391104,-1.23638,-4.703567,-1.535817,0.4367002,1.584381,0.4159603,-0.7251026,-0.03798314,21.9,5,-0.1184713,0.02653177,0.02650566,-0.2960967,0.593857,1.840788,0.6747746,1.648818,0.3272481,-0.04701558,0.07101021,-0.01710805,-0.932337,0.3460666,0.3055165,0.8171767,1.607925,0.2038794,0.1072098,1.711782,0.2809976,296.2643,127.047,127.3139,False
3,2.877774,-0.05242258,-0.02388988,0.08076731,-1.235788,-4.70268,-1.535421,0.4364824,1.584641,0.415421,-0.7251633,-0.005235679,21.9,5,-0.1110288,0.02867328,0.0243243,-0.2956247,0.5930147,1.842519,0.674682,1.648785,0.3270454,-0.05659016,0.06247746,-0.01386189,-0.9322571,0.3463807,0.3064151,0.8171198,1.607928,0.203836,0.1071364,1.711862,0.2800325,296.0984,126.7727,127.5327,False
3,2.888885,-0.05555598,-0.04524609,0.07451676,-1.234499,-4.702075,-1.53491,0.4364017,1.585018,0.415031,-0.7249577,0.01884699,21.9,5,-0.1110596,0.01695747,0.01897695,-0.2959624,0.5930305,1.843726,0.6746237,1.648886,0.3268099,-0.05539984,0.06669009,0.002121607,-0.9314187,0.3472215,0.3064941,0.817224,1.607933,0.203759,0.1070976,1.711908,0.2789866,296.0807,126.728,127.4244,False
3,2.899997,-0.06294409,-0.06660856,0.07040849,-1.232903,-4.701392,-1.534233,0.4361649,1.58533,0.4145546,-0.7249689,-0.001205581,21.9,5,-0.1068068,0.01163336,0.01786716,-0.2960604,0.5927424,1.845077,0.674579,1.648966,0.3266127,-0.05433408,0.06776369,0.002118088,-0.9310943,0.3483096,0.3063879,0.8173255,1.607966,0.2036757,0.1070403,1.711978,0.2779025,296.0616,126.7592,127.1885,False
3,2.911108,-0.05648385,-0.09113982,0.06203134,-1.231097,-4.701047,-1.53393,0.4361848,1.585711,0.4141934,-0.724954,0.001371421,21.9,5,-0.1035892,0.00416822,0.01996485,-0.2964466,0.5917801,1.846922,0.6745461,1.649093,0.3263948,-0.06503809,0.06885484,-0.004191852,-0.9311386,0.3493702,0.3069099,0.8174797,1.607994,0.2036512,0.1069694,1.71208,0.2767579,296.0066,126.7382,126.9807,False
3,2.922219,-0.05645726,-0.09751844,0.06420165,-1.229792,-4.700286,-1.53359,0.4361483,1.586043,0.4137692,-0.7247708,0.01674637,20.7,5.8,-0.1110414,0.02333136,0.02218809,-0.2957057,0.589891,1.850269,0.6745769,1.649186,0.3261561,-0.06615372,0.06674417,-0.01058165,-0.9312707,0.3502866,0.3071352,0.8176004,1.608038,0.2035964,0.1069001,1.712173,0.2755644,295.9625,126.7358,126.7371,False
3,2.93333,-0.05754121,-0.09110889,0.06842391,-1.228961,-4.699338,-1.533163,0.4361806,1.586406,0.4133441,-0.7252427,-0.04326098,20.7,5.8,-0.117341,0.03714625,0.03611968,-0.2951741,0.5856292,1.855896,0.6747823,1.649356,0.3257926,-0.06294242,0.05502126,-0.007450372,-0.9312494,0.3506117,0.307528,0.8179063,1.608049,0.203532,0.1068433,1.71225,0.274324,295.9618,126.7972,126.4445,False
3,2.944441,-0.05754682,-0.08789267,0.07159933,-1.228075,-4.698411,-1.532849,0.4361682,1.586744,0.4129424,-0.7251117,0.01237486,20.7,5.8,-0.1224912,0.02537665,0.06063461,-0.295744,0.580479,1.862396,0.6749452,1.649529,0.3256042,-0.05876506,0.05185397,-0.01814499,-0.931643,0.3513752,0.3075783,0.8180487,1.608077,0.203512,0.1068121,1.712277,0.2731486,296.0536,127.0357,126.0284,False
3,2.955552,-0.06077029,-0.07829546,0.07580149,-1.227403,-4.697456,-1.532349,0.4361433,1.586955,0.4124858,-0.7249279,0.01663649,20.7,5.8,-0.110679,0.009373181,0.07436771,-0.2965574,0.5768505,1.866754,0.6751003,1.649611,0.3253474,-0.06203432,0.04656381,-0.02666306,-0.9321218,0.3521214,0.3079767,0.8182454,1.608147,0.203485,0.1067714,1.712311,0.2721095,296.1385,127.3493,125.6236,False
3,2.966663,-0.06077047,-0.07613769,0.08004902,-1.226606,-4.696395,-1.532035,0.4361922,1.587302,0.4121056,-0.725028,-0.009308934,20.4,3.5,-0.1075222,0.01471144,0.06902969,-0.2963923,0.5745687,1.87001,0.6753459,1.649696,0.3252294,-0.0566932,0.04443496,-0.02457919,-0.9321836,0.3529421,0.3079661,0.8184009,1.608107,0.2033501,0.1067079,1.712396,0.2712356,296.2111,127.7487,125.2396,False
3,2.977774,-0.06077047,-0.07613769,0.08004902,-1.226606,-4.696395,-1.532035,0.4361922,1.587302,0.4121056,-0.7248507,0.01629553,20.4,3.5,-0.1075222,0.01471144,0.06902969,-0.2963923,0.5745687,1.87001,0.6753459,1.649696,0.3252294,-0.0566932,0.04443496,-0.02457919,-0.9321836,0.3529421,0.3079661,0.8184009,1.608107,0.2033501,0.1066329,1.7125,0.2704485,296.1433,127.8324,125.132,False
3,2.988885,-0.06497994,-0.09214787,0.0780281,-1.224017,-4.694713,-1.531086,0.4363583,1.588037,0.4115293,-0.7256379,-0.07213453,20.4,3.5,-0.08411682,-0.03214728,0.06239288,-0.298714,0.5718004,1.87396,0.6758493,1.649866,0.3251269,-0.01823237,0.04011065,-0.008901808,-0.9315162,0.3540033,0.3067312,0.8186524,1.608184,0.2033062,0.106591,1.71257,0.2697568,296.1433,127.9358,124.9872,False
3,2.999996,-0.0659894,-0.1091868,0.07920355,-1.222234,-4.693835,-1.530569,0.436469,1.588369,0.4112709,-0.724358,0.1176833,20.4,3.5,-0.07675549,-0.02679,0.0495673,-0.2987801,0.5715555,1.874856,0.6761546,1.649957,0.3250637,-0.01513766,0.02522919,-0.02068859,-0.9321852,0.3539931,0.3068007,0.8188206,1.60822,0.2032824,0.1065763,1.712596,0.2692858,296.3015,128.315,124.6538,False
3,3.011107,-0.06702295,-0.1187907,0.07713369,-1.220633,-4.693115,-1.530062,0.4366108,1.588797,0.4109852,-0.7247569,-0.03752893,20.4,3.5,-0.06941475,-0.02888722,0.0324692,-0.2990592,0.5725942,1.874328,0.6764289,1.650047,0.3250744,-0.01727242,0.01671224,-0.02069969,-0.9324696,0.3540256,0.3070353,0.8189961,1.608282,0.2033296,0.1064478,1.712753,0.2687725,296.2837,128.8013,124.3731,False
3,3.022218,-0.07339987,-0.1252313,0.07292414,-1.218982,-4.692479,-1.529238,0.4367635,1.589133,0.4106979,-0.724873,-0.01019124,20,2.4,-0.07580701,-0.04806409,0.03247155,-0.3003316,0.57267,1.875422,0.6765611,1.650111,0.3249891,-0.006545201,0.009208959,-0.01014822,-0.9322715,0.3535765,0.3069975,0.8191109,1.608301,0.2033119,0.106357,1.712896,0.2681205,296.1059,128.8523,124.3169,False
3,3.033329,-0.07553067,-0.1295253,0.06870186,-1.217405,-4.691768,-1.528474,0.4369767,1.589402,0.4104664,-0.7249582,-0.007697708,20,2.4,-0.0843093,-0.05446528,0.03465192,-0.3013282,0.5718427,1.877441,0.6768429,1.65025,0.3249276,-0.001277559,0.004962372,-0.01658924,-0.9326092,0.3536088,0.3069128,0.8193028,1.608366,0.2034326,0.1063609,1.712985,0.2673444,296.0565,128.9402,124.1302,False
3,3.04444,-0.08193137,-0.1285023,0.06550998,-1.215975,-4.691178,-1.52753,0.4372323,1.589649,0.4102385,-0.7246951,0.02410726,20,2.4,-0.09585093,-0.02788441,0.06141979,-0.3011119,0.5656732,1.88489,0.6774464,1.650263,0.3247771,-0.004591744,0.009273724,-0.03253109,-0.9334278,0.3542511,0.3067125,0.8195276,1.608377,0.203444,0.1064172,1.713053,0.266453,296.0493,128.9995,123.9048,False
3,3.055551,-0.08516943,-0.1210571,0.06334916,-1.215054,-4.690383,-1.52658,0.4375616,1.589945,0.4101017,-0.724726,-0.003048312,20,2.4,-0.09468843,0.01150252,0.07747307,-0.3000078,0.5593589,1.891958,0.6779321,1.650192,0.3246915,0.007166441,0.01138535,-0.0283583,-0.933603,0.3546855,0.3059021,0.8199969,1.608293,0.2033234,0.1066639,1.713098,0.2654946,296.005,129.2058,123.5077,False
3,3.066662,-0.08412693,-0.1135863,0.06542645,-1.213948,-4.689666,-1.525958,0.4379871,1.590056,0.4099343,-0.7246312,0.008778539,20,2.4,-0.07442042,0.02640609,0.08056577,-0.2997484,0.5550339,1.896047,0.678416,1.650204,0.3246422,0.01678282,0.00817221,-0.02417836,-0.9336867,0.3547474,0.3053607,0.8202454,1.608351,0.203393,0.1071436,1.713129,0.2644778,295.9482,129.3297,123.151,False
3,3.077773,-0.08204151,-0.1061384,0.06113268,-1.213138,-4.688856,-1.52523,0.43836,1.59026,0.4099176,-0.7245865,0.004010225,17.3,2.3,-0.05962223,0.005133346,0.06443939,-0.3005686,0.5555074,1.895871,0.6786124,1.650177,0.3246589,0.02525381,-0.003546288,-0.0296075,-0.9343743,0.3542237,0.305084,0.820576,1.608209,0.2034037,0.1077458,1.713207,0.2634042,295.9503,129.2039,122.9924,False
3,3.088884,-0.07888642,-0.09765068,0.05467776,-1.212308,-4.688565,-1.524595,0.4388146,1.590264,0.4097507,-0.7249737,-0.0353724,17.3,2.3,-0.04490018,-0.03848509,0.0344215,-0.3024169,0.560079,1.891408,0.6791589,1.65014,0.3247042,0.03057333,-0.01633238,-0.0296887,-0.9349,0.3536091,0.3048816,0.8209088,1.608212,0.203371,0.1085105,1.713346,0.2622755,295.9195,128.8603,122.9822,False
3,3.099995,-0.07995349,-0.0966306,0.04935121,-1.211136,-4.688166,-1.52397,0.4390641,1.59064,0.4093618,-0.724897,0.007312772,17.3,2.3,-0.0384287,-0.03318181,0.04609991,-0.3028131,0.5574372,1.894199,0.6795046,1.650102,0.3247175,0.0317114,-0.03767898,-0.01804019,-0.9350604,0.3520809,0.3054214,0.8212737,1.608146,0.2032859,0.1094353,1.713453,0.2610631,295.9059,128.3548,123.0554,False
3,3.111106,-0.07141167,-0.1073127,0.03981347,-1.20958,-4.688208,-1.52347,0.4395688,1.590713,0.4093587,-0.7251607,-0.02420983,17.3,2.3,-0.02565971,-0.03743291,0.04387412,-0.3034374,0.5564272,1.895057,0.6799949,1.650022,0.3246493,0.03073479,-0.05155517,-0.006353838,-0.9349815,0.3508309,0.3057384,0.8215998,1.608044,0.2031794,0.1104157,1.713522,0.2597642,295.889,127.8591,123.0451,False
3,3.122217,-0.05863599,-0.1126919,0.02491082,-1.208133,-4.688543,-1.523155,0.4400178,1.590812,0.4093351,-0.7251532,0.0009300461,16,3.6,-0.004376225,-0.03955013,0.04052356,-0.3040568,0.5559369,1.894835,0.6804527,1.650016,0.3246357,0.01901697,-0.0494161,-0.006256618,-0.9351504,0.350317,0.3062715,0.8219854,1.607974,0.2031293,0.1113433,1.713546,0.2584059,295.8629,127.4796,122.9315,False
3,3.133328,-0.05863599,-0.1126919,0.02491082,-1.208133,-4.688543,-1.523155,0.4400178,1.590812,0.4093351,-0.7254003,-0.02267103,16,3.6,-0.004376225,-0.03955013,0.04052356,-0.3040568,0.5559369,1.894835,0.6804527,1.650016,0.3246357,0.01901697,-0.0494161,-0.006256618,-0.9351504,0.350317,0.3062715,0.8219854,1.607974,0.2031293,0.1120907,1.713575,0.2569949,295.8259,127.2636,122.6726,False
3,3.144439,-0.03731707,-0.126619,0.00152375,-1.204966,-4.689352,-1.522691,0.4409676,1.590912,0.4094746,-0.7258584,-0.0416928,16,3.6,0.01993122,-0.02457563,0.01374973,-0.3041186,0.5569668,1.892716,0.6813114,1.650103,0.3247004,0.01888276,-0.03871676,-0.02431668,-0.9360968,0.3500644,0.3060981,0.8229567,1.607788,0.2028856,0.1127665,1.713517,0.2557812,295.9069,127.1807,122.3008,False
3,3.15555,-0.0202468,-0.1383433,-0.008020222,-1.203044,-4.689882,-1.522797,0.441529,1.590895,0.4096191,-0.7255085,0.03226684,16,3.6,0.03046933,-0.01495714,-0.002282593,-0.3038752,0.5585293,1.890583,0.681821,1.650123,0.324672,0.01032305,-0.04721972,-0.0285393,-0.9367967,0.3492686,0.3066587,0.8234967,1.607669,0.2027102,0.11328,1.713422,0.2549464,296.015,127.1067,122.0401,False
3,3.166661,-0.00534699,-0.1394264,-0.01869395,-1.201481,-4.690592,-1.522937,0.4420357,1.590988,0.4098246,-0.7256485,-0.01323124,16,3.6,0.0420803,-0.01492706,-0.01833926,-0.3039231,0.5608762,1.887377,0.682253,1.650151,0.3245192,-0.01844316,-0.06105627,-0.02730213,-0.9374806,0.3479142,0.3086489,0.8241514,1.607559,0.2024875,0.1139522,1.71328,0.2546975,296.1477,127.5286,121.5876,False
3,3.177772,0.01168037,-0.1394326,-0.02831446,-1.199938,-4.691398,-1.523279,0.4426513,1.590966,0.4099364,-0.725934,-0.02598177,15,2.3,0.03789461,-0.00855469,-0.00657964,-0.3038613,0.5597193,1.888311,0.6829474,1.65028,0.3242533,-0.03660227,-0.06208878,-0.03355863,-0.9382529,0.3473034,0.3100455,0.8247196,1.607495,0.20228,0.1145291,1.713235,0.2548625,296.0878,127.2456,121.8087,False
3,3.188883,0.03620344,-0.1522174,-0.0421205,-1.197888,-4.692467,-1.524143,0.4433192,1.591169,0.410212,-0.7259564,-0.00191703,15,2.3,0.03592987,0.006306797,0.01690723,-0.3037005,0.5555841,1.891857,0.6835052,1.650338,0.323993,-0.041954,-0.05568876,-0.0366944,-0.9388782,0.3469827,0.3109669,0.8252594,1.607402,0.2021015,0.1150851,1.713231,0.2552134,295.9657,126.686,122.2777,False
3,3.199994,0.05753522,-0.1660982,-0.05804455,-1.195569,-4.69382,-1.525083,0.4439064,1.591285,0.4104128,-0.7260715,-0.01062963,15,2.3,0.03398797,0.009450778,0.04461817,-0.3038241,0.5509638,1.896002,0.6839708,1.650387,0.3237364,-0.03544197,-0.0472157,-0.02180418,-0.9386982,0.3466167,0.3113472,0.8258134,1.60729,0.2018976,0.115591,1.713224,0.2555506,295.8635,126.1917,122.6657,False
3,3.211105,0.08106214,-0.2023644,-0.07809387,-1.192111,-4.695728,-1.526133,0.4446201,1.591596,0.4106719,-0.7265588,-0.04454492,15,2.3,0.03614292,0.01156703,0.04780813,-0.3040041,0.5489659,1.897396,0.6844661,1.650494,0.3235612,-0.04172123,-0.03233302,-0.008923292,-0.9382386,0.3466962,0.3118125,0.826435,1.607141,0.2016604,0.1161081,1.713178,0.2557898,295.8467,125.8575,122.9084,False
3,3.222216,0.1077824,-0.2386497,-0.102407,-1.188289,-4.69796,-1.527462,0.4453114,1.591835,0.4108534,-0.7266147,-0.004855957,12.1,3.1,0.05525988,0.02863307,0.04025053,-0.3031945,0.5473792,1.897635,0.6849159,1.65063,0.3233268,-0.06095197,-0.03867837,-0.0151914,-0.9388138,0.346298,0.3133744,0.8270659,1.607092,0.2014141,0.1166485,1.713086,0.2559572,295.9236,125.6653,122.9855,False
3,3.233327,0.1216492,-0.2471747,-0.1098303,-1.185393,-4.699575,-1.528639,0.4459119,1.591983,0.4109519,-0.7267303,-0.01070986,12.1,3.1,0.07017136,0.03715904,0.04016025,-0.302697,0.5454237,1.898202,0.6852932,1.650803,0.3229783,-0.07702757,-0.04928076,-0.02681869,-0.9397816,0.3455302,0.3152235,0.8276171,1.607072,0.2012317,0.1171598,1.712942,0.2560897,296.0691,125.5179,123.0122,False
3,3.244438,0.1333477,-0.2450518,-0.1173206,-1.182805,-4.701396,-1.529873,0.4465412,1.592169,0.4111149,-0.7269316,-0.01846873,12.1,3.1,0.06715462,0.05414828,0.06578778,-0.3021937,0.5390531,1.903597,0.6857582,1.650981,0.3226869,-0.08675516,-0.05136083,-0.04484983,-0.9410003,0.3449662,0.316861,0.8282218,1.607026,0.2009251,0.117655,1.712774,0.2562338,296.2413,125.363,123.0312,False
3,3.255549,0.141828,-0.2376316,-0.1269802,-1.180468,-4.703485,-1.530873,0.4472106,1.592284,0.4112163,-0.7263612,0.05212988,12.1,3.1,0.060948,0.06900494,0.09356514,-0.3016675,0.5311336,1.910799,0.6862956,1.651058,0.3223646,-0.08777002,-0.05990461,-0.03741023,-0.9414615,0.3439037,0.3185053,0.828705,1.607006,0.200639,0.1180956,1.712572,0.2564069,296.4524,125.1189,123.1546,False
3,3.26666,0.1417955,-0.2312808,-0.1334126,-1.178194,-4.705411,-1.531706,0.4478066,1.592516,0.4113553,-0.7262488,0.009682811,12.1,3.1,0.04930793,0.07643425,0.1043241,-0.301244,0.5247378,1.916684,0.6867974,1.651161,0.3219543,-0.08758682,-0.06103361,-0.01397222,-0.9409283,0.3428708,0.3199402,0.8291305,1.606863,0.2002456,0.1184042,1.712402,0.2565994,296.7107,124.8242,123.3958,False
3,3.277771,0.1460442,-0.2334347,-0.1429922,-1.17597,-4.707556,-1.532583,0.4483627,1.592863,0.4117367,-0.7259665,0.025672,8.6,1.9,0.05028867,0.04237418,0.09146441,-0.3020078,0.5235404,1.917289,0.6872586,1.651357,0.3215847,-0.08741675,-0.05363913,0.007354483,-0.9402429,0.3421705,0.3212806,0.8295665,1.606834,0.1999688,0.1187368,1.712261,0.2568396,296.819,124.593,123.5575,False
3,3.288882,0.1460442,-0.2334347,-0.1429922,-1.17597,-4.707556,-1.532583,0.4483627,1.592863,0.4117367,-0.7255915,0.03397534,8.6,1.9,0.05028867,0.04237418,0.09146441,-0.3020078,0.5235404,1.917289,0.6872586,1.651357,0.3215847,-0.08741675,-0.05363913,0.007354483,-0.9402429,0.3421705,0.3212806,0.8295665,1.606834,0.1999688,0.1190249,1.71215,0.2571173,296.9547,124.3361,123.7438,False
3,3.299993,0.1502096,-0.2154448,-0.1644231,-1.171873,1.570838,-1.534235,0.449413,1.593369,0.4120598,-0.7239521,0.1496024,8.6,1.9,0.05663627,0.03386509,0.08394728,-0.302191,0.5177438,1.921271,0.6879926,1.651738,0.3208539,-0.1042934,-0.0291661,0.02566887,-0.939021,0.3419672,0.3240604,0.8304354,1.606781,0.1992626,0.1192709,1.712085,0.2574086,296.9731,124.1593,123.8375,False
3,3.311104,0.1491172,-0.2112305,-0.1719068,-1.169798,1.568391,-1.534892,0.4499508,1.593626,0.4123127,-0.7272571,-0.3034307,8.6,1.9,0.05336935,0.0381474,0.07438339,-0.3017345,0.5156983,1.922783,0.6882675,1.651948,0.3204172,-0.1053815,-0.02702515,0.02248759,-0.9389598,0.3416439,0.3254591,0.8308647,1.606761,0.1989579,0.1193917,1.712104,0.2576471,296.987,124.0998,123.8697,False
3,3.322215,0.1469199,-0.1985502,-0.1868993,-1.168136,1.565519,-1.535346,0.4504215,1.593836,0.4125042,-0.7256997,0.1450706,8.6,1.9,0.04278708,0.05410171,0.08514399,-0.3011114,0.5102584,1.927871,0.6885637,1.652169,0.3199244,-0.1075515,-0.02699825,0.01611984,-0.9390114,0.3413392,0.3267259,0.8311809,1.60674,0.1987758,0.1198014,1.712034,0.2580561,296.9828,123.9695,123.7186,False
3,3.333326,0.1405122,-0.2018229,-0.1975122,-1.166039,1.562822,-1.535483,0.4510193,1.594109,0.4129069,-0.7252805,0.0367124,8.2,1.8,0.03335546,0.0625814,0.1075955,-0.3008264,0.5029736,1.934775,0.6887909,1.652485,0.3194153,-0.1139742,-0.02272297,0.01191345,-0.9391552,0.3411686,0.328331,0.8315202,1.606702,0.1984625,0.1201027,1.711979,0.2585448,297.0858,123.6075,123.8409,False
3,3.344437,0.1341032,-0.2073065,-0.2177098,-1.1636,1.559389,-1.535406,0.4515105,1.594398,0.413096,-0.7251772,0.009214099,8.2,1.8,0.03669899,0.06892965,0.12889,-0.3006954,0.4952185,1.941669,0.6890631,1.652693,0.3187969,-0.1214921,-0.02161492,0.003449466,-0.9394418,0.3412106,0.3298762,0.8318561,1.606704,0.1981039,0.1204215,1.711944,0.2590564,297.0188,123.2471,123.9995,False
3,3.355548,0.1330249,-0.207345,-0.2230272,-1.161374,1.556523,-1.535671,0.4520119,1.594849,0.4132988,-0.724775,0.03668541,8.2,1.8,0.04421978,0.07211002,0.1384289,-0.3005005,0.488365,1.947511,0.6893035,1.652879,0.3182545,-0.1268471,-0.01519885,-0.0007452965,-0.9394754,0.3414497,0.3313438,0.8322265,1.606771,0.197674,0.1206254,1.711917,0.2595442,297.0658,122.9025,124.1925,False
3,3.366659,0.1319649,-0.2148835,-0.233634,-1.158689,1.553148,-1.53574,0.4524708,1.595205,0.4134989,-0.7248245,-0.004833237,8.2,1.8,0.04944412,0.08065979,0.1245561,-0.2997233,0.4842939,1.950727,0.6895655,1.653179,0.3178091,-0.1438141,-0.01841607,0.01002365,-0.9392011,0.3408684,0.3338597,0.8324383,1.606963,0.1972842,0.1208477,1.711919,0.260035,297.0432,122.7746,124.1712,False
3,3.37777,0.1287794,-0.221323,-0.2389114,-1.156105,1.550035,-1.535778,0.4529526,1.595775,0.4137135,-0.724979,-0.01402727,8.6,0.8,0.05577546,0.08067915,0.1159887,-0.2992226,0.4800482,1.953945,0.6897087,1.653535,0.3172424,-0.1511651,-0.0184518,0.02392908,-0.938597,0.3403182,0.3361101,0.8327056,1.607037,0.1969016,0.1210079,1.711938,0.2605019,297.058,122.7633,124.0482,False
3,3.388881,0.1277304,-0.2309739,-0.2473731,-1.153296,1.546629,-1.535765,0.453414,1.596155,0.413862,-0.7250158,-0.003202133,8.6,0.8,0.05151435,0.08281589,0.1160214,-0.2987491,0.4745415,1.958822,0.6898577,1.653854,0.3166144,-0.1435716,-0.006796256,0.04095481,-0.9375232,0.3401164,0.3375834,0.8329692,1.607113,0.1965384,0.1211546,1.71199,0.2609605,297.0572,122.8284,123.8618,False
3,3.399992,0.1277439,-0.2341735,-0.247353,-1.150622,1.543542,-1.535969,0.4538675,1.596791,0.414048,-0.7248933,0.011182,8.6,0.8,0.04724811,0.09985928,0.1160862,-0.297726,0.4683213,1.964386,0.6899729,1.654237,0.3159683,-0.149963,0.003864661,0.0399702,-0.9370034,0.3404236,0.3392734,0.8332046,1.607195,0.1961517,0.1212615,1.712048,0.2614545,297.0983,122.8858,123.7349,False
3,3.411103,0.1299009,-0.2427142,-0.2505049,-1.14771,1.54021,-1.536145,0.4542892,1.597465,0.4142377,-0.7249593,-0.006140237,8.6,0.8,0.05256673,0.1062443,0.1139446,-0.2971353,0.4623959,1.969134,0.6901206,1.654513,0.3152096,-0.1723016,0.00174202,0.04438662,-0.9366103,0.3402641,0.3419744,0.8335142,1.607268,0.1957493,0.121336,1.712111,0.2621525,297.2665,123.474,123.2463,False
3,3.422215,0.134182,-0.252341,-0.2579163,-1.144632,1.536585,-1.536248,0.4546764,1.598094,0.4143751,-0.7250696,-0.009958411,8.6,0.8,0.03870414,0.1030483,0.1119054,-0.2966101,0.4573813,1.973985,0.6902055,1.654974,0.314481,-0.1849948,-0.0004081875,0.05725733,-0.935683,0.3398283,0.3447979,0.8339278,1.607391,0.1952491,0.1213787,1.712157,0.2630674,297.3646,123.9851,122.8855,False
3,3.433326,0.131018,-0.263026,-0.2610354,-1.14149,1.533242,-1.536216,0.4550656,1.598676,0.4144728,-0.7251548,-0.007755533,7.8,0.8,0.02499853,0.1051385,0.1333138,-0.2963129,0.4486814,1.982575,0.6901277,1.655488,0.313715,-0.1860739,0.002794832,0.0551445,-0.9351254,0.339777,0.3469156,0.8341802,1.607461,0.1948531,0.1213628,1.712255,0.2641393,297.3531,124.4322,122.5969,False
3,3.444437,0.131018,-0.263026,-0.2610354,-1.14149,1.533242,-1.536216,0.4550656,1.598676,0.4144728,-0.7251995,-0.004041882,7.8,0.8,0.02499853,0.1051385,0.1333138,-0.2963129,0.4486814,1.982575,0.6901277,1.655488,0.313715,-0.1860739,0.002794832,0.0551445,-0.9351254,0.339777,0.3469156,0.8341802,1.607461,0.1948531,0.1213196,1.712366,0.2653333,297.3439,125.0078,122.2103,False
3,3.455548,0.1310845,-0.2811179,-0.2587902,-1.135082,1.526706,-1.536423,0.4555403,1.600093,0.414649,-0.7236357,0.1430458,7.8,0.8,0.01046331,0.1636082,0.1889289,-0.2939587,0.4233634,2.00693,0.6901362,1.656256,0.312397,-0.2045218,0.001881272,0.01160133,-0.9360617,0.3405083,0.3514614,0.8346648,1.607585,0.1940811,0.121275,1.712405,0.2665959,297.3305,125.5614,121.9032,False
3,3.466659,0.1236653,-0.2896364,-0.2544689,-1.131703,1.523529,-1.536225,0.4557455,1.600919,0.4147241,-0.7263905,-0.2530752,7.8,0.8,-0.005649194,0.1785528,0.1709589,-0.2921759,0.416141,2.014509,0.6901493,1.656666,0.3117545,-0.2023963,-0.008751512,0.01261888,-0.9359552,0.340289,0.3538356,0.8349728,1.607724,0.1936612,0.1211881,1.712465,0.2676453,297.1103,125.6919,122.0148,False
3,3.47777,0.1215595,-0.2928034,-0.2491211,-1.128478,1.520512,-1.536267,0.4560308,1.601551,0.4147658,-0.7251734,0.1135489,5.2,0.3,0.003878042,0.139163,0.1612225,-0.2925871,0.4114263,2.018715,0.6901187,1.657173,0.3110731,-0.1959273,-0.01411472,0.02320663,-0.9354859,0.3396381,0.3561808,0.8351406,1.607804,0.193248,0.1211566,1.712613,0.2685587,297.2404,126.4298,121.341,False
3,3.488881,0.1141305,-0.2981214,-0.2437515,-1.12507,1.517498,-1.536005,0.4561592,1.602342,0.4146974,-0.7247021,0.04180033,5.2,0.3,0.009172179,0.09976621,0.1547169,-0.2934282,0.4064636,2.023168,0.6901484,1.657607,0.3103685,-0.194782,-0.008793116,0.03278369,-0.9348233,0.339893,0.3580625,0.8352174,1.607884,0.1928103,0.1210997,1.712753,0.2694577,297.4153,127.348,120.4904,False
3,3.499992,0.1013412,-0.2959663,-0.2405823,-1.122665,1.514102,-1.535366,0.4563143,1.60303,0.4146779,-0.7248656,-0.01516793,5.2,0.3,0.007941768,0.07318334,0.1301691,-0.2937733,0.4045175,2.024973,0.6900135,1.658029,0.309617,-0.1990054,-0.002410874,0.03709645,-0.9342284,0.3399018,0.3604109,0.8353176,1.607996,0.1923623,0.1210115,1.712881,0.2703163,297.4681,128.058,119.9089,False
3,3.511103,0.09917307,-0.2831239,-0.2342872,-1.120395,1.511068,-1.535174,0.456416,1.603736,0.4144766,-0.7246227,0.02238915,5.2,0.3,0.001548991,0.06892763,0.1302068,-0.2936801,0.398659,2.030819,0.6899051,1.658444,0.3087153,-0.2139016,0.002933934,0.04146339,-0.9338145,0.3403527,0.3633063,0.835431,1.608013,0.1918197,0.1209315,1.712967,0.2710919,297.4892,128.6296,119.5036,False
3,3.522214,0.09593923,-0.2670947,-0.2247958,-1.118046,1.50856,-1.535047,0.4564796,1.604481,0.4142604,-0.724432,0.01724939,5.2,0.3,-0.02376763,0.1135859,0.1677632,-0.2926324,0.3847565,2.045231,0.6897084,1.658958,0.3077476,-0.2328777,0.008164212,0.06402636,-0.9321889,0.3390754,0.3669567,0.8349797,1.608103,0.1913226,0.1207913,1.713084,0.2717371,297.5331,129.3098,119.027,False
