loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.5560873,-0.3263082,-0.05263211,-1.175106,-4.533482,-1.861128,0.2823269,1.480513,0.4195905,-0.2900955,-0.03776261,21.2,42.8,-0.2562145,-0.0415512,0.2415395,-0.1712972,-4.003778,0.2375814,0.4902808,1.605831,0.3386116,-0.004838645,0.2215014,0.294146,-0.5638397,0.7157878,-0.003438674,0.6641669,1.629189,0.2319908,-0.07064489,1.345397,0.3076477,300.6022,228.9716,20.78604,False
2,2.022226,-0.5432895,-0.3305226,-0.05477022,-1.171288,-4.53301,-1.855759,0.2795039,1.481454,0.4188607,-0.2903405,-0.02211585,28.9,48.4,-0.2487391,-0.04685979,0.2414664,-0.1688173,-4.011209,0.2472889,0.4878241,1.6057,0.3381178,-0.01769224,0.2076937,0.2888883,-0.5607254,0.7193344,-0.005823534,0.6615413,1.629171,0.2319748,-0.07384448,1.349177,0.3060091,300.1819,227.9282,21.74248,False
2,2.033337,-0.5209123,-0.3325654,-0.05694129,-1.167543,-4.532548,-1.851006,0.2766835,1.482218,0.4181874,-0.290691,-0.03200579,28.9,48.4,-0.2478397,-0.0137962,0.2287728,-0.1665573,-4.008227,0.2471581,0.4853181,1.605506,0.337559,-0.03152764,0.2152215,0.28799,-0.5571999,0.7254855,-0.01022947,0.6586356,1.628961,0.2319303,-0.07698777,1.352795,0.3044015,299.7845,226.8615,22.71066,False
2,2.044448,-0.4953476,-0.3259799,-0.04425764,-1.164299,-4.531596,-1.84661,0.2738369,1.482958,0.4175186,-0.2906063,0.007819477,28.9,48.4,-0.2395065,0.03309396,0.2139245,-0.1644358,-4.002037,0.2432539,0.4826002,1.605457,0.3368285,-0.03897578,0.2078027,0.2933682,-0.5535535,0.7305843,-0.01363778,0.6560975,1.629033,0.2320273,-0.08015522,1.356105,0.3028509,299.4475,225.7965,23.67358,False
2,2.055559,-0.4645015,-0.3087194,-0.03164995,-1.161569,-4.530669,-1.842812,0.2709358,1.483446,0.4168491,-0.2909956,-0.03580619,28.9,48.4,-0.2451025,0.06513159,0.1863741,-0.1627777,-3.992959,0.2371931,0.4798606,1.605184,0.3360748,-0.04426563,0.1864768,0.303999,-0.5498804,0.7332367,-0.01517256,0.6534187,1.628865,0.2319655,-0.08336635,1.359017,0.301403,299.1885,224.8017,24.55556,False
2,2.06667,-0.4410788,-0.301108,-0.02430891,-1.158453,-4.52997,-1.838852,0.2681416,1.483948,0.4160378,-0.2909706,0.002449417,40.7,37.3,-0.2635584,0.05990748,0.1438939,-0.162358,-3.990761,0.2388696,0.4772165,1.604995,0.3352842,-0.06450307,0.1758807,0.3062756,-0.5462031,0.7370728,-0.01705622,0.6509012,1.628831,0.2319019,-0.08656977,1.361475,0.3000974,298.9933,223.9305,25.33353,False
2,2.077781,-0.4006643,-0.2860015,-0.02343076,-1.155807,-4.529451,-1.83599,0.2652296,1.484188,0.4153168,-0.2913083,-0.03118664,40.7,37.3,-0.2688479,0.06421503,0.1503692,-0.1598269,-3.983619,0.2352186,0.4743536,1.60452,0.3341134,-0.08476812,0.1919068,0.3001052,-0.54301,0.7421754,-0.0197777,0.6481752,1.628706,0.231688,-0.08972897,1.363467,0.2989053,298.8749,223.2845,25.95026,False
2,2.088892,-0.4006643,-0.2860015,-0.02343076,-1.155807,-4.529451,-1.83599,0.2652296,1.484188,0.4153168,-0.2910095,0.02742365,40.7,37.3,-0.2688479,0.06421503,0.1503692,-0.1598269,-3.983619,0.2352186,0.4743536,1.60452,0.3341134,-0.08476812,0.1919068,0.3001052,-0.54301,0.7421754,-0.0197777,0.6481752,1.628706,0.231688,-0.09282945,1.364991,0.2977785,298.8171,222.801,26.45007,False
2,2.100003,-0.3229324,-0.2792495,-0.02259745,-1.149761,-4.528208,-1.831444,0.2593068,1.484462,0.4136972,-0.2948279,-0.3496422,40.7,37.3,-0.275458,0.120736,0.1367545,-0.1559297,-3.96035,0.2187576,0.4684245,1.603798,0.3321872,-0.123145,0.2111862,0.2930322,-0.5364746,0.7529798,-0.02518312,0.6426549,1.628161,0.2316363,-0.0952158,1.366186,0.296784,298.8051,222.407,26.84662,False
2,2.111114,-0.2749655,-0.2843506,-0.0205589,-1.146323,-4.527429,-1.830182,0.2561675,1.48428,0.4127171,-0.2892683,0.5110146,40.7,37.3,-0.2594308,0.1931423,0.1581494,-0.1525853,-3.934125,0.1952451,0.4652247,1.603381,0.3312345,-0.1435423,0.2198387,0.2708538,-0.534326,0.7589958,-0.0281102,0.6399105,1.627858,0.2316,-0.09683622,1.366891,0.2960205,298.6371,221.9343,27.2528,False
2,2.122225,-0.2419068,-0.2895097,-0.01741996,-1.142921,-4.526601,-1.828811,0.2529536,1.484191,0.4116826,-0.2913408,-0.194368,50.9,37,-0.2563074,0.2336341,0.15718,-0.1501469,-3.910387,0.1745659,0.4620527,1.602911,0.3308187,-0.1443325,0.2698503,0.2923142,-0.5304314,0.7684234,-0.03455132,0.6370015,1.627708,0.2315171,-0.1006799,1.366973,0.2948998,298.9792,221.8241,27.36161,False
2,2.133336,-0.213148,-0.2850792,-0.01112508,-1.140021,-4.525676,-1.827751,0.2497093,1.484045,0.4108462,-0.2923549,-0.09079225,50.9,37,-0.2663962,0.2529642,0.09978573,-0.1505895,-3.886906,0.1548844,0.4587591,1.602118,0.3299778,-0.1238095,0.3038146,0.3188805,-0.5261821,0.7775233,-0.04172188,0.6339669,1.62746,0.2314763,-0.1047163,1.366897,0.2937452,299.3144,221.5719,27.58109,False
2,2.144447,-0.1802002,-0.2689103,-0.004914209,-1.137677,-4.524952,-1.826868,0.2464796,1.48367,0.4099646,-0.2919352,0.03871301,50.9,37,-0.2581388,0.2136855,0.05911865,-0.1511733,-3.88066,0.151377,0.4554158,1.601569,0.3294852,-0.0862101,0.3430694,0.3485104,-0.5217042,0.788105,-0.0511492,0.6306742,1.627269,0.2314487,-0.1084938,1.36672,0.2926267,299.4631,221.252,27.89251,False
2,2.155558,-0.1387046,-0.2537621,0.002352446,-1.135539,-4.524032,-1.827091,0.2431197,1.483233,0.4090345,-0.2917738,0.0140694,50.9,37,-0.2583441,0.1626612,0.02274629,-0.1521277,-3.879337,0.1529424,0.4519922,1.600967,0.3287168,-0.09258458,0.3558652,0.3475322,-0.5182117,0.797014,-0.05757248,0.6275992,1.626832,0.2313387,-0.111904,1.36648,0.2915509,299.5698,220.963,28.15922,False
2,2.166669,-0.1014943,-0.2418988,-0.00100759,-1.13311,-4.52354,-1.827074,0.2397464,1.482834,0.4079199,-0.2916726,0.008916736,50.9,37,-0.2649609,0.1456952,-0.008149482,-0.1529682,-3.871355,0.148341,0.4484701,1.600242,0.3277879,-0.1246634,0.3730209,0.3286649,-0.5155182,0.8066299,-0.06343676,0.6243151,1.626542,0.2312913,-0.1150397,1.366189,0.2905191,299.6593,220.6815,28.38181,False
2,2.17778,-0.07593845,-0.2428834,-0.007457219,-1.130395,-4.523087,-1.827282,0.2363215,1.48246,0.4069085,-0.2923283,-0.06027357,60.7,29.6,-0.2694819,0.1394038,-0.04222495,-0.1543174,-3.860503,0.1407374,0.4447866,1.599682,0.3266306,-0.1600544,0.3891656,0.2959715,-0.5136502,0.8166464,-0.06922275,0.621034,1.626129,0.2313435,-0.1181029,1.365821,0.2895068,299.7134,220.4353,28.58069,False
2,2.188891,-0.03225303,-0.2534282,-0.02241514,-1.127018,-4.522878,-1.828339,0.2327811,1.482128,0.4055426,-0.2919624,0.03371716,60.7,29.6,-0.2804022,0.1448101,-0.07408407,-0.1559014,-3.847119,0.1311119,0.4411172,1.598957,0.3254631,-0.1836517,0.3860708,0.2769744,-0.5115048,0.8254398,-0.07409074,0.6174964,1.625809,0.2313128,-0.1212609,1.365313,0.2884945,299.7428,220.1795,28.81239,False
2,2.200002,0.004044561,-0.284303,-0.04683382,-1.122545,-4.523089,-1.829343,0.2292793,1.481976,0.4041994,-0.2917797,0.01612324,60.7,29.6,-0.3148223,0.1725663,-0.1099483,-0.1579334,-3.826517,0.1153948,0.4372427,1.598361,0.3238778,-0.225134,0.3776017,0.2879356,-0.5082339,0.8336735,-0.07731636,0.6138723,1.625416,0.2312109,-0.1245704,1.36465,0.2874879,299.831,219.9566,29.01228,False
2,2.211113,0.0405431,-0.3556264,-0.06675302,-1.116103,-4.52277,-1.831109,0.2255,1.481995,0.4030173,-0.2923453,-0.05211653,60.7,29.6,-0.3548266,0.2330034,-0.03701132,-0.1554311,-3.798647,0.09318907,0.4332601,1.597726,0.3223162,-0.2376097,0.4169581,0.31691,-0.5042371,0.8467953,-0.08572529,0.6100603,1.624999,0.231133,-0.1280264,1.36386,0.2865222,299.9864,219.7583,29.1851,False
2,2.222224,0.06424235,-0.432391,-0.0962031,-1.108694,-4.522961,-1.832244,0.2216921,1.48197,0.4016469,-0.2921482,0.01822111,67.9,29.4,-0.3598012,0.3127227,0.02505367,-0.1527126,-3.759762,0.05895919,0.4293119,1.596935,0.3209524,-0.2172028,0.4701552,0.3243534,-0.5011355,0.8617427,-0.09707888,0.6062728,1.624737,0.2310827,-0.13161,1.362952,0.2856226,300.1928,219.5255,29.4174,False
2,2.233335,0.07203659,-0.5166301,-0.1159759,-1.100072,-4.522581,-1.833449,0.2175998,1.482058,0.4004138,-0.2922494,-0.009739711,67.9,29.4,-0.361438,0.3668265,0.09873389,-0.1490321,-3.722016,0.025732,0.4251404,1.596194,0.319263,-0.1905861,0.4924942,0.3167453,-0.4985049,0.8756403,-0.1080431,0.6024508,1.624382,0.2309868,-0.135257,1.361967,0.2848794,300.4908,219.1933,29.70307,False
2,2.244446,0.07203659,-0.5166301,-0.1159759,-1.100072,-4.522581,-1.833449,0.2175998,1.482058,0.4004138,-0.2914793,0.07019062,67.9,29.4,-0.361438,0.3668265,0.09873389,-0.1490321,-3.722016,0.025732,0.4251404,1.596194,0.319263,-0.1905861,0.4924942,0.3167453,-0.4985049,0.8756403,-0.1080431,0.6024508,1.624382,0.2309868,-0.1390368,1.360914,0.2843802,300.8621,218.6916,30.13919,False
2,2.255557,0.06918983,-0.6084028,-0.1399435,-1.083665,-4.521978,-1.835019,0.2093901,1.481977,0.3977263,-0.2898904,0.1444869,67.9,29.4,-0.3474979,0.4285416,0.1233035,-0.1458379,-3.648413,-0.0396068,0.416841,1.594396,0.316169,-0.0969463,0.5083306,0.3011079,-0.4938502,0.9017004,-0.1313817,0.5946011,1.623599,0.2307136,-0.1421098,1.35995,0.2843049,301.2002,218.3659,30.46331,False
2,2.266668,0.05966863,-0.6287324,-0.1472638,-1.075839,-4.521837,-1.835308,0.2053969,1.481751,0.3963647,-0.291042,-0.1066226,67.9,29.4,-0.3155781,0.4521707,0.1091801,-0.1458528,-3.607546,-0.07720903,0.4126842,1.593109,0.3147316,-0.08084786,0.5061227,0.3169413,-0.4906576,0.9145681,-0.142298,0.5905662,1.623221,0.2303813,-0.1444574,1.359165,0.2845468,301.4519,218.4828,30.53551,False
2,2.277779,0.04264204,-0.637382,-0.1556937,-1.068112,-4.521896,-1.835151,0.2012325,1.481496,0.3951273,-0.2902803,0.07058431,75.3,32.1,-0.3060136,0.4264996,0.1155042,-0.1444456,-3.579739,-0.1018212,0.4084597,1.591932,0.3131657,-0.06664878,0.471857,0.3699812,-0.4854996,0.9251581,-0.1512204,0.5865875,1.622681,0.2300804,-0.1499626,1.358022,0.28444,302.1459,217.6212,31.62611,False
2,2.28889,0.02013571,-0.6098036,-0.1579241,-1.061935,-4.522161,-1.834491,0.1971823,1.480966,0.3939559,-0.2894414,0.07590812,75.3,32.1,-0.3135208,0.3881746,0.1026622,-0.1440115,-3.55786,-0.119532,0.4043095,1.590541,0.3118415,-0.04394287,0.4759591,0.4092261,-0.4805051,0.9388456,-0.1637125,0.5826459,1.621996,0.2297828,-0.1556783,1.356976,0.2844589,302.6821,216.9899,32.46067,False
2,2.300001,0.01039469,-0.5940651,-0.1910077,-1.055264,-4.523799,-1.833562,0.1932171,1.480518,0.3926518,-0.2889391,0.0452982,75.3,32.1,-0.3009244,0.3744297,0.07588998,-0.144558,-3.531867,-0.142326,0.4002894,1.589378,0.3103797,-0.01278776,0.4896619,0.4399009,-0.4758142,0.9538696,-0.1778786,0.5788099,1.621337,0.2294846,-0.1608364,1.356133,0.2845913,302.9762,216.7607,32.97918,False
2,2.311112,0.006023806,-0.5545028,-0.1624627,-1.050324,-4.523221,-1.833778,0.1894129,1.479868,0.3914368,-0.2884928,0.04046614,75.3,32.1,-0.2817557,0.3127234,0.06170265,-0.1446091,-3.521272,-0.1503818,0.3961889,1.588151,0.3090451,0.007442236,0.4768429,0.4407654,-0.4719558,0.9664653,-0.1898682,0.5747956,1.620689,0.2294407,-0.1654024,1.35548,0.2847383,303.2137,216.5392,33.49852,False
2,2.322223,-0.002549836,-0.5396161,-0.159327,-1.044488,-4.523289,-1.833533,0.1855765,1.479257,0.3902447,-0.2888901,-0.03657718,81.6,33.5,-0.2914279,0.2871867,0.04572128,-0.1449931,-3.50571,-0.1621876,0.3921957,1.58695,0.3076792,-0.006591678,0.4620121,0.4216601,-0.4689267,0.9780537,-0.1996346,0.5710247,1.620072,0.2292907,-0.1695597,1.354982,0.2847824,303.4221,216.285,34.01955,False
2,2.333334,-0.01432423,-0.5268806,-0.1583063,-1.038856,-4.523615,-1.832803,0.1818856,1.478446,0.3891244,-0.289019,-0.01136769,81.6,33.5,-0.3092811,0.2970544,-0.05425446,-0.1495892,-3.484632,-0.1788643,0.3880977,1.58555,0.3062387,-0.05834711,0.4261107,0.3569541,-0.4682088,0.9867719,-0.2046732,0.5672917,1.619478,0.2288835,-0.1735263,1.354609,0.2846851,303.6083,215.925,34.57924,False
2,2.344445,-0.0271002,-0.5269334,-0.1561379,-1.032745,-4.523614,-1.832109,0.1780953,1.477573,0.3880639,-0.2888885,0.01187461,81.6,33.5,-0.2996023,0.3087457,-0.03938943,-0.1502779,-3.459534,-0.2006599,0.3840539,1.584278,0.3048913,-0.06926358,0.4049073,0.3282201,-0.4663504,0.9960345,-0.2119647,0.5636277,1.61879,0.2287621,-0.1773516,1.35424,0.2843523,303.6977,215.5225,35.18386,False
2,2.355556,-0.03568627,-0.5055867,-0.1423914,-1.027821,-4.523391,-1.83155,0.1744456,1.47651,0.3869927,-0.2885439,0.03142627,81.6,33.5,-0.2863053,0.3245443,0.028735,-0.1483642,-3.428826,-0.2284638,0.3801285,1.582781,0.3034582,-0.06187397,0.3857691,0.3291235,-0.4639248,1.006399,-0.2203941,0.560105,1.617809,0.2283306,-0.1811738,1.353765,0.2837663,303.7974,214.9878,35.81878,False
2,2.366668,-0.0474851,-0.4799867,-0.1265306,-1.023305,-4.522976,-1.830833,0.1707332,1.475649,0.3861814,-0.2884251,0.01069285,81.6,33.5,-0.3001844,0.3713784,0.03537879,-0.1491935,-3.39017,-0.2628226,0.37623,1.581254,0.3021545,-0.07226875,0.3910377,0.3579896,-0.4601314,1.01876,-0.2304521,0.5564777,1.616914,0.2282226,-0.1850074,1.353135,0.2830026,303.9276,214.3768,36.4024,False
2,2.377779,-0.0593564,-0.4351756,-0.105455,-1.020124,-4.522479,-1.83002,0.1672679,1.474404,0.3851905,-0.2885008,-0.00697184,87.1,32.1,-0.3194744,0.4576235,0.03898011,-0.1511706,-3.337166,-0.3109914,0.3725958,1.579738,0.3010404,-0.05709729,0.4069,0.3877476,-0.4562299,1.032652,-0.2426715,0.5530131,1.615952,0.228632,-0.1888713,1.352334,0.2821445,304.0845,213.7775,36.91571,False
2,2.38889,-0.05941446,-0.4127076,-0.08961193,-1.016336,-4.521934,-1.82976,0.1637922,1.473462,0.3846939,-0.2883229,0.01639057,87.1,32.1,-0.3078344,0.4012492,0.01741689,-0.1523909,-3.322911,-0.3221141,0.3691366,1.578057,0.2999971,-0.03703517,0.371746,0.3736332,-0.4535305,1.040979,-0.2505092,0.5493696,1.615285,0.2286258,-0.1926661,1.351368,0.2812521,304.2331,213.3226,37.28156,False
2,2.400001,-0.05941446,-0.4127076,-0.08961193,-1.016336,-4.521934,-1.82976,0.1637922,1.473462,0.3846939,-0.2882419,0.007283476,87.1,32.1,-0.3078344,0.4012492,0.01741689,-0.1523909,-3.322911,-0.3221141,0.3691366,1.578057,0.2999971,-0.03703517,0.371746,0.3736332,-0.4535305,1.040979,-0.2505092,0.5493696,1.615285,0.2286258,-0.1963553,1.350287,0.2803715,304.3887,213.0291,37.50256,False
2,2.411112,-0.05740082,-0.3699116,-0.0579024,-1.009635,-4.520142,-1.82945,0.1570639,1.470847,0.382946,-0.2893636,-0.1025252,87.1,32.1,-0.2598076,0.2458725,-0.003670365,-0.15352,-3.32062,-0.3198845,0.3622223,1.574731,0.2979126,0.00897333,0.3133187,0.2793546,-0.4515454,1.053828,-0.263805,0.5425677,1.613502,0.228519,-0.1990853,1.349262,0.2796003,304.5345,213.0098,37.4773,False
2,2.422223,-0.04561593,-0.378306,-0.04403598,-1.005115,-4.518816,-1.829993,0.1537756,1.46956,0.3820164,-0.288292,0.09886458,89.2,36.5,-0.2395599,0.2512226,-0.001694098,-0.1545251,-3.301033,-0.3372811,0.3586357,1.573288,0.2966266,-0.002970666,0.2974229,0.2559729,-0.4502527,1.06099,-0.269685,0.5393428,1.612485,0.2283423,-0.2008171,1.348366,0.2790059,304.5996,212.8879,37.51215,False
2,2.433334,-0.03172104,-0.381364,-0.03126872,-1.000979,-4.517372,-1.830896,0.1505885,1.468269,0.3811042,-0.288839,-0.05093649,89.2,36.5,-0.2470872,0.3129823,0.002810001,-0.1563419,-3.267454,-0.3674528,0.3552858,1.571532,0.2954774,-0.03575796,0.2984825,0.2828739,-0.4470925,1.071221,-0.2775158,0.5360481,1.611472,0.2282043,-0.2051032,1.346946,0.2780854,304.7206,212.2356,38.15334,False
2,2.444445,-0.01463299,-0.3854949,-0.02063379,-0.996631,-4.515845,-1.832039,0.1475262,1.467037,0.3802273,-0.2893493,-0.04612574,89.2,36.5,-0.2546696,0.3481513,-0.005541727,-0.1584565,-3.238289,-0.3931148,0.3519919,1.569826,0.2943318,-0.02284628,0.2920191,0.2987287,-0.4443149,1.080356,-0.2860837,0.5327335,1.610538,0.228138,-0.2094837,1.34536,0.2771768,304.8941,211.7975,38.59988,False
2,2.455556,-0.002856009,-0.3982242,-0.02058901,-0.9919114,-4.514595,-1.833079,0.144634,1.465726,0.3793182,-0.289655,-0.02761128,89.2,36.5,-0.2514039,0.3268542,-0.001364186,-0.1594632,-3.22003,-0.4084498,0.3488628,1.56818,0.2933667,0.01649219,0.2930348,0.28882,-0.4425801,1.089628,-0.296,0.529593,1.609406,0.2280345,-0.2133305,1.343676,0.2763573,305.0878,211.5363,38.88176,False
2,2.466667,0.005687155,-0.4035155,-0.02058164,-0.9872966,-4.513484,-1.833917,0.1416798,1.464372,0.3785651,-0.2897988,-0.0129835,89.2,36.5,-0.2492682,0.2917277,-0.006816365,-0.160611,-3.208996,-0.416508,0.345692,1.566457,0.2922847,0.03022218,0.3111706,0.2695836,-0.4415936,1.100371,-0.306524,0.5264614,1.608375,0.2279868,-0.2165139,1.341913,0.2756357,305.3059,211.3516,39.07287,False
2,2.477778,0.006739959,-0.4013861,-0.02166186,-0.9829557,-4.512458,-1.834621,0.1389252,1.462955,0.3776579,-0.2897604,0.003536111,87.8,36.6,-0.2579272,0.2353436,-0.0356783,-0.1621354,-3.20811,-0.4141951,0.3427272,1.564731,0.2910078,0.0680812,0.3176576,0.2064484,-0.4425332,1.108961,-0.3162557,0.5235747,1.607361,0.2278602,-0.2191958,1.340069,0.2749966,305.5559,211.1561,39.24553,False
2,2.488889,0.01848348,-0.4087971,-0.02270821,-0.9782355,-4.51126,-1.835775,0.1361935,1.461597,0.3768392,-0.2895351,0.02047094,87.8,36.6,-0.2484018,0.2460351,-0.03998709,-0.1638851,-3.192125,-0.427236,0.339922,1.562861,0.2899213,0.09455746,0.3165914,0.1870482,-0.4423138,1.117667,-0.326087,0.5204507,1.606526,0.2277184,-0.2216641,1.338134,0.2744312,305.8297,210.9185,39.4215,False
2,2.5,0.02489747,-0.4130226,-0.02163424,-0.9736144,-4.510005,-1.836977,0.1334991,1.460244,0.3759255,-0.2893519,0.01655411,87.8,36.6,-0.2100053,0.2939999,-0.02416951,-0.1658617,-3.163314,-0.4545617,0.3370638,1.561086,0.2887499,0.1373191,0.2983364,0.2100812,-0.4402802,1.126184,-0.3367458,0.5177244,1.60545,0.2274308,-0.224183,1.336129,0.2739414,306.1016,210.7221,39.55141,False
2,2.511111,0.04730898,-0.4117367,-0.0003896579,-0.9693869,-4.507689,-1.839455,0.1311055,1.458801,0.3750246,-0.2896246,-0.02511393,87.8,36.6,-0.1822734,0.2982908,-0.01904894,-0.1674542,-3.144213,-0.4723779,0.3344256,1.559458,0.2877054,0.1034801,0.2535496,0.2517703,-0.4367723,1.132319,-0.3423326,0.5149708,1.604572,0.2270584,-0.2267726,1.334102,0.2735055,306.3711,210.6069,39.66298,False
2,2.522222,0.0568926,-0.4084631,0.00702066,-0.9651333,-4.505941,-1.841251,0.1286326,1.457361,0.3738775,-0.2896012,0.002308619,87.8,36.6,-0.1899066,0.2344757,-0.0543367,-0.1693019,-3.146482,-0.4676324,0.3318709,1.557779,0.2866209,0.08336285,0.215171,0.2763287,-0.4335179,1.137653,-0.3473153,0.5123435,1.603453,0.2266674,-0.2294068,1.332083,0.2731181,306.6505,210.4758,39.82042,False
2,2.533333,0.07708742,-0.3944785,0.01434735,-0.9615237,-4.504187,-1.84382,0.1264237,1.455983,0.3728991,-0.2901743,-0.0525155,84.9,44.9,-0.1928879,0.1939289,-0.03526238,-0.1694426,-3.141838,-0.4699798,0.3294948,1.556174,0.2853131,0.08543296,0.1736005,0.2793992,-0.4307376,1.141228,-0.3516371,0.5098794,1.602469,0.2263079,-0.2319777,1.330093,0.272749,306.9088,210.3527,40.02888,False
2,2.544444,0.08768694,-0.3826784,0.02064023,-0.9578927,-4.502532,-1.845833,0.1243635,1.454552,0.3718758,-0.2897562,0.03856224,84.9,44.9,-0.197138,0.2269314,-0.02661271,-0.1712359,-3.121494,-0.4877042,0.3270595,1.554689,0.2840595,0.1277645,0.1405632,0.2533932,-0.429146,1.143757,-0.3567736,0.5075543,1.601581,0.2260582,-0.234316,1.328072,0.2723405,307.1047,210.2072,40.3222,False
2,2.555555,0.08768694,-0.3826784,0.02064023,-0.9578927,-4.502532,-1.845833,0.1243635,1.454552,0.3718758,-0.2903421,-0.05398839,84.9,44.9,-0.197138,0.2269314,-0.02661271,-0.1712359,-3.121494,-0.4877042,0.3270595,1.554689,0.2840595,0.1277645,0.1405632,0.2533932,-0.429146,1.143757,-0.3567736,0.5075543,1.601581,0.2260582,-0.2365096,1.325982,0.2718078,307.3173,210.1219,40.538,False
2,2.566666,0.1058128,-0.382551,0.02805106,-0.9500343,-4.498809,-1.850729,0.1201617,1.451869,0.3702724,-0.288749,0.1460782,84.9,44.9,-0.212092,0.3046424,-0.01562005,-0.1759343,-3.075567,-0.5277613,0.3226216,1.551615,0.2823896,0.07564811,0.2028422,0.1154886,-0.4326502,1.15587,-0.3684292,0.5029582,1.599728,0.2257509,-0.2379626,1.323963,0.2712827,307.5767,210.1706,40.39288,False
2,2.577777,0.1143558,-0.3824626,0.03655227,-0.9461614,-4.496553,-1.853596,0.1181042,1.450561,0.3693743,-0.290839,-0.1924554,84.6,47.3,-0.183295,0.2940321,-0.01374724,-0.1774134,-3.062389,-0.5396893,0.3205005,1.550209,0.2816665,0.06613983,0.1825806,0.1304214,-0.4313112,1.160758,-0.3732654,0.5007898,1.598841,0.2254543,-0.2387883,1.322224,0.2708097,307.7838,210.3452,40.13032,False
2,2.588888,0.1218562,-0.3877184,0.04401587,-0.9419292,-4.494145,-1.856609,0.1159734,1.449151,0.3681903,-0.2900342,0.07526,84.6,47.3,-0.1621709,0.2494259,-0.04707354,-0.1795125,-3.061149,-0.5399788,0.3184691,1.54882,0.2809424,0.09936796,0.1696547,0.1588824,-0.4292259,1.166356,-0.380631,0.498426,1.597931,0.2251318,-0.2411972,1.320046,0.2700012,307.9321,209.6848,40.88607,False
2,2.599999,0.1293584,-0.3929613,0.05255051,-0.9378428,-4.491491,-1.859878,0.1140572,1.447932,0.3673084,-0.2898787,0.01326943,84.6,47.3,-0.1769574,0.1854874,-0.04396375,-0.1800957,-3.062198,-0.5363367,0.3164466,1.547617,0.2803752,0.1282276,0.1759524,0.169327,-0.4278912,1.173167,-0.3892788,0.4963855,1.597001,0.224592,-0.2436255,1.317652,0.2692064,308.1353,209.2384,41.22894,False
2,2.61111,0.1390088,-0.4035497,0.05685078,-0.933357,-4.488819,-1.863338,0.1121877,1.446841,0.3665986,-0.2898089,0.006255211,84.6,47.3,-0.1651078,0.1450001,-0.03565368,-0.1802657,-3.06154,-0.535567,0.3144856,1.546343,0.2796187,0.1356737,0.1727385,0.1692625,-0.4268589,1.178853,-0.3961109,0.4942225,1.596179,0.2241824,-0.2457826,1.315131,0.2684802,308.3764,209.1689,41.20948,False
2,2.622221,0.1527998,-0.3896069,0.06312724,-0.9298698,-4.486361,-1.866838,0.1105303,1.445448,0.3655667,-0.2898031,0.00039654,84.6,47.3,-0.1127917,0.0950058,-0.03196511,-0.1802774,-3.064847,-0.5329971,0.3128563,1.545094,0.2787945,0.1100433,0.1131107,0.1767661,-0.424387,1.17882,-0.3963114,0.4923859,1.595254,0.2236798,-0.2476318,1.31253,0.2678089,308.708,209.2178,41.12338,False
2,2.633332,0.1526608,-0.3565528,0.06826293,-0.9274224,-4.48419,-1.869846,0.1090084,1.44419,0.3648031,-0.2898712,-0.006290321,84.6,46.6,-0.1270516,0.1856326,-0.06567881,-0.1844117,-3.047374,-0.5482586,0.3111593,1.543897,0.2779446,0.06848857,0.1014766,0.1781287,-0.422845,1.18218,-0.3986848,0.4905317,1.594422,0.2232528,-0.2491126,1.309938,0.2672329,309.0984,209.227,41.0134,False
2,2.644443,0.1535789,-0.3191871,0.08189481,-0.9255167,-4.481694,-1.872878,0.1076276,1.442931,0.3643959,-0.2899309,-0.00546306,84.6,46.6,-0.1472465,0.2707567,-0.04289916,-0.1872309,-3.020103,-0.5727953,0.3094764,1.542727,0.2772179,0.07522069,0.1610457,0.2059394,-0.42149,1.194285,-0.4108261,0.4888213,1.593422,0.2229803,-0.2503732,1.307402,0.266773,309.4616,209.1999,40.9392,False
2,2.655554,0.1470086,-0.2787177,0.08487259,-0.9240983,-4.479741,-1.87549,0.1062616,1.441603,0.3637369,-0.2895117,0.03830703,84.6,46.6,-0.1354388,0.2558352,-0.03451636,-0.188522,-3.010401,-0.58122,0.3079499,1.541655,0.2766757,0.06257251,0.1940736,0.2146574,-0.4203326,1.204468,-0.4204399,0.4871748,1.592685,0.2226772,-0.2515162,1.304911,0.2663807,309.7245,209.2338,40.90174,False
2,2.666665,0.1373271,-0.2552887,0.09328802,-0.9222096,-4.477235,-1.878129,0.1047691,1.440201,0.3628511,-0.2892182,0.02643443,84.6,46.6,-0.1204992,0.2090032,-0.04116391,-0.1894594,-3.009936,-0.5809278,0.3063297,1.540411,0.2762208,0.04856281,0.1738965,0.2008655,-0.4192071,1.208533,-0.4240804,0.4855498,1.59189,0.222254,-0.2525483,1.302498,0.2660491,309.9352,209.3237,40.78894,False
