loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.01089652,-0.05507209,-0.0190766,-1.324813,-4.581151,-2.366117,0.5662837,1.391536,0.4866726,-1.548328,0.5377174,35.1,100,-0.03111515,-0.004197773,0.03865248,-0.3560268,1.480467,0.7008542,0.7141994,1.604556,0.3838499,-0.02929154,0.04860936,-0.09700529,-0.8875676,0.2854648,0.2051465,0.8533615,1.601956,0.2233968,0.2892532,1.495326,0.3258879,290.3803,107.2481,136.0523,True
3,1.344447,-0.0002544974,-0.05398039,-0.02123923,-1.324292,-4.581051,-2.366486,0.5663639,1.391618,0.4866526,-1.542249,0.546595,35.1,100,-0.0332938,0.001137437,0.0322855,-0.355817,1.480444,0.7012857,0.714209,1.604589,0.3837392,-0.01742694,0.05921725,-0.08003578,-0.8877621,0.2867744,0.204016,0.8533313,1.60199,0.2233953,0.2881387,1.493396,0.3257625,290.0708,107.9127,135.3553,True
3,1.355558,0.007152528,-0.04121541,-0.02772774,-1.323882,-4.581359,-2.366798,0.566377,1.391634,0.4865909,-1.535224,0.6327311,35.1,100,-0.02585984,-0.006312674,0.02902029,-0.3559634,1.47931,0.7024612,0.7143216,1.604503,0.383656,-0.01834851,0.07089434,-0.06294613,-0.887507,0.288172,0.2033579,0.8533851,1.602062,0.2234092,0.2869519,1.491305,0.3256734,289.7351,108.6822,134.5415,True
3,1.366669,0.003932275,-0.0359017,-0.02988551,-1.323472,-4.581605,-2.366622,0.5665623,1.391653,0.4865088,-1.528038,0.6463754,35.1,100,-0.003512448,-0.01694445,0.02458747,-0.3561285,1.477724,0.703257,0.714426,1.604402,0.3835468,-0.01824514,0.0836532,-0.05120073,-0.8874867,0.2899482,0.2024122,0.8533437,1.60198,0.2232656,0.2856671,1.489085,0.3256724,289.3676,109.5297,133.6585,True
3,1.37778,0.004940179,-0.01564517,-0.02788171,-1.323668,-4.582153,-2.366582,0.5666224,1.391604,0.4864483,-1.520247,0.701265,35.1,100,0.008130459,-0.02970046,0.01276451,-0.3567773,1.476585,0.7038495,0.7145183,1.604321,0.3834927,-0.01813087,0.07509805,-0.03630578,-0.8872998,0.2906688,0.20216,0.8533418,1.601948,0.2231929,0.2842579,1.486765,0.3257962,288.9843,110.3869,132.8011,True
3,1.388891,0.004891965,0.002495885,-0.0248016,-1.323974,-4.582881,-2.366493,0.5667397,1.39139,0.4864135,-1.511456,0.7918939,39.4,100,0.01450053,-0.03501784,0.008450053,-0.3571464,1.475378,0.7045827,0.7146357,1.60433,0.3834381,-0.008486316,0.05483724,-0.02791488,-0.887508,0.2907763,0.2018743,0.8532984,1.601787,0.2231984,0.2827217,1.484334,0.3260732,288.5859,111.2533,131.99,True
3,1.400002,0.01017016,0.02493523,-0.01642958,-1.324723,-4.583557,-2.366604,0.566797,1.391275,0.4863176,-1.502955,0.7645071,39.4,100,0.02293323,-0.03712115,-0.004397336,-0.3578436,1.47521,0.7041782,0.7146834,1.604288,0.3834112,-0.004245507,0.03459658,-0.02905856,-0.8879166,0.2905209,0.2019494,0.853328,1.60174,0.2230897,0.2811155,1.481795,0.3265049,288.1373,112.2107,131.141,True
3,1.411114,0.009080208,0.03668371,-0.0111705,-1.325295,-4.58407,-2.366513,0.5668901,1.391278,0.4862497,-1.493997,0.8063844,39.4,100,0.02288951,-0.02752506,-0.008641547,-0.35798,1.475673,0.703617,0.7147416,1.604172,0.3833325,-0.003219465,0.003706513,-0.03126049,-0.8885035,0.289409,0.202723,0.8534656,1.601719,0.2229729,0.279433,1.479168,0.3270916,287.6829,113.1574,130.3264,True
3,1.422225,0.01012869,0.05060088,-0.0006052535,-1.326311,-4.584604,-2.366531,0.5669829,1.391176,0.4861016,-1.484909,0.8175727,39.4,100,0.02177549,-0.02218837,-0.01501649,-0.3583129,1.476249,0.7028601,0.714791,1.604132,0.3832674,9.188242E-05,-0.01017498,-0.01533522,-0.8882335,0.2887578,0.2030884,0.8534626,1.601786,0.2229154,0.2777099,1.476433,0.3278307,287.2137,114.0781,129.5679,True
3,1.433336,0.009067522,0.06133224,0.01212294,-1.327498,-4.584926,-2.366581,0.5669758,1.391143,0.4859083,-1.475164,0.877538,39.4,100,0.005760442,-0.0136682,-0.01808575,-0.3584833,1.477216,0.7025957,0.7149053,1.604153,0.3831489,0.012967,-0.01128448,-0.003727752,-0.8880609,0.28828,0.202853,0.8535573,1.601815,0.2227933,0.2759078,1.473636,0.3286676,286.6947,115.0461,128.7989,True
3,1.444447,0.01014898,0.0603016,0.01745924,-1.328228,-4.585066,-2.366694,0.5671337,1.391104,0.4857326,-1.465521,0.8676798,43.9,100,0.007929849,-0.01154481,-0.01382865,-0.3584594,1.476788,0.7026575,0.7151132,1.604157,0.3829954,0.01091035,-0.007039337,0.004817954,-0.8877829,0.2883403,0.202714,0.8535932,1.601779,0.2227008,0.2740615,1.470801,0.3295423,286.1381,116.163,127.9149,True
3,1.455558,0.01230497,0.05715153,0.02386522,-1.32894,-4.58513,-2.366882,0.5672662,1.391095,0.4855361,-1.455606,0.8924215,43.9,100,0.01121197,0.007608911,2.995925E-05,-0.3576497,1.477421,0.7018244,0.7152435,1.604203,0.3828766,0.004418756,0.005765566,-0.007895591,-0.8883357,0.2889168,0.2026274,0.8536764,1.601962,0.2225492,0.272204,1.467941,0.3303964,285.5779,117.301,127.0236,True
3,1.466669,0.01337143,0.05394716,0.02175234,-1.32939,-4.585408,-2.36694,0.5673729,1.390993,0.485363,-1.445557,0.9042854,43.9,100,0.009038504,0.01187755,-0.005274531,-0.3577009,1.478436,0.7008899,0.7153847,1.604169,0.3828018,0.006473419,0.01005264,-0.01749341,-0.8888268,0.2894514,0.2021677,0.8537731,1.601767,0.2224419,0.2703633,1.46506,0.3311675,285.0182,118.4634,126.103,True
3,1.47778,0.008047581,0.05393736,0.02283069,-1.329989,-4.585663,-2.366804,0.5675091,1.390968,0.4851561,-1.435415,0.9127774,43.9,100,0.01541144,0.005495316,-0.008526661,-0.3579155,1.478503,0.7004657,0.7155366,1.604165,0.3827467,0.01918714,-0.006982859,-0.02508976,-0.8894734,0.2887679,0.2019803,0.853797,1.601772,0.2223203,0.2686595,1.462108,0.3318244,284.4866,119.7757,125.0059,True
3,1.488891,0.005904211,0.05604897,0.02069229,-1.330595,-4.586071,-2.366679,0.5676504,1.390942,0.4849372,-1.425027,0.9350574,45.6,100,0.02071542,-0.00301873,-0.01284661,-0.3584604,1.478371,0.7001411,0.7157164,1.604175,0.3826883,0.0320022,-0.0176641,-0.01988731,-0.8896098,0.2879282,0.2018165,0.8538554,1.60179,0.2221785,0.2670786,1.459086,0.3323412,284.0045,121.2083,123.7271,True
3,1.500003,0.005904211,0.05604897,0.02069229,-1.330595,-4.586071,-2.366679,0.5676504,1.390942,0.4849372,-1.414413,0.9554462,45.6,100,0.02071542,-0.00301873,-0.01284661,-0.3584604,1.478371,0.7001411,0.7157164,1.604175,0.3826883,0.0320022,-0.0176641,-0.01988731,-0.8896098,0.2879282,0.2018165,0.8538554,1.60179,0.2221785,0.2655803,1.455996,0.3327355,283.5649,122.7524,122.2663,True
3,1.511114,-0.01115661,0.06778599,0.03131305,-1.332593,-4.586802,-2.365682,0.5678914,1.390726,0.4845779,-1.404114,0.9266869,45.6,100,0.03881922,-0.006198702,-0.01510541,-0.3589041,1.478488,0.6985754,0.7161657,1.604142,0.3825254,0.03750966,-0.01452516,0.002448549,-0.88901,0.2874122,0.2012087,0.8540955,1.601855,0.2217693,0.2641098,1.452881,0.3330392,283.1323,124.4955,120.5501,True
3,1.522225,-0.01967084,0.06670593,0.03239981,-1.334098,-4.587443,-2.36489,0.5681751,1.3907,0.4842107,-1.393401,0.9648978,45.6,100,0.03670056,-0.01791859,-0.01404699,-0.3596034,1.477457,0.6988974,0.7166162,1.603997,0.3823407,0.05153242,-0.0177714,0.02469208,-0.8880353,0.2866384,0.2001869,0.8543212,1.601816,0.221395,0.2626494,1.449761,0.33331,282.7072,126.407,118.6396,True
3,1.533336,-0.0366939,0.06134054,0.03460487,-1.334781,-4.587429,-2.363798,0.5682666,1.390637,0.4840159,-1.382946,0.9409078,45.6,100,0.04204111,-0.02857,-0.01303785,-0.3601702,1.476082,0.6994904,0.7168679,1.603918,0.3822827,0.06322169,-0.02309734,0.02139083,-0.8880097,0.2859993,0.1993981,0.8543836,1.601828,0.2212412,0.2612346,1.446689,0.3335999,282.2159,128.3385,116.7613,True
3,1.544447,-0.04517861,0.04959637,0.03363343,-1.335157,-4.587337,-2.363098,0.5683243,1.390559,0.4839256,-1.372976,0.8968916,41.6,100,0.04732298,-0.03495247,-0.01948205,-0.3609979,1.47552,0.6993493,0.717016,1.6038,0.3822396,0.05993421,-0.01668181,0.009719079,-0.8882644,0.2861072,0.1988652,0.8544836,1.601848,0.2211251,0.2598727,1.443707,0.3339363,281.7273,130.3073,114.8905,True
3,1.555558,-0.05688956,0.04635824,0.03261651,-1.335662,-4.58739,-2.361979,0.5683985,1.390518,0.4837666,-1.362216,0.9693495,41.6,100,0.05046453,-0.03280705,-0.02695794,-0.361637,1.475976,0.6982512,0.7172176,1.603749,0.3822021,0.05659517,-0.01344462,-0.008357785,-0.8890591,0.286284,0.1982694,0.8545628,1.601846,0.2209854,0.2585768,1.440821,0.3343067,281.3302,132.4385,112.8691,True
3,1.566669,-0.06327284,0.04530114,0.03583371,-1.336424,-4.587461,-2.361026,0.5685247,1.390436,0.4835989,-1.352445,0.8784774,41.6,100,0.05469543,-0.02427836,-0.03123558,-0.3620045,1.477013,0.6964182,0.7175329,1.603759,0.3821657,0.06276852,-0.0219131,-0.03611259,-0.8904183,0.2858748,0.1974809,0.8546925,1.601929,0.2207744,0.2573201,1.438041,0.3346895,280.99,134.5443,110.8588,True
3,1.577781,-0.06964832,0.04424902,0.04118229,-1.337225,-4.587311,-2.360039,0.5686135,1.390464,0.4834268,-1.342059,0.9355197,41.6,100,0.05264624,-0.01897328,-0.01948981,-0.3617686,1.476534,0.6963413,0.7178331,1.603758,0.3821208,0.07125168,-0.02936494,-0.04045756,-0.8910889,0.285262,0.196773,0.8547413,1.601978,0.2206409,0.2561148,1.43533,0.3350918,280.6935,136.5175,108.9624,True
3,1.588892,-0.08025502,0.0314642,0.04554773,-1.33767,-4.586805,-2.358853,0.5687962,1.390505,0.4832079,-1.332158,0.8906132,41.4,100,0.05376095,-0.01898659,-0.01204392,-0.3618277,1.475829,0.6964166,0.7181431,1.603641,0.3820469,0.08204532,-0.03793363,-0.02244058,-0.8906095,0.2841367,0.1961381,0.8548958,1.60195,0.2203622,0.2549446,1.432681,0.3355091,280.3906,138.5449,107.0205,True
3,1.600003,-0.08451379,0.02716458,0.0413223,-1.337967,-4.586714,-2.357785,0.5688865,1.390582,0.4831069,-1.322076,0.9076062,41.4,100,0.05911464,-0.02750892,-0.008900473,-0.3622123,1.474426,0.6968563,0.7185687,1.603572,0.3819664,0.09394643,-0.04225673,-0.0001683719,-0.889825,0.2830272,0.195272,0.8548731,1.601861,0.2201176,0.2538281,1.430067,0.3359394,280.0817,140.653,105.0138,True
3,1.611114,-0.1015145,0.01004142,0.03720386,-1.337703,-4.586131,-2.356141,0.5689143,1.390857,0.4827652,-1.311782,0.9268028,41.4,100,0.06125129,-0.03603253,-0.007864878,-0.3627758,1.472955,0.6975756,0.7189864,1.603565,0.3819127,0.09837582,-0.04656663,0.02109342,-0.8888423,0.2818584,0.194721,0.8549567,1.601881,0.2198145,0.2527581,1.427482,0.3363481,279.7703,142.948,102.846,True
3,1.622225,-0.1078829,0.003634628,0.03726072,-1.337951,-4.585749,-2.35488,0.5690143,1.390904,0.4824648,-1.301973,0.8822944,41.4,100,0.06874452,-0.03496797,-0.002588341,-0.3627923,1.471936,0.6974773,0.7193744,1.603487,0.3818021,0.1027936,-0.06365971,0.0412578,-0.8879001,0.2796866,0.1947149,0.8550166,1.601859,0.2193964,0.2517636,1.424908,0.3366903,279.4988,145.4956,100.4233,True
3,1.633336,-0.1185437,-0.0007110331,0.02879086,-1.337801,-4.58563,-2.353158,0.5690755,1.391055,0.4822671,-1.29134,0.9580752,41.4,100,0.0773403,-0.03285272,0.008001932,-0.3626794,1.470446,0.697667,0.7197931,1.603418,0.381686,0.101754,-0.0860337,0.04550177,-0.8872939,0.2771062,0.1952049,0.8552694,1.601888,0.219039,0.2507701,1.422362,0.3369562,279.2824,148.2079,97.79861,True
3,1.644447,-0.1259978,-0.007150218,0.02457868,-1.337566,-4.585406,-2.351448,0.5692585,1.391028,0.4820197,-1.281743,0.8626876,38.8,100,0.07733316,-0.03284944,0.006930888,-0.3629441,1.46982,0.6974111,0.7202083,1.603265,0.3815341,0.1049941,-0.08923793,0.05079405,-0.8867666,0.2756152,0.1947977,0.8553394,1.601937,0.2187712,0.2497379,1.419886,0.337091,279.0895,151.1932,94.90969,True
3,1.655559,-0.1259978,-0.007150218,0.02457868,-1.337566,-4.585406,-2.351448,0.5692585,1.391028,0.4820197,-1.27145,0.9271997,38.8,100,0.07733316,-0.03284944,0.006930888,-0.3629441,1.46982,0.6974111,0.7202083,1.603265,0.3815341,0.1049941,-0.08923793,0.05079405,-0.8867666,0.2756152,0.1947977,0.8553394,1.601937,0.2187712,0.2487705,1.417423,0.3371353,278.939,153.9865,92.16401,True
3,1.66667,-0.1462664,-0.0008423254,0.02032492,-1.337988,-4.585383,-2.347528,0.5694401,1.391375,0.4817011,-1.263165,0.7429335,38.8,100,0.08167781,-0.03926113,0.01861265,-0.3629617,1.465783,0.6993208,0.7211277,1.603302,0.3812275,0.1026514,-0.06787881,0.02317327,-0.8871948,0.2745376,0.1933311,0.8554888,1.601701,0.2183287,0.2478482,1.414968,0.337154,278.8471,156.7813,89.33167,True
3,1.677781,-0.1569258,-0.0008886158,0.0171524,-1.338046,-4.585416,-2.345388,0.5695477,1.391634,0.4814317,-1.249761,1.212656,38.8,100,0.07531108,-0.0414002,0.02185322,-0.3629958,1.463921,0.7004814,0.7215533,1.60332,0.381139,0.1090495,-0.05616404,0.02314723,-0.8869631,0.2743265,0.1919726,0.855585,1.601684,0.2180755,0.2470309,1.4124,0.3372644,278.7735,159.1294,86.93437,True
3,1.688892,-0.1697066,-0.0009208564,0.01824924,-1.338207,-4.585216,-2.343034,0.5696379,1.391904,0.4812465,-1.241042,0.7801165,35.1,100,0.06676256,-0.04033484,0.01765386,-0.3632552,1.462974,0.7009072,0.722075,1.603281,0.3809998,0.1069235,-0.05829798,0.02316465,-0.8867389,0.2731816,0.1914997,0.8558232,1.601709,0.2176132,0.2462031,1.409869,0.337381,278.6392,162.7722,83.34637,True
3,1.700003,-0.1782558,0.002211247,0.01185706,-1.338208,-4.585451,-2.340689,0.5698251,1.392185,0.4810309,-1.231311,0.8768353,35.1,100,0.06574976,-0.01371928,0.0272974,-0.3621217,1.46359,0.6995876,0.7226218,1.603282,0.3808582,0.1047245,-0.07745849,0.01568917,-0.8871128,0.2709495,0.1918302,0.8560303,1.601698,0.2174187,0.2453347,1.40747,0.3375269,278.5871,166.5188,79.64831,True
3,1.711114,-0.1846671,0.004289849,0.0065335,-1.338188,-4.585651,-2.338334,0.5699364,1.392481,0.4808421,-1.221155,0.9144333,35.1,100,0.06043769,-0.006271049,0.03054173,-0.361637,1.463261,0.6994526,0.7232177,1.603184,0.3807299,0.1100308,-0.08278322,0.01350438,-0.8872753,0.2694861,0.1913271,0.8561703,1.601651,0.2170668,0.2444667,1.405221,0.3377155,278.5652,169.9912,76.2377,True
3,1.722225,-0.1985281,0.001013523,-0.001941714,-1.337917,-4.586008,-2.335472,0.5700769,1.392926,0.480778,-1.211338,0.883146,35.1,100,0.05521602,-0.007362798,0.04442309,-0.3609861,1.461217,0.700858,0.7240121,1.603212,0.3806374,0.1206899,-0.08066447,0.01555648,-0.8871186,0.2684141,0.1904432,0.8561971,1.601795,0.216814,0.2436388,1.403118,0.3379505,278.5533,173.1051,73.19302,True
3,1.733337,-0.2166505,-0.0001466237,-0.008280795,-1.337661,-4.586219,-2.332297,0.5701951,1.393395,0.4806108,-1.201429,0.891898,35.1,100,0.06389088,-0.03402176,0.06348448,-0.3609009,1.455752,0.7049539,0.7247922,1.603094,0.3805931,0.1271433,-0.09240453,0.02400202,-0.8867986,0.2663509,0.1900695,0.8563235,1.601819,0.2164788,0.2428844,1.401135,0.3382442,278.5659,175.816,70.55713,True
3,1.744448,-0.239015,-0.007694915,-0.01351854,-1.337071,-4.58636,-2.328741,0.5704122,1.393956,0.4804327,-1.191051,0.9346543,37.7,100,0.07993926,-0.05639574,0.07078113,-0.3611683,1.450884,0.7079204,0.7256568,1.603121,0.3805146,0.1474782,-0.1116186,0.03659054,-0.8861274,0.2634834,0.1893864,0.8566459,1.601811,0.2160361,0.2421612,1.399248,0.3386012,278.5999,178.3026,68.1342,True
3,1.755559,-0.2528502,-0.0173634,-0.01981751,-1.33632,-4.586298,-2.325389,0.5705599,1.394475,0.4802511,-1.180776,0.9248887,37.7,100,0.1033822,-0.1043137,0.06733635,-0.3627353,1.44308,0.713087,0.7266482,1.603105,0.3804281,0.1625057,-0.1105885,0.05032052,-0.8852608,0.2618304,0.1880104,0.8568573,1.601833,0.2155869,0.2414368,1.397468,0.3390285,278.6616,180.9104,65.59244,True
3,1.76667,-0.2709455,-0.02383592,-0.0261253,-1.335676,-4.586465,-2.321824,0.570572,1.394978,0.4800768,-1.170504,0.9248508,37.7,100,0.1215802,-0.1245595,0.07782714,-0.3631556,1.43639,0.7173294,0.7277216,1.603184,0.3801866,0.1624953,-0.1137822,0.04924841,-0.8850265,0.2599405,0.1874016,0.8570421,1.601837,0.2152002,0.2407048,1.395812,0.339489,278.7358,183.6142,63.00878,True
3,1.777781,-0.2943645,-0.03672815,-0.03346068,-1.334492,-4.58654,-2.317589,0.5706822,1.395594,0.4799387,-1.160801,0.872841,37.7,100,0.1323949,-0.116074,0.1012038,-0.3622613,1.430571,0.7209094,0.7286971,1.60312,0.3800235,0.1635238,-0.1404137,0.04705184,-0.8851575,0.2564347,0.187877,0.8572656,1.601772,0.2146959,0.2400192,1.394288,0.3399362,278.8401,186.2209,60.56052,True
3,1.788892,-0.3178022,-0.04431057,-0.04401017,-1.333396,-4.586774,-2.31314,0.5706619,1.396325,0.4799104,-1.150836,0.8971322,36.8,100,0.1335438,-0.09798805,0.115071,-0.3612173,1.426522,0.7232283,0.7295435,1.602959,0.3799498,0.1773506,-0.1585245,0.04478291,-0.8850425,0.2532056,0.1873377,0.8576412,1.601599,0.2142596,0.2393568,1.392874,0.3403199,278.9556,188.3078,58.61708,True
3,1.800003,-0.3518708,-0.05507597,-0.04920036,-1.332212,-4.586944,-2.307937,0.5706787,1.396973,0.480016,-1.140307,0.9484357,36.8,100,0.1570696,-0.04260935,0.1320492,-0.3584077,1.426121,0.7209017,0.7306831,1.602872,0.37995,0.1878934,-0.1776696,0.031873,-0.8856401,0.2500181,0.1868258,0.8579245,1.601559,0.2138879,0.2386676,1.391543,0.3406256,279.0715,190.0637,56.95474,True
3,1.811115,-0.3518708,-0.05507597,-0.04920036,-1.332212,-4.586944,-2.307937,0.5706787,1.396973,0.480016,-1.130265,0.9036109,36.8,100,0.1570696,-0.04260935,0.1320492,-0.3584077,1.426121,0.7209017,0.7306831,1.602872,0.37995,0.1878934,-0.1776696,0.031873,-0.8856401,0.2500181,0.1868258,0.8579245,1.601559,0.2138879,0.2379729,1.390296,0.3408652,279.2383,191.8843,55.17323,True
3,1.822226,-0.4231966,-0.08626591,-0.06589478,-1.328746,-4.586821,-2.296223,0.5704455,1.398791,0.480252,-1.124731,0.4916994,36.8,100,0.2061769,0.01381606,0.1509964,-0.3539943,1.421615,0.7188282,0.733186,1.602587,0.3802588,0.2232557,-0.1724154,0.05717918,-0.8841892,0.2449102,0.1840305,0.8587644,1.601423,0.2130241,0.237268,1.389142,0.3410882,279.4082,193.3699,53.68057,True
3,1.833337,-0.4763821,-0.1248664,-0.08044326,-1.325569,-4.585961,-2.288974,0.5700344,1.400102,0.4805031,-1.105042,1.789462,36.8,100,0.2222292,-0.006428897,0.1593702,-0.3529685,1.415848,0.7211566,0.7349794,1.602306,0.3804014,0.2651863,-0.1789313,0.1047795,-0.8813774,0.2413001,0.1817323,0.8593068,1.601272,0.2126133,0.236721,1.38776,0.3414191,279.4592,193.7916,53.21943,True
3,1.844448,-0.5231264,-0.1912006,-0.1076352,-1.32063,-4.584861,-2.28174,0.5696173,1.401679,0.4806714,-1.098064,0.616002,34,100,0.2382873,-0.04799873,0.1666625,-0.3528454,1.405761,0.7273825,0.7368941,1.602054,0.380579,0.317616,-0.1896764,0.1341747,-0.8792346,0.2374947,0.1788579,0.8599293,1.60104,0.212028,0.2357912,1.38667,0.3417019,279.8373,197.275,49.72402,True
3,1.855559,-0.5676908,-0.2799334,-0.1421561,-1.314063,-4.583199,-2.274255,0.5693175,1.403725,0.4809091,-1.088122,0.8982227,34,100,0.2544316,-0.1428253,0.1813,-0.3545514,1.389057,0.739535,0.7391446,1.601787,0.3808014,0.3570503,-0.2163387,0.1380621,-0.8781715,0.2327102,0.1763854,0.8605064,1.600934,0.211539,0.2346918,1.386085,0.3419715,280.33,199.6073,47.40807,True
3,1.86667,-0.6090402,-0.3740091,-0.1755709,-1.306188,-4.580587,-2.266729,0.5691532,1.405858,0.4811096,-1.078262,0.886959,34,100,0.2780641,-0.250455,0.2001304,-0.3572029,1.368371,0.7550917,0.7412211,1.601637,0.3811212,0.4015851,-0.263177,0.1141631,-0.8787872,0.2267848,0.1739074,0.8611673,1.60089,0.2111781,0.233532,1.386068,0.3422048,280.7398,200.838,46.23491,True
3,1.877781,-0.632386,-0.4253406,-0.2018535,-1.299316,-4.579258,-2.259375,0.5690629,1.40781,0.4814057,-1.067987,0.925286,34,100,0.3005385,-0.3303469,0.2062258,-0.3598495,1.350136,0.7678647,0.7437105,1.601322,0.3813095,0.4288408,-0.307824,0.0616854,-0.8805247,0.2202487,0.1722189,0.8619148,1.600839,0.2107573,0.2324786,1.38658,0.3423571,281.1118,200.9755,46.17676,True
3,1.888893,-0.6567914,-0.4788328,-0.227035,-1.291358,-4.577176,-2.25173,0.5691694,1.410073,0.4816339,-1.057658,0.92967,34,100,0.3080367,-0.3601758,0.2093173,-0.3617191,1.334869,0.7784314,0.7459521,1.601284,0.3814929,0.4358082,-0.3375393,0.002968315,-0.8835586,0.2145819,0.1708953,0.8625084,1.600785,0.2104304,0.2317094,1.387546,0.3423946,281.5064,200.3585,46.85499,True
3,1.900004,-0.6983317,-0.4885358,-0.23329,-1.28543,-4.5763,-2.24281,0.5695516,1.412041,0.4818382,-1.048009,0.8674895,30.9,100,0.2954366,-0.3453268,0.2360685,-0.3614671,1.321051,0.7885303,0.7482048,1.601411,0.3816164,0.4345395,-0.3438733,-0.0226077,-0.8853663,0.2098993,0.1690758,0.8631616,1.600671,0.2100563,0.231292,1.388835,0.3422725,281.8889,199.062,48.1486,True
3,1.911115,-0.7527235,-0.469534,-0.2354039,-1.280256,-4.575654,-2.232648,0.5699739,1.414032,0.482115,-1.037333,0.9618866,30.9,100,0.2808157,-0.3177136,0.2798981,-0.3599752,1.306633,0.7994857,0.7505373,1.601403,0.3816941,0.4642611,-0.3481323,-0.03457513,-0.8868694,0.2049325,0.1661014,0.863939,1.600621,0.2096875,0.2311464,1.390294,0.3420594,282.1928,197.411,49.6872,True
3,1.922226,-0.7879571,-0.4494212,-0.2386334,-1.275135,-4.575364,-2.222747,0.5703724,1.415908,0.4820905,-1.026023,1.018837,30.9,100,0.2799298,-0.3092281,0.3065491,-0.3591795,1.291994,0.8101786,0.7530268,1.601181,0.3817053,0.4792423,-0.3588125,-0.02621458,-0.8877439,0.199462,0.163721,0.8647763,1.600354,0.2092381,0.2312179,1.391791,0.341788,282.4988,195.9264,51.02969,True
3,1.933337,-0.839196,-0.4176394,-0.2429627,-1.270727,-4.575696,-2.211338,0.5709745,1.417795,0.4824207,-1.014459,1.041849,30.9,100,0.2853858,-0.3231028,0.3235317,-0.3592349,1.275153,0.8225804,0.7554615,1.601035,0.3818033,0.4761778,-0.3695002,-0.009167384,-0.8879709,0.1936411,0.1622496,0.8654722,1.600171,0.2088113,0.2313909,1.393284,0.3415328,282.7704,194.9373,51.85209,True
3,1.944448,-0.8968402,-0.379422,-0.2473489,-1.266929,-4.577072,-2.199091,0.5715072,1.419711,0.4828129,-1.004422,0.9019735,25.3,100,0.2917132,-0.3486524,0.3127973,-0.3608493,1.25921,0.834065,0.7579426,1.60096,0.3820386,0.4529761,-0.3791237,0.01868493,-0.8876348,0.1877296,0.1615471,0.8664833,1.599689,0.2083335,0.2314836,1.394835,0.3413155,283.0278,194.4906,52.18368,True
3,1.955559,-0.9438582,-0.332712,-0.2496396,-1.263475,-4.578211,-2.186647,0.5722115,1.421701,0.4829006,-0.9928547,1.04312,25.3,100,0.3108562,-0.3592696,0.306245,-0.3618783,1.244754,0.843389,0.7604928,1.600722,0.3823142,0.4413686,-0.3887336,0.03260421,-0.8875901,0.181634,0.1608488,0.8672597,1.599479,0.2080007,0.231474,1.396442,0.3411561,283.2968,194.0222,52.58753,True
3,1.966671,-0.9438582,-0.332712,-0.2496396,-1.263475,-4.578211,-2.186647,0.5722115,1.421701,0.4829006,-0.9818974,0.9860175,25.3,100,0.3108562,-0.3592696,0.306245,-0.3618783,1.244754,0.843389,0.7604928,1.600722,0.3823142,0.4413686,-0.3887336,0.03260421,-0.8875901,0.181634,0.1608488,0.8672597,1.599479,0.2080007,0.2314169,1.39817,0.3411643,283.586,193.7661,52.72514,True
3,1.977782,-1.019771,-0.245572,-0.2585397,-1.258053,-4.582318,-2.160541,0.5738601,1.425629,0.4835799,-0.983017,-0.1178,25.3,100,0.30865,-0.3592554,0.29667,-0.3637931,1.216961,0.8626589,0.7655082,1.600455,0.382607,0.4615887,-0.3812606,0.02819321,-0.8884311,0.1713805,0.1563574,0.8692553,1.599219,0.2072065,0.2312049,1.400081,0.3413987,283.7304,193.1161,53.33358,True
3,1.988893,-1.038978,-0.2339034,-0.2574985,-1.254703,-4.583573,-2.14791,0.5745723,1.427717,0.483772,-0.9484747,3.152184,25.3,100,0.2971382,-0.3497263,0.3265972,-0.3634853,1.200315,0.875294,0.7682666,1.600273,0.3827224,0.4721527,-0.3865697,0.01744339,-0.8892737,0.1657279,0.1542806,0.8702219,1.598945,0.2068653,0.2312349,1.401387,0.3420495,283.5011,190.8509,55.62268,True
3,2.000004,-1.043218,-0.2455756,-0.2595744,-1.250689,-4.584906,-2.135836,0.5752544,1.430047,0.4838927,-0.949084,-0.09041064,23.9,100,0.2886989,-0.3667867,0.3372836,-0.3644456,1.183285,0.8883283,0.7708357,1.600119,0.3828578,0.4773179,-0.3918393,-0.002846584,-0.8905653,0.1603734,0.1521909,0.8711907,1.598747,0.2064581,0.2309087,1.403292,0.3428119,284.0578,194.666,51.92652,True
3,2.011115,-1.043218,-0.2455756,-0.2595744,-1.250689,-4.584906,-2.135836,0.5752544,1.430047,0.4838927,-0.9401379,0.8141088,23.9,100,0.2886989,-0.3667867,0.3372836,-0.3644456,1.183285,0.8883283,0.7708357,1.600119,0.3828578,0.4773179,-0.3918393,-0.002846584,-0.8905653,0.1603734,0.1521909,0.8711907,1.598747,0.2064581,0.2306635,1.406091,0.3436924,284.6516,195.7923,51.02853,True
