loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.1909382,-0.02732072,0.0586548,-1.332617,-4.309006,-2.762269,0.5510994,1.341416,0.4462552,-1.507735,1.275717,4.5,99.8,-0.02897549,-0.0731941,-0.007469729,-0.4509632,-4.214587,0.09987094,0.6432694,1.586607,0.3494396,0.0255281,0.005931852,-0.0232314,-0.7501091,0.3798226,0.1480883,0.7946355,1.609718,0.189687,0.2878478,1.309466,0.2359721,281.349,196.259,35.54398,True
1,1.344447,-0.1930593,-0.04018943,0.04810468,-1.332471,-4.308142,-2.760273,0.5506034,1.341541,0.4461699,-1.493498,1.281351,4.5,99.8,-0.03748357,-0.04018889,-0.001989251,-0.4506793,-4.213068,0.09920062,0.6433271,1.586597,0.3496649,0.02866028,-0.003634397,-0.02863133,-0.7507622,0.3795781,0.1477564,0.794651,1.609682,0.1899171,0.2865033,1.305447,0.2363842,281.8082,199.1334,32.70691,True
1,1.355558,-0.1951757,-0.05088687,0.04286548,-1.332459,-4.307162,-2.758267,0.5501578,1.341636,0.4461441,-1.479001,1.304955,4.5,99.8,-0.04383557,-0.02636514,0.005544014,-0.4504348,-4.212887,0.09973192,0.6434648,1.586569,0.3498833,0.02969084,-0.003624823,-0.03183078,-0.7511457,0.3795294,0.1475559,0.7946327,1.609637,0.1901562,0.2851595,1.301468,0.2368407,282.2711,201.7235,30.19548,True
1,1.366669,-0.2036669,-0.06906833,0.03556229,-1.332122,-4.305813,-2.756092,0.5497512,1.341869,0.4460468,-1.464555,1.299829,4.5,99.8,-0.05657497,-0.01680674,0.01311343,-0.4500071,-4.212557,0.1005309,0.6435872,1.586599,0.3500917,0.03490815,-0.0270382,-0.03837495,-0.7519851,0.3782293,0.1478627,0.7946445,1.609589,0.1903405,0.2838651,1.297511,0.2373302,282.7576,204.0084,28.02259,True
1,1.37778,-0.2079082,-0.08079943,0.03459049,-1.331974,-4.304546,-2.753867,0.5493533,1.341934,0.4460034,-1.449764,1.331359,3.5,91.6,-0.05648617,-0.0264376,0.02693198,-0.4493626,-4.214392,0.1029205,0.6437972,1.586628,0.350425,0.03482775,-0.0376662,-0.04374956,-0.7527601,0.3772427,0.148329,0.7946457,1.609587,0.1905549,0.2826198,1.293554,0.237824,283.2613,206.0428,26.09989,True
1,1.388891,-0.2100292,-0.08829367,0.03039016,-1.331695,-4.303277,-2.751754,0.5489637,1.342148,0.4459636,-1.434564,1.368277,3.5,91.6,-0.04790846,-0.04775634,0.03320598,-0.4488992,-4.217389,0.1058774,0.6440043,1.586712,0.3507395,0.03696041,-0.03340558,-0.04481304,-0.7533028,0.3770252,0.1480161,0.7946423,1.609554,0.1908011,0.2814757,1.289565,0.2383254,283.7761,207.9867,24.26382,True
1,1.400002,-0.216419,-0.08616042,0.03251442,-1.331786,-4.302267,-2.74942,0.5485851,1.34242,0.4459438,-1.419436,1.361421,3.5,91.6,-0.03299003,-0.07011003,0.03091269,-0.4488082,-4.220889,0.1088277,0.644171,1.586901,0.3510206,0.03908347,-0.02913658,-0.04694043,-0.7539026,0.3769906,0.1475335,0.7946254,1.609566,0.1910815,0.2804463,1.285532,0.2387952,284.3276,209.7992,22.55617,True
1,1.411114,-0.2164122,-0.08612615,0.03677015,-1.331882,-4.301175,-2.747298,0.5482243,1.342617,0.445914,-1.404352,1.357324,3.5,91.6,-0.023369,-0.0786385,0.03508554,-0.4484039,-4.223711,0.111297,0.6443766,1.586996,0.3513052,0.03476562,-0.02909817,-0.05329556,-0.7547111,0.3767127,0.1475727,0.7946163,1.609503,0.1913381,0.2795299,1.281437,0.2392291,284.8969,211.4476,20.97372,True
1,1.422225,-0.2196141,-0.08081052,0.03673929,-1.332017,-4.300259,-2.745053,0.5477931,1.342762,0.4459035,-1.388902,1.39087,2.6,94.7,-0.02442741,-0.0839683,0.03613884,-0.448137,-4.226138,0.1138621,0.6446143,1.587137,0.3515804,0.03479361,-0.03017266,-0.05010895,-0.7552373,0.3764326,0.1473466,0.7946165,1.609468,0.1915677,0.2787031,1.277294,0.2396372,285.5151,213.0234,19.41641,True
1,1.433336,-0.2270789,-0.07872116,0.03353292,-1.331872,-4.299411,-2.742486,0.5474623,1.342996,0.4459124,-1.373674,1.370139,2.6,94.7,-0.02648444,-0.08826332,0.04679217,-0.4474057,-4.228954,0.1167961,0.6448679,1.58724,0.3518577,0.03908732,-0.02913841,-0.04587955,-0.7556432,0.3760859,0.1470893,0.7946482,1.609564,0.191782,0.2779292,1.273133,0.240048,286.1644,214.5589,17.87719,True
1,1.444447,-0.2313473,-0.07448088,0.03244269,-1.33191,-4.298563,-2.740039,0.5471432,1.343192,0.445883,-1.358124,1.399679,2.6,94.7,-0.03179923,-0.09678932,0.04786826,-0.447002,-4.23211,0.1202154,0.6450791,1.587285,0.3521914,0.04549259,-0.02702908,-0.04485155,-0.756048,0.3758036,0.1465974,0.7945194,1.609511,0.1921463,0.2771926,1.268952,0.2404887,286.7989,215.9377,16.4997,True
1,1.455558,-0.2430756,-0.06701324,0.03666156,-1.332228,-4.297875,-2.737144,0.5468134,1.343403,0.445919,-1.342377,1.417602,2.6,94.7,-0.01907488,-0.09249644,0.03927363,-0.4469434,-4.234188,0.1218556,0.645288,1.587339,0.3525701,0.04761826,-0.03236572,-0.04382793,-0.7565694,0.3751135,0.1465194,0.7944789,1.609522,0.1924412,0.2764635,1.264748,0.240985,287.4351,217.2103,15.23496,True
1,1.466669,-0.248435,-0.04887575,0.04078944,-1.332771,-4.297752,-2.734271,0.5465034,1.343571,0.4459281,-1.327106,1.374032,2.6,94.7,-0.006381661,-0.08925606,0.02641349,-0.4471927,-4.23621,0.1234005,0.6454754,1.587397,0.3530059,0.04969024,-0.03127188,-0.05129739,-0.7574366,0.3748485,0.1460952,0.7944304,1.609544,0.1927755,0.2757728,1.260555,0.2415701,288.1104,218.4253,14.05422,True
1,1.47778,-0.2644814,-0.02012566,0.04271644,-1.333461,-4.298226,-2.730618,0.5462824,1.343796,0.4459827,-1.311427,1.411829,3.6,76.8,-0.003204577,-0.08605029,0.02426926,-0.4471005,-4.238166,0.1251449,0.645758,1.587422,0.3533757,0.0529002,-0.0291542,-0.05024876,-0.7580038,0.3746014,0.1455852,0.7943578,1.609581,0.193119,0.2751225,1.256403,0.2422456,288.7932,219.5946,12.94682,True
1,1.488891,-0.2709002,-0.007355997,0.04262713,-1.334028,-4.298333,-2.727394,0.5459933,1.344003,0.4459798,-1.296311,1.35989,3.6,76.8,-0.002088927,-0.07542099,0.03281473,-0.4465322,-4.239414,0.1262301,0.6460857,1.58754,0.3537095,0.05512287,-0.01852714,-0.04275383,-0.7580475,0.375168,0.1444424,0.7942165,1.609676,0.1934447,0.2744827,1.252336,0.2429995,289.4769,220.7617,11.85565,True
1,1.500003,-0.2730571,0.001113819,0.036162,-1.334162,-4.298516,-2.724257,0.5456387,1.344335,0.4459159,-1.280526,1.421683,3.6,76.8,-0.006176233,-0.08296084,0.0583876,-0.4452219,-4.242845,0.1296011,0.6466213,1.587608,0.3541007,0.06386575,-0.01440389,-0.0172386,-0.7573306,0.3749945,0.1435329,0.7941195,1.609695,0.1937208,0.2738378,1.248385,0.2438426,290.1359,221.8706,10.83255,True
1,1.511114,-0.2741067,-0.007426981,0.03409693,-1.334276,-4.29804,-2.721305,0.5452102,1.344702,0.4459527,-1.265683,1.334925,3.6,76.8,0.02054454,-0.09789412,0.06988595,-0.4442691,-4.246829,0.1321104,0.6471103,1.587757,0.3545847,0.07567544,-0.02302367,-0.002460415,-0.7568949,0.3740692,0.143052,0.7941234,1.609744,0.1940358,0.2731711,1.244599,0.2447843,290.7874,222.9487,9.869707,True
1,1.522225,-0.2815392,-0.02346751,0.02890654,-1.334092,-4.297165,-2.718151,0.544799,1.345023,0.4458933,-1.250734,1.345477,3.6,76.8,0.03649373,-0.1159703,0.06333929,-0.4440358,-4.251048,0.1349376,0.6475862,1.587899,0.3549814,0.08316144,-0.03906047,0.005927872,-0.7566872,0.372605,0.1429164,0.7940831,1.609745,0.1942539,0.272468,1.240979,0.2457801,291.3989,223.9037,9.082342,True
1,1.533336,-0.2932015,-0.05335034,0.02489562,-1.333607,-4.295603,-2.714862,0.5443299,1.345525,0.4458399,-1.237531,1.188308,3.9,93.1,0.05774435,-0.1457484,0.05138983,-0.4443202,-4.256907,0.1388484,0.6481839,1.588112,0.3553727,0.08530305,-0.05187343,0.01117872,-0.7565337,0.3710585,0.1430165,0.7940555,1.609752,0.1944873,0.27174,1.237589,0.2467712,292.0453,224.7814,8.397553,False
1,1.544447,-0.3112636,-0.08863433,0.01240497,-1.332428,-4.293807,-2.711118,0.5438848,1.346046,0.4457757,-1.225835,1.053051,3.9,93.1,0.05993882,-0.1574897,0.0598643,-0.4436965,-4.262193,0.1428746,0.6488075,1.588345,0.355705,0.09396058,-0.06370101,0.03129524,-0.755706,0.369193,0.1430706,0.7941872,1.60973,0.1947019,0.2710499,1.234545,0.2476833,292.6967,225.5642,7.82215,False
1,1.555558,-0.3314451,-0.1271534,-0.00324735,-1.330836,-4.291493,-2.707289,0.5433718,1.346704,0.4457266,-1.215742,0.9086484,3.9,93.1,0.05267696,-0.1479881,0.08977083,-0.4418989,-4.265804,0.1458272,0.6494859,1.588593,0.355967,0.09394917,-0.06582988,0.03022645,-0.7554823,0.3679491,0.1429239,0.794242,1.609625,0.1949112,0.2704363,1.23198,0.2483933,293.316,226.2189,7.381757,False
1,1.566669,-0.3569407,-0.1656142,-0.009304322,-1.329283,-4.288688,-2.703115,0.5427673,1.34737,0.4455664,-1.206865,0.7994025,3.9,93.1,0.04956944,-0.1288583,0.1047621,-0.4403095,-4.268313,0.1476299,0.6501508,1.588868,0.3562679,0.09177833,-0.07326005,0.02700943,-0.7554978,0.3665668,0.1428802,0.7943578,1.609563,0.1949742,0.2699335,1.230032,0.2487896,293.8704,226.6435,7.115924,False
1,1.577781,-0.3856435,-0.1965933,-0.01222103,-1.327779,-4.285885,-2.698543,0.5422552,1.348011,0.4454529,-1.199505,0.6624048,4,88.3,0.03908214,-0.09485739,0.1326302,-0.4379297,-4.26908,0.1481993,0.6509126,1.58906,0.3564918,0.09909667,-0.08601758,0.01410523,-0.7560629,0.3643275,0.1431561,0.794692,1.609547,0.1951458,0.2695424,1.228801,0.2488075,294.3048,226.7493,7.055282,False
1,1.588892,-0.4271406,-0.2255103,-0.02046083,-1.325882,-4.282951,-2.693224,0.5417151,1.348796,0.4453566,-1.192986,0.5871297,4,88.3,0.02110755,-0.08321125,0.1540898,-0.4355621,-4.271163,0.1504846,0.6517373,1.589313,0.3567402,0.1191326,-0.1040911,-0.005317979,-0.7570845,0.3618833,0.1429287,0.7949558,1.609563,0.1952262,0.2692218,1.228339,0.2484173,294.5739,226.5833,7.146112,False
1,1.600003,-0.4516292,-0.2384038,-0.02778697,-1.324015,-4.280379,-2.687998,0.541226,1.34959,0.4451389,-1.187416,0.5015541,4,88.3,0.01795945,-0.09282301,0.160471,-0.4339312,-4.275422,0.1542146,0.6525306,1.589608,0.3571556,0.1371501,-0.1126202,-0.01402772,-0.7577593,0.3597308,0.1423396,0.7951704,1.609579,0.1953642,0.2689305,1.228621,0.247608,294.6456,226.2352,7.334751,False
1,1.611114,-0.492121,-0.2385471,-0.03518454,-1.322275,-4.278198,-2.681716,0.5407145,1.350373,0.4449713,-1.182274,0.4635989,4,88.3,0.03388226,-0.1172844,0.1496417,-0.4330119,-4.281087,0.1583979,0.6534271,1.589815,0.357517,0.1508574,-0.1264544,-0.0269806,-0.7587112,0.3570256,0.1421657,0.7952305,1.609679,0.1954637,0.2687122,1.229576,0.2464596,294.5408,225.7084,7.616044,False
1,1.622225,-0.5177271,-0.2172793,-0.03317863,-1.321283,-4.276772,-2.675482,0.5402235,1.350993,0.4448476,-1.178731,0.318104,4,88.3,0.04015703,-0.135338,0.1303741,-0.4325741,-4.286478,0.1626179,0.6544106,1.590021,0.3579304,0.1581593,-0.1253207,-0.0462117,-0.7601242,0.3553216,0.1413553,0.7954361,1.609699,0.1956117,0.2685238,1.231128,0.2450484,294.3406,225.0133,7.996733,False
1,1.633336,-0.5572016,-0.185366,-0.02804427,-1.320698,-4.275974,-2.66816,0.5398049,1.351712,0.4445212,-1.17473,0.3614956,4.2,82.9,0.04006325,-0.1502034,0.1143602,-0.4320617,-4.291691,0.1668787,0.6553578,1.590281,0.3583248,0.1835362,-0.1370071,-0.06565358,-0.7618292,0.3530812,0.1400927,0.7957766,1.610112,0.1958218,0.2683299,1.233157,0.2434864,294.0334,224.1678,8.488262,False
1,1.644447,-0.5956219,-0.1524101,-0.02611633,-1.320181,-4.275506,-2.660344,0.5393181,1.352526,0.4442515,-1.17229,0.2186717,4.2,82.9,0.03799407,-0.1576861,0.1228753,-0.4307546,-4.297128,0.1714692,0.6563836,1.590561,0.3587232,0.1932302,-0.1466912,-0.04979677,-0.7620907,0.3502793,0.1396596,0.7959185,1.610139,0.195991,0.2680452,1.235546,0.2418879,293.6575,223.2937,8.987235,False
1,1.655559,-0.6222805,-0.1364573,-0.02194275,-1.319578,-4.274637,-2.65273,0.5388442,1.353286,0.4439092,-1.169242,0.2758089,4.2,82.9,0.03918885,-0.1918209,0.1387544,-0.4291855,-4.306075,0.1791168,0.6575631,1.590864,0.3590963,0.2115633,-0.1415323,-0.02541034,-0.761533,0.3479226,0.1382519,0.7960072,1.610146,0.1961076,0.267631,1.238174,0.2403785,293.2051,222.516,9.4424,False
1,1.66667,-0.6724302,-0.09925927,-0.01896378,-1.31947,-4.274785,-2.643407,0.5383761,1.354156,0.4434934,-1.16696,0.2053309,4.2,82.9,0.07989019,-0.2579181,0.1649267,-0.4274246,-4.319445,0.1889665,0.6588393,1.591174,0.3595603,0.2223025,-0.1448143,-0.01378814,-0.7613301,0.3452629,0.1374103,0.7961712,1.610297,0.1961155,0.2670292,1.240979,0.2389916,292.7894,221.9282,9.824984,False
1,1.677781,-0.7001514,-0.07901906,-0.01055184,-1.319527,-4.2744,-2.634966,0.537892,1.355012,0.4432569,-1.165569,0.1246918,3.7,64.6,0.0862546,-0.2866569,0.158408,-0.4267609,-4.32955,0.1970569,0.6599706,1.591345,0.3600283,0.2296463,-0.1650395,-0.02139782,-0.7621589,0.3417422,0.1371427,0.7964039,1.610361,0.196147,0.2662457,1.243946,0.2377473,292.4207,221.3785,10.26871,False
1,1.688892,-0.7332137,-0.05235883,0.002074197,-1.320129,-4.274523,-2.625581,0.5373347,1.355883,0.4428291,-1.162952,0.2376354,3.7,64.6,0.07974118,-0.3079098,0.1381502,-0.426795,-4.339767,0.2057183,0.6609616,1.591752,0.3604493,0.2230517,-0.1979796,-0.03641103,-0.7636103,0.3372374,0.1381139,0.7968427,1.610435,0.1961565,0.2653562,1.247041,0.236625,292.0494,220.8233,10.80603,False
1,1.700003,-0.7406628,-0.05125901,0.009541273,-1.320151,-4.273715,-2.617363,0.5367513,1.356937,0.4424388,-1.162606,0.02915572,3.7,64.6,0.07232782,-0.3089968,0.1445875,-0.4257063,-4.348786,0.2133823,0.6618751,1.592162,0.3607695,0.2090811,-0.2256067,-0.04281306,-0.7647853,0.3325399,0.1396333,0.7970427,1.610611,0.1963372,0.2643449,1.250322,0.2355645,291.7212,220.4092,11.23863,False
1,1.711114,-0.7406628,-0.05125901,0.009541273,-1.320151,-4.273715,-2.617363,0.5367513,1.356937,0.4424388,-1.161118,0.1354915,3.7,64.6,0.07232782,-0.3089968,0.1445875,-0.4257063,-4.348786,0.2133823,0.6618751,1.592162,0.3607695,0.2090811,-0.2256067,-0.04281306,-0.7647853,0.3325399,0.1396333,0.7970427,1.610611,0.1963372,0.2633296,1.253802,0.2345545,291.3364,219.966,11.71323,False
1,1.722225,-0.7331753,-0.05861442,0.0202423,-1.320234,-4.27263,-2.609856,0.5360111,1.358018,0.441982,-1.169475,-0.7657934,3.7,64.6,0.04903364,-0.2994905,0.1660844,-0.423776,-4.357424,0.2214003,0.662641,1.592592,0.3609354,0.2005076,-0.2287626,-0.04809017,-0.7659976,0.3288441,0.1403931,0.7972143,1.610485,0.1964827,0.2623937,1.25745,0.2335577,290.8374,219.4182,12.31889,False
1,1.733337,-0.7213787,-0.1001128,0.01843627,-1.31881,-4.268746,-2.587425,0.5338659,1.361126,0.4407554,-1.153483,1.468321,8.9,37.9,-0.004275292,-0.2228204,0.1666547,-0.4198346,-4.373682,0.2376352,0.6647827,1.594015,0.3614833,0.154859,-0.180729,-0.04323508,-0.767971,0.3224731,0.1411113,0.7976545,1.610628,0.1966188,0.261957,1.260742,0.2328347,290.0031,218.3384,13.38641,False
1,1.744448,-0.7192475,-0.1033369,0.01419672,-1.318093,-4.26762,-2.579931,0.5330058,1.362283,0.4402065,-1.152188,0.1049753,8.9,37.9,-0.03625263,-0.155736,0.1702559,-0.4176412,-4.372292,0.2380765,0.6650875,1.594569,0.3614173,0.1325672,-0.1785917,-0.03345498,-0.7681617,0.3198856,0.142482,0.7978511,1.610741,0.1965458,0.2606132,1.264148,0.2313905,290.1036,218.7886,13.02438,False
1,1.755559,-0.7256685,-0.1044457,0.005723387,-1.317619,-4.266983,-2.571632,0.5321895,1.363436,0.4398284,-1.160207,-0.732501,8.9,37.9,-0.05536859,-0.1163771,0.1832767,-0.4151964,-4.373622,0.2406504,0.6657944,1.595048,0.361486,0.121918,-0.1807003,-0.0323116,-0.7687614,0.3169959,0.1436656,0.7979615,1.610841,0.1965194,0.2587863,1.26834,0.2291626,290.4289,218.679,13.17544,False
1,1.76667,-0.724604,-0.107662,0.002558306,-1.316886,-4.26589,-2.564018,0.5312026,1.364468,0.4391723,-1.161039,-0.06977749,8.9,37.9,-0.07019537,-0.08340796,0.19945,-0.4122573,-4.374047,0.2424276,0.6660247,1.595544,0.3613532,0.1059765,-0.1753455,-0.03109129,-0.769293,0.3144364,0.1447607,0.7981009,1.611063,0.196501,0.2575942,1.273199,0.2268379,289.9958,217.2801,14.37171,False
1,1.777781,-0.7246202,-0.1013015,-0.001756832,-1.316218,-4.265303,-2.556208,0.5300422,1.365744,0.4384277,-1.159914,0.1024917,17.1,24.8,-0.08627849,-0.07379025,0.1857407,-0.4109476,-4.376313,0.2461352,0.6662441,1.596048,0.3613153,0.08779301,-0.176334,-0.03947555,-0.7704855,0.3115877,0.1465143,0.7981939,1.611176,0.1965086,0.2570084,1.278321,0.2246223,289.0654,215.4118,15.8504,False
1,1.788892,-0.7278269,-0.10569,-0.01664293,-1.314655,-4.264599,-2.548123,0.5287927,1.366726,0.437629,-1.159954,-0.004917456,17.1,24.8,-0.09602115,-0.06946599,0.163447,-0.4101689,-4.378318,0.2494405,0.66606,1.596474,0.3610833,0.07069359,-0.1773274,-0.04573142,-0.7715572,0.3088726,0.1483892,0.7982289,1.611271,0.196425,0.2566927,1.28337,0.2225618,288.067,213.4503,17.37999,False
1,1.800003,-0.7257146,-0.1111839,-0.03683853,-1.312792,-4.263879,-2.540209,0.5273126,1.367924,0.4369109,-1.159552,0.03666073,17.1,24.8,-0.1239334,-0.06726138,0.1316803,-0.4101252,-4.380074,0.253542,0.6657358,1.596877,0.3608348,0.03447749,-0.1537631,-0.05278622,-0.7726192,0.3080039,0.1500214,0.7980918,1.611512,0.1965101,0.2562489,1.288085,0.2205608,287.2366,211.5615,18.92935,False
1,1.811115,-0.7182551,-0.1197845,-0.04850571,-1.310957,-4.262982,-2.532709,0.5259354,1.369055,0.4363606,-1.15889,0.05998503,17.1,24.8,-0.1496809,-0.05655283,0.1073819,-0.4098658,-4.380806,0.2570579,0.6655115,1.597403,0.3605149,0.01003768,-0.1334706,-0.05142079,-0.7731604,0.3070549,0.1515435,0.7978902,1.611527,0.1964598,0.2554372,1.292345,0.2185897,286.6628,209.8772,20.36048,False
1,1.822226,-0.6937763,-0.117724,-0.06454271,-1.309109,-4.262824,-2.525977,0.5242428,1.370113,0.4356937,-1.158735,0.01350071,17.1,24.8,-0.1967443,0.01379158,0.08552548,-0.4090786,-4.373678,0.254656,0.6645328,1.597784,0.3601391,-0.03133231,-0.09825464,-0.04133938,-0.7732547,0.3075815,0.1531342,0.7977744,1.611687,0.1964438,0.2542325,1.296102,0.2166871,286.3007,208.311,21.73019,False
1,1.833337,-0.6873804,-0.1241616,-0.07196653,-1.307191,-4.262091,-2.518726,0.5227742,1.371166,0.435003,-1.158867,-0.0122446,17,18.7,-0.218144,0.04895946,0.07617833,-0.4081225,-4.36958,0.2541785,0.6640604,1.598223,0.3600004,-0.05466582,-0.07052422,-0.03675464,-0.7733415,0.3080357,0.1544415,0.7975984,1.611833,0.1963947,0.2527508,1.299431,0.2149553,286.1209,207.0183,22.84321,False
1,1.844448,-0.6437107,-0.1262395,-0.07734545,-1.305392,-4.261531,-2.513481,0.5207775,1.372122,0.4343522,-1.159588,-0.06599414,17,18.7,-0.261861,0.08196601,0.07336896,-0.4068687,-4.36447,0.2542155,0.663072,1.598577,0.3595817,-0.09268704,-0.008736387,-0.0159211,-0.7722672,0.3113342,0.1545659,0.7975451,1.612005,0.1963713,0.2511626,1.302421,0.2134908,286.0199,205.9767,23.74992,False
1,1.855559,-0.6139119,-0.1241029,-0.08594448,-1.303483,-4.261373,-2.50762,0.5188074,1.373075,0.4337296,-1.15873,0.07881844,17,18.7,-0.3076967,0.09260374,0.07156925,-0.4058625,-4.361529,0.2568041,0.6620185,1.598912,0.3592248,-0.1340447,0.028606,-0.004761875,-0.7716951,0.313732,0.1558365,0.7972879,1.612245,0.1965265,0.2494304,1.305146,0.2122722,285.9223,205.0746,24.59807,False
1,1.86667,-0.6139119,-0.1241029,-0.08594448,-1.303483,-4.261373,-2.50762,0.5188074,1.373075,0.4337296,-1.160378,-0.1516208,17,18.7,-0.3076967,0.09260374,0.07156925,-0.4058625,-4.361529,0.2568041,0.6620185,1.598912,0.3592248,-0.1340447,0.028606,-0.004761875,-0.7716951,0.313732,0.1558365,0.7972879,1.612245,0.1965265,0.2476195,1.307708,0.211222,285.8589,204.39,25.32338,False
1,1.877781,-0.5617266,-0.1391467,-0.1168026,-1.298415,-4.260643,-2.49728,0.5143853,1.374854,0.4323466,-1.165437,-0.461592,13.5,13.5,-0.3834513,0.1085857,0.05507847,-0.4045773,-4.355121,0.261851,0.6593839,1.599314,0.3580537,-0.19223,0.104271,0.02162712,-0.7696498,0.3202172,0.1573702,0.7969309,1.612364,0.1966302,0.2460369,1.310079,0.2104452,285.681,203.4753,26.30959,False
1,1.888893,-0.5255343,-0.136002,-0.1318043,-1.295859,-4.260739,-2.492823,0.5118674,1.375641,0.4314697,-1.154411,1.01155,13.5,13.5,-0.4123302,0.151219,0.04153932,-0.4038332,-4.346784,0.2598265,0.6575682,1.599506,0.357352,-0.2228881,0.1618256,0.03279408,-0.7682043,0.3258637,0.1570296,0.7965807,1.612501,0.1967087,0.2449023,1.311915,0.210065,285.3077,202.1315,27.66758,False
1,1.900004,-0.480817,-0.1285004,-0.1383196,-1.293726,-4.260941,-2.489217,0.5091752,1.376306,0.4306889,-1.158594,-0.3916865,13.5,13.5,-0.427434,0.1960223,0.01726604,-0.4036154,-4.336222,0.255537,0.6557222,1.599724,0.356683,-0.2483186,0.2012859,0.03744382,-0.7670016,0.3312566,0.1569856,0.7962482,1.612648,0.1967862,0.2419317,1.313771,0.2088221,285.5668,201.9763,27.74039,False
1,1.911115,-0.4456946,-0.1135211,-0.1395543,-1.292045,-4.261429,-2.485537,0.5066042,1.377124,0.4300094,-1.160052,-0.1290763,13.5,13.5,-0.4597608,0.2685761,-0.03131429,-0.404498,-4.320317,0.2473405,0.6534045,1.600098,0.3557715,-0.3182791,0.2684788,0.05963135,-0.7645541,0.3390291,0.1577002,0.7956948,1.612821,0.1970029,0.238702,1.315789,0.2074787,285.787,201.3595,28.37274,False
1,1.922226,-0.3562763,-0.07813544,-0.1335643,-1.291398,-4.262631,-2.484839,0.5037345,1.377801,0.4290862,-1.160683,-0.0572184,13.5,13.5,-0.5144144,0.3730549,-0.07006643,-0.4048601,-4.298141,0.2349992,0.6505493,1.600636,0.3547156,-0.3554133,0.3004971,0.06754591,-0.7627629,0.3451197,0.1584861,0.7953272,1.613299,0.1971943,0.2355608,1.317905,0.2062243,285.7559,200.3987,29.36544,False
1,1.933337,-0.2785685,-0.04595111,-0.1254091,-1.290866,-4.263865,-2.48416,0.5010997,1.378517,0.4280808,-1.160321,0.03314077,12.4,10.7,-0.5422912,0.4487356,-0.08990293,-0.4046982,-4.278068,0.2235551,0.6479031,1.601192,0.353766,-0.4054364,0.3454034,0.05963847,-0.7614787,0.3532077,0.1592426,0.7947665,1.613555,0.1975172,0.2326649,1.319991,0.2051699,285.5558,199.2385,30.51476,False
1,1.944448,-0.2285286,-0.02553168,-0.1160515,-1.290464,-4.26488,-2.483346,0.49846,1.379261,0.4271367,-1.162944,-0.2405273,12.4,10.7,-0.5668691,0.4945495,-0.0970645,-0.4044479,-4.259284,0.213544,0.6453677,1.60175,0.3527691,-0.4631045,0.3818916,0.03152461,-0.7613024,0.3608577,0.1609529,0.7939215,1.613866,0.1977363,0.2299352,1.321991,0.2043005,285.3521,198.2638,31.46001,False
1,1.955559,-0.1625157,-0.005156726,-0.1163164,-1.28967,-4.266288,-2.483705,0.4955667,1.380013,0.4259903,-1.162631,0.03026062,12.4,10.7,-0.6020714,0.5658976,-0.09768482,-0.4036223,-4.236895,0.2009145,0.6425009,1.602334,0.3515003,-0.5194916,0.4129294,0.03106139,-0.76017,0.368849,0.1629657,0.7933131,1.614192,0.1979713,0.2271692,1.323742,0.2035728,285.0904,197.2612,32.46683,False
1,1.966671,-0.1039379,-0.001880877,-0.1217543,-1.288414,-4.26733,-2.484504,0.4926667,1.380765,0.4249234,-1.161689,0.0851704,12.4,10.7,-0.6384062,0.6138455,-0.1111436,-0.403536,-4.215023,0.1890666,0.6394749,1.602807,0.3502753,-0.5535349,0.4375262,0.0293223,-0.7589711,0.3770991,0.1644616,0.7925218,1.61454,0.1983762,0.2243548,1.32509,0.2029799,284.8818,196.6312,33.18036,False
1,1.977782,-0.06238238,-0.01367278,-0.141957,-1.286231,-4.268179,-2.485323,0.4895508,1.381569,0.4238315,-1.16224,-0.05149531,10.2,10.8,-0.6746112,0.6500283,-0.105471,-0.4029016,-4.192949,0.1776651,0.6365796,1.603339,0.3490043,-0.5885934,0.4716886,0.03190037,-0.7573945,0.3859783,0.1658358,0.791729,1.614844,0.1987629,0.2213889,1.326011,0.202423,284.8149,196.4707,33.46836,False
1,1.988893,-0.04424356,-0.03181001,-0.1503724,-1.283901,-4.26857,-2.485372,0.4865624,1.382445,0.4228153,-1.162026,0.0195798,10.2,10.8,-0.7032655,0.7330289,-0.08054267,-0.4009133,-4.164266,0.1601588,0.6332986,1.603997,0.3476255,-0.6149935,0.5142992,0.0472256,-0.7550941,0.396285,0.1661706,0.7908413,1.615201,0.199194,0.218181,1.326501,0.2018368,284.8671,196.4707,33.5933,False
1,2.000004,-0.01755137,-0.07127905,-0.1639517,-1.280608,-4.268011,-2.4863,0.4834149,1.383343,0.4217231,-1.161351,0.06103568,10.2,10.8,-0.7297305,0.7883224,-0.05037814,-0.3986033,-4.136552,0.143758,0.6301979,1.604749,0.3462212,-0.6528929,0.5610704,0.08929984,-0.7510892,0.4070377,0.1670726,0.7898208,1.615539,0.1997099,0.214814,1.326569,0.2012569,285.0223,196.6214,33.54505,False
