loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4033771,0.01017237,-0.1285784,-1.401454,-4.507348,-2.372391,0.453834,1.370437,0.4489162,-0.6719289,1.027041,25.6,100,-0.0887773,-0.08427096,0.1176934,-0.4326976,-3.993269,-0.04857552,0.5904689,1.59341,0.3670475,0.06623811,-0.02277963,0.02763852,-0.6847946,0.439119,0.1079504,0.7472516,1.623832,0.2157631,0.1425974,1.193901,0.3138667,303.4445,252.1834,353.696,True
2,1.355558,-0.4374955,0.01427343,-0.1370545,-1.400372,-4.508782,-2.366242,0.452286,1.371453,0.4487844,-0.659421,1.127412,22.4,100,-0.08132207,-0.1045048,0.1165267,-0.4313431,-3.997429,-0.04409343,0.5900825,1.593596,0.366925,0.05896243,-0.0004336834,0.04689995,-0.683675,0.4398665,0.1068673,0.746801,1.623889,0.2157121,0.1412775,1.192628,0.3147874,303.8314,252.3122,353.7396,True
2,1.366669,-0.4374955,0.01427343,-0.1370545,-1.400372,-4.508782,-2.366242,0.452286,1.371453,0.4487844,-0.64873,0.9603115,22.4,100,-0.08132207,-0.1045048,0.1165267,-0.4313431,-3.997429,-0.04409343,0.5900825,1.593596,0.366925,0.05896243,-0.0004336834,0.04689995,-0.683675,0.4398665,0.1068673,0.746801,1.623889,0.2157121,0.1397647,1.191516,0.3157147,304.2748,252.4513,353.777,True
2,1.37778,-0.4843716,0.007659081,-0.1497054,-1.397779,-4.511343,-2.353909,0.4490899,1.373498,0.4484951,-0.6423758,0.5652242,22.4,100,-0.08758191,-0.1152048,0.1335924,-0.4278651,-4.004196,-0.03593643,0.5887822,1.594164,0.3664038,0.02062039,0.01454287,0.04507865,-0.6826502,0.4408482,0.1066053,0.7457476,1.6241,0.2155781,0.1384916,1.190631,0.316701,304.4861,252.5294,353.9228,True
2,1.388891,-0.5035625,0.006474268,-0.1592457,-1.396358,-4.512797,-2.347512,0.447259,1.374699,0.4483247,-0.6195141,2.077722,22.4,100,-0.1247443,-0.07904691,0.1531322,-0.42557,-4.003203,-0.03425464,0.5879565,1.594474,0.3660486,0.002481721,0.01670676,0.04095358,-0.6823636,0.4411589,0.1069312,0.7452157,1.624164,0.2154062,0.1377433,1.189582,0.3177241,304.4337,252.6613,353.9924,True
2,1.400002,-0.5174455,0.0127977,-0.1645799,-1.395316,-4.514534,-2.341009,0.4455341,1.376048,0.4482107,-0.6129137,0.5777636,22.4,100,-0.1565465,-0.03864268,0.1779685,-0.4228029,-4.000793,-0.03359924,0.5870954,1.594811,0.3656855,-0.02419754,0.02315605,0.03370006,-0.6822241,0.4420088,0.1074814,0.7446234,1.624263,0.2153111,0.13571,1.188469,0.3185493,305.3871,252.8946,353.8231,True
2,1.411114,-0.5270951,0.02763927,-0.1721078,-1.394357,-4.51668,-2.33445,0.4435334,1.377331,0.4479563,-0.6021141,0.9759284,20.4,99.9,-0.1895443,0.01565018,0.1858,-0.4205392,-3.995711,-0.03505785,0.5861654,1.595092,0.3652387,-0.04448638,0.03811368,0.02428528,-0.6822034,0.4434592,0.1075158,0.7439973,1.624365,0.215245,0.1334715,1.187808,0.3193677,306.0248,252.8216,354.0145,True
2,1.422225,-0.5484467,0.03710978,-0.1806486,-1.393253,-4.518894,-2.327267,0.4414865,1.378671,0.4477708,-0.5905507,1.040838,20.4,99.9,-0.2182491,0.04010759,0.1956638,-0.4180833,-3.992967,-0.03426636,0.5852579,1.595456,0.3648558,-0.0519157,0.03919183,0.027541,-0.6816733,0.4442745,0.107654,0.7433511,1.624527,0.2151635,0.1312371,1.187615,0.3202099,306.3216,252.8391,354.165,True
2,1.433336,-0.5623083,0.03703368,-0.1859494,-1.391985,-4.520813,-2.320211,0.4392399,1.380018,0.4475114,-0.5789664,1.042498,20.4,99.9,-0.2235229,0.03157187,0.2020735,-0.4156161,-3.992407,-0.03209136,0.5842458,1.595784,0.3644259,-0.04238645,0.03066512,0.01999368,-0.6817628,0.4442932,0.107604,0.7426538,1.624558,0.2150328,0.1290854,1.187808,0.3210806,306.4177,252.9657,354.227,True
2,1.444447,-0.5718802,0.03168098,-0.1859018,-1.390729,-4.522535,-2.313204,0.437152,1.381337,0.4473174,-0.5667228,1.102807,20.4,99.9,-0.2171353,0.01240321,0.2009135,-0.4134701,-3.993593,-0.02877625,0.5832189,1.596138,0.3641124,-0.03601433,0.02960086,0.01780852,-0.6816808,0.444921,0.1073166,0.7418799,1.624703,0.2149031,0.1268341,1.188179,0.3219537,306.4425,253.1082,354.2681,True
2,1.455558,-0.5857178,0.02520961,-0.1922227,-1.38924,-4.524307,-2.305935,0.434759,1.382726,0.4470224,-0.554958,1.058302,20.4,99.9,-0.2043147,-0.01210022,0.2039575,-0.4110429,-3.995994,-0.02470801,0.5820291,1.59649,0.3636351,-0.04654745,0.03811926,0.03175572,-0.6806731,0.4459559,0.1073712,0.7408139,1.624886,0.2146957,0.1244192,1.188601,0.3228372,306.5046,253.2187,354.3279,True
2,1.466669,-0.5899561,0.01345872,-0.1964005,-1.387586,-4.525925,-2.298866,0.4325041,1.384091,0.446723,-0.5430606,1.070767,25.5,100,-0.2075072,0.001744911,0.2040143,-0.4087707,-3.994613,-0.02366165,0.5807681,1.596855,0.3631055,-0.06438815,0.04768308,0.06599075,-0.6787508,0.4470048,0.1078759,0.7397965,1.625072,0.2145975,0.1218588,1.18898,0.3237247,306.5909,253.2836,354.4497,True
2,1.47778,-0.5952215,-0.005739914,-0.1973395,-1.385558,-4.52706,-2.291954,0.4301103,1.385591,0.4463286,-0.5307488,1.108439,25.5,100,-0.2213109,0.03047492,0.2127147,-0.4060671,-3.991154,-0.02384488,0.5796008,1.597202,0.3625362,-0.07795189,0.06149863,0.1012708,-0.676329,0.44839,0.1080918,0.7386663,1.625296,0.2144084,0.1192935,1.189259,0.32462,306.7003,253.3476,354.5887,True
2,1.488891,-0.604755,-0.03137915,-0.2056725,-1.383255,-4.528181,-2.284674,0.4275591,1.387221,0.4460194,-0.5187082,1.083211,25.5,100,-0.2466781,0.08152546,0.2417871,-0.4024462,-3.983986,-0.02697303,0.5782355,1.597483,0.361877,-0.07994485,0.07958966,0.1151584,-0.6745499,0.4504666,0.1073012,0.7375904,1.625469,0.2142448,0.1166833,1.189378,0.3254982,306.885,253.4152,354.73,True
2,1.500003,-0.6057904,-0.04097004,-0.2056139,-1.381147,-4.529444,-2.277562,0.4251144,1.388707,0.4456749,-0.5064965,1.099073,25.5,100,-0.27847,0.119792,0.2655467,-0.3988318,-3.977483,-0.02894324,0.5768402,1.597804,0.3612227,-0.06051934,0.1040167,0.1427525,-0.6718058,0.4532254,0.1050505,0.7364879,1.625755,0.2140858,0.1141624,1.189349,0.32636,307.1248,253.4641,354.8918,True
2,1.511114,-0.6153294,-0.0602298,-0.2129335,-1.378438,-4.530425,-2.270204,0.4224685,1.390285,0.4454837,-0.4937336,1.149193,24.6,80.8,-0.3019444,0.138956,0.2625776,-0.3959897,-3.971926,-0.02985989,0.5755216,1.598135,0.3605347,-0.04113019,0.1295203,0.166085,-0.6689872,0.4564629,0.102329,0.7353595,1.625928,0.2139633,0.1117158,1.189175,0.3271746,307.4574,253.4756,355.0692,True
2,1.522225,-0.6153294,-0.0602298,-0.2129335,-1.378438,-4.530425,-2.270204,0.4224685,1.390285,0.4454837,-0.4814154,1.108114,24.6,80.8,-0.3019444,0.138956,0.2625776,-0.3959897,-3.971926,-0.02985989,0.5755216,1.598135,0.3605347,-0.04113019,0.1295203,0.166085,-0.6689872,0.4564629,0.102329,0.7353595,1.625928,0.2139633,0.1092865,1.188906,0.3279479,307.8732,253.4563,355.2254,True
2,1.533336,-0.6270221,-0.06773511,-0.211775,-1.37633,-4.531237,-2.262709,0.4198807,1.392048,0.4451275,-0.4755548,0.517933,24.6,80.8,-0.2954568,0.1357331,0.2721097,-0.3927513,-3.96825,-0.03047189,0.5740455,1.598523,0.3599637,-0.03789245,0.1412286,0.169275,-0.6668044,0.4593145,0.1003721,0.734098,1.62615,0.2137563,0.107347,1.188644,0.3287459,308.0222,253.4077,355.4523,True
2,1.544447,-0.6365401,-0.0890636,-0.2084064,-1.371552,-4.532862,-2.24803,0.4144572,1.395315,0.4440455,-0.4561324,1.762717,24.6,80.8,-0.2314681,0.1187024,0.2769246,-0.3864758,-3.962548,-0.0328176,0.5709898,1.599226,0.3586557,-0.05298974,0.112516,0.1501678,-0.6639751,0.4615757,0.1001311,0.7315443,1.62661,0.213223,0.1067167,1.187975,0.3296476,307.6441,253.434,355.6072,True
2,1.555558,-0.6301199,-0.0964962,-0.2073064,-1.369148,-4.53377,-2.241093,0.4116945,1.397035,0.4435647,-0.4355105,1.861568,24.6,80.8,-0.2409289,0.12185,0.2951157,-0.3825668,-3.958224,-0.03366422,0.5693763,1.599706,0.3579175,-0.08377382,0.09761931,0.1674193,-0.6614658,0.4620239,0.1017218,0.7301741,1.626842,0.2129579,0.1052415,1.186457,0.3304292,308.5274,253.6859,355.3521,True
2,1.566669,-0.6343631,-0.1040049,-0.2115169,-1.366235,-4.534878,-2.233671,0.4088355,1.398753,0.442492,-0.4299503,0.4851479,27.5,69.1,-0.2684196,0.1462738,0.3209392,-0.3783303,-3.951229,-0.03653484,0.5677255,1.600103,0.3571024,-0.1005051,0.115697,0.2059251,-0.6576346,0.4646548,0.1013253,0.7286427,1.627135,0.2126708,0.1017851,1.18503,0.3310019,310.5684,253.7402,355.2885,True
2,1.577781,-0.6439599,-0.1051407,-0.2178798,-1.363678,-4.536233,-2.225839,0.4059733,1.400487,0.4419308,-0.4192444,0.9675481,27.5,69.1,-0.2831908,0.1622015,0.3413272,-0.3739227,-3.944118,-0.03945473,0.5660646,1.600596,0.3563266,-0.1055619,0.1337628,0.2379574,-0.6536382,0.4673866,0.1004464,0.7270132,1.627367,0.2124522,0.09800003,1.184639,0.3315477,311.6105,253.5264,355.6691,True
2,1.588892,-0.6566835,-0.122235,-0.2177618,-1.36045,-4.537004,-2.217972,0.4029604,1.402321,0.4410059,-0.406572,1.141689,27.5,69.1,-0.3075774,0.1834543,0.35222,-0.3697011,-3.936394,-0.04294534,0.5643045,1.601044,0.3554776,-0.107574,0.1465296,0.2507703,-0.6503471,0.4702484,0.09937346,0.7254651,1.627526,0.2122624,0.09445019,1.185278,0.3320847,311.6903,253.4862,356.0088,True
2,1.600003,-0.6534188,-0.1435072,-0.2144585,-1.357149,-4.537579,-2.210612,0.4000513,1.404277,0.4403136,-0.3939854,1.132987,27.5,69.1,-0.3171527,0.194091,0.3555276,-0.3655215,-3.928989,-0.04598533,0.5625902,1.601605,0.354562,-0.1116984,0.1816697,0.2604538,-0.6466799,0.4748875,0.09694599,0.7238618,1.627676,0.212136,0.09112431,1.186594,0.3325241,311.3726,253.4895,356.3151,True
2,1.611114,-0.645882,-0.1669013,-0.2111403,-1.353627,-4.537771,-2.203587,0.397025,1.406225,0.4396815,-0.3818153,1.095232,30.4,34.7,-0.3331602,0.1855639,0.3524341,-0.3617324,-3.923556,-0.04666178,0.5608445,1.60212,0.3537824,-0.1075463,0.1827553,0.2455068,-0.6443103,0.4780174,0.09550655,0.722287,1.627859,0.2120605,0.08790044,1.188241,0.3328908,311.0524,253.429,356.5511,True
2,1.622225,-0.643584,-0.2169441,-0.2076641,-1.349027,-4.537146,-2.196646,0.3939642,1.408395,0.4391563,-0.3718023,0.9003776,30.4,34.7,-0.3372033,0.1652627,0.3801151,-0.356584,-3.919287,-0.04680026,0.5590888,1.602751,0.3529692,-0.1045964,0.1678806,0.2145806,-0.6426975,0.479911,0.09493504,0.7207228,1.628044,0.2119145,0.08460574,1.190003,0.3331426,310.9278,253.2946,356.834,False
2,1.633336,-0.6445562,-0.2456993,-0.2053602,-1.344822,-4.536741,-2.189627,0.3910919,1.410321,0.4384682,-0.3630762,0.7853231,30.4,34.7,-0.330676,0.1481762,0.3981377,-0.3516385,-3.915681,-0.04671264,0.5573797,1.603283,0.3521817,-0.1090331,0.1476741,0.1954077,-0.6411257,0.4810656,0.09537818,0.7191521,1.628216,0.211664,0.08125585,1.191837,0.3333018,310.9328,253.069,357.1461,False
2,1.644447,-0.6476668,-0.2701992,-0.2030921,-1.34043,-4.536399,-2.182486,0.3881066,1.412379,0.4378502,-0.3552209,0.707243,30.4,34.7,-0.3294622,0.1502648,0.4183769,-0.3463984,-3.909688,-0.04875822,0.5556505,1.60381,0.3512993,-0.1177141,0.1136125,0.180524,-0.639401,0.4806387,0.09726769,0.7175322,1.628384,0.211405,0.07781328,1.193721,0.3333846,310.9947,252.7804,357.4746,False
2,1.655559,-0.6465514,-0.2807861,-0.1934513,-1.336539,-4.536005,-2.175425,0.3852747,1.414278,0.4371493,-0.3484821,0.6064755,30.4,34.7,-0.334639,0.1757705,0.4429766,-0.3407973,-3.900235,-0.05353406,0.5538945,1.604274,0.3504939,-0.1197185,0.09973259,0.1975834,-0.6362447,0.4811744,0.09795319,0.715831,1.628584,0.2111027,0.07432777,1.195718,0.3334112,311.0709,252.4101,357.8725,False
2,1.66667,-0.6507895,-0.2764368,-0.1764314,-1.333318,-4.535555,-2.168164,0.3823572,1.416322,0.4365745,-0.3426301,0.5268252,38.7,23.9,-0.3432158,0.1885703,0.4366822,-0.3362816,-3.891762,-0.05740257,0.5521727,1.604774,0.3496695,-0.124751,0.0986179,0.23703,-0.6322414,0.4824416,0.09847651,0.7139639,1.628765,0.2108667,0.0708103,1.197864,0.3333645,311.1067,252.0725,358.2739,False
2,1.677781,-0.6507895,-0.2764368,-0.1764314,-1.333318,-4.535555,-2.168164,0.3823572,1.416322,0.4365745,-0.3377661,0.4376149,38.7,23.9,-0.3432158,0.1885703,0.4366822,-0.3362816,-3.891762,-0.05740257,0.5521727,1.604774,0.3496695,-0.124751,0.0986179,0.23703,-0.6322414,0.4824416,0.09847651,0.7139639,1.628765,0.2108667,0.06722281,1.200216,0.3332358,311.1223,251.7607,358.6511,False
2,1.688892,-0.6582564,-0.2668238,-0.1679481,-1.330251,-4.535376,-2.16066,0.3794765,1.418142,0.4358914,-0.3404819,-0.2544361,38.7,23.9,-0.3475651,0.1917828,0.4271333,-0.3320285,-3.884281,-0.06029317,0.550479,1.605242,0.3489494,-0.1255518,0.1294696,0.2669133,-0.6280677,0.4860199,0.09708261,0.7118157,1.628944,0.2107458,0.06406612,1.202868,0.3330455,310.7602,251.4025,359.1153,False
2,1.700003,-0.6710615,-0.2497101,-0.1509859,-1.324514,-4.535121,-2.14531,0.3739368,1.422126,0.4346018,-0.3225567,1.639031,38.7,23.9,-0.3368854,0.1406481,0.427999,-0.3225818,-3.876925,-0.05990088,0.5472599,1.606222,0.3476007,-0.07516178,0.1921981,0.2922417,-0.6198236,0.4951554,0.08958554,0.7083518,1.629414,0.2106607,0.06171096,1.205289,0.3328493,310.0595,251.269,359.3181,False
2,1.711114,-0.6752973,-0.2550247,-0.1466849,-1.321145,-4.53472,-2.137681,0.3711398,1.424122,0.4339092,-0.3251427,-0.252615,38.7,23.9,-0.3346195,0.1246271,0.4449883,-0.3170302,-3.873354,-0.05961752,0.5457135,1.606727,0.3469524,-0.04446164,0.1815347,0.268557,-0.6175056,0.4977147,0.08689548,0.706496,1.629564,0.2105784,0.0575831,1.207541,0.332267,311.0089,251.2836,359.3068,False
2,1.722225,-0.6880364,-0.2667249,-0.1359104,-1.317805,-4.533622,-2.129687,0.3684505,1.426,0.4335575,-0.3237983,0.1251698,51.9,14.6,-0.3207042,0.1278041,0.4555436,-0.3117092,-3.867008,-0.06244314,0.5443941,1.607084,0.3463511,-0.03302902,0.1517341,0.2375264,-0.6158943,0.4984844,0.0863775,0.7043606,1.629651,0.2104948,0.05310843,1.210546,0.3314734,311.4632,250.8447,359.6993,False
2,1.733337,-0.7040307,-0.2507046,-0.1199852,-1.315416,-4.533074,-2.121461,0.3657424,1.428169,0.4328282,-0.3215623,0.2017197,51.9,14.6,-0.3143799,0.135279,0.4491246,-0.3069224,-3.860117,-0.0655055,0.5430861,1.607481,0.3457839,-0.0181594,0.1250625,0.2384269,-0.6133068,0.4986405,0.08610106,0.7023243,1.629777,0.210345,0.04866572,1.214388,0.3305376,311.2126,250.4194,0.09630983,False
2,1.744448,-0.7125779,-0.2379043,-0.1115102,-1.312946,-4.532647,-2.113329,0.3630841,1.430343,0.4316716,-0.3191085,0.2215157,51.9,14.6,-0.2984835,0.1385145,0.4383594,-0.3025143,-3.853437,-0.06898386,0.541915,1.608094,0.3452721,0.009812176,0.1249637,0.2755054,-0.6088737,0.5005066,0.08363391,0.7003339,1.629871,0.2101774,0.04439035,1.218867,0.3295061,310.5173,249.9173,0.5256962,False
2,1.755559,-0.7210722,-0.2378467,-0.09764297,-1.31036,-4.531799,-2.105259,0.3607132,1.432527,0.4309072,-0.3173545,0.1575723,51.9,14.6,-0.2887807,0.110788,0.4531365,-0.2969808,-3.851034,-0.06826001,0.5407612,1.608676,0.344816,0.04196259,0.1387222,0.3008217,-0.6049882,0.5034334,0.07990575,0.6982967,1.629934,0.2100732,0.04029419,1.223728,0.3284078,309.7302,249.4047,0.9508474,False
2,1.76667,-0.7242259,-0.2506336,-0.09649608,-1.307092,-4.531044,-2.097337,0.3583046,1.434813,0.4301834,-0.3161247,0.1104656,71.4,7.7,-0.2661649,0.02232277,0.478325,-0.290635,-3.859335,-0.05819752,0.5398427,1.60933,0.3444927,0.09857592,0.1450024,0.3195815,-0.6007702,0.5062338,0.07455839,0.6964718,1.630061,0.2099435,0.03625644,1.228791,0.3271701,309.0699,249.0377,1.358242,False
2,1.777781,-0.7273667,-0.2687642,-0.09851145,-1.30336,-4.530233,-2.08947,0.3557681,1.437157,0.4293716,-0.3149454,0.1062798,71.4,7.7,-0.2489592,-0.0320449,0.4961764,-0.2844059,-3.866239,-0.04936835,0.5388084,1.609839,0.3441064,0.1218882,0.1258108,0.3097775,-0.5978807,0.5071128,0.07193864,0.6945894,1.630352,0.2097464,0.03227988,1.233909,0.3257262,308.4846,248.6274,1.839181,False
2,1.788892,-0.7400967,-0.2858484,-0.09838496,-1.29953,-4.529268,-2.081079,0.3533096,1.439412,0.4287064,-0.3141182,0.07417706,71.4,7.7,-0.2328632,-0.0682786,0.5087563,-0.2782242,-3.871933,-0.04189179,0.5378861,1.610367,0.3437788,0.1288949,0.06302533,0.2627496,-0.5968778,0.5041807,0.07279485,0.6929249,1.630444,0.2096033,0.02851471,1.239005,0.3241291,307.9198,248.0667,2.313388,False
2,1.800003,-0.7485807,-0.2986419,-0.09616696,-1.295789,-4.528374,-2.072615,0.3509537,1.441593,0.4280891,-0.3133145,0.0724126,71.4,7.7,-0.2181459,-0.08526081,0.4830349,-0.2737415,-3.876792,-0.03513535,0.5368033,1.610852,0.3434594,0.09975912,0.009836078,0.2276714,-0.5966163,0.5002596,0.07636081,0.6913527,1.630609,0.2094266,0.02487417,1.243972,0.3224672,307.411,247.4106,2.749226,False
2,1.811115,-0.7528089,-0.3050091,-0.08972887,-1.292246,-4.52727,-2.064379,0.3485219,1.44382,0.4274716,-0.3120181,0.117496,71.4,7.7,-0.2181296,-0.07888407,0.4873173,-0.2680898,-3.878228,-0.03116111,0.5357551,1.611418,0.3431077,0.09324732,-0.02634364,0.2223189,-0.5945933,0.4978731,0.0778482,0.6896253,1.630466,0.2093947,0.02125393,1.248745,0.3208346,306.9766,246.7162,3.182378,False
2,1.822226,-0.7644443,-0.3252122,-0.07894065,-1.288296,-4.525754,-2.05588,0.3462793,1.445829,0.4270024,-0.3113033,0.06400737,87.9,9.2,-0.2126891,-0.08956756,0.5021678,-0.2618601,-3.882511,-0.02481986,0.5346462,1.611916,0.3428073,0.0974437,-0.02740213,0.2137635,-0.5925518,0.4969776,0.07734831,0.6879601,1.630491,0.2093372,0.0176681,1.253345,0.3193142,306.6129,246.0473,3.6172,False
2,1.833337,-0.7644443,-0.3252122,-0.07894065,-1.288296,-4.525754,-2.05588,0.3462793,1.445829,0.4270024,-0.3109816,0.02870264,87.9,9.2,-0.2126891,-0.08956756,0.5021678,-0.2618601,-3.882511,-0.02481986,0.5346462,1.611916,0.3428073,0.0974437,-0.02740213,0.2137635,-0.5925518,0.4969776,0.07734831,0.6879601,1.630491,0.2093372,0.01414024,1.257836,0.3179394,306.3049,245.4466,4.060285,False
2,1.844448,-0.7697182,-0.3422768,-0.07882684,-1.280253,-4.523464,-2.039188,0.3415896,1.450149,0.4258683,-0.3188544,-0.7204576,87.9,9.2,-0.1798791,-0.06179802,0.4774897,-0.2518818,-3.886215,-0.01799471,0.5323185,1.612839,0.3421259,0.08237386,-0.01881544,0.1925571,-0.5892223,0.4969162,0.0759688,0.6847068,1.630526,0.2092276,0.0110543,1.262269,0.3167475,305.7474,244.7825,4.668923,False
2,1.855559,-0.7569129,-0.3442962,-0.06819799,-1.276629,-4.522162,-2.03151,0.3394533,1.452331,0.4252899,-0.3016158,1.581918,87.9,9.2,-0.1883177,-0.01496932,0.4936521,-0.2457054,-3.87998,-0.02153805,0.5312905,1.613333,0.3417058,0.07395002,-0.01241785,0.205406,-0.5865788,0.4969693,0.07547212,0.6830295,1.630548,0.2091525,0.008833485,1.266061,0.3158826,304.799,244.1897,5.18692,False
2,1.86667,-0.7409116,-0.3484826,-0.0639447,-1.272773,-4.52082,-2.024177,0.3372225,1.454375,0.4247448,-0.3085118,-0.6447623,98.4,14.6,-0.2116502,-0.004374251,0.5087615,-0.2395631,-3.878678,-0.0195524,0.5301664,1.613789,0.3414106,0.05722421,0.005654201,0.2449715,-0.5824301,0.4976585,0.07482337,0.6814393,1.630508,0.2090316,0.005203912,1.269597,0.3148356,305.6071,244.0565,5.301336,False
2,1.877781,-0.739877,-0.3442682,-0.07249413,-1.268948,-4.520156,-2.016155,0.3349785,1.456305,0.4241927,-0.3102247,-0.1495178,98.4,14.6,-0.2148503,-0.03100733,0.5065956,-0.2339108,-3.884897,-0.01098607,0.5291939,1.614192,0.3410201,0.05091514,0.006715037,0.2567301,-0.5792658,0.4974884,0.07468037,0.679884,1.630584,0.2089427,0.001348211,1.273657,0.3137101,306.0447,243.3953,5.943767,False
2,1.888893,-0.7388482,-0.3368264,-0.07574081,-1.265438,-4.519584,-2.008274,0.3329185,1.458197,0.4236379,-0.3104154,-0.01691543,98.4,14.6,-0.2031498,-0.04164945,0.5032821,-0.2286984,-3.888625,-0.005616607,0.5279521,1.614584,0.3407621,0.03894093,-0.01452516,0.2269568,-0.5780509,0.4955885,0.07627959,0.6783977,1.630547,0.2089715,-0.002291805,1.278307,0.3125299,305.7819,242.7535,6.601499,False
2,1.900004,-0.7356505,-0.3368101,-0.07468237,-1.261774,-4.518697,-2.000559,0.3306941,1.460086,0.4231279,-0.3096628,0.06864218,98.4,14.6,-0.1999647,-0.02780542,0.5043621,-0.2230019,-3.88746,-0.004565191,0.5267609,1.614738,0.3403578,0.0226374,-0.01656495,0.1855144,-0.5777249,0.4950883,0.07724738,0.677067,1.630464,0.2089465,-0.005704298,1.283308,0.3112775,305.0942,242.0246,7.311393,False
2,1.911115,-0.7292771,-0.3379181,-0.08534223,-1.257814,-4.518356,-1.992832,0.3282688,1.46191,0.4226303,-0.3095168,0.01258502,98.4,14.6,-0.2269194,-0.03092034,0.4619414,-0.2193859,-3.889998,0.001480185,0.5254222,1.614968,0.3400712,0.02255466,-0.01334029,0.1737881,-0.5763086,0.4951852,0.07690703,0.6755559,1.630527,0.2090101,-0.008983123,1.28842,0.3099713,304.3441,241.2307,8.026121,False
2,1.922226,-0.7207121,-0.3592589,-0.09588684,-1.25287,-4.517661,-1.985335,0.3257695,1.463727,0.422071,-0.3093895,0.01144849,100,18.2,-0.2365834,-0.04794303,0.4502538,-0.2148281,-3.895468,0.009789513,0.523942,1.615199,0.3396864,0.02143288,-0.009064499,0.1652803,-0.5747868,0.4950787,0.07678959,0.6740372,1.630491,0.2090085,-0.01214898,1.29348,0.3086419,303.681,240.4216,8.728467,False
2,1.933337,-0.7089457,-0.3827466,-0.1106847,-1.247559,-4.517182,-1.978087,0.3232305,1.465438,0.4214401,-0.3093507,0.003338944,100,18.2,-0.2430303,-0.06390411,0.4428077,-0.2100669,-3.901779,0.01894999,0.5222009,1.61544,0.3392501,-0.01914248,0.02618121,0.1464534,-0.5737413,0.4977292,0.07623405,0.672587,1.630458,0.209039,-0.01537238,1.298331,0.3072979,303.1481,239.5926,9.430343,False
2,1.944448,-0.6918631,-0.399782,-0.1180765,-1.242301,-4.516593,-1.97114,0.3205147,1.467033,0.420861,-0.3093011,0.004417517,100,18.2,-0.2327971,-0.04671796,0.3873792,-0.2075316,-3.901505,0.02089143,0.520018,1.615496,0.3387024,-0.06592319,0.04860646,0.154292,-0.5716726,0.4996132,0.07685537,0.6709749,1.630427,0.2089734,-0.01877603,1.302888,0.3059893,302.7238,238.7229,10.14986,False
2,1.955559,-0.6748343,-0.3965644,-0.1223909,-1.237837,-4.516255,-1.964386,0.3178552,1.468672,0.4202352,-0.3094401,-0.01286467,100,18.2,-0.2404302,-0.03814924,0.3650915,-0.2041286,-3.90275,0.02509284,0.5180146,1.61582,0.3381455,-0.09361503,0.05612208,0.1545047,-0.5699117,0.5013452,0.07740158,0.6692375,1.630375,0.2089798,-0.02230618,1.307134,0.3047707,302.3863,237.7881,10.95666,False
2,1.966671,-0.632309,-0.3708842,-0.1258243,-1.234269,-4.516386,-1.958899,0.3149182,1.469796,0.4196308,-0.3095419,-0.009336774,100,19.6,-0.2797067,-0.02649662,0.3845893,-0.199124,-3.902972,0.02974218,0.5155783,1.616031,0.3375359,-0.1201241,0.07851085,0.1664549,-0.5675409,0.5038736,0.07738373,0.6675182,1.630383,0.208993,-0.02590248,1.311071,0.3036819,302.1031,236.8514,11.80402,False
2,1.977782,-0.6142784,-0.3463163,-0.1238818,-1.230976,-4.516509,-1.952559,0.3122902,1.471141,0.4189315,-0.309633,-0.008379377,100,19.6,-0.3318613,0.03842896,0.3968544,-0.1941679,-3.890885,0.02335273,0.5131987,1.616152,0.336657,-0.1349809,0.09237821,0.1729656,-0.5654392,0.5064803,0.07728361,0.6657228,1.630301,0.2090132,-0.02951948,1.314717,0.3027309,301.8763,236.0345,12.58214,False
2,1.988893,-0.6142784,-0.3463163,-0.1238818,-1.230976,-4.516509,-1.952559,0.3122902,1.471141,0.4189315,-0.3108228,-0.1088986,100,19.6,-0.3318613,0.03842896,0.3968544,-0.1941679,-3.890885,0.02335273,0.5131987,1.616152,0.336657,-0.1349809,0.09237821,0.1729656,-0.5654392,0.5064803,0.07728361,0.6657228,1.630301,0.2090132,-0.03311813,1.318117,0.3018852,301.6772,235.3861,13.25504,False
2,2.000004,-0.5484586,-0.269361,-0.1159454,-1.226617,-4.51736,-1.941913,0.3064124,1.473164,0.417758,-0.3159244,-0.4658231,100,19.6,-0.3617742,0.165188,0.3963164,-0.1853763,-3.851819,-0.006127667,0.5083191,1.616389,0.3350337,-0.2011441,0.1447268,0.1468825,-0.5630535,0.515114,0.0763222,0.6618053,1.630198,0.2091031,-0.03617958,1.321236,0.3012059,301.2256,234.703,14.01828,False
2,2.011115,-0.5218707,-0.2522089,-0.1118389,-1.224186,-4.5176,-1.936965,0.3033721,1.474123,0.4170835,-0.3044462,1.053011,100,19.6,-0.3532463,0.199268,0.4005988,-0.1807391,-3.83344,-0.02060408,0.5053997,1.616325,0.3341558,-0.2401524,0.1766815,0.1972751,-0.5590694,0.5204844,0.07592939,0.6597186,1.630203,0.2091858,-0.03834191,1.323675,0.3007578,300.5819,234.1947,14.58534,False
