loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0323091,0.037762,0.003097825,-1.330133,-4.470739,-2.811628,0.646592,1.320581,0.5280337,0.02886563,-0.01407848,0.04135902,-1.357955,-4.336081,1.718426,0.4880357,1.235929,0.4936788,0.01261491,0.01443462,-0.008329684,-0.5433669,-4.35493,-0.07826791,0.7187894,1.557755,0.4309361,0.009227768,0.0106729,0.009564443,-0.7603719,0.2043891,0.07201987,0.818349,1.610962,0.238239,0.2929876,1.24551,0.3732529,273.6912,253.467,17.84649
0,1.188891,0.02486238,0.03726396,0.004149813,-1.330225,-4.470942,-2.811867,0.6466328,1.32047,0.5280325,0.02438407,-0.008629795,0.03749774,-1.358055,-4.336601,1.718523,0.4881546,1.235662,0.4933405,0.008349552,0.009107023,-0.009388071,-0.5434675,-4.355206,-0.07797203,0.7187926,1.557693,0.4308965,0.01136138,0.01391688,0.01167522,-0.7603602,0.2061344,0.07089495,0.8185647,1.611214,0.238097,0.2930269,1.245447,0.3732987,273.6697,253.1996,18.15158
0,1.200002,0.02404363,0.03464869,0.007893369,-1.330546,-4.471385,-2.812011,0.6467311,1.320371,0.5280116,0.02161001,-0.01211254,0.04111759,-1.358376,-4.336841,1.718367,0.4882185,1.235623,0.493562,0.01154969,0.006974424,-0.008346421,-0.5435538,-4.3552,-0.07820159,0.718753,1.557635,0.4308527,0.01141929,0.0224228,0.01596878,-0.7599959,0.2068622,0.070251,0.8185078,1.611217,0.238095,0.2930812,1.245397,0.3733472,273.6451,253.642,17.70002
0,1.211113,0.02353069,0.04224129,0.007923554,-1.330791,-4.471965,-2.812,0.6468372,1.320362,0.5279436,0.01614133,-0.01265462,0.04173904,-1.358665,-4.337565,1.71834,0.4883619,1.235447,0.4934113,0.01578762,0.00698895,-0.01369189,-0.5438798,-4.355121,-0.07860373,0.71878,1.557549,0.4308522,0.00826047,0.02246112,0.02555532,-0.7595516,0.2085067,0.06932235,0.8186119,1.611339,0.2379198,0.2930912,1.245286,0.3730984,273.6143,254.9042,16.41968
0,1.222224,0.01349589,0.04063227,0.01490072,-1.331214,-4.472454,-2.811882,0.6469253,1.320281,0.5279429,0.01026785,-0.01558584,0.04414364,-1.359141,-4.337811,1.718661,0.4884132,1.23542,0.4935868,0.01899571,0.01230764,-0.01050138,-0.5439986,-4.354513,-0.07942931,0.7187772,1.55753,0.4308517,0.007162966,0.0192796,0.02235346,-0.7594094,0.208593,0.06923606,0.818602,1.61132,0.2378445,0.2931149,1.245278,0.3730705,273.5719,256.1016,15.14138
0,1.233335,0.00836573,0.04117265,0.01657528,-1.331733,-4.473149,-2.811737,0.6470238,1.320198,0.5279043,0.004254469,-0.01882221,0.04865596,-1.359502,-4.338143,1.718816,0.488466,1.235365,0.4935789,0.020067,0.01336512,-0.009436075,-0.5440561,-4.354308,-0.07989989,0.718923,1.557508,0.4308534,0.01349016,0.0139872,0.01590999,-0.759362,0.2092968,0.06847573,0.8184682,1.611256,0.2378938,0.293164,1.245252,0.3731301,273.5557,256.2835,14.9554
0,1.244446,0.006134774,0.03922886,0.0171486,-1.332187,-4.473433,-2.811702,0.6470869,1.320179,0.5278316,0.0007108562,-0.02321282,0.04454413,-1.35977,-4.338467,1.718887,0.4885195,1.235296,0.4934516,0.0179474,0.006970893,-0.00838262,-0.5441584,-4.354588,-0.07986341,0.7189692,1.55746,0.4308753,0.01342058,0.004442082,0.01161537,-0.7592843,0.2095195,0.06827439,0.8183816,1.611181,0.2378957,0.2931931,1.245241,0.3731079,273.5383,256.6952,14.5399
0,1.255558,0.003266074,0.03261571,0.01523961,-1.332205,-4.473399,-2.81164,0.6471092,1.320116,0.5277636,-0.001202032,-0.01788351,0.03222385,-1.359917,-4.338573,1.718996,0.4885112,1.235304,0.4935541,0.01582988,-0.006884359,-0.006280712,-0.5441323,-4.35564,-0.07906419,0.7190444,1.557413,0.4308684,0.01443879,0.0001971461,0.006266743,-0.7593993,0.2093411,0.06820702,0.8183595,1.611168,0.237884,0.293341,1.245262,0.3734219,273.4837,257.585,13.63119
0,1.266669,-0.001518763,0.02736585,0.0144588,-1.332308,-4.473494,-2.811489,0.6472373,1.320026,0.5277593,-0.0014539,-0.01371812,0.02632659,-1.359979,-4.338744,1.71918,0.4885805,1.235204,0.4932845,0.01582944,-0.01540482,-0.007376374,-0.5443166,-4.35656,-0.07849508,0.7190142,1.557351,0.4309058,0.01972707,-0.001918131,0.001963378,-0.7595698,0.2096551,0.0676688,0.8183115,1.611149,0.2379024,0.2933835,1.24531,0.3734273,273.451,257.9139,13.32149
0,1.27778,-0.007206799,0.02729513,0.01195026,-1.332501,-4.473606,-2.811096,0.6472782,1.319934,0.5276995,-0.009627435,-0.01133202,0.02392932,-1.360093,-4.339024,1.719529,0.488583,1.235225,0.493397,0.01792821,-0.02710181,-0.01487577,-0.5447016,-4.358032,-0.07751956,0.7190538,1.557278,0.4309015,0.01973972,0.001277711,0.001975534,-0.7595442,0.2098109,0.067309,0.8182826,1.611137,0.2379038,0.2932955,1.245295,0.3729567,273.4209,258.4567,12.81198
0,1.288891,-0.01047406,0.03037444,0.009741836,-1.332798,-4.474019,-2.810759,0.6473458,1.319864,0.5276673,-0.01396587,-0.01185854,0.0235625,-1.360125,-4.339505,1.719847,0.4886366,1.235082,0.4930799,0.01576487,-0.02495098,-0.02124941,-0.5451075,-4.358273,-0.07738906,0.719041,1.557222,0.4308102,0.01970203,-0.0008145496,-0.002295877,-0.7597189,0.2101827,0.06689487,0.8182135,1.611093,0.2377982,0.2932672,1.245209,0.3726521,273.3826,259.0577,12.19972
0,1.300002,-0.0136093,0.03386882,0.01723766,-1.333383,-4.474754,-2.810341,0.6473847,1.31979,0.5276482,-0.01804944,-0.01491145,0.03255575,-1.360654,-4.339843,1.720174,0.4887118,1.234946,0.4927049,0.01577642,-0.01536679,-0.01802377,-0.5451667,-4.357821,-0.07793981,0.7190588,1.557214,0.4308121,0.02398301,-0.001918951,0.001935458,-0.7595921,0.2099326,0.06667463,0.8181976,1.611114,0.2378106,0.2932852,1.245259,0.3726686,273.3516,259.3049,11.93326
0,1.311113,-0.01552459,0.03522975,0.01837291,-1.333778,-4.475111,-2.809998,0.6475019,1.319719,0.5275884,-0.02060182,-0.01793741,0.03302433,-1.360978,-4.340183,1.720534,0.4887607,1.23494,0.4928188,0.0147272,-0.01431207,-0.01481673,-0.5451437,-4.358086,-0.07785965,0.7190139,1.557171,0.4307601,0.02505338,0.0002417136,0.002993525,-0.7596118,0.2108844,0.0658155,0.8182572,1.611174,0.2377441,0.2933246,1.245307,0.3726277,273.316,259.755,11.4859
0,1.322224,-0.01412525,0.04145611,0.0172764,-1.334308,-4.475755,-2.809838,0.6476104,1.319661,0.5275736,-0.0181446,-0.0205797,0.0414504,-1.361333,-4.340793,1.720825,0.4888184,1.234937,0.4929395,0.0125913,-0.01643704,-0.01587766,-0.5453536,-4.358561,-0.07749985,0.7190639,1.557156,0.4307632,0.02819644,-0.00508409,-0.0023722,-0.7598648,0.2103788,0.06577449,0.818257,1.611173,0.2377326,0.2933945,1.245358,0.3726455,273.2318,260.6292,10.58221
0,1.333336,-0.009561503,0.04250786,0.0186915,-1.334487,-4.476318,-2.809767,0.647678,1.319588,0.5275576,-0.01348959,-0.01781701,0.04109809,-1.361647,-4.34124,1.720866,0.4889833,1.234732,0.49248,0.01469863,-0.02067968,-0.02228987,-0.5457786,-4.359386,-0.07711316,0.719153,1.55703,0.4307458,0.02601951,-0.009283263,-0.006644419,-0.7601684,0.2108421,0.06531163,0.8182576,1.611227,0.237663,0.2934142,1.245393,0.3727841,273.2056,260.6068,10.60118
0,1.344447,-0.01005544,0.04294072,0.01434228,-1.334663,-4.476811,-2.809483,0.6478294,1.319579,0.5275712,-0.01207006,-0.01481071,0.04162959,-1.361659,-4.3417,1.721141,0.4891411,1.234683,0.4922409,0.01790817,-0.02494716,-0.01912552,-0.5459086,-4.360174,-0.07672727,0.719201,1.556975,0.4307084,0.0260129,-0.01033077,-0.006647944,-0.7602015,0.2110205,0.06491669,0.8181689,1.611265,0.2375224,0.2935176,1.245404,0.3728665,273.2082,260.1378,11.09156
0,1.355558,-0.007747939,0.03878377,0.009225627,-1.334813,-4.477374,-2.809338,0.648018,1.319533,0.527539,-0.009739327,-0.01223289,0.04431772,-1.361671,-4.342001,1.721224,0.4892926,1.234711,0.4924004,0.01789578,-0.02708107,-0.02019125,-0.5460588,-4.361079,-0.07602765,0.7192318,1.556966,0.4306574,0.03133742,-0.009282358,-0.007739488,-0.7603085,0.210923,0.06443571,0.8181727,1.61127,0.2374661,0.2936306,1.2455,0.3730402,273.2331,259.7379,11.53851
0,1.366669,-0.004245514,0.03991168,0.01077048,-1.335067,-4.47784,-2.809248,0.6482184,1.319502,0.5274484,-0.008612126,-0.01221921,0.0433218,-1.36202,-4.342424,1.72129,0.4894829,1.234611,0.4923341,0.02110294,-0.02494733,-0.02019787,-0.5462335,-4.361429,-0.07623911,0.7193713,1.556944,0.4305904,0.03238891,-0.01885964,-0.004592909,-0.7603586,0.2107109,0.06412493,0.8182698,1.611282,0.2373188,0.2939607,1.245536,0.3731753,273.2128,260.9435,10.34678
0,1.37778,-0.001868839,0.04201316,0.01123674,-1.335151,-4.478565,-2.80913,0.6485171,1.319463,0.5274394,-0.006320343,-0.008894823,0.04827022,-1.362311,-4.342899,1.721388,0.4897449,1.234597,0.4925239,0.01687283,-0.03135788,-0.01380424,-0.5461349,-4.36251,-0.07534403,0.7194529,1.556925,0.4305246,0.02807231,-0.02521424,-0.009919278,-0.7606989,0.2100133,0.06447193,0.8182777,1.611284,0.2372382,0.2942868,1.245523,0.373413,273.1869,262.0921,9.249007
0,1.388891,0.001006391,0.04367411,0.01605731,-1.335289,-4.479228,-2.809302,0.648803,1.319381,0.5274029,-0.000103334,-0.009074174,0.05191781,-1.362836,-4.34331,1.72146,0.4900504,1.234573,0.4927273,0.0189988,-0.03774953,-0.01383389,-0.5462804,-4.363761,-0.07446278,0.7195756,1.556895,0.4305668,0.03019708,-0.0294999,-0.009943061,-0.7607746,0.2090149,0.06461095,0.8180051,1.610995,0.2372181,0.2945363,1.245452,0.3735795,273.1773,262.1748,9.263084
0,1.400002,0.008857675,0.05153349,0.0138708,-1.335685,-4.480047,-2.809555,0.6493161,1.319315,0.5274389,0.00762495,-0.0123748,0.0606197,-1.363195,-4.3441,1.721323,0.490489,1.234491,0.4929769,0.02007444,-0.03988577,-0.01171418,-0.5462926,-4.364749,-0.07387316,0.7196622,1.556889,0.4305093,0.03661582,-0.02420272,-0.008893961,-0.7608619,0.2089125,0.06405009,0.8179631,1.610986,0.2371397,0.2950041,1.245434,0.3739793,273.153,261.3109,10.30228
0,1.411114,0.01648954,0.06039245,0.01807105,-1.336342,-4.481346,-2.809726,0.6497924,1.319173,0.5274668,0.0133977,-0.01973253,0.07616605,-1.363761,-4.344977,1.721195,0.4910105,1.234289,0.4929039,0.02861932,-0.03882827,-0.007486982,-0.5461717,-4.365388,-0.07400712,0.7197396,1.556969,0.4304669,0.03126618,-0.03166441,-0.008877879,-0.7608225,0.2075091,0.06483013,0.8177997,1.610919,0.2371743,0.2954652,1.245575,0.3746806,273.1019,260.7232,11.01254
0,1.422225,0.03194249,0.07930893,0.02738447,-1.337248,-4.482472,-2.810518,0.6504555,1.319014,0.5274031,0.02940315,-0.03303022,0.08728195,-1.364932,-4.346314,1.72076,0.4916709,1.23412,0.4932365,0.03184932,-0.04416873,-5.689822E-05,-0.5458457,-4.366473,-0.07353228,0.7198265,1.556989,0.4303672,0.02809298,-0.03701316,-0.001425787,-0.7606894,0.2064909,0.06534811,0.8177372,1.610919,0.2371149,0.2962023,1.245464,0.3754353,273.0375,259.3535,12.57309
0,1.433336,0.03170949,0.1033993,0.03705293,-1.338297,-4.48444,-2.811868,0.6509849,1.318846,0.5273912,0.05669587,-0.04346822,0.1147554,-1.366241,-4.348044,1.720999,0.492577,1.233877,0.4934623,0.03512381,-0.06338371,0.01478517,-0.5451842,-4.368827,-0.07209603,0.719906,1.556988,0.4302645,0.02913845,-0.04235132,-0.001452078,-0.7607309,0.20544,0.06570471,0.8177731,1.610911,0.2369854,0.2968508,1.245193,0.3755822,273.0092,258.2955,13.81955
0,1.444447,-0.04480104,0.1265399,0.006697644,-1.338787,-4.484358,-2.816834,0.6514797,1.318679,0.5273898,0.1479047,-0.05542792,0.09364712,-1.365508,-4.350436,1.724659,0.4936793,1.233866,0.4938793,0.03301948,-0.07724932,0.02114479,-0.5447326,-4.371201,-0.07026058,0.7198993,1.557045,0.4301624,0.0237833,-0.04445286,-0.004624796,-0.7609498,0.2045699,0.06628608,0.8177384,1.610924,0.2369826,0.2978682,1.245105,0.376572,273.0032,257.2123,15.14577
