loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3800052,0.1789869,0.04793219,-1.063787,-4.696479,-1.574927,0.5247714,1.597244,0.4430976,0.02512367,-0.2153734,0.1308604,-0.9778856,-4.590543,2.196375,0.3266327,1.663841,0.3819191,-0.1469493,0.07368076,0.05346692,-0.3083877,0.1564931,2.122573,0.7674567,1.637937,0.3617125,-0.2115104,0.0339175,-0.03817861,-0.9374124,0.09801924,0.2889487,0.8572202,1.596646,0.2203407,0.1355855,1.734946,0.2561688,275.7355,103.5116,162.0704
3,1.188891,0.3779195,0.1735792,0.05261351,-1.065447,-4.696353,-1.5755,0.5246226,1.597259,0.4425585,0.02663258,-0.1927577,0.1179948,-0.9800646,-4.589345,2.191816,0.3261556,1.66342,0.3816233,-0.1427084,0.09180281,0.04922048,-0.3070699,0.1531359,2.127221,0.767379,1.637974,0.36115,-0.1849971,0.008268148,-0.04373772,-0.9382732,0.09727502,0.290557,0.8573917,1.596535,0.2198648,0.1345984,1.734005,0.2562462,275.5004,103.3056,162.334
3,1.200002,0.387997,0.1637459,0.04367924,-1.066614,-4.696098,-1.576149,0.5245225,1.59713,0.4420497,0.02925307,-0.171107,0.09902947,-0.9819213,-4.589015,2.1871,0.3257818,1.662994,0.3816636,-0.1289475,0.05882624,0.02989129,-0.3073986,0.1549026,2.126382,0.7673248,1.637995,0.3607233,-0.1764563,0.000754118,-0.03421117,-0.9381549,0.09709619,0.2924833,0.8575126,1.596384,0.2194111,0.1337122,1.733011,0.2564874,275.3157,101.6295,163.981
3,1.211113,0.3754353,0.1364751,0.01710814,-1.066426,-4.695793,-1.576807,0.5244089,1.597248,0.4414957,0.03405474,-0.1320973,0.06778437,-0.9827959,-4.58958,2.183694,0.3254999,1.662846,0.3813834,-0.1044722,0.01942567,0.02433401,-0.3084175,0.1567376,2.124933,0.7672633,1.6381,0.3601847,-0.1679148,0.002847329,-0.03212063,-0.9383872,0.09728754,0.2938897,0.8576183,1.5963,0.2190111,0.1329148,1.732068,0.2566474,274.9568,99.96049,165.5944
3,1.222224,0.3549958,0.1087874,-0.002483562,-1.06633,-4.696027,-1.577307,0.524304,1.597086,0.4410717,0.03734396,-0.09634209,0.04936377,-0.9834622,-4.590147,2.180799,0.3251447,1.662494,0.3813972,-0.1044148,0.02472238,0.03500259,-0.3083546,0.1533965,2.129278,0.767162,1.638256,0.3596201,-0.1657596,0.009217024,-0.0310344,-0.9384841,0.09768661,0.2955454,0.857736,1.596194,0.2185452,0.1320439,1.731272,0.2568269,274.6395,99.80643,165.8891
3,1.233335,0.3453664,0.07072462,-0.02321062,-1.064736,-4.696724,-1.577306,0.5243832,1.597214,0.4405704,0.03899113,-0.03817432,0.02448037,-0.9831549,-4.590999,2.177666,0.3248592,1.662281,0.3811481,-0.1074615,0.06085435,0.06601443,-0.3076952,0.1448215,2.138831,0.7670574,1.638403,0.3591111,-0.14446,0.01448344,-0.03539101,-0.9388506,0.0982805,0.2961038,0.8578674,1.596071,0.2181704,0.1311931,1.730417,0.2570095,274.3852,98.88298,166.9308
3,1.244446,0.3521428,0.04653743,-0.03043161,-1.06426,-4.696887,-1.577556,0.5242561,1.597208,0.440136,0.03820289,-0.0176699,0.01229093,-0.9831251,-4.591394,2.173722,0.3245951,1.661993,0.3808889,-0.10217,0.07045795,0.0585634,-0.3070875,0.1418679,2.142565,0.7669653,1.638382,0.3585222,-0.1380494,0.006971881,-0.02692604,-0.9388591,0.09801511,0.2976021,0.8579717,1.595945,0.2177811,0.1303545,1.729477,0.2570446,274.2559,99.34547,166.5288
3,1.255558,0.3528004,0.03748389,-0.03762728,-1.063507,-4.696355,-1.578445,0.5241653,1.597241,0.4396808,0.04358193,-0.00727142,-0.0100127,-0.9835128,-4.591863,2.170041,0.3243043,1.661755,0.3806849,-0.09692217,0.06517655,0.04254304,-0.3065724,0.1412746,2.144018,0.7669128,1.638487,0.3580599,-0.1338056,-0.007978529,-0.02060777,-0.9390306,0.09725398,0.2993665,0.8580226,1.595881,0.2174261,0.1295485,1.728696,0.257258,274.08,101.0947,164.9163
3,1.266669,0.3361727,0.02747051,-0.04541227,-1.062912,-4.696138,-1.579773,0.5241176,1.597313,0.4392304,0.06031818,-0.001256686,-0.01908562,-0.9837259,-4.592671,2.167316,0.3239718,1.661489,0.3805754,-0.07979245,0.03742935,0.05836424,-0.3077986,0.1392861,2.146109,0.7669013,1.638647,0.3577974,-0.1241202,-0.005933881,-0.003597036,-0.9383137,0.09713054,0.3005974,0.8581858,1.595855,0.2170284,0.1288685,1.728027,0.2573665,273.9824,101.438,164.7075
3,1.27778,0.3318522,0.02307495,-0.04071005,-1.062922,-4.696184,-1.580674,0.5240353,1.59733,0.4388387,0.06558709,-0.002374046,-0.0146362,-0.9841472,-4.592731,2.163831,0.3236181,1.661271,0.3803978,-0.07762558,0.03420769,0.06686964,-0.3081885,0.1356834,2.150438,0.7668668,1.638621,0.3573248,-0.1209026,0.0004475638,-0.003588723,-0.9382343,0.0974681,0.3016544,0.8583009,1.595765,0.2166672,0.128088,1.727352,0.2573904,273.8321,100.8335,165.4177
3,1.288891,0.3080195,0.01437527,-0.03371826,-1.062876,-4.696482,-1.580954,0.52391,1.597276,0.4385664,0.05939016,-0.0008479618,-0.008395331,-0.9843017,-4.592614,2.161084,0.323367,1.661072,0.3802254,-0.07456356,0.05558388,0.03921824,-0.3068569,0.1346735,2.152071,0.766685,1.638677,0.3569956,-0.1048605,0.0110314,0.0006161816,-0.9379744,0.09806585,0.3018576,0.8583663,1.595604,0.2163131,0.1273775,1.726583,0.2575535,273.7172,101.0991,165.2795
3,1.300002,0.3003528,0.01269664,-0.03369522,-1.063235,-4.696729,-1.580967,0.5237691,1.597285,0.4382458,0.04830546,-0.004503323,0.0009404774,-0.9846569,-4.592857,2.158159,0.3230224,1.660874,0.3800514,-0.07672507,0.04707052,0.03281721,-0.3068846,0.1338864,2.153764,0.7665612,1.638694,0.3565621,-0.09418526,0.01738059,0.000585096,-0.937797,0.09841845,0.3023519,0.8584826,1.595552,0.2159781,0.1268716,1.726108,0.2577571,273.603,107.0405,159.6608
3,1.311113,0.273389,0.00769262,-0.04282653,-1.063159,-4.6968,-1.581294,0.5236675,1.597276,0.4379251,0.04434966,-0.001653023,0.000497135,-0.9845728,-4.593684,2.156471,0.3227664,1.660659,0.3800039,-0.06606689,0.0428067,0.03381793,-0.306851,0.1322098,2.155722,0.766438,1.638753,0.3561697,-0.09315719,0.01526409,-0.004754286,-0.9379898,0.09862085,0.303211,0.8585769,1.59553,0.2156596,0.1262521,1.725572,0.2583327,273.5611,108.8684,157.9436
3,1.322224,0.2727722,0.02169974,-0.04002868,-1.063684,-4.697346,-1.581443,0.5236411,1.597243,0.4377346,0.04031338,-0.009227894,0.009389675,-0.9855997,-4.593815,2.153471,0.3224153,1.660354,0.3799057,-0.06494862,0.04703858,0.04554132,-0.3067418,0.1283364,2.160197,0.7664361,1.638835,0.3557279,-0.09537967,0.02172997,-0.02495249,-0.9386684,0.09949809,0.3039114,0.8586347,1.595477,0.2153788,0.1256658,1.725004,0.2586289,273.4968,109.1592,157.6822
3,1.333336,0.2669349,0.04050331,-0.0404355,-1.064381,-4.697205,-1.582308,0.5235238,1.597269,0.4374003,0.04520842,-0.02263412,0.01369181,-0.9868988,-4.594213,2.151005,0.3221434,1.66015,0.3798265,-0.06278122,0.0470177,0.05298775,-0.3067775,0.1250742,2.163926,0.7663145,1.638911,0.355376,-0.08799285,0.01534053,-0.03353757,-0.939331,0.09967386,0.3045117,0.8586802,1.595403,0.2150981,0.125076,1.724595,0.2589277,273.3952,108.0373,158.8263
3,1.344447,0.2523801,0.05832981,-0.0414576,-1.065016,-4.697442,-1.583148,0.5233735,1.59721,0.4371474,0.05178799,-0.03107546,0.01942911,-0.9882202,-4.594728,2.14916,0.3217884,1.659895,0.3797047,-0.06072757,0.04066342,0.0369909,-0.3066678,0.1249696,2.164604,0.7661605,1.639008,0.3551078,-0.07836933,0.02168874,-0.03250329,-0.9395206,0.1001688,0.3045879,0.858672,1.595284,0.2148824,0.1244638,1.724072,0.2595205,273.2493,105.6622,161.2843
3,1.355558,0.2416274,0.06527677,-0.03615743,-1.065735,-4.697489,-1.583532,0.5231797,1.597217,0.4369006,0.04584079,-0.03658552,0.02543448,-0.9893782,-4.594858,2.147011,0.3215129,1.659717,0.379648,-0.05652119,0.03536814,0.02630149,-0.306434,0.1248991,2.165223,0.7659975,1.639127,0.3548765,-0.07508573,0.03336823,-0.02395636,-0.9391781,0.1010891,0.3048062,0.8587235,1.59525,0.2146516,0.1239255,1.723613,0.2598385,273.1378,103.5788,163.4605
3,1.366669,0.2197091,0.07984591,-0.03172888,-1.066869,-4.697745,-1.583281,0.5231093,1.597184,0.4367244,0.03067883,-0.04767155,0.03515765,-0.9908312,-4.595089,2.14558,0.3213097,1.659647,0.3796837,-0.05979602,0.02049691,0.009227527,-0.3064175,0.1268422,2.16406,0.7659106,1.639128,0.3547099,-0.07402144,0.03123074,-0.02290672,-0.9393257,0.1015635,0.3053045,0.8587987,1.595209,0.2144969,0.1233904,1.723382,0.2602715,273.0443,104.7365,162.4652
3,1.37778,0.2123813,0.08197451,-0.03171861,-1.068478,-4.697964,-1.582915,0.5230535,1.597135,0.4365399,0.01301851,-0.06239238,0.05033887,-0.9919209,-4.59544,2.143712,0.3210925,1.659528,0.3796117,-0.06513548,0.006649699,0.007087918,-0.3068196,0.1274442,2.164446,0.7658485,1.639006,0.3544178,-0.06339043,0.0183966,-0.01874537,-0.9394562,0.1012776,0.3058361,0.8589039,1.595131,0.21434,0.1229331,1.723,0.2605619,272.9701,106.4074,160.9529
3,1.388891,0.2164458,0.08689931,-0.02698515,-1.06992,-4.698225,-1.582629,0.5229654,1.597111,0.4363508,0.003657221,-0.06980652,0.06047502,-0.9932871,-4.595467,2.141316,0.3208618,1.65938,0.3796115,-0.05765746,0.008768536,0.01131816,-0.3068047,0.1264409,2.165794,0.7657441,1.639077,0.3542144,-0.06124039,0.02477867,-0.01980006,-0.9395089,0.1017936,0.3060838,0.8589473,1.595102,0.214155,0.1224469,1.722741,0.2609104,272.9672,105.314,162.0621
3,1.400002,0.2101285,0.09715673,-0.02342327,-1.071098,-4.698121,-1.583224,0.5228069,1.597097,0.4361832,0.01009511,-0.07923172,0.06133161,-0.9948452,-4.595631,2.139445,0.3206498,1.659223,0.3795478,-0.05021383,0.01196484,0.008112087,-0.30681,0.1254944,2.166952,0.7657393,1.639134,0.3537998,-0.0633724,0.03759363,-0.02719996,-0.9397544,0.1030097,0.3062276,0.8589678,1.595116,0.2139471,0.1219549,1.722491,0.2611054,272.919,102.2365,165.0684
3,1.411114,0.1823298,0.1098238,-0.009827293,-1.072623,-4.698034,-1.583737,0.5226793,1.597022,0.4360216,0.01531962,-0.08955397,0.06438874,-0.9965623,-4.595261,2.138317,0.3204674,1.659049,0.3795707,-0.04818323,0.002434678,-0.01216596,-0.3066028,0.1282945,2.164746,0.765579,1.639181,0.3536286,-0.05802354,0.0439667,-0.02720867,-0.9398232,0.103956,0.3061301,0.8589836,1.595104,0.2137969,0.1215981,1.722197,0.2612863,272.8331,99.15721,168.0849
3,1.422225,0.1594834,0.1229294,-0.001331761,-1.074451,-4.697708,-1.584571,0.5225588,1.596831,0.4359088,0.02384434,-0.1085997,0.06695867,-0.9984217,-4.595178,2.137466,0.3202558,1.658779,0.3796282,-0.04500629,0.01309872,-0.01640707,-0.306059,0.128083,2.165317,0.7654685,1.639159,0.3535078,-0.05371217,0.04818755,-0.01976031,-0.9395419,0.1046557,0.3062412,0.8589549,1.595148,0.2137764,0.1212614,1.721907,0.2614423,272.7039,97.5936,169.6585
3,1.433336,0.1296021,0.1361492,-0.000599511,-1.076306,-4.697469,-1.584777,0.5224189,1.59667,0.4357643,0.01634095,-0.1182548,0.07078519,-1.000407,-4.595294,2.137328,0.3200665,1.658612,0.3796554,-0.0503065,0.02267109,-0.01102714,-0.3056116,0.1268719,2.167202,0.7653483,1.639137,0.3532984,-0.04626668,0.05030382,-0.02298647,-0.9396303,0.1055081,0.3060361,0.8589556,1.595139,0.2136555,0.1209805,1.721682,0.2614489,272.5722,94.34749,172.8512
3,1.444447,0.1105396,0.1582277,0.003875833,-1.078502,-4.697644,-1.584428,0.5222622,1.596348,0.4357035,0.001124711,-0.1298765,0.0833502,-1.002943,-4.595303,2.137031,0.3199018,1.658443,0.3797171,-0.05768594,0.008775357,0.003887272,-0.3063338,0.1259189,2.16897,0.7652239,1.639061,0.353173,-0.03558607,0.05558303,-0.02196622,-0.9396431,0.1064129,0.3054742,0.8590047,1.595124,0.2135603,0.1206596,1.721719,0.2616106,272.532,89.16428,177.8165
3,1.455558,0.09802688,0.1705325,0.007683575,-1.080657,-4.697504,-1.584586,0.5221133,1.596126,0.4355888,-0.002027978,-0.1388062,0.08879211,-1.005325,-4.595167,2.136531,0.3197485,1.658288,0.379761,-0.05662479,-0.008268036,0.002769448,-0.3068771,0.1272401,2.168279,0.7650751,1.639047,0.3531821,-0.02279072,0.05766445,-0.02202778,-0.939624,0.107248,0.3047431,0.8590266,1.595128,0.2135508,0.1203481,1.721639,0.2617874,272.4822,85.92674,180.8775
3,1.466669,0.06914851,0.1849167,0.00667417,-1.083044,-4.697113,-1.584903,0.5219882,1.595894,0.4355915,-0.003495548,-0.1521305,0.09217884,-1.007826,-4.59539,2.137067,0.3195065,1.658115,0.3798671,-0.05351925,0.002436187,-0.01532609,-0.3061506,0.128629,2.167446,0.7649363,1.639006,0.3531442,-0.01961506,0.0587327,-0.02630333,-0.9398381,0.1082419,0.3042552,0.859024,1.595152,0.2135103,0.1200473,1.72162,0.261308,272.4691,83.83932,182.8964
3,1.47778,0.06090072,0.1971851,0.02234886,-1.085523,-4.697081,-1.584933,0.5218083,1.595662,0.4355173,-0.007694394,-0.1598846,0.1008421,-1.010605,-4.594511,2.136442,0.319214,1.657941,0.3800926,-0.04506227,0.009925786,-0.02706313,-0.3054763,0.129762,2.16668,0.7646785,1.639078,0.353126,-0.01641353,0.05871646,-0.02525267,-0.9398364,0.1090539,0.3038835,0.8589611,1.595177,0.2135038,0.1197087,1.721603,0.2613696,272.5801,78.72668,187.8957
3,1.488891,0.04927548,0.1973764,0.03702369,-1.08823,-4.69659,-1.584868,0.5216789,1.595456,0.4355145,-0.01788694,-0.1729047,0.1033226,-1.012866,-4.593595,2.136067,0.3190674,1.65777,0.3801074,-0.02705418,0.002527639,-0.0484895,-0.3048893,0.1342092,2.162048,0.7644413,1.638993,0.3533087,-0.00145714,0.06397682,-0.02105786,-0.9396623,0.1101424,0.3027623,0.8589242,1.595228,0.2134857,0.1195642,1.72158,0.2612915,272.6737,74.7281,191.8025
3,1.500003,0.04035818,0.1869267,0.04399614,-1.09019,-4.696317,-1.585006,0.5215313,1.595379,0.435591,-0.01961868,-0.168162,0.09869777,-1.014478,-4.592808,2.135926,0.3190115,1.657493,0.3801808,-0.01432457,-0.02513816,-0.05928857,-0.305333,0.1394413,2.156856,0.7644538,1.639024,0.3532512,0.006022602,0.05859846,-0.01365568,-0.9393651,0.1106021,0.302179,0.8590056,1.595291,0.2135084,0.1195172,1.721645,0.2612425,272.6946,72.52932,194.0047
3,1.511114,0.01580846,0.1552581,0.05415048,-1.091622,-4.696043,-1.585266,0.5214274,1.595271,0.4355905,-0.0152285,-0.1563222,0.08843248,-1.015118,-4.59178,2.136222,0.318964,1.657403,0.3801947,-0.02062106,-0.02093147,-0.0400697,-0.3055471,0.1391053,2.157613,0.7644092,1.639025,0.3532002,0.008224975,0.0585488,-0.0008843821,-0.9387808,0.1111883,0.3016768,0.8589809,1.595327,0.2135024,0.119528,1.721638,0.2611815,272.6178,75.11632,191.4827
3,1.522225,0.009775804,0.1239577,0.04184209,-1.092144,-4.695966,-1.585533,0.5214117,1.595142,0.4356525,-0.008031682,-0.1304421,0.06878454,-1.015429,-4.59161,2.13646,0.3190352,1.657248,0.3802817,-0.01627132,-0.01671182,-0.02409703,-0.3055834,0.1380392,2.158592,0.7644098,1.638994,0.353163,0.01787487,0.0606968,0.01183298,-0.9379984,0.1136592,0.2999651,0.859378,1.595543,0.2133749,0.1195821,1.721517,0.2610894,272.6259,74.90586,191.6543
3,1.533336,0.009432947,0.0997606,0.03859915,-1.092457,-4.695971,-1.585796,0.5213624,1.595079,0.4356287,-0.0008205697,-0.1048514,0.05588219,-1.015774,-4.591247,2.13623,0.3189989,1.657116,0.380286,-0.01307523,-0.01565129,-0.02304184,-0.3056324,0.1389024,2.157875,0.7642844,1.639023,0.3531256,0.0251767,0.05122778,1.059845E-05,-0.9384053,0.1161536,0.298791,0.8595741,1.595522,0.2132821,0.1195115,1.721424,0.2609958,272.6594,75.89795,190.5886
3,1.544447,0.01029745,0.06185874,0.02655568,-1.09208,-4.695997,-1.58609,0.5213373,1.594959,0.435715,0.007304035,-0.07163166,0.03724384,-1.015229,-4.591256,2.136022,0.3188435,1.657069,0.3801358,-0.004571928,-0.002856005,-0.02943694,-0.3050885,0.139833,2.156573,0.7640901,1.638952,0.3531563,0.02615776,0.0459373,-0.01173132,-0.9388245,0.1167608,0.2981065,0.8596127,1.595587,0.2132714,0.1194194,1.721355,0.2608712,272.6673,76.71902,189.6958
3,1.555558,0.01291049,0.03905403,0.01898851,-1.091112,-4.695887,-1.586312,0.5212936,1.594958,0.4357097,0.009569273,-0.03293331,0.007166156,-1.014886,-4.591269,2.135754,0.3188024,1.656965,0.3801203,-0.005638028,0.004600663,-0.02941002,-0.30463,0.1401791,2.156312,0.7639669,1.638983,0.353091,0.02294486,0.05135231,-0.01704406,-0.9390684,0.1190196,0.2967547,0.8593661,1.595697,0.2132976,0.1193283,1.721255,0.2607215,272.6924,76.05626,190.251
3,1.566669,0.01315147,0.01600889,0.008631381,-1.090553,-4.695784,-1.586466,0.5212235,1.594894,0.4358044,0.01212274,-0.02012538,0.001459518,-1.014407,-4.591308,2.135687,0.3186891,1.656967,0.3802722,-0.01199425,0.003515298,-0.0229958,-0.3046086,0.14059,2.156249,0.7638581,1.639078,0.3531132,0.02289252,0.0353694,-0.01603327,-0.9392437,0.1189578,0.2965571,0.85936,1.595759,0.2132516,0.1192161,1.721131,0.2606525,272.7565,74.04644,192.1575
3,1.577781,0.009129431,0.00653958,0.00963474,-1.09043,-4.695962,-1.586506,0.5211077,1.594778,0.4358115,0.01224872,-0.01005328,0.0006589843,-1.014155,-4.591083,2.135574,0.3185122,1.656876,0.3800373,-0.02153769,0.02052741,-0.01224316,-0.304093,0.1381355,2.159321,0.7637783,1.639098,0.3530917,0.03036731,0.0289557,-0.008657029,-0.9392335,0.1196886,0.29554,0.8591831,1.595813,0.2131681,0.1190928,1.721092,0.2605042,272.7735,73.65517,192.5267
3,1.588892,0.009867724,-0.001807346,0.01538596,-1.090413,-4.696152,-1.586404,0.5210282,1.594746,0.4358358,0.009683135,-0.004826669,0.0036888,-1.013906,-4.590654,2.135212,0.3184112,1.656785,0.3799884,-0.008811887,0.02375634,-0.02507189,-0.3035263,0.1391058,2.157996,0.7637377,1.6391,0.3532019,0.03149287,0.02464288,0.005171064,-0.9387153,0.1196478,0.2951619,0.8591343,1.595878,0.2131505,0.1189959,1.720941,0.2604835,272.7732,74.07185,192.1064
3,1.600003,0.01252588,-0.006133618,0.01349471,-1.090204,-4.695782,-1.58695,0.5209521,1.594699,0.4358232,0.01487415,-0.005625975,-0.005518841,-1.01394,-4.590446,2.13492,0.3183644,1.656658,0.3800294,0.006030984,0.0269964,-0.03792416,-0.3026288,0.1407397,2.15599,0.7635814,1.639032,0.3531923,0.0293398,0.02364627,0.006220484,-0.9386812,0.1212194,0.294348,0.8590924,1.595791,0.2130928,0.1188822,1.720919,0.2604903,272.7277,75.55138,190.6885
3,1.611114,0.01648206,-0.002595049,0.01872851,-1.090383,-4.695538,-1.587372,0.5208945,1.59462,0.4358299,0.01740581,-0.01130215,-0.005564917,-1.014047,-4.589876,2.134429,0.3182995,1.656469,0.3801181,0.009227544,0.009951895,-0.03798835,-0.3027556,0.1428217,2.153798,0.7635193,1.639023,0.353195,0.02301808,0.02682856,0.01691923,-0.9380133,0.1215198,0.2941349,0.8590057,1.595857,0.2131045,0.1187591,1.7207,0.2604696,272.7581,74.35047,191.8773
3,1.622225,0.01652736,0.01586111,0.02441298,-1.091185,-4.695285,-1.587851,0.5208188,1.594504,0.4358344,0.01858768,-0.0286403,0.001808545,-1.014883,-4.58936,2.134108,0.3182229,1.656363,0.3802013,0.01044453,0.01626125,-0.008153843,-0.3029271,0.1396785,2.15666,0.7634024,1.639116,0.3533652,0.03155583,0.02255462,0.02642971,-0.937462,0.1224141,0.2932569,0.8590382,1.59591,0.2131138,0.1187425,1.72058,0.2605009,272.7125,73.06989,193.133
3,1.633336,0.01536548,0.02920643,0.02101787,-1.091793,-4.694843,-1.588093,0.5207272,1.594389,0.4358473,0.01327328,-0.03721822,0.002021749,-1.015694,-4.589398,2.134096,0.3181462,1.656199,0.3802147,0.007248501,0.02052223,-0.00812584,-0.3025719,0.1392077,2.15714,0.7632834,1.639099,0.3534012,0.03702649,0.03525752,0.0445618,-0.9360926,0.1230217,0.2923101,0.8588802,1.59603,0.2131319,0.1186257,1.720454,0.2604518,272.7007,71.25657,194.9294
3,1.644447,0.01549303,0.03696079,0.02674369,-1.092783,-4.694578,-1.588252,0.5206575,1.594202,0.4358468,0.009688463,-0.04948566,0.01008473,-1.016285,-4.588711,2.133689,0.3180014,1.655971,0.3801765,-0.0003120936,0.02164651,-0.02938832,-0.3017239,0.1418553,2.154855,0.7632098,1.638864,0.3532662,0.03605844,0.03842692,0.0594849,-0.9348888,0.1236763,0.2914841,0.8587896,1.596123,0.2131314,0.1185689,1.720235,0.2603777,272.7489,68.58749,197.5347
3,1.655559,0.01572731,0.04620783,0.03223579,-1.093306,-4.694372,-1.588538,0.5205641,1.594053,0.4359076,0.009655788,-0.04992344,0.01306716,-1.017206,-4.588251,2.133349,0.317883,1.655833,0.3802199,-0.001402561,0.01845892,-0.03364965,-0.3014342,0.1431895,2.153694,0.7630821,1.63888,0.3532898,0.03068699,0.03528691,0.05948633,-0.9343323,0.1245204,0.2912968,0.8588567,1.596135,0.2130735,0.1184705,1.720095,0.2604027,272.7716,67.03677,199.0377
3,1.66667,0.01624681,0.05150129,0.0321708,-1.094305,-4.694245,-1.588845,0.520541,1.593923,0.4359498,0.0109439,-0.05741148,0.02112063,-1.01796,-4.587896,2.133066,0.3178381,1.65568,0.3800447,0.0007731058,0.03122352,-0.02616338,-0.300804,0.1415534,2.155041,0.7630268,1.638847,0.353281,0.03161783,0.02255582,0.04345667,-0.9344425,0.1243166,0.291031,0.8588108,1.59622,0.2130952,0.1183645,1.720021,0.2604342,272.7286,67.86081,198.2456
3,1.677781,0.01756016,0.04682861,0.02738941,-1.094416,-4.693898,-1.589264,0.5205259,1.593758,0.4359787,0.01378639,-0.05128112,0.01366444,-1.018337,-4.58778,2.132784,0.3178285,1.655481,0.3800554,0.003946371,0.02803641,-0.0293933,-0.3003353,0.1428086,2.153803,0.7629542,1.638953,0.3534667,0.03147141,0.01519251,0.0231659,-0.9351477,0.1249216,0.2904467,0.8587911,1.596242,0.2130101,0.1183429,1.719751,0.2605366,272.7478,68.19218,197.9216
3,1.688892,0.01775625,0.03821713,0.02636781,-1.094815,-4.693839,-1.589767,0.5205175,1.593673,0.4360001,0.02065002,-0.04761873,0.01428164,-1.018389,-4.587211,2.132404,0.3178115,1.655324,0.3802412,0.009257169,0.01952342,-0.0326399,-0.300166,0.144334,2.152056,0.7629073,1.638992,0.3534961,0.03147192,0.01839589,0.02104658,-0.9349933,0.1252339,0.2898936,0.8587077,1.596329,0.2130306,0.1183018,1.719582,0.2606475,272.7498,68.80592,197.3189
3,1.700003,0.01226365,0.02129498,0.01791524,-1.094703,-4.693989,-1.590167,0.5205189,1.593547,0.4360933,0.02762396,-0.03407484,0.01025629,-1.01816,-4.587102,2.132368,0.3177397,1.655187,0.3804975,0.009259835,0.02165188,-0.03263308,-0.2997122,0.144775,2.151495,0.7628267,1.639001,0.3535295,0.0315355,0.0269088,0.02958125,-0.9343301,0.1261694,0.2891943,0.8586015,1.596491,0.2130938,0.1183219,1.719422,0.2607304,272.7118,68.85245,197.3593
3,1.711114,0.009523993,0.009063394,0.01155484,-1.094432,-4.69428,-1.590472,0.5205274,1.593461,0.4361551,0.03168727,-0.01825585,0.008800603,-1.01785,-4.587176,2.132365,0.3177354,1.655022,0.3805785,0.00293657,0.02161994,-0.01874808,-0.2995705,0.1433556,2.153062,0.7628241,1.639015,0.3535156,0.03909403,0.02788202,0.04765438,-0.9330987,0.1261408,0.2885213,0.8585324,1.596569,0.2130761,0.118328,1.719146,0.2607003,272.7341,67.67186,198.5646
3,1.722225,0.0005702507,-0.002345342,0.007165828,-1.093848,-4.69467,-1.591202,0.5204837,1.593377,0.4362907,0.04556901,-0.001055093,0.005346755,-1.017402,-4.587215,2.132662,0.3177396,1.654811,0.3806369,-0.0002322979,0.007756924,-0.01451016,-0.2999007,0.1441581,2.15233,0.7627749,1.63898,0.3535049,0.04223633,0.0193828,0.0454683,-0.9327727,0.1263974,0.2879295,0.8584387,1.596554,0.2130356,0.1183267,1.718974,0.2607797,272.7584,66.66154,199.5679
3,1.733337,-0.01251488,-0.008664411,-0.001432306,-1.093581,-4.695073,-1.59218,0.5205145,1.593228,0.4364357,0.06155592,0.006659903,0.007346584,-1.017108,-4.587695,2.133379,0.3177568,1.654639,0.3808334,0.002947751,0.003505005,-0.01773408,-0.2998427,0.145235,2.15116,0.7627459,1.638984,0.3535137,0.03579868,0.01624888,0.04017246,-0.9323306,0.1266935,0.2876392,0.8583977,1.596663,0.2129548,0.1184462,1.718829,0.2610182,272.7747,65.85069,200.3309
3,1.744448,-0.02923568,-0.004581626,-0.01423403,-1.093468,-4.695539,-1.593456,0.5205597,1.592976,0.4366691,0.08111258,0.008383013,0.01077066,-1.016913,-4.588363,2.134642,0.3178621,1.654332,0.3810306,0.00928757,0.003536356,-0.0284075,-0.2994586,0.1467135,2.149376,0.7625985,1.638978,0.3534672,0.02824616,0.01527231,0.02316446,-0.9325911,0.1269669,0.2874017,0.8583683,1.596731,0.2129357,0.1185168,1.718772,0.2612236,272.7602,67.39597,198.791
3,1.755559,-0.03708317,0.005603819,-0.01722399,-1.093769,-4.69601,-1.594424,0.5205771,1.592697,0.4368567,0.08701411,0.003428582,0.01924673,-1.017265,-4.588786,2.135493,0.317877,1.654081,0.3813033,0.0305842,0.01525803,-0.02954541,-0.2988216,0.1466525,2.148451,0.762554,1.638921,0.3535063,0.0260292,0.01213441,0.009320093,-0.9328627,0.1271197,0.2870739,0.8583118,1.596823,0.2129257,0.1186366,1.718671,0.2615417,272.7923,68.14391,198.0667
3,1.76667,-0.04004587,0.0264943,-0.01215321,-1.094522,-4.696763,-1.59528,0.5206215,1.592353,0.4371192,0.09139422,-0.005600341,0.03632493,-1.017983,-4.588744,2.136144,0.3179818,1.653713,0.3818107,0.04113736,0.02596731,-0.04981514,-0.2976056,0.1491075,2.145278,0.7625685,1.638875,0.353581,0.01644803,0.01644772,0.006182986,-0.9329165,0.1276231,0.2868288,0.8582983,1.597007,0.2130482,0.11879,1.718639,0.2620476,272.9179,67.98516,198.2375
