loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02708084,0.001219267,0.005629005,-1.145331,-4.467022,-2.122488,0.2055301,1.368653,0.3822374,0.03233194,-0.006338228,0.02317305,-1.145519,-4.405888,1.371902,-0.007574528,1.303508,0.3409498,0.006049777,-0.01413421,-0.02433153,-0.3442764,-3.175146,-0.4379297,0.3842979,1.51749,0.3105767,-0.005432382,0.05236944,0.08336315,-0.4162979,1.174343,-0.3905265,0.5668975,1.586386,0.2461305,-0.233398,1.249406,0.258351,273.5428,246.0221,24.67186
2,1.777781,0.02725381,0.07390241,0.02217014,-1.147683,-4.468421,-2.122165,0.2056396,1.368364,0.3822379,0.02716874,-0.05970719,0.03567732,-1.148826,-4.407136,1.372288,-0.007450849,1.303147,0.3409343,0.01027375,0.01570194,-0.03174527,-0.3453827,-3.173064,-0.4401348,0.3842633,1.517592,0.3108373,-0.02250663,0.048173,0.08132618,-0.4156262,1.176078,-0.3911598,0.566871,1.586358,0.2459149,-0.2333577,1.249224,0.2583618,273.4187,246.4921,24.12836
2,1.788892,0.02369136,0.1172808,0.03495719,-1.150952,-4.470293,-2.121496,0.2057418,1.368155,0.3823345,0.01935968,-0.1212517,0.05034533,-1.151507,-4.407951,1.37258,-0.007416695,1.30283,0.3408709,0.01345677,0.03062307,-0.03492142,-0.3462285,-3.171382,-0.4419753,0.3842255,1.517551,0.3106856,-0.02894399,0.04929274,0.0728448,-0.4154744,1.177859,-0.3922448,0.5668266,1.586339,0.2457378,-0.2332341,1.249082,0.2585584,273.4164,244.2759,26.48712
2,1.800003,0.02279129,0.1193024,0.03577208,-1.152791,-4.471132,-2.121478,0.205799,1.36816,0.3827109,0.02166185,-0.1360694,0.04820028,-1.152636,-4.408308,1.372615,-0.007294327,1.302718,0.3410184,0.006020941,0.006106921,-0.02961819,-0.3459723,-3.173832,-0.4395044,0.3841677,1.517624,0.3107138,-0.02364248,0.04608798,0.07066872,-0.4149775,1.179429,-0.3936075,0.5667672,1.586343,0.2455723,-0.233067,1.248937,0.2585784,273.5161,242.1695,28.7904
2,1.811115,0.0242844,0.09266622,0.02737914,-1.15285,-4.47134,-2.121726,0.2059109,1.368166,0.3826504,0.02342218,-0.1048976,0.04017242,-1.152824,-4.408389,1.372317,-0.007150084,1.302648,0.3408964,0.004968162,-0.01307561,-0.02646152,-0.3458136,-3.176128,-0.4373907,0.3842319,1.517627,0.3106112,-0.01614463,0.0609825,0.06961462,-0.4147708,1.182871,-0.3968201,0.566691,1.586288,0.245383,-0.2328873,1.248834,0.2587245,273.5326,243.0898,27.94412
2,1.822226,0.02792014,0.0684853,0.01538123,-1.151954,-4.471148,-2.122123,0.206078,1.368219,0.3825169,0.02603131,-0.05912057,0.02854713,-1.152618,-4.408538,1.371953,-0.006918579,1.30275,0.3412051,0.007067733,-0.01731349,-0.03393159,-0.3462242,-3.177386,-0.4364229,0.3842533,1.517586,0.3104713,-0.01708648,0.08119058,0.07928304,-0.4142925,1.187783,-0.4010872,0.5667545,1.586316,0.2451949,-0.2326017,1.248735,0.2587755,273.4639,246.5355,24.48148
2,1.833337,0.01716152,0.03579641,0.001209633,-1.150955,-4.47122,-2.122472,0.2062825,1.368198,0.3825181,0.0291957,-0.02323501,0.02664355,-1.151719,-4.408532,1.372074,-0.006723195,1.3027,0.3411081,0.007078328,-0.008796042,-0.03178144,-0.3465582,-3.177246,-0.4366253,0.3843391,1.517629,0.310359,0.001973242,0.06519124,0.06845386,-0.4140065,1.188658,-0.4025624,0.5667843,1.586323,0.2449849,-0.2323951,1.248664,0.2588998,273.4078,249.4134,21.60488
2,1.844448,0.001113054,0.01728512,-0.001505718,-1.150879,-4.471816,-2.124266,0.2064219,1.3682,0.382118,0.06900491,-0.01819382,0.03032521,-1.151345,-4.408413,1.37252,-0.006419659,1.302767,0.3409648,0.004944324,0.001857491,-0.03281004,-0.3470466,-3.176577,-0.4372548,0.3844028,1.517631,0.3103232,0.0007926226,0.05565231,0.05564208,-0.4139186,1.189245,-0.4029544,0.5667595,1.586479,0.2447257,-0.2321021,1.24855,0.2587512,273.3467,251.7897,19.28765
2,1.855559,-0.1168906,-0.003449433,-0.01848295,-1.149892,-4.471477,-2.127963,0.2068376,1.367978,0.382354,0.1201836,-0.0003481507,0.02380801,-1.149588,-4.408672,1.378781,-0.006138474,1.302339,0.3409986,0.01554489,0.01466705,-0.04454743,-0.3481593,-3.176015,-0.4383483,0.3845422,1.517681,0.310312,-0.0003295615,0.06209587,0.04288942,-0.414284,1.191339,-0.4048476,0.5667926,1.586518,0.2444954,-0.2315628,1.248697,0.2588602,273.3351,253.4115,17.76683
2,1.86667,-0.01549813,0.05976232,0.04134836,-1.15239,-4.472354,-2.12571,0.2074789,1.367698,0.3825471,0.04767763,-0.05197434,0.02660343,-1.153984,-4.408087,1.375015,-0.005485117,1.30226,0.3413091,0.03359696,-0.008740917,-0.0574575,-0.3486797,-3.179623,-0.435984,0.384878,1.517787,0.3102765,0.006144591,0.07802744,0.04930333,-0.4140629,1.195417,-0.4087212,0.5668037,1.58657,0.2442448,-0.2310429,1.248784,0.2588283,273.2353,254.7594,16.48889
2,1.877781,-0.04325731,0.05871212,0.04016604,-1.154605,-4.473625,-2.126388,0.2080746,1.367416,0.3825128,0.06018045,-0.09320273,0.03755238,-1.154524,-4.408108,1.376413,-0.004967541,1.302033,0.3416388,0.0303404,-0.01191021,-0.06916901,-0.3496059,-3.181714,-0.43412,0.3851469,1.517925,0.310338,0.02644566,0.09713221,0.0503117,-0.4142723,1.199786,-0.4136131,0.5668916,1.586596,0.2439137,-0.2304451,1.248867,0.2590352,273.0239,256.1138,15.14222
2,1.888893,-0.121384,0.08759807,0.04773817,-1.15612,-4.474531,-2.131087,0.2088777,1.367047,0.3828862,0.1570561,-0.1138848,0.04062071,-1.15632,-4.40859,1.380825,-0.004128009,1.301578,0.3419833,0.02704209,-0.01611964,-0.09153517,-0.3510904,-3.184706,-0.4314867,0.3855619,1.518081,0.3104978,0.04979524,0.08003379,0.04477922,-0.4141146,1.200887,-0.4159653,0.5670313,1.586684,0.2436836,-0.2295441,1.249289,0.2593948,272.9146,254.9394,16.32006
2,1.900004,-0.1190418,0.1488472,0.07275151,-1.158511,-4.476066,-2.131909,0.2095706,1.366542,0.3832121,0.147396,-0.14711,0.05449533,-1.160273,-4.409353,1.382534,-0.003197521,1.301145,0.3427899,0.05148232,-0.05124287,-0.1045096,-0.351786,-3.190971,-0.4269769,0.385996,1.518266,0.3105595,0.0539575,0.06620484,0.03512073,-0.414056,1.20144,-0.417194,0.5672451,1.58673,0.2433586,-0.2288126,1.249511,0.2596187,272.7984,255.7016,15.62251
2,1.911115,-0.1482751,0.1517001,0.07972038,-1.161096,-4.478076,-2.133309,0.2105779,1.365988,0.3838496,0.1571638,-0.1763825,0.07204292,-1.162237,-4.409461,1.385215,-0.002152324,1.300675,0.3432782,0.08968621,-0.05969537,-0.1366623,-0.3537072,-3.19652,-0.4240016,0.3864413,1.518437,0.3107307,0.05381177,0.06095918,0.01379525,-0.4147953,1.201817,-0.418132,0.5675563,1.586869,0.2430327,-0.2275735,1.249705,0.2601437,272.4405,261.7164,9.682117
