loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.04559239,-0.05246846,-0.007499191,-1.454577,-4.178427,-2.486749,0.4444535,1.326442,0.4013484,0.0589418,0.03689035,-0.04716651,-1.467809,-4.0438,1.56727,0.2810314,1.244491,0.29793,0.07111296,-0.03228156,-0.03444415,-0.5554896,-3.676653,-0.1876935,0.5749124,1.556149,0.3790531,0.06608687,-0.02348503,-0.005671308,-0.6335309,0.6989011,-0.007888017,0.7518067,1.619997,0.2555723,0.1142289,1.240244,0.1324449,270.8596,304.218,323.637
1,1.188891,-0.03772411,-0.03718539,0.00256439,-1.454767,-4.17836,-2.487243,0.4445345,1.326285,0.4015222,0.05460928,0.02202707,-0.03732625,-1.468119,-4.043652,1.567435,0.2811161,1.244338,0.2982345,0.07117888,-0.02486264,-0.02163722,-0.5552323,-3.676591,-0.1885681,0.5749178,1.556065,0.3791814,0.06402832,-0.01817972,0.000758932,-0.6333231,0.698878,-0.008567655,0.7516595,1.620018,0.2555468,0.1142763,1.240107,0.1324052,270.8689,302.6353,325.192
1,1.200002,-0.02265968,-0.01427245,0.01248627,-1.455521,-4.178726,-2.487341,0.4445362,1.325882,0.401289,0.0406206,0.000371106,-0.02032143,-1.468928,-4.043776,1.567377,0.2812859,1.244337,0.298203,0.07437652,-0.02698184,-0.02166903,-0.5555328,-3.677326,-0.1888455,0.5748079,1.555951,0.3792849,0.05870986,-0.01601501,-0.0002682079,-0.6334568,0.6987687,-0.009026518,0.7515454,1.62004,0.255549,0.1142919,1.239855,0.1324164,270.938,306.3313,321.4131
1,1.211113,-0.01076472,0.002764409,0.02863936,-1.45658,-4.179521,-2.486809,0.4446326,1.325654,0.4014292,0.01670769,-0.02205011,0.002895415,-1.470015,-4.043754,1.567237,0.2813328,1.244177,0.2984765,0.06684458,-0.02589556,-0.03333316,-0.5561895,-3.678041,-0.1887513,0.5747737,1.555833,0.3793883,0.05759978,-0.02025463,-0.003478163,-0.6335724,0.6980719,-0.009012669,0.7514572,1.619986,0.255549,0.1142485,1.239603,0.1324339,271.0416,311.7178,315.9216
1,1.222224,0.005984373,0.02274303,0.03640043,-1.457213,-4.180056,-2.486554,0.4446803,1.325292,0.4011648,0.004099153,-0.03425783,0.01235608,-1.471263,-4.043966,1.566846,0.2814294,1.244163,0.2986984,0.06254623,-0.02163379,-0.03755295,-0.5566432,-3.678515,-0.1888687,0.5747498,1.555728,0.3795073,0.05545264,-0.02022397,-0.007721396,-0.633746,0.6976565,-0.009368734,0.7512304,1.620021,0.255537,0.1142124,1.239164,0.1322074,271.1131,313.9287,313.7135
1,1.233335,0.009033643,0.02800724,0.04000241,-1.457804,-4.180384,-2.4867,0.444754,1.325107,0.4013021,0.005479927,-0.03915887,0.01689328,-1.47204,-4.044023,1.566748,0.2815056,1.244014,0.2989762,0.05724884,-0.02272204,-0.03326141,-0.5568116,-3.679128,-0.1888136,0.5747755,1.555614,0.3795977,0.0521981,-0.02016223,-0.01729449,-0.634325,0.6971456,-0.009471532,0.7513648,1.619977,0.2555678,0.1142712,1.238939,0.1322815,271.1549,313.6102,314.0846
1,1.244446,0.01304878,0.01901916,0.02454622,-1.45781,-4.180185,-2.487083,0.4448518,1.324906,0.4012158,0.008940496,-0.03085458,0.008799627,-1.471715,-4.044068,1.566526,0.281682,1.243801,0.2990346,0.04872233,-0.03550782,-0.03750647,-0.5572292,-3.680666,-0.1877204,0.5749074,1.555549,0.3797495,0.05536353,-0.01052871,-0.02897573,-0.6349195,0.6974828,-0.01039325,0.7513447,1.619958,0.2556024,0.1143871,1.238373,0.131881,271.2046,313.4294,314.3567
1,1.255558,0.01591941,0.01207213,0.01712983,-1.457196,-4.180039,-2.487483,0.4449948,1.324938,0.4015467,0.01730779,-0.009659234,0.004102608,-1.471445,-4.044033,1.566268,0.2817824,1.243567,0.2991345,0.05193471,-0.04402389,-0.03755175,-0.557496,-3.68225,-0.1870596,0.5749528,1.555447,0.3798583,0.05863278,-0.007395804,-0.01939112,-0.6347964,0.6976036,-0.01120632,0.7513956,1.620044,0.2556176,0.1145122,1.238094,0.1320178,271.2641,314.76,313.0289
1,1.266669,0.01827708,-0.01087324,-0.001079642,-1.456147,-4.179674,-2.48792,0.4451973,1.324861,0.4018116,0.02522944,0.01543944,-0.005756802,-1.470422,-4.043684,1.565803,0.2820065,1.243456,0.2995768,0.05721661,-0.0588892,-0.04934487,-0.5582023,-3.684607,-0.185919,0.574976,1.55537,0.3799644,0.05217637,-0.01800965,-0.02047212,-0.6350451,0.69674,-0.0108103,0.7514251,1.619998,0.2555306,0.1150401,1.237824,0.1324557,271.2787,314.5729,313.2349
1,1.27778,0.009475559,-0.03610164,-0.02104128,-1.455095,-4.179377,-2.488554,0.4453638,1.324817,0.4022195,0.0376998,0.03474354,-0.01403454,-1.469018,-4.043242,1.565788,0.2822714,1.243316,0.2998676,0.0678314,-0.06630188,-0.05688623,-0.5588515,-3.68668,-0.1852364,0.5751507,1.555246,0.3800795,0.04678544,-0.0200661,-0.03003441,-0.6356763,0.6962024,-0.01080817,0.7514268,1.619903,0.2555275,0.1154028,1.237344,0.1321589,271.2433,311.2372,316.6212
1,1.288891,-0.01822174,-0.06658512,-0.0419863,-1.453373,-4.178649,-2.490912,0.4455179,1.324788,0.4026299,0.08399902,0.05704284,-0.02688605,-1.466898,-4.04248,1.566537,0.2826319,1.243222,0.3004994,0.08059615,-0.0556261,-0.05693424,-0.5593485,-3.687328,-0.1860681,0.5752906,1.555272,0.3802841,0.04674519,-0.01575108,-0.03960095,-0.6364699,0.6962646,-0.01136397,0.7514875,1.619888,0.2555311,0.1157729,1.237012,0.1323603,271.2443,310.4977,317.3618
1,1.300002,-0.009122413,-0.08366365,-0.04181244,-1.451542,-4.177471,-2.493545,0.4457318,1.324662,0.4027908,0.1238436,0.07842134,-0.04644477,-1.465758,-4.041682,1.566091,0.2829207,1.242993,0.3014476,0.09343405,-0.04604072,-0.04633948,-0.5595866,-3.687607,-0.1873957,0.5753831,1.555253,0.3804297,0.04770032,-0.02849504,-0.04819096,-0.6372092,0.6949654,-0.01099486,0.7513844,1.619799,0.2554982,0.1162435,1.236646,0.1326653,271.2543,311.2831,316.5017
1,1.311113,0.01129688,-0.08916953,-0.03599874,-1.449765,-4.17668,-2.494894,0.4460747,1.324603,0.4032469,0.1294088,0.09386805,-0.05567475,-1.465011,-4.040858,1.565055,0.2833462,1.242806,0.3021204,0.09876441,-0.04815748,-0.04637795,-0.5599509,-3.688789,-0.1876716,0.5755615,1.555289,0.3806739,0.04876604,-0.03920697,-0.03866183,-0.6372513,0.6935335,-0.01032401,0.7514235,1.619795,0.2554381,0.1167381,1.236308,0.133006,271.2455,309.8406,317.8539
1,1.322224,0.008377345,-0.09455843,-0.03837276,-1.448498,-4.175915,-2.497263,0.4465187,1.324482,0.4038215,0.152812,0.09158897,-0.05864464,-1.463963,-4.040203,1.564796,0.2839745,1.242434,0.3024766,0.1073181,-0.0545438,-0.04218639,-0.5601134,-3.69039,-0.1876378,0.575796,1.555267,0.3809152,0.0434405,-0.04560562,-0.03333458,-0.6374249,0.6922224,-0.00954903,0.7513936,1.619775,0.255548,0.1173673,1.235937,0.1335103,271.1938,307.89,319.6861
