loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.800003,-0.01409681,0.02106388,0.02964449,-1.028795,1.567443,-1.584488,0.5217246,1.605309,0.4350035,0.05287399,-0.01209209,0.02622555,-0.9575412,-4.602077,2.120908,0.3180377,1.664225,0.3793862,0.04640108,0.01327201,-0.04143891,-0.2905013,0.0510219,2.213557,0.7625513,1.645177,0.3454766,0.07407884,-0.02154237,0.03679059,-0.9101939,0.1006196,0.3096375,0.8533063,1.602057,0.2085023,0.1164724,1.720624,0.2598502,271.627,126.1769,144.8783
3,1.811115,-0.03111751,0.01969389,0.01808443,-1.029255,1.567284,-1.585305,0.5216129,1.604984,0.4351509,0.05963785,-0.01846062,0.02760037,-0.9571278,-4.602824,2.122237,0.3179691,1.663913,0.3795776,0.04748226,0.01113326,-0.03719499,-0.290284,0.05192285,2.212307,0.7623181,1.64506,0.3456481,0.07093178,-0.01085044,0.04003853,-0.9096857,0.10153,0.308643,0.8532606,1.602029,0.2084768,0.1165155,1.720616,0.2600111,271.7251,126.074,145.0404
3,1.822226,-0.036505,0.02142062,0.002155242,-1.029257,1.567114,-1.585705,0.5216048,1.604531,0.43555,0.06002163,-0.01520305,0.02656732,-0.957498,-4.6038,2.123319,0.3178704,1.66359,0.3796096,0.04307316,0.01118645,-0.06273545,-0.2892758,0.05601094,2.2081,0.7620963,1.644893,0.3457186,0.06237543,-0.001174264,0.0326739,-0.9095867,0.102235,0.3082167,0.8531545,1.602045,0.2084372,0.1163944,1.720722,0.2601886,271.845,123.7716,147.3158
3,1.833337,-0.04200076,0.0279409,-0.007513271,-1.029607,1.566831,-1.586512,0.5215532,1.604197,0.4357078,0.06625526,-0.01698282,0.02867854,-0.9579241,-4.604398,2.12432,0.3178446,1.663387,0.3803067,0.05147269,0.01658789,-0.08406836,-0.2879921,0.05965494,2.203654,0.7619638,1.644781,0.3456125,0.0463625,1.743436E-05,0.02637974,-0.9095856,0.1027768,0.3078841,0.8530821,1.602186,0.2083645,0.1163916,1.720755,0.2604916,271.9561,121.8645,149.1633
3,1.844448,-0.06076064,0.03971759,-0.01955868,-1.030194,1.566677,-1.587604,0.5214675,1.603899,0.4362762,0.07652885,-0.02136739,0.04030685,-0.9585095,-4.605748,2.126302,0.3178126,1.66307,0.3805912,0.05571191,0.01979853,-0.08833998,-0.287223,0.06194712,2.200576,0.7617993,1.644809,0.3456247,0.03040521,0.01399705,0.02333392,-0.9093321,0.1043608,0.3073301,0.8530059,1.602207,0.2082989,0.1164047,1.720821,0.2609454,272.1019,122.2525,148.7914
3,1.855559,-0.06676125,0.05889183,-0.02251807,-1.032065,1.565846,-1.588372,0.5214367,1.603463,0.4365299,0.08151989,-0.04343271,0.06687025,-0.9597021,-4.606398,2.127706,0.3177936,1.662818,0.3813763,0.05996536,0.03471612,-0.08406296,-0.2860203,0.06203261,2.199693,0.7616019,1.644731,0.3456178,0.01133732,0.02896197,0.02992542,-0.9085662,0.105159,0.3073453,0.8528401,1.602244,0.2082727,0.1164815,1.72096,0.2614935,272.2637,123.0373,148.119
3,1.86667,-0.07218311,0.08876778,-0.01341989,-1.033987,1.565746,-1.589248,0.5212358,1.603049,0.436578,0.08465377,-0.0717909,0.09178479,-0.9616845,-4.6068,2.128837,0.3176415,1.662192,0.3802276,0.05674806,0.04750026,-0.08401564,-0.2845928,0.06257842,2.198596,0.761328,1.644616,0.3456337,0.009284832,0.03215504,0.03739737,-0.9079041,0.105925,0.3065786,0.8525435,1.602231,0.2081983,0.1165971,1.721048,0.262155,272.3721,121.5612,149.7018
3,1.877781,-0.07371773,0.1174205,-0.01189796,-1.036356,1.565304,-1.590081,0.5211657,1.602598,0.436825,0.08308007,-0.09416551,0.1062202,-0.9638715,-4.607222,2.130131,0.3175709,1.661868,0.3810534,0.04292129,0.040011,-0.08289075,-0.2839457,0.0647561,2.196524,0.7611692,1.644507,0.3456292,0.01366815,0.02456435,0.0607684,-0.90649,0.10535,0.3066289,0.8523549,1.602278,0.2081606,0.1167591,1.721249,0.2630227,272.5076,119.6323,151.8477
3,1.888893,-0.07667809,0.1404605,-0.01951643,-1.038981,1.565219,-1.591118,0.5210878,1.602075,0.4370112,0.08861724,-0.1209531,0.1246442,-0.9653948,-4.608085,2.131705,0.3175495,1.66149,0.3813984,0.03865586,0.02402941,-0.08822994,-0.2835963,0.06869744,2.192576,0.7610604,1.644521,0.3456454,0.01798262,0.01598999,0.07240131,-0.9054886,0.1052778,0.3061072,0.852105,1.602437,0.2080534,0.1168813,1.721502,0.2640073,272.6636,118.3702,153.3666
3,1.900004,-0.08006939,0.1628347,-0.0352423,-1.042183,1.564269,-1.592311,0.5210327,1.601543,0.437269,0.09800981,-0.1428446,0.1500733,-0.9679695,-4.609709,2.133692,0.3175457,1.661041,0.3821721,0.03753163,0.01766732,-0.1010233,-0.2827116,0.0732898,2.187798,0.7608887,1.644458,0.3456349,0.01366574,0.009637688,0.06813716,-0.9049347,0.1049099,0.3063378,0.8519452,1.602471,0.2080007,0.1170832,1.721849,0.2654457,272.851,115.8178,156.1813
3,1.911115,-0.07910282,0.1812886,-0.04259482,-1.045313,1.562939,-1.593413,0.5210561,1.600991,0.4374642,0.1119604,-0.1527318,0.1795636,-0.9705725,-4.610909,2.135414,0.3175292,1.660529,0.3827772,0.03856234,0.02087868,-0.1063514,-0.2815728,0.07669345,2.184003,0.7606989,1.644354,0.3456783,0.004946714,0.0002224734,0.04363105,-0.9056324,0.1050657,0.3064489,0.851766,1.602545,0.2079813,0.117259,1.722138,0.2666486,273.0681,113.2286,159.0428
3,1.922226,-0.08485709,0.1933062,-0.0566434,-1.048233,1.561778,-1.595182,0.5209669,1.600384,0.4377756,0.1305975,-0.1597607,0.1920815,-0.9730908,-4.612796,2.137754,0.3176063,1.659786,0.3830581,0.04601441,0.0283473,-0.1042446,-0.2804889,0.07857324,2.181442,0.7604579,1.644316,0.3456485,-0.003683535,0.004610354,0.02878665,-0.9057837,0.1057338,0.3067749,0.8517266,1.602507,0.2079012,0.1176108,1.722525,0.2684291,273.4069,110.6723,162.0556
3,1.933337,-0.1109194,0.2027926,-0.08025741,-1.05179,1.560389,-1.597761,0.5209677,1.599553,0.4380276,0.1666974,-0.1749504,0.213683,-0.9753204,-4.615333,2.141363,0.3177088,1.659081,0.3842721,0.05872333,0.03692131,-0.1138951,-0.2789256,0.0822235,2.176907,0.7601328,1.644343,0.3457894,-0.01538208,0.01321698,0.02463004,-0.9056537,0.1065613,0.3066745,0.8515619,1.602512,0.2077408,0.1180419,1.722919,0.2701482,273.8127,108.915,164.288
