loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.006484043,0.01954881,0.03217217,-1.324699,-4.42871,-2.911249,0.6268404,1.317961,0.5405772,0.004467729,-0.03095287,0.01944398,-1.357779,-4.300226,1.754718,0.4796255,1.232535,0.5035801,-0.02137714,0.02209426,-0.009203225,-0.5779736,-4.270675,-0.1219549,0.6773226,1.555612,0.4420161,-0.01104404,0.02776189,-0.002081278,-0.7284422,0.2700629,0.06418325,0.7862496,1.614435,0.2558849,0.291445,1.244712,0.3781951,273.2257,277.5898,351.5247
0,1.188891,0.007149509,0.02383356,0.03526194,-1.325225,-4.42932,-2.911125,0.6269202,1.317861,0.5406697,0.0006322013,-0.03067751,0.02988049,-1.358291,-4.300505,1.754733,0.4797965,1.232216,0.5030885,-0.02241432,0.01781763,-0.002810712,-0.5777366,-4.270503,-0.1218101,0.6773083,1.555606,0.4420893,-0.01421846,0.02775378,6.953184E-05,-0.7283666,0.2703322,0.06413265,0.7862469,1.614444,0.2559814,0.2915114,1.244605,0.3782451,273.1803,277.6083,351.514
0,1.200002,0.009331562,0.02687321,0.03389474,-1.325771,-4.429756,-2.911327,0.6271075,1.317796,0.5407977,0.004353767,-0.03331215,0.03436337,-1.358708,-4.300848,1.754683,0.4799744,1.232178,0.5033636,-0.0181482,0.01781229,-0.001766613,-0.5777552,-4.270193,-0.1220087,0.6773038,1.555601,0.4421849,-0.009971075,0.02561564,-0.001030595,-0.7283841,0.2706967,0.06382585,0.7862298,1.614444,0.2561333,0.2916611,1.244581,0.3784064,273.1563,277.2993,351.8382
0,1.211113,0.01408991,0.03087642,0.03541745,-1.326199,-4.430429,-2.911438,0.6272694,1.317705,0.5409045,0.008344142,-0.03174552,0.04209546,-1.359262,-4.301253,1.754511,0.4801784,1.232015,0.5034893,-0.009631103,0.01674763,-0.002873933,-0.5778346,-4.26996,-0.1223904,0.6772947,1.555575,0.4422789,-0.008931009,0.02136026,-0.003178703,-0.7283745,0.2708199,0.06378244,0.7862691,1.614491,0.2562506,0.2917332,1.24451,0.3785778,273.1403,277.9036,351.2389
0,1.222224,0.01997055,0.0337531,0.03788694,-1.326664,-4.431129,-2.91172,0.6274817,1.317654,0.5409889,0.01314812,-0.03241557,0.04986374,-1.359898,-4.301644,1.75424,0.4804211,1.231958,0.5037882,-0.004326809,0.007169626,-0.007184278,-0.5780386,-4.270465,-0.1221011,0.6773319,1.555554,0.4423556,-0.005746662,0.01709126,-0.003218045,-0.7284411,0.2709007,0.06360827,0.7862836,1.614526,0.2563708,0.2919037,1.244292,0.3787891,273.15,279.4714,349.6721
0,1.233335,0.02399953,0.03875577,0.03304442,-1.327152,-4.43158,-2.911968,0.6276871,1.31762,0.54107,0.01632616,-0.03278726,0.05005232,-1.360188,-4.302125,1.754018,0.4805708,1.231609,0.5035183,0.006359586,-0.002433246,-0.0008590145,-0.5776743,-4.270957,-0.122189,0.6773315,1.55556,0.4424059,-0.007859819,0.01601613,-8.172356E-06,-0.7282206,0.2710406,0.0636594,0.7862092,1.614558,0.2564855,0.2921239,1.244169,0.3790679,273.1457,280.7155,348.5112
0,1.244446,0.02882105,0.03731662,0.02925469,-1.327524,-4.431958,-2.912595,0.6279229,1.317584,0.5411842,0.02596939,-0.03386272,0.04851289,-1.360513,-4.302459,1.753656,0.4808315,1.231518,0.5037708,0.00531759,-0.0109701,0.004452031,-0.5773536,-4.271675,-0.121618,0.6773507,1.555553,0.442461,-0.00466165,0.01494106,-3.795698E-05,-0.7283074,0.271217,0.06341599,0.7862478,1.614523,0.2565179,0.2924806,1.244066,0.3794225,273.1038,282.3982,347.0593
0,1.255558,0.04252981,0.04506242,0.03178284,-1.328011,-4.432498,-2.913229,0.6282889,1.31756,0.5412643,0.03542646,-0.03602172,0.04801553,-1.361117,-4.303237,1.752914,0.4813109,1.231179,0.5033762,0.004309868,-0.015265,0.01616174,-0.5767778,-4.272221,-0.1212332,0.677163,1.555435,0.4425724,-0.002556657,0.0138795,-0.004320337,-0.7285396,0.2712668,0.06325114,0.7862377,1.614615,0.2565823,0.2928869,1.243922,0.3799756,273.0382,283.2086,346.5448
0,1.266669,0.05215582,0.05306963,0.03589206,-1.328636,-4.433307,-2.914003,0.6286427,1.317465,0.5413318,0.04521053,-0.03942836,0.05714155,-1.361937,-4.304021,1.752272,0.4817031,1.231009,0.5036647,-0.0009504501,-0.01104055,0.03004562,-0.5759773,-4.271946,-0.1212764,0.6771348,1.555482,0.4426954,-0.003687989,0.005388836,-0.0107429,-0.728897,0.270932,0.06358776,0.7862502,1.614649,0.2566519,0.2932683,1.243768,0.380546,272.9562,284.3979,345.5863
0,1.27778,0.07822978,0.07946312,0.05069059,-1.330061,-4.43464,-2.915315,0.6293175,1.317309,0.5414016,0.06642953,-0.05827145,0.07859629,-1.363572,-4.305606,1.751144,0.4824492,1.230611,0.5038879,-0.006214474,-0.01320453,0.04391068,-0.5750856,-4.27216,-0.1208417,0.6771457,1.555568,0.4427867,0.001643538,-0.003165052,-0.005488391,-0.7288054,0.2705589,0.06370681,0.7863126,1.614616,0.2567687,0.2937908,1.243351,0.3811463,272.7858,285.4956,344.81
0,1.288891,0.09353295,0.095755,0.06153337,-1.331347,-4.436247,-2.91662,0.6298649,1.317208,0.5414693,0.0810675,-0.06781806,0.101868,-1.36505,-4.306969,1.75018,0.4830885,1.230308,0.5040343,-0.003999196,-0.02497371,0.06304837,-0.5736886,-4.273129,-0.1200761,0.677206,1.55566,0.4428194,0.004803811,-0.004213981,-0.01084134,-0.7291234,0.2705531,0.0635361,0.7863097,1.61468,0.2568438,0.2942966,1.243091,0.3817321,272.6877,285.1592,345.4367
