loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.05970392,0.08153781,0.06065464,-1.518623,-4.240703,-2.434965,0.4575409,1.329236,0.3884377,-0.001857646,-0.07442157,0.02816989,-1.518894,-4.111504,1.5656,0.2867633,1.251521,0.2893832,0.01525036,-0.03430752,-0.05768865,-0.5453845,-3.73118,-0.0880465,0.593749,1.557409,0.373194,0.05360174,0.02572668,-0.003083639,-0.7236757,0.6830333,0.05562012,0.7812027,1.612779,0.2562356,0.1100034,1.249264,0.139923,272.1469,270.609,357.3494
1,1.200002,-0.08062451,0.06791784,0.0463165,-1.519317,-4.240994,-2.434993,0.4575291,1.329204,0.3886998,-0.001270976,-0.07005183,0.02639274,-1.518776,-4.11171,1.567225,0.2867711,1.25133,0.2890303,0.008877192,-0.04071253,-0.05447956,-0.5457877,-3.732687,-0.08666938,0.593608,1.55739,0.373353,0.04937216,0.02892435,-0.0009178296,-0.7235654,0.6834548,0.05479987,0.7811118,1.612757,0.2565076,0.1100538,1.249459,0.1400317,272.1467,274.8914,353.0962
1,1.211113,-0.0813947,0.06772524,0.04946873,-1.519916,-4.241247,-2.43512,0.4575354,1.329047,0.3888724,0.000252957,-0.06650766,0.02538877,-1.519627,-4.111856,1.568281,0.286761,1.251278,0.2892778,0.002551783,-0.03862165,-0.04059421,-0.5457254,-3.733373,-0.08589893,0.5935026,1.557359,0.3735633,0.04518654,0.03636773,0.00765384,-0.723143,0.6844068,0.05372528,0.780973,1.612763,0.2566946,0.1100674,1.249595,0.1402602,272.1751,278.2617,349.7848
1,1.222224,-0.07461607,0.07002065,0.05057971,-1.520529,-4.241536,-2.43483,0.4574737,1.328861,0.389214,-0.005805329,-0.06337148,0.02592395,-1.520613,-4.112131,1.568936,0.2867,1.251291,0.2894981,-0.0005690167,-0.02907749,-0.02457218,-0.545449,-3.733201,-0.08592609,0.5934217,1.557251,0.3736656,0.04196922,0.04174428,-0.0008309539,-0.7233902,0.685541,0.05248957,0.7808474,1.612721,0.2567813,0.1100438,1.249703,0.1404121,272.1715,281.3707,346.7148
1,1.233335,-0.0751662,0.06808518,0.04671564,-1.521133,-4.241859,-2.434797,0.4574736,1.328722,0.3894098,-0.006566895,-0.06091163,0.02651959,-1.521224,-4.112411,1.569899,0.2866794,1.251284,0.2897668,0.0004959772,-0.02481623,-0.02456525,-0.5457025,-3.733463,-0.08574979,0.5933224,1.557171,0.3738649,0.03763955,0.03326248,-0.007230667,-0.7236895,0.6856764,0.05212286,0.7807164,1.612721,0.2569575,0.1099481,1.249796,0.140665,272.187,282.4782,345.6705
1,1.244446,-0.07200611,0.05738101,0.03410721,-1.521541,-4.242065,-2.434529,0.4573485,1.328553,0.3897777,-0.01307434,-0.05331275,0.02514552,-1.521221,-4.112655,1.570559,0.2866155,1.251321,0.2899399,-0.005950255,-0.01839332,-0.03623271,-0.5465675,-3.733618,-0.0853378,0.5931518,1.556924,0.3740666,0.03231761,0.03541033,-0.007192018,-0.723682,0.6862701,0.05155134,0.7804825,1.612737,0.2572482,0.1098989,1.249889,0.1409749,272.1839,281.8376,346.363
1,1.255558,-0.0605121,0.05566064,0.03216903,-1.522045,-4.242586,-2.434276,0.4573085,1.32858,0.3899999,-0.01480549,-0.04992263,0.02637685,-1.521773,-4.112913,1.570897,0.2864968,1.251243,0.2901256,0.004681039,-0.01411697,-0.04053337,-0.5471762,-3.733661,-0.08572076,0.5930964,1.556813,0.3743091,0.03437904,0.03224695,-0.01786228,-0.7241668,0.686797,0.05068715,0.7803428,1.612694,0.2574553,0.1096775,1.249993,0.1411766,272.1828,282.5183,345.7128
1,1.266669,-0.04077582,0.04778557,0.02130307,-1.522596,-4.243531,-2.433298,0.4572577,1.328418,0.3901894,-0.02590614,-0.03596439,0.02971533,-1.522361,-4.113434,1.571299,0.2864537,1.251265,0.290272,0.01428044,-0.02691443,-0.03849004,-0.548004,-3.735973,-0.08433113,0.5930941,1.556682,0.3747241,0.03129701,0.03537717,0.001338417,-0.7236134,0.6879261,0.04927088,0.7802936,1.612734,0.2579105,0.1094479,1.25016,0.1415176,272.2207,285.3938,342.7659
1,1.27778,-0.04077582,0.04778557,0.02130307,-1.522596,-4.243531,-2.433298,0.4572577,1.328418,0.3901894,-0.02590614,-0.03596439,0.02971533,-1.522361,-4.113434,1.571299,0.2864537,1.251265,0.290272,0.01428044,-0.02691443,-0.03849004,-0.548004,-3.735973,-0.08433113,0.5930941,1.556682,0.3747241,0.03129701,0.03537717,0.001338417,-0.7236134,0.6879261,0.04927088,0.7802936,1.612734,0.2579105,0.1094479,1.25016,0.1415176,272.2207,285.3938,342.7659
1,1.288891,-0.03567681,0.0337882,0.009704022,-1.522711,-4.243903,-2.432604,0.4572157,1.328348,0.3907888,-0.02628026,-0.02256377,0.02548619,-1.522316,-4.113776,1.572049,0.2864254,1.251133,0.2905045,0.01858185,-0.05782856,-0.03114345,-0.5484216,-3.740169,-0.08125944,0.5931646,1.556654,0.3751328,0.03758701,0.01940611,-0.006210664,-0.7240144,0.6880686,0.04808843,0.7802441,1.612696,0.2581224,0.1093059,1.250149,0.1417812,272.3661,287.8832,340.1496
1,1.300002,-0.03426819,0.03020387,0.005457915,-1.522489,-4.244102,-2.432578,0.4572213,1.328315,0.391052,-0.01953956,-0.01216052,0.023742,-1.522345,-4.113989,1.57241,0.2864158,1.251176,0.2908356,0.02286353,-0.0599707,-0.02690868,-0.5485265,-3.741617,-0.08041788,0.5931645,1.556619,0.3753552,0.03428311,0.010947,-0.02007297,-0.7247159,0.6878573,0.04798617,0.7802069,1.612658,0.2582278,0.1092704,1.25013,0.1419258,272.4693,289.8069,338.1208
1,1.311113,-0.03819276,0.0213944,0.00654098,-1.522285,-4.244065,-2.432774,0.4573227,1.328328,0.3912318,-0.008998126,-0.005686633,0.01778878,-1.522275,-4.113834,1.573007,0.286474,1.251065,0.2907922,0.02180826,-0.04080754,-0.02365145,-0.5486815,-3.741283,-0.08081789,0.5933219,1.556564,0.3755374,0.03103259,0.005659889,-0.0264685,-0.7252432,0.6878304,0.04776619,0.7802843,1.612646,0.2583666,0.109392,1.250123,0.1419667,272.5916,292.8015,335.0423
1,1.322224,-0.04153655,0.01692943,0.009481163,-1.522305,-4.244054,-2.432932,0.4573518,1.328308,0.3914812,-0.003554077,-0.005294748,0.01318055,-1.522374,-4.113717,1.573602,0.2865027,1.251088,0.2910664,0.01861086,-0.02163256,-0.02358228,-0.5489787,-3.740473,-0.08160192,0.5933371,1.556533,0.3757598,0.03208616,0.001390573,-0.02542426,-0.725501,0.6876204,0.04752624,0.7802669,1.612625,0.2584989,0.1094477,1.250019,0.1419097,272.6717,294.5579,333.2527
1,1.333336,-0.02694381,0.01080425,0.0106333,-1.522424,-4.243806,-2.432936,0.4574612,1.328269,0.391628,-0.003522181,-0.005453352,0.0033628,-1.522345,-4.113583,1.573493,0.2865031,1.25091,0.2907288,0.01863679,-0.01101039,-0.01610412,-0.5490895,-3.740398,-0.08177156,0.5935004,1.556553,0.3760068,0.03216191,-0.0007895231,-0.01051657,-0.7250339,0.6875491,0.04712836,0.7803117,1.612622,0.2587278,0.1095105,1.250008,0.1421121,272.7207,295.1744,332.6531
1,1.344447,-0.01893505,0.00636929,0.008741269,-1.522538,-4.243834,-2.432472,0.4574848,1.328235,0.3918588,-0.01092056,-0.004484686,0.00332312,-1.52234,-4.113549,1.573413,0.2864917,1.250787,0.2906678,0.01868719,-0.02169684,-0.006544677,-0.548771,-3.74177,-0.08086555,0.5935755,1.556446,0.37625,0.03964213,-0.006166454,-0.002043879,-0.7246797,0.6873786,0.04656963,0.7803968,1.612635,0.2588456,0.1095381,1.250095,0.1421737,272.7404,295.3764,332.4818
1,1.355558,-0.01572681,0.01096916,0.004315634,-1.522711,-4.243833,-2.432385,0.4576437,1.328194,0.3920786,-0.01016219,-0.00692632,0.002784696,-1.522424,-4.113835,1.573497,0.286621,1.250782,0.2909095,0.01979572,-0.05154882,0.0018888,-0.5483289,-3.744729,-0.07859308,0.5937412,1.556442,0.3764906,0.0406114,-0.01999233,-0.009556512,-0.7250946,0.6863472,0.04684101,0.7804649,1.612634,0.2589567,0.1096416,1.250143,0.1424692,272.6934,294.6784,333.2461
1,1.366669,-0.01236146,0.01787866,-0.0006703632,-1.522964,-4.244124,-2.432408,0.4578119,1.328221,0.3923097,-0.008404491,-0.009771252,0.007574614,-1.522509,-4.114301,1.573577,0.2866692,1.250577,0.2906485,0.0187323,-0.06114002,0.001867857,-0.5482351,-3.746723,-0.07708599,0.5938381,1.556408,0.3767149,0.03412275,-0.0284389,-0.02020232,-0.7256485,0.6857522,0.04720639,0.7805113,1.612643,0.2590783,0.1096573,1.250125,0.1427511,272.6322,294.169,333.8283
1,1.37778,-0.01685644,0.01772854,-0.002546784,-1.522887,-4.244529,-2.432679,0.4580359,1.328161,0.3925424,0.0006862725,-0.005721558,0.01470561,-1.522524,-4.114506,1.57393,0.28681,1.250554,0.2909591,0.01444552,-0.05579184,-0.004490463,-0.5485382,-3.747406,-0.07660396,0.5938082,1.55623,0.3768761,0.02450643,-0.02625781,-0.026535,-0.7261364,0.6852553,0.04768257,0.7805102,1.612617,0.2592032,0.1098447,1.250237,0.1431229,272.5695,295.4985,332.5443
1,1.388891,-0.01685644,0.01772854,-0.002546784,-1.522887,-4.244529,-2.432679,0.4580359,1.328161,0.3925424,0.0006862725,-0.005721558,0.01470561,-1.522524,-4.114506,1.57393,0.28681,1.250554,0.2909591,0.01444552,-0.05579184,-0.004490463,-0.5485382,-3.747406,-0.07660396,0.5938082,1.55623,0.3768761,0.02450643,-0.02625781,-0.026535,-0.7261364,0.6852553,0.04768257,0.7805102,1.612617,0.2592032,0.1098447,1.250237,0.1431229,272.5695,295.4985,332.5443
1,1.400002,-0.06768319,0.02277093,-0.01034104,-1.52255,-4.245024,-2.435518,0.4584458,1.32786,0.3927541,0.0570235,-0.001984671,0.01849006,-1.522304,-4.115365,1.576862,0.2872929,1.250397,0.291508,0.004837442,-0.04833337,-0.00761753,-0.54873,-3.749194,-0.07480287,0.5939531,1.556165,0.3771608,0.02662977,-0.01770872,-0.0360985,-0.7270318,0.6851512,0.04695153,0.7805179,1.612622,0.2594464,0.1103223,1.250496,0.1440959,272.5412,297.3879,330.7855
1,1.411114,-0.08090833,0.03345526,-0.01262474,-1.522507,-4.245387,-2.436694,0.4587814,1.32754,0.3927319,0.06953987,-0.004603889,0.02321165,-1.522423,-4.116072,1.578277,0.2876627,1.250303,0.2920141,0.01014671,-0.04939035,-0.01189965,-0.5488428,-3.750509,-0.07403508,0.594105,1.556215,0.3772061,0.02023082,-0.01340962,-0.03924529,-0.7275671,0.6851799,0.04700852,0.7806871,1.612622,0.2595856,0.1105453,1.250717,0.1446294,272.5732,297.4789,330.7883
1,1.422225,-0.08389395,0.0369283,-0.01347334,-1.522459,-4.246036,-2.437642,0.4591874,1.327372,0.3930926,0.07372898,-0.005019188,0.03156579,-1.522519,-4.116612,1.579182,0.2880179,1.250292,0.2926874,0.01861303,-0.05255284,-0.02473755,-0.5495816,-3.75203,-0.07330137,0.5942776,1.556192,0.3773737,0.01701765,-0.01765779,-0.03924368,-0.7280246,0.6846986,0.04729721,0.7807423,1.612614,0.2596872,0.110928,1.250736,0.1452691,272.6112,299.1933,329.1342
1,1.433336,-0.09787488,0.04911259,-0.01387218,-1.522622,-4.24718,-2.439139,0.4596976,1.327024,0.3934095,0.09104363,-0.01133416,0.05029467,-1.522793,-4.117479,1.580876,0.2885639,1.250121,0.2933323,0.02603403,-0.05997939,-0.03437659,-0.550126,-3.753737,-0.07251441,0.5943832,1.556313,0.3775637,0.01263532,-0.03251985,-0.04992076,-0.7288986,0.6833405,0.04836114,0.7808176,1.612583,0.2597294,0.1115608,1.250768,0.1463371,272.6699,302.4779,325.9218
1,1.444447,-0.1056747,0.05758116,-0.01368115,-1.522555,-4.247743,-2.441,0.4601856,1.326844,0.3938706,0.1113235,-0.01195681,0.05330957,-1.523149,-4.118293,1.582328,0.2893014,1.249897,0.2941244,0.03028851,-0.08021888,-0.03765367,-0.550583,-3.757005,-0.07030132,0.5946003,1.556432,0.3777802,0.02114343,-0.03896618,-0.04785363,-0.7293008,0.6821867,0.04864717,0.780996,1.612563,0.2598329,0.1121147,1.250632,0.1470443,272.6755,303.6558,324.9042
1,1.455558,-0.1268122,0.06562288,-0.0175105,-1.52216,-4.24862,-2.444373,0.4609703,1.326611,0.39449,0.1599772,-0.008917749,0.05953396,-1.523262,-4.119272,1.584524,0.2902457,1.249597,0.2950783,0.03567388,-0.1058195,-0.02602571,-0.5502331,-3.760829,-0.06760887,0.5948589,1.556704,0.3778758,0.02218104,-0.04856576,-0.04576341,-0.7297578,0.6809441,0.04930416,0.7810797,1.612545,0.2598376,0.1131746,1.250747,0.1484902,272.6791,304.9317,323.9295
