loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0233481,0.02449768,0.0009538291,-1.339393,-4.456009,-2.846179,0.6394565,1.316828,0.5370941,0.022487,-0.0126471,0.02116482,-1.363709,-4.322226,1.778424,0.4861839,1.236989,0.5011334,0.02640254,-0.001519293,-0.02440606,-0.5692278,-4.303644,-0.1127207,0.7011248,1.554804,0.4427056,0.02937769,-0.01616705,0.01261944,-0.7444984,0.2576737,0.05391117,0.8057213,1.613127,0.2539554,0.2950689,1.254651,0.3721387,273.372,271.6593,357.0628
0,1.188891,0.02329027,0.02601471,0.008407682,-1.339602,-4.456175,-2.846301,0.6394781,1.316704,0.5370488,0.0190026,-0.01442679,0.02192926,-1.364166,-4.322464,1.77827,0.4862123,1.236958,0.5014005,0.02957865,-0.00363401,-0.02869428,-0.5697529,-4.303843,-0.1130629,0.7011164,1.554789,0.4427035,0.02835125,-0.008708529,0.01371273,-0.7443541,0.2578933,0.05343712,0.8056396,1.613129,0.2539768,0.295027,1.254577,0.3722322,273.3882,272.6587,356.0207
0,1.200002,0.02337831,0.02086421,0.01188644,-1.339795,-4.456304,-2.846395,0.6395374,1.316616,0.5369942,0.0178209,-0.01631211,0.01962801,-1.364423,-4.322317,1.778018,0.4862473,1.236788,0.5014307,0.02530659,-0.0004314575,-0.03079285,-0.5701759,-4.303805,-0.1132475,0.7011174,1.554742,0.4427435,0.02409633,-0.005494185,0.01268323,-0.7441879,0.2578864,0.05333992,0.8055611,1.613149,0.2539499,0.2950468,1.254422,0.3722128,273.4205,273.8877,354.7729
0,1.211113,0.01897579,0.01796556,0.01258364,-1.340011,-4.456519,-2.84652,0.6394877,1.316539,0.5370526,0.01558797,-0.01711242,0.0194523,-1.364465,-4.322444,1.777912,0.4863379,1.236516,0.5009608,0.02531746,0.008087147,-0.02969824,-0.5704502,-4.303171,-0.1141266,0.7011656,1.554781,0.4427371,0.02302193,-0.004414434,0.00949401,-0.7442246,0.2578539,0.05311302,0.8055006,1.613144,0.2539418,0.2950609,1.254159,0.3719673,273.4481,274.1303,354.5444
0,1.222224,0.01700829,0.01144765,0.008877146,-1.340144,-4.456222,-2.846638,0.639474,1.316483,0.5370355,0.01289913,-0.01731768,0.009651515,-1.364434,-4.32235,1.777774,0.4863372,1.236507,0.5011656,0.01686143,0.01017816,-0.01686418,-0.5702217,-4.302793,-0.1143537,0.7011832,1.554765,0.4427457,0.02729572,-0.005512327,0.01373121,-0.7439285,0.2576294,0.05287334,0.8055086,1.613144,0.2539561,0.2950781,1.253988,0.3719515,273.4801,274.1794,354.4968
0,1.233335,0.01663702,0.005076679,0.009261494,-1.339969,-4.455706,-2.847014,0.6394449,1.316447,0.5371587,0.01532863,-0.01349021,-0.006036561,-1.364438,-4.322178,1.777495,0.486367,1.23626,0.5006182,0.01050372,0.01122034,-0.01043176,-0.5700752,-4.302586,-0.1144504,0.7012051,1.554732,0.442812,0.02403961,-0.01080054,0.006270982,-0.7441192,0.2571775,0.05305949,0.8055048,1.613116,0.2540185,0.2950878,1.253764,0.3717426,273.4919,274.6968,353.9679
0,1.244446,0.02114055,0.0007765754,0.01322103,-1.340181,-4.455631,-2.847221,0.6394466,1.316396,0.537154,0.01501287,-0.01565562,-0.005095634,-1.364703,-4.321989,1.777098,0.4863895,1.236239,0.500838,0.009460361,0.006945955,-0.006178366,-0.5699964,-4.302716,-0.1144022,0.7012388,1.554707,0.4428523,0.02087234,-0.006532194,0.008431453,-0.7439652,0.257264,0.05289171,0.805481,1.613141,0.2540784,0.2951341,1.25362,0.3717276,273.5092,275.3981,353.26
0,1.255558,0.01891032,-0.001210338,0.01360906,-1.340135,-4.455439,-2.84754,0.6394929,1.316237,0.5371196,0.01900938,-0.01155356,-0.009980862,-1.364855,-4.321887,1.776871,0.4864017,1.236042,0.5004239,0.01264835,0.005884656,-0.007265396,-0.5701743,-4.302686,-0.1146683,0.7012033,1.554577,0.4429135,0.02196402,-0.000149833,0.009514823,-0.7437623,0.2575414,0.05246134,0.8054439,1.613118,0.2541063,0.2951159,1.253411,0.3715208,273.5348,275.8964,352.7696
0,1.266669,0.01444412,-0.007755437,0.006990775,-1.340311,-4.455241,-2.847501,0.6395282,1.316177,0.5371425,0.01254295,-0.01185062,-0.01040715,-1.364634,-4.321623,1.776783,0.4864431,1.23605,0.5006554,0.02004794,0.002724798,-0.01796981,-0.5708001,-4.302879,-0.114954,0.7012442,1.554537,0.442955,0.01768846,0.002012562,0.005284729,-0.7438145,0.2576534,0.05236547,0.8053087,1.613131,0.2541523,0.2951785,1.253316,0.3714706,273.5435,276.4724,352.179
0,1.27778,0.007310464,-0.003027776,0.00764066,-1.340433,-4.45518,-2.847376,0.6397033,1.316051,0.5371606,0.008248227,-0.01139121,-0.009582143,-1.364766,-4.321625,1.776904,0.4864135,1.236037,0.5007656,0.02106302,0.00275607,-0.02756284,-0.5714281,-4.302911,-0.1152041,0.7011324,1.554465,0.4430473,0.01451471,-0.0001260582,0.01168486,-0.7434875,0.2575406,0.05238225,0.8052796,1.613152,0.2541804,0.2951534,1.253347,0.3717367,273.5229,277.217,351.3922
0,1.288891,0.01245304,-0.0008459857,0.0133281,-1.340654,-4.455208,-2.84754,0.6397544,1.316015,0.5372427,0.00891486,-0.01278641,-0.005334703,-1.365147,-4.321589,1.776622,0.4864424,1.236042,0.5010099,0.02002438,0.0006102519,-0.02223902,-0.5714926,-4.302957,-0.1153231,0.7011349,1.554451,0.4430876,0.01453639,0.002001547,0.01382177,-0.7432606,0.2577499,0.05202379,0.805238,1.613189,0.2542255,0.2951727,1.253286,0.3717103,273.4973,277.6712,350.8472
0,1.300002,0.01256085,0.008000245,0.01822053,-1.341181,-4.455436,-2.847462,0.6398449,1.315996,0.5372789,0.005590364,-0.01923551,0.001621586,-1.365704,-4.321851,1.776596,0.4865406,1.236007,0.501106,0.01475837,0.004830027,-0.01047717,-0.5711783,-4.302626,-0.1155831,0.7012489,1.554395,0.4431291,0.01450261,-0.003321741,0.01061526,-0.7431791,0.2572379,0.05218012,0.8051848,1.613228,0.254262,0.2952613,1.253247,0.3720114,273.4874,276.8928,351.5717
0,1.311113,0.01235485,0.008937858,0.01604989,-1.341357,-4.455622,-2.847699,0.6398814,1.315975,0.5373707,0.007686115,-0.01759021,0.006114898,-1.365893,-4.321831,1.776578,0.4866291,1.236001,0.50142,0.007317441,0.0005572764,-0.006190646,-0.5711096,-4.302833,-0.1151631,0.7012448,1.554378,0.4432127,0.011286,-0.006498591,0.008486085,-0.7432238,0.2569492,0.05232952,0.8051696,1.61324,0.2542799,0.295325,1.253204,0.3720248,273.4889,276.9695,351.4189
0,1.322224,0.009981545,0.008960132,0.01419865,-1.341289,-4.455838,-2.847901,0.6400075,1.315962,0.5374267,0.01146392,-0.01173885,0.008781353,-1.366012,-4.321906,1.776561,0.4867336,1.236051,0.5016875,0.00414353,-0.003717079,-0.001926219,-0.5709716,-4.303156,-0.1148057,0.701283,1.554358,0.4432597,0.0112891,-0.00863454,0.01060623,-0.7430864,0.2567028,0.05236813,0.8051682,1.613154,0.2544053,0.2953825,1.253111,0.3720678,273.4873,278.7035,349.6049
0,1.333336,0.01256328,0.005399552,0.01083012,-1.341515,-4.45599,-2.847966,0.639989,1.316011,0.5374601,0.009030698,-0.01270157,0.01178178,-1.365999,-4.321819,1.776293,0.4868472,1.236036,0.5018845,0.003083481,-0.007977568,-0.0008706516,-0.570962,-4.303433,-0.114603,0.7012229,1.554363,0.4433007,0.009098337,-0.0117982,0.002084379,-0.7433437,0.2562929,0.0527005,0.8051571,1.613136,0.2544677,0.2954526,1.25303,0.3720482,273.4926,278.999,349.3439
0,1.344447,0.008671982,0.00684869,0.01339812,-1.341556,-4.455957,-2.848136,0.6401452,1.315987,0.5375218,0.01041036,-0.01161346,0.008719932,-1.366254,-4.321871,1.776381,0.486993,1.236066,0.5022159,0.0009917571,0.001586943,0.006627066,-0.5706632,-4.302697,-0.1151543,0.7012727,1.554356,0.4433329,0.003726365,-0.01815055,-0.002173126,-0.7435626,0.2557427,0.05322647,0.8051453,1.613154,0.2545245,0.2956796,1.253021,0.3722671,273.4882,278.2948,350.1653
0,1.355558,0.01359647,0.01617296,0.01335552,-1.341574,-4.45631,-2.848241,0.6403859,1.315934,0.5375204,0.01144735,-0.009833279,0.01314995,-1.366557,-4.322267,1.776127,0.4873069,1.235965,0.5021324,-0.004216407,-0.000614312,0.02902123,-0.5695319,-4.302632,-0.1150017,0.7013764,1.554418,0.443361,0.006905699,-0.02136481,-0.001135251,-0.7435599,0.2552081,0.05354792,0.8051827,1.613214,0.2545254,0.2960881,1.253052,0.3722926,273.4287,279.1819,349.3727
0,1.366669,0.01993466,0.02039642,0.01877877,-1.341588,-4.456784,-2.848431,0.6408137,1.315983,0.5376163,0.01556418,-0.00753936,0.02100981,-1.367078,-4.322544,1.775815,0.487668,1.235976,0.5025594,-0.01049826,-0.01665444,0.05030985,-0.5682573,-4.303494,-0.1139226,0.7014953,1.55447,0.4434526,0.01005647,-0.02668272,-0.006496583,-0.7438598,0.2545889,0.05374259,0.8051727,1.613218,0.2546053,0.2964329,1.253036,0.372615,273.3774,280.0327,348.5813
0,1.37778,0.03015429,0.0272981,0.019253,-1.341877,-4.457787,-2.848892,0.6412758,1.315989,0.5377691,0.0250927,-0.008661237,0.03973187,-1.367431,-4.323061,1.775321,0.4882416,1.235706,0.5024199,-0.007148772,-0.04337935,0.08003844,-0.5662477,-4.305656,-0.112118,0.7015213,1.554578,0.4434888,0.01213,-0.02879285,-0.01610021,-0.7443924,0.2539794,0.05400598,0.805351,1.613207,0.2546852,0.2967963,1.252954,0.3728565,273.3268,280.0089,348.7003
0,1.388891,0.03756067,0.03350107,0.02334913,-1.34216,-4.458857,-2.849483,0.6417868,1.316043,0.5379412,0.03796881,-0.01001277,0.05546916,-1.368049,-4.323545,1.774843,0.4887203,1.235673,0.5028923,-0.005930346,-0.03708066,0.1098862,-0.5640719,-4.305474,-0.1122634,0.7015097,1.554686,0.4435656,0.004633799,-0.02659103,-0.0267113,-0.7450886,0.2538297,0.05427842,0.8053527,1.613231,0.254766,0.2974443,1.252944,0.3734425,273.2214,279.8804,348.9992
0,1.400002,0.06633929,0.03165896,0.02188454,-1.342228,-4.459812,-2.850773,0.6424085,1.316124,0.5381603,0.06237137,-0.008112952,0.06463266,-1.368531,-4.323804,1.773273,0.4894873,1.235467,0.5032573,-0.02719155,-0.02432336,0.1185584,-0.5624766,-4.304916,-0.1117806,0.7013936,1.554816,0.4435604,0.00142597,-0.03191319,-0.02351785,-0.7453117,0.2530727,0.05504115,0.8053882,1.61329,0.2548203,0.2982529,1.252992,0.3740896,273.0434,280.1167,348.9767
0,1.411114,0.08746377,0.02810647,0.02039225,-1.342079,-4.460456,-2.8521,0.642997,1.316344,0.5383515,0.08191165,-0.00621248,0.06495535,-1.368879,-4.323858,1.771744,0.490134,1.235282,0.5033548,-0.05173178,-0.02110486,0.111239,-0.561536,-4.305021,-0.110338,0.7012527,1.554956,0.4435921,0.00254705,-0.03195435,-0.01286202,-0.7449671,0.2525048,0.05531039,0.8053819,1.613256,0.2549038,0.2990903,1.252925,0.3748334,272.8657,279.9208,349.4263
0,1.422225,0.1144883,0.02603882,0.01373527,-1.342165,-4.461339,-2.854429,0.6438822,1.316487,0.5386381,0.1165856,-0.009717532,0.07131776,-1.369163,-4.324141,1.769649,0.4911588,1.235124,0.5040801,-0.0689085,-0.01782951,0.08577054,-0.5614237,-4.305154,-0.1088564,0.7011298,1.555157,0.443593,-0.007070482,-0.02548322,-0.02451207,-0.7456228,0.2524791,0.05573437,0.8053876,1.613289,0.2549682,0.300344,1.252744,0.37596,272.6194,275.8726,353.9258
