loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5175409,-0.1527901,-0.09785509,-1.135165,-4.653079,-1.748635,0.4820637,1.549049,0.4507272,-0.02452268,0.1694486,-0.07068622,-1.050339,-4.541945,2.364841,0.29684,1.614097,0.392395,-0.1005484,0.05843182,0.1969474,-0.1975421,0.6242939,1.643489,0.7104188,1.632391,0.3641214,-0.1202194,-0.1027475,-0.005027454,-0.8511021,0.1556819,0.2706152,0.8147765,1.605029,0.2191684,0.1392273,1.722633,0.2650032,288.1136,99.05715,165.3995
3,1.200002,0.4990541,-0.1137546,-0.09081495,-1.135684,-4.653852,-1.747029,0.4822253,1.549419,0.4503789,-0.04676777,0.1354708,-0.03387772,-1.050468,-4.542536,2.360104,0.2965146,1.614102,0.391969,-0.09847611,0.05739485,0.1841459,-0.1971506,0.6160111,1.652612,0.7107041,1.63257,0.3636394,-0.1191575,-0.09955572,-0.005020235,-0.8514509,0.1543933,0.2729594,0.8150466,1.604742,0.2188294,0.1378718,1.721701,0.2642891,287.7127,100.2753,164.0638
3,1.211113,0.49572,-0.08864528,-0.0817315,-1.136259,-4.654297,-1.745078,0.4823731,1.549759,0.4498632,-0.07517745,0.102522,-0.004653301,-1.050749,-4.542675,2.354711,0.2962082,1.614418,0.3919685,-0.1071177,0.05959889,0.1564879,-0.1964625,0.6114648,1.658605,0.7108818,1.632743,0.3632991,-0.1234368,-0.0984467,-0.00609111,-0.8521886,0.1535784,0.2752009,0.8156437,1.604742,0.218503,0.1365593,1.721109,0.2643604,287.236,100.6651,163.4536
3,1.222224,0.49572,-0.08864528,-0.0817315,-1.136259,-4.654297,-1.745078,0.4823731,1.549759,0.4498632,-0.07517745,0.102522,-0.004653301,-1.050749,-4.542675,2.354711,0.2962082,1.614418,0.3919685,-0.1071177,0.05959889,0.1564879,-0.1964625,0.6114648,1.658605,0.7108818,1.632743,0.3632991,-0.1234368,-0.0984467,-0.00609111,-0.8521886,0.1535784,0.2752009,0.8156437,1.604742,0.218503,0.1365593,1.721109,0.2643604,287.236,100.6651,163.4536
3,1.233335,0.5008419,-0.05278768,-0.06295772,-1.136427,-4.654887,-1.743184,0.4824963,1.550161,0.4494343,-0.092813,0.08462521,0.009531789,-1.051792,-4.542521,2.348871,0.295842,1.61451,0.3910136,-0.1124934,0.06282642,0.1448008,-0.195769,0.6048393,1.666537,0.7112283,1.632945,0.3628476,-0.111632,-0.08572751,0.001339234,-0.8520512,0.1527436,0.2765677,0.8160234,1.604725,0.2182319,0.1350915,1.720371,0.2644748,286.7009,100.2403,163.5564
3,1.244446,0.5157986,-0.01853864,-0.03174354,-1.137968,-4.655346,-1.739724,0.4826071,1.551101,0.4485786,-0.1178839,0.0433577,0.03112856,-1.053547,-4.541385,2.336621,0.2950613,1.614888,0.3900459,-0.1092689,0.009530194,0.1553111,-0.1975586,0.5855452,1.687713,0.711992,1.633353,0.3621523,-0.1031968,-0.09315181,-0.009403922,-0.8532635,0.1506608,0.2798777,0.8166643,1.604759,0.2177327,0.1324815,1.718643,0.26354,285.7165,98.80779,164.8365
3,1.255558,0.5093527,-0.03000779,-0.04224585,-1.137538,-4.654981,-1.739435,0.4826336,1.551747,0.4481461,-0.09939784,0.03406078,0.01079881,-1.053018,-4.541759,2.331331,0.2947094,1.614926,0.3891897,-0.1093289,-0.02346989,0.1445739,-0.1991192,0.580134,1.694252,0.7121003,1.633494,0.361892,-0.1075498,-0.1037263,-0.01796639,-0.8543335,0.1496691,0.2819068,0.8170733,1.604883,0.2173927,0.1312631,1.717759,0.2628624,285.423,98.49583,165.4251
3,1.266669,0.511771,-0.03503682,-0.04565171,-1.137109,-4.655104,-1.738947,0.4827,1.552341,0.4478312,-0.08201643,0.03439531,0.001496628,-1.052938,-4.54178,2.325581,0.2943363,1.615122,0.3889999,-0.110451,-0.0159749,0.1286224,-0.1991288,0.5752178,1.700191,0.7123726,1.63369,0.3614004,-0.1150642,-0.1036767,-0.02750751,-0.8552502,0.1483013,0.2844147,0.8174405,1.604799,0.2171774,0.1300892,1.717168,0.2631856,285.2061,98.02623,165.9969
3,1.27778,0.5173302,-0.0361743,-0.04291991,-1.136461,-4.655177,-1.738979,0.4827373,1.5528,0.4474082,-0.06013203,0.03605361,-0.01038801,-1.053071,-4.541704,2.319502,0.2938581,1.615191,0.3887701,-0.1243354,-0.01275801,0.1212291,-0.1993286,0.5700017,1.707188,0.7125921,1.633981,0.3609529,-0.1118421,-0.08979312,-0.03070965,-0.8560481,0.1485197,0.2853723,0.8176765,1.605004,0.216989,0.1288853,1.716553,0.2629103,285.1349,98.13362,166.0195
3,1.288891,0.4932401,-0.03888948,-0.05515828,-1.136051,-4.65549,-1.73921,0.4827218,1.55327,0.4471207,-0.03547149,0.0355664,-0.01189355,-1.052839,-4.542274,2.314931,0.2935619,1.615365,0.3887291,-0.1295106,-0.01071206,0.1542851,-0.1998351,0.5556485,1.722762,0.7127119,1.634244,0.3605499,-0.1085972,-0.07702912,-0.02962198,-0.8564779,0.1479544,0.286855,0.8180511,1.604839,0.2167592,0.1279455,1.716209,0.2633811,285.037,98.97681,165.4773
3,1.300002,0.4655152,-0.0371881,-0.06479142,-1.135918,-4.656037,-1.739203,0.4826995,1.553664,0.4468415,-0.01993809,0.03223794,-0.002085854,-1.052627,-4.543109,2.311043,0.2932524,1.615587,0.3883488,-0.1380078,0.02336359,0.1586657,-0.198912,0.5449578,1.735128,0.7127957,1.634508,0.3601096,-0.1308304,-0.05996256,-0.01771709,-0.8562489,0.1473873,0.289256,0.8179736,1.604706,0.2166717,0.1267925,1.715661,0.2628999,284.8698,99.47269,165.1485
3,1.311113,0.4394717,-0.03034665,-0.06269871,-1.135893,-4.656584,-1.738393,0.4826878,1.553976,0.4466012,-0.02724446,0.03480037,0.006846653,-1.052809,-4.543431,2.307193,0.2929664,1.615748,0.3883872,-0.1434278,0.05112286,0.1342595,-0.1976454,0.5406297,1.741122,0.7127728,1.634759,0.3599758,-0.1393087,-0.0450242,-0.02079619,-0.8563831,0.1471194,0.2911115,0.8181011,1.604612,0.2165508,0.1259593,1.715323,0.2633042,284.7792,99.76604,164.9117
3,1.322224,0.4010903,-0.02525337,-0.0639372,-1.136133,-4.656945,-1.737821,0.4826809,1.554429,0.4463155,-0.03027326,0.02873007,0.01418641,-1.052785,-4.544097,2.304202,0.2927058,1.615679,0.3879046,-0.1370911,0.05221852,0.1214511,-0.1971847,0.5353116,1.747672,0.7127812,1.634953,0.359638,-0.1317897,-0.02160319,-0.02396074,-0.8566058,0.147966,0.2917956,0.8182415,1.60463,0.2164862,0.1249083,1.714975,0.2631206,284.5987,100.2569,164.4733
3,1.333336,0.4010903,-0.02525337,-0.0639372,-1.136133,-4.656945,-1.737821,0.4826809,1.554429,0.4463155,-0.03027326,0.02873007,0.01418641,-1.052785,-4.544097,2.304202,0.2927058,1.615679,0.3879046,-0.1370911,0.05221852,0.1214511,-0.1971847,0.5353116,1.747672,0.7127812,1.634953,0.359638,-0.1317897,-0.02160319,-0.02396074,-0.8566058,0.147966,0.2917956,0.8182415,1.60463,0.2164862,0.1249083,1.714975,0.2631206,284.5987,100.2569,164.4733
3,1.344447,0.3574289,-0.02074112,-0.06388573,-1.135932,-4.657654,-1.737027,0.4826358,1.554581,0.4463573,-0.03492732,0.03455667,0.01789397,-1.052711,-4.544731,2.301794,0.2923902,1.615697,0.3876605,-0.1137449,0.06824548,0.09795667,-0.1961003,0.5321549,1.75118,0.7128344,1.635116,0.3593881,-0.1358818,0.004984304,-0.0110576,-0.855949,0.1485615,0.2929594,0.8184532,1.604579,0.2163997,0.1242381,1.714692,0.2634579,284.4081,101.3011,163.5167
3,1.355558,0.3256229,-0.02483304,-0.06640758,-1.135707,-4.658534,-1.735983,0.4825549,1.554877,0.4462097,-0.03954428,0.04087865,0.02460389,-1.052411,-4.545302,2.299491,0.2921935,1.615824,0.3878152,-0.1020493,0.06293538,0.09150787,-0.1956827,0.5270485,1.756866,0.7128255,1.635304,0.3592229,-0.1336134,0.03158277,-0.002464931,-0.8553232,0.1500621,0.2933789,0.8186007,1.6046,0.2162883,0.1235484,1.714271,0.2635596,284.234,101.839,162.9791
3,1.366669,0.3015633,-0.02634232,-0.04825225,-1.135104,-4.659426,-1.735133,0.4826214,1.555166,0.4460771,-0.03779833,0.05382994,0.02100482,-1.052406,-4.544994,2.296479,0.2918417,1.615968,0.3880126,-0.08714664,0.05014044,0.0914075,-0.1958334,0.5219489,1.762481,0.712835,1.635468,0.3590012,-0.1164341,0.04531084,0.01133746,-0.8544965,0.1506955,0.2935352,0.8188113,1.604658,0.216166,0.12282,1.713859,0.2633003,284.1061,102.0156,162.7181
3,1.37778,0.2781073,-0.02405313,-0.03791525,-1.134236,-4.659781,-1.735353,0.4826027,1.555414,0.4459734,-0.01802701,0.05586672,0.007619601,-1.052446,-4.544828,2.293994,0.2916898,1.615993,0.3881464,-0.07017183,0.04591807,0.07428254,-0.1954606,0.5198381,1.76474,0.7128041,1.63565,0.3588045,-0.1132682,0.03890751,0.0102369,-0.8543703,0.1508116,0.2946814,0.8189,1.604757,0.2161078,0.1223059,1.713586,0.2636426,283.981,102.2328,162.461
3,1.388891,0.2577332,-0.01827485,-0.03205749,-1.133989,-4.660256,-1.735748,0.482605,1.555664,0.4458625,0.0005979966,0.05065229,0.009939078,-1.05261,-4.544873,2.29174,0.2914831,1.616052,0.3878067,-0.05643795,0.03852104,0.04863293,-0.1951777,0.5211169,1.763744,0.7127905,1.635743,0.3586173,-0.110099,0.03570268,0.005958989,-0.8542915,0.1509589,0.2956306,0.8190624,1.604845,0.2160521,0.1216173,1.713153,0.2630369,283.8203,102.5211,162.2097
3,1.400002,0.228561,-0.01626112,-0.02469305,-1.134095,-4.66012,-1.736632,0.4826216,1.555764,0.4457853,0.01846754,0.03083464,0.006931426,-1.052466,-4.544633,2.289958,0.2913845,1.616122,0.388464,-0.06185583,0.03431096,0.02734722,-0.1949413,0.5221043,1.76361,0.7128061,1.635865,0.3584313,-0.104739,0.03565282,0.01020259,-0.8538169,0.1510108,0.2964618,0.8192546,1.604984,0.2159774,0.1212631,1.712788,0.263331,283.6896,102.0814,162.6231
3,1.411114,0.2031068,-0.006816909,-0.008692628,-1.134283,-4.660114,-1.737578,0.4827395,1.55577,0.4456658,0.03444095,0.01348764,0.008094095,-1.052908,-4.544208,2.288288,0.2912545,1.615976,0.3885479,-0.06289385,0.03428802,0.03480401,-0.1947463,0.5189887,1.767505,0.7129313,1.636059,0.3582218,-0.09184551,0.0344829,0.03036769,-0.8527735,0.1510714,0.2970407,0.8193351,1.605052,0.2159944,0.1211437,1.712428,0.2634586,283.5669,101.456,163.3124
3,1.422225,0.185407,-0.007405303,-0.002804599,-1.134102,-4.660093,-1.738619,0.4827646,1.555786,0.4456022,0.04804832,0.01007683,0.003191169,-1.052114,-4.543768,2.286363,0.2911697,1.615754,0.3880723,-0.06815971,0.04065445,0.04763477,-0.1942227,0.5124,1.774867,0.7129678,1.636135,0.3579588,-0.08859071,0.03870462,0.03888788,-0.8518957,0.1514518,0.2977238,0.8194458,1.605101,0.2160075,0.1209776,1.712084,0.2636791,283.4574,101.0232,163.8146
3,1.433336,0.152156,-0.01316899,0.002888797,-1.133441,-4.660011,-1.739987,0.4827887,1.555804,0.44561,0.06882112,0.01138219,-0.009414399,-1.050845,-4.543334,2.28533,0.2911265,1.615375,0.3877149,-0.08408974,0.04702064,0.05837555,-0.1937759,0.5065082,1.782137,0.7129562,1.63612,0.3578959,-0.08218008,0.04400307,0.0378141,-0.8512198,0.1519172,0.2980242,0.8195744,1.605121,0.2160404,0.1208281,1.711585,0.2628565,283.431,100.2454,164.5991
3,1.444447,0.1066614,-0.007865215,0.005466194,-1.133207,-4.65973,-1.741947,0.48282,1.555562,0.4456038,0.09140914,0.002917562,-0.0143641,-1.050906,-4.54328,2.285747,0.2911874,1.615125,0.3876815,-0.07349387,0.04171613,0.0465977,-0.1935905,0.5056383,1.783485,0.7128787,1.636207,0.3577905,-0.08121194,0.05044769,0.01546733,-0.8514712,0.1528852,0.2981675,0.8196733,1.605208,0.2160363,0.1208116,1.711297,0.26309,283.4074,99.90925,164.9343
3,1.455558,0.07985054,0.005841829,0.01464669,-1.133576,-4.659729,-1.742524,0.4828879,1.55539,0.445672,0.08248313,-0.006716687,-0.005098534,-1.051191,-4.542911,2.285509,0.2912638,1.614859,0.3879147,-0.04698192,0.05456582,0.01669217,-0.1924081,0.5083424,1.780381,0.7128441,1.636184,0.3577695,-0.08237056,0.04409849,0.002670662,-0.8518041,0.1533856,0.2987894,0.8197962,1.605249,0.2161012,0.1208613,1.711063,0.2625895,283.4469,100.5596,164.3423
3,1.466669,0.06411533,0.01863119,0.01732188,-1.13475,-4.659649,-1.742421,0.4829231,1.555112,0.4457262,0.05513628,-0.02444565,0.01475458,-1.051902,-4.542672,2.285291,0.2912554,1.614633,0.3879187,-0.03751726,0.0567611,-0.01104344,-0.1915425,0.5131922,1.775768,0.7128118,1.636176,0.3577509,-0.0856301,0.0430685,-0.009025879,-0.8520848,0.1538723,0.2994552,0.819868,1.605368,0.2161274,0.1207668,1.710728,0.261852,283.4609,100.7251,164.2104
3,1.47778,0.03907478,0.02934837,0.01513906,-1.135654,-4.659519,-1.742279,0.483029,1.554731,0.4457905,0.03410405,-0.03605874,0.02518469,-1.052256,-4.542847,2.285797,0.2913752,1.614317,0.3881919,-0.02910908,0.04084641,-0.03668141,-0.1913881,0.5194322,1.769655,0.7128115,1.636232,0.3578048,-0.07919586,0.04302011,-0.0005374346,-0.8516139,0.1543121,0.2998948,0.8199629,1.60544,0.216186,0.120936,1.710573,0.2619874,283.5484,100.9094,163.975
3,1.488891,0.02630788,0.03863287,0.01856279,-1.136593,-4.659382,-1.742471,0.4830586,1.554426,0.4458838,0.02535084,-0.04466165,0.03124486,-1.053006,-4.542727,2.285968,0.2914166,1.614012,0.3883345,-0.02588675,0.03124095,-0.02926711,-0.1913396,0.519788,1.769533,0.7126681,1.636277,0.3578305,-0.0609378,0.05363651,0.02064814,-0.8507894,0.1570256,0.2982248,0.820464,1.605865,0.216192,0.1209705,1.710454,0.2616224,283.5731,101.0723,163.7635
3,1.500003,0.01890859,0.04989019,0.03025462,-1.137529,-4.659253,-1.742347,0.4831828,1.554091,0.4460073,0.01380023,-0.0499003,0.03677318,-1.05397,-4.542141,2.28585,0.2915781,1.613578,0.3885095,-0.02587748,0.04082859,-0.02817041,-0.1904869,0.5197436,1.769835,0.7126837,1.636225,0.3579209,-0.05766501,0.06424817,0.02918659,-0.8498935,0.1580621,0.2981851,0.8206574,1.60587,0.2162218,0.1211018,1.710165,0.2615178,283.5802,100.8835,163.8982
3,1.511114,0.007573282,0.05047777,0.0344303,-1.138249,-4.658881,-1.742501,0.483196,1.553791,0.4461207,0.006842473,-0.05394911,0.03444597,-1.054627,-4.54182,2.285982,0.2916604,1.613366,0.3886132,-0.02266621,0.04934387,-0.02497442,-0.1895777,0.5205422,1.769242,0.7127073,1.636212,0.3579814,-0.05222588,0.07381553,0.04302067,-0.8486733,0.1599745,0.297294,0.8206392,1.605877,0.21632,0.1213389,1.710007,0.26162,283.5939,99.98166,164.6848
3,1.522225,0.005880951,0.04994308,0.03908032,-1.138925,-4.658582,-1.742489,0.4832791,1.553456,0.4462347,0.0001555327,-0.05591845,0.03099854,-1.055097,-4.541285,2.285745,0.2917531,1.613072,0.3886755,-0.02054492,0.04508954,-0.02711802,-0.1891478,0.5214446,1.768482,0.7127161,1.636216,0.3581469,-0.04058792,0.07171164,0.03121235,-0.8487159,0.1615458,0.2964311,0.8208396,1.605729,0.2164047,0.1214539,1.709793,0.2613178,283.6252,99.46728,165.1593
3,1.533336,5.568378E-06,0.0532512,0.04167277,-1.139722,-4.658319,-1.742456,0.4833853,1.553195,0.4462578,-0.005725547,-0.05962218,0.03165365,-1.05591,-4.54106,2.285923,0.2918603,1.612857,0.3887262,-0.01637395,0.02809048,-0.0463566,-0.1892309,0.528063,1.762021,0.7127897,1.636133,0.358294,-0.03432474,0.06214531,0.01516975,-0.8489742,0.1620278,0.2963946,0.8210881,1.605682,0.2164392,0.1215738,1.709689,0.2615023,283.6729,99.1683,165.4854
3,1.544447,-0.0008772602,0.05481403,0.0420148,-1.140588,-4.657873,-1.742759,0.4835157,1.552997,0.4463706,-0.006352381,-0.06452347,0.02941122,-1.056456,-4.540706,2.285826,0.2919044,1.612593,0.388684,-0.009994872,0.02170787,-0.04958435,-0.1890706,0.5305457,1.759424,0.7128482,1.636054,0.3583264,-0.03433859,0.05897878,0.0130166,-0.8488288,0.1632013,0.2958812,0.8211232,1.605718,0.2165709,0.1216913,1.709441,0.2612457,283.7373,99.10649,165.5855
3,1.555558,0.005410638,0.05163647,0.04321602,-1.1412,-4.657465,-1.743076,0.4835809,1.55283,0.4465365,-0.003136679,-0.06506047,0.02412731,-1.056823,-4.54037,2.285515,0.2920213,1.612426,0.3886666,-0.006831449,0.003608365,-0.05497248,-0.1895585,0.5353673,1.754711,0.7129531,1.635967,0.3584068,-0.03435533,0.06431951,0.0066394,-0.8487303,0.1643043,0.295527,0.8213614,1.605637,0.21666,0.1217191,1.70932,0.2614889,283.8257,99.10221,165.6517
3,1.566669,0.01128177,0.04919007,0.03998912,-1.141551,-4.657156,-1.743557,0.4836296,1.552832,0.4465797,0.003029129,-0.05974067,0.01939712,-1.057352,-4.540214,2.285255,0.2921386,1.612211,0.3886769,-0.01742567,-0.01240594,-0.04004629,-0.1902669,0.5355847,1.755077,0.713021,1.635973,0.3584523,-0.02801122,0.06324656,0.00340151,-0.8486392,0.1652567,0.2953789,0.8214765,1.605292,0.2167871,0.121692,1.709218,0.2615219,283.8588,99.48901,165.3402
3,1.577781,0.02266919,0.05291497,0.03268573,-1.142208,-4.656772,-1.744434,0.4837564,1.552771,0.4466877,0.017706,-0.06282315,0.01747824,-1.058137,-4.540229,2.284689,0.2922189,1.612128,0.3887174,-0.02588408,0.006743629,-0.02717291,-0.189493,0.5337287,1.757455,0.7131006,1.635991,0.3585904,-0.03019363,0.05901485,-0.004058057,-0.8487771,0.1660148,0.2952319,0.8216304,1.605326,0.2169366,0.1215964,1.709139,0.2617809,283.8072,99.82293,165.0781
3,1.588892,0.03406058,0.05577778,0.02599078,-1.14298,-4.65687,-1.745022,0.4839277,1.552754,0.4466841,0.02652727,-0.06042011,0.02539589,-1.058843,-4.540379,2.284136,0.2922839,1.612142,0.3887722,-0.03969016,0.0269644,-0.01854383,-0.1885188,0.5328545,1.759243,0.7132348,1.636014,0.3585675,-0.02601008,0.05374083,-0.01051366,-0.8491154,0.1676396,0.2946734,0.8219961,1.605415,0.2170174,0.1215475,1.708853,0.2614828,283.7152,99.46105,165.4371
3,1.600003,0.03955191,0.05407018,0.01831046,-1.143444,-4.657046,-1.745356,0.4840022,1.55285,0.4466546,0.0297905,-0.05175972,0.02928973,-1.059397,-4.540546,2.283637,0.2923496,1.612177,0.3888259,-0.05023091,0.02477574,0.005999083,-0.188498,0.5281681,1.764681,0.7134208,1.636073,0.3586538,-0.01860933,0.04733812,-0.015896,-0.8493001,0.1680918,0.2943816,0.8221785,1.605547,0.2170985,0.1214282,1.70871,0.2616729,283.6317,98.95448,165.9057
3,1.611114,0.04752328,0.04355896,0.01128257,-1.143354,-4.657142,-1.746018,0.4840364,1.552991,0.4466434,0.03820288,-0.03773506,0.023125,-1.059572,-4.540632,2.282931,0.2923169,1.6121,0.3888664,-0.03848872,0.006644344,0.01335501,-0.1891025,0.527052,1.765841,0.7134619,1.636063,0.3587098,-0.003688419,0.04512959,-0.01171862,-0.8491148,0.1683246,0.2938497,0.8221725,1.605451,0.2172062,0.1212982,1.708493,0.2615293,283.5046,98.45889,166.3449
3,1.622225,0.04800796,0.0418427,0.007133622,-1.143516,-4.657348,-1.746511,0.4841212,1.553123,0.4466403,0.04133074,-0.03040408,0.02344174,-1.059933,-4.540787,2.282495,0.2923783,1.6121,0.3891284,-0.02891422,-0.007202041,0.01008811,-0.1896746,0.5274435,1.765342,0.7135996,1.636092,0.3588841,-0.008019744,0.03665768,-0.01706213,-0.8495463,0.16907,0.2938159,0.8223789,1.605511,0.2171946,0.1211185,1.708331,0.2611481,283.3759,98.32626,166.502
3,1.633336,0.05499715,0.0427632,0.00129847,-1.1438,-4.657507,-1.74724,0.4841468,1.553205,0.4466951,0.04702261,-0.02814928,0.02302843,-1.060445,-4.54118,2.281929,0.2923915,1.612172,0.3892422,-0.02037797,-0.01467256,0.01323323,-0.1901401,0.5262596,1.766426,0.7137432,1.636064,0.3589983,-0.01445904,0.02283085,-0.01707032,-0.8498051,0.1688512,0.2943581,0.8225584,1.605496,0.2172801,0.1209687,1.708309,0.2614151,283.2993,98.25784,166.5845
3,1.644447,0.06126662,0.05900658,0.005717883,-1.144953,-4.657695,-1.748656,0.4843701,1.553399,0.4469156,0.05376682,-0.03320626,0.03067525,-1.061971,-4.541125,2.280593,0.2924611,1.612204,0.3895543,-0.02783439,0.0002421206,0.013297,-0.1897108,0.524711,1.768852,0.7140087,1.636069,0.3591087,-0.002723242,0.02705444,-0.01393149,-0.8498222,0.1700289,0.2935059,0.8228655,1.605639,0.2174823,0.1207111,1.708277,0.2614837,283.1733,97.55817,167.1502
3,1.655559,0.05825644,0.06517726,0.01237976,-1.145476,-4.65806,-1.748872,0.4845045,1.55344,0.4470046,0.04660653,-0.0297824,0.03632056,-1.063001,-4.540951,2.280157,0.2924896,1.612218,0.3896782,-0.02682404,0.002402969,0.001584353,-0.1895457,0.52659,1.767332,0.7141635,1.63612,0.3591747,0.0004772786,0.03880591,-0.01818669,-0.8499665,0.1718398,0.292369,0.8231748,1.605803,0.217576,0.1206005,1.708173,0.2612497,283.0944,97.40284,167.2619
3,1.66667,0.05825644,0.06517726,0.01237976,-1.145476,-4.65806,-1.748872,0.4845045,1.55344,0.4470046,0.04660653,-0.0297824,0.03632056,-1.063001,-4.540951,2.280157,0.2924896,1.612218,0.3896782,-0.02682404,0.002402969,0.001584353,-0.1895457,0.52659,1.767332,0.7141635,1.63612,0.3591747,0.0004772786,0.03880591,-0.01818669,-0.8499665,0.1718398,0.292369,0.8231748,1.605803,0.217576,0.1206005,1.708173,0.2612497,283.0944,97.40284,167.2619
3,1.677781,0.05976605,0.06166704,0.009242,-1.146841,-4.658326,-1.748112,0.484859,1.553418,0.4472744,0.008995615,-0.02900022,0.04330049,-1.064455,-4.541234,2.279162,0.2926637,1.612295,0.3899703,-0.01087014,-0.01570199,-0.002788802,-0.1905028,0.5277614,1.76599,0.7144692,1.636205,0.359324,0.004743753,0.03665773,-0.01501174,-0.8498152,0.172997,0.2914984,0.8233603,1.605748,0.2177892,0.1207105,1.708117,0.2616,282.8877,96.85889,167.8816
3,1.688892,0.05976605,0.06166704,0.009242,-1.146841,-4.658326,-1.748112,0.484859,1.553418,0.4472744,0.008995615,-0.02900022,0.04330049,-1.064455,-4.541234,2.279162,0.2926637,1.612295,0.3899703,-0.01087014,-0.01570199,-0.002788802,-0.1905028,0.5277614,1.76599,0.7144692,1.636205,0.359324,0.004743753,0.03665773,-0.01501174,-0.8498152,0.172997,0.2914984,0.8233603,1.605748,0.2177892,0.1207105,1.708117,0.2616,282.8877,96.85889,167.8816
3,1.700003,0.07884575,0.05007071,0.006158076,-1.147707,-4.658652,-1.745304,0.4851242,1.553314,0.4473765,-0.04944405,-0.02317436,0.05032112,-1.064649,-4.541142,2.277494,0.292842,1.612342,0.3901,-0.006575399,-0.005069239,0.003610191,-0.1902701,0.5262566,1.767387,0.7146678,1.636188,0.3594253,0.002587342,0.0292044,-0.01501899,-0.8499143,0.1730643,0.2915006,0.8235251,1.605779,0.2179539,0.1208671,1.708095,0.2619008,282.8798,96.46639,168.4236
3,1.711114,0.03683122,0.01830661,-0.02728891,-1.148074,-4.658472,-1.745423,0.4853135,1.553385,0.44754,-0.03961483,-0.02348828,0.0420129,-1.063377,-4.542603,2.278985,0.2930959,1.612369,0.3902082,-0.007637034,0.003448719,0.004697751,-0.189991,0.5255883,1.768216,0.7148302,1.636246,0.3594408,0.000439561,0.02497347,-0.01397705,-0.850187,0.1738289,0.2912116,0.8238302,1.605972,0.2180023,0.1209169,1.708019,0.2620644,282.9471,96.53949,168.5225
3,1.722225,0.02202601,0.01096428,-0.02864105,-1.147918,-4.65863,-1.746005,0.4855022,1.553434,0.4476361,0.000239179,-0.008157179,0.0270286,-1.063504,-4.543597,2.279763,0.2932126,1.612327,0.3905449,-0.008711634,-0.008268293,0.002545981,-0.190546,0.5263125,1.767589,0.7150586,1.636214,0.3595333,0.009011541,0.0249044,-0.004430763,-0.849787,0.1738963,0.2908209,0.8240194,1.605979,0.2181022,0.1211141,1.707999,0.2621514,283.0125,96.89481,168.2946
3,1.733337,0.02967275,0.0134116,-0.01969624,-1.146793,-4.659389,-1.747493,0.4857738,1.553508,0.4478302,0.03196515,0.01155727,0.01828169,-1.063769,-4.543248,2.279044,0.2934311,1.612233,0.3907802,-0.0001371466,-0.02109281,0.01631835,-0.1914216,0.524192,1.769447,0.7152902,1.63617,0.3595622,0.01858243,0.01848379,-0.002376085,-0.8497124,0.1740944,0.2902425,0.8241537,1.60586,0.2181938,0.1213803,1.708017,0.2624551,283.0859,97.10811,168.0971
3,1.744448,0.03114748,0.007257905,-0.02082152,-1.146486,-4.660069,-1.74735,0.4860241,1.553531,0.4479938,0.02819735,0.02342369,0.01720705,-1.063441,-4.543439,2.278584,0.2936621,1.612194,0.3907189,0.001991218,-0.02321247,0.01417671,-0.1916629,0.5237066,1.769735,0.7154429,1.636196,0.3595872,0.01848294,0.01427236,-0.01836324,-0.8503633,0.1743623,0.2898486,0.8242657,1.605953,0.2181292,0.121534,1.708011,0.2625593,283.1258,97.08221,168.1397
3,1.755559,0.02167431,-0.003335351,-0.03010112,-1.146042,-4.660334,-1.747204,0.486274,1.553479,0.4481611,0.02366228,0.0290894,0.01023796,-1.06288,-4.544062,2.278877,0.2939405,1.612207,0.3909118,0.002973526,-0.01358248,-0.006043578,-0.1914259,0.52746,1.765934,0.7156196,1.636139,0.3597419,0.009922955,0.01111279,-0.02364791,-0.8507457,0.1743422,0.2900175,0.8245148,1.605906,0.2182145,0.1217854,1.708015,0.2628127,283.1539,97.14989,168.1236
3,1.76667,0.008611139,-0.01463724,-0.04225515,-1.145781,-4.660887,-1.746694,0.4864854,1.553358,0.4483972,0.01152042,0.03482349,0.01171571,-1.062135,-4.54525,2.279696,0.2941793,1.612162,0.391191,0.001864589,-0.01568388,-0.01670162,-0.1915324,0.5308003,1.762612,0.7158426,1.636097,0.3597922,0.008847508,0.01006704,-0.02683652,-0.8509923,0.1746759,0.2895655,0.8247601,1.605934,0.2183101,0.1220865,1.708052,0.2631292,283.1606,97.25684,168.0165
3,1.777781,-0.0005583819,-0.01079596,-0.04082541,-1.145515,-4.661674,-1.74618,0.4867037,1.553195,0.4485295,0.005832417,0.04104374,0.01687959,-1.062129,-4.545849,2.280214,0.2944479,1.612135,0.3915696,0.007270766,-0.01147386,0.001396467,-0.1917018,0.5299902,1.763356,0.7160548,1.636099,0.3599224,0.01096583,0.01538892,-0.03108647,-0.8513183,0.1751072,0.2891812,0.824999,1.605884,0.2183828,0.1222994,1.708063,0.2633178,283.1695,97.01678,168.2223
