loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.03320364,0.01508483,-0.005370671,-1.452208,-4.19165,-2.381612,0.4604755,1.33563,0.4061508,0.02819438,-0.008874595,0.009913389,-1.455176,-4.056891,1.567635,0.2895115,1.263475,0.3008068,-0.03210688,0.03557365,0.01829007,-0.5490208,-3.837847,-0.05778687,0.6125917,1.553623,0.3966134,-0.009459872,0.009998409,-0.01135675,-0.7441288,0.5731092,0.04812918,0.7913373,1.612634,0.2623873,0.1199251,1.25544,0.1379497,273.1951,280.7802,348.1443
1,1.188891,0.03788603,-0.01138019,-0.01980937,-1.451036,-4.190989,-2.382344,0.4603719,1.335788,0.4062865,0.03936747,0.01700086,-0.007088945,-1.454017,-4.056627,1.566859,0.2893696,1.263537,0.3011951,-0.03846048,0.03660009,0.0236696,-0.548584,-3.836911,-0.05792162,0.6125485,1.553693,0.3966846,-0.01895392,0.01208549,0.0004452807,-0.7436973,0.5733965,0.04845861,0.7912978,1.612635,0.2624757,0.1197572,1.255271,0.1381481,273.1363,279.0197,349.8652
1,1.200002,0.05488363,-0.02754301,-0.04014259,-1.449961,-4.190953,-2.382685,0.4601949,1.335945,0.406539,0.04028873,0.03973655,-0.006591762,-1.452848,-4.056843,1.56556,0.2892706,1.263434,0.3010194,-0.03523126,0.02168505,0.02251142,-0.5484919,-3.837872,-0.05687767,0.612537,1.553588,0.3968747,-0.02966462,0.004693657,-0.003787082,-0.7439802,0.5731149,0.04936302,0.7911647,1.612621,0.2625129,0.1195363,1.255105,0.1382687,273.0627,276.6807,352.1028
1,1.211113,0.06040888,-0.03093961,-0.04677772,-1.449043,-4.190927,-2.382511,0.4601573,1.336014,0.4067123,0.02882512,0.05048043,-0.005524603,-1.452103,-4.057013,1.564623,0.289153,1.263485,0.3014345,-0.0267986,0.01856413,0.009650066,-0.5488397,-3.837731,-0.05699777,0.612476,1.553592,0.3969986,-0.03505236,0.0004916824,-0.01016671,-0.7443157,0.5728956,0.05012042,0.7911215,1.612593,0.2626166,0.119322,1.254946,0.1382172,273.0233,274.5512,354.1685
1,1.222224,0.05734149,-0.02094733,-0.04381857,-1.448926,-4.19167,-2.381959,0.4601386,1.336022,0.4069259,0.0119752,0.04580357,0.009782841,-1.451981,-4.057328,1.564086,0.2890748,1.263548,0.3015492,-0.007791964,0.004882053,-0.01718237,-0.54989,-3.838402,-0.05694531,0.6124834,1.553618,0.3970375,-0.03191353,0.000531707,-0.01764782,-0.7447802,0.5730703,0.05023814,0.7911199,1.612464,0.2628393,0.1191051,1.254918,0.1384907,272.9657,272.1613,356.4443
1,1.233335,0.05414964,-0.01007607,-0.04311982,-1.449126,-4.192555,-2.381475,0.4601716,1.335941,0.4074161,0.002642905,0.03328574,0.02616498,-1.451768,-4.057846,1.563713,0.2889991,1.263573,0.3020434,-0.007767036,-0.002580103,-0.01721684,-0.5500972,-3.839089,-0.05633038,0.6124219,1.553631,0.3971581,-0.0329527,-0.00055084,-0.01444666,-0.7447466,0.5730279,0.05057742,0.7911162,1.612423,0.2629766,0.1190091,1.254939,0.138852,272.9061,272.2424,356.3362
1,1.244446,0.04089271,0.007516099,-0.03065547,-1.449542,-4.193275,-2.381263,0.4601391,1.335903,0.4076619,-0.001921038,0.01605183,0.03593121,-1.452282,-4.058301,1.563851,0.288892,1.263602,0.30249,-0.008817414,0.002727462,-0.01292728,-0.5500956,-3.838638,-0.05648991,0.6124107,1.553663,0.3971131,-0.03607582,0.003666595,-0.0058823,-0.7446161,0.573304,0.05097663,0.791171,1.612522,0.2629709,0.1188758,1.254933,0.1391563,272.9023,272.84,355.7817
1,1.255558,0.03117129,0.01207449,-0.02432965,-1.449403,-4.193583,-2.381176,0.4600749,1.33584,0.4077523,-0.002334346,0.01307187,0.03605267,-1.45225,-4.058522,1.563877,0.288841,1.263608,0.3027101,-0.01618361,-0.001597924,-0.002237178,-0.5497766,-3.838993,-0.05574529,0.612407,1.553757,0.3971403,-0.03276343,0.008894339,0.007977447,-0.7440446,0.5736875,0.0509769,0.791191,1.612555,0.2630742,0.1187799,1.254926,0.1395203,272.9174,273.0247,355.6483
1,1.266669,0.009207228,0.01968269,-0.02586202,-1.449474,-4.193873,-2.38152,0.4600916,1.335826,0.408,0.006558082,0.007210921,0.03328941,-1.452294,-4.059091,1.564591,0.2888121,1.263705,0.3031638,-0.0193465,-0.004815323,0.0009699473,-0.5496328,-3.839287,-0.05516951,0.6124098,1.553757,0.3972392,-0.03060104,0.006722257,0.01327428,-0.7436792,0.573642,0.05126239,0.7911763,1.612545,0.2631896,0.1187121,1.254991,0.1399521,272.9951,274.1686,354.6285
1,1.27778,0.005011656,0.02244882,-0.02765495,-1.449359,-4.194251,-2.381613,0.4601066,1.335935,0.4080598,0.006772097,0.008576395,0.03022316,-1.452111,-4.059713,1.564738,0.2887599,1.263703,0.303622,-0.01726788,-0.007968821,-0.006521701,-0.5500802,-3.839518,-0.05481265,0.6122934,1.553763,0.3973002,-0.02956285,0.003542736,0.01005353,-0.7436659,0.573504,0.05155241,0.791186,1.612537,0.2633307,0.1185948,1.255086,0.1404975,273.0411,275.2039,353.6144
1,1.288891,0.0026942,0.02667905,-0.03408996,-1.449162,-4.194828,-2.381359,0.4602849,1.335904,0.4083631,0.001687026,0.01097577,0.03463792,-1.451951,-4.060448,1.564859,0.2888114,1.263769,0.3041484,-0.01615273,-0.01756647,-0.003373106,-0.5499838,-3.840572,-0.05376017,0.6122968,1.553775,0.3974094,-0.0402964,0.01006334,-0.003681463,-0.7442955,0.5741482,0.05192392,0.7911706,1.612625,0.2634692,0.1185526,1.255125,0.1409681,273.0845,276.517,352.3127
1,1.300002,-0.004323548,0.02606934,-0.03955563,-1.448946,-4.195532,-2.381406,0.4603897,1.335841,0.4082539,-0.0002081632,0.01309366,0.04207844,-1.451576,-4.061105,1.565204,0.2889034,1.263899,0.3048394,-0.01831909,-0.01436877,-0.005477155,-0.5501382,-3.840692,-0.05321875,0.6123462,1.553854,0.3975656,-0.03497103,0.01111248,-0.00477762,-0.744353,0.5742943,0.05197745,0.7911835,1.612591,0.2636809,0.1186035,1.255261,0.1418782,273.0983,277.134,351.759
1,1.311113,-0.00900295,0.03180196,-0.03814792,-1.448917,-4.196413,-2.381081,0.4605994,1.335753,0.4086061,-0.004852373,0.01108023,0.05120663,-1.451633,-4.061778,1.565556,0.2890293,1.263898,0.3054698,-0.0161405,-0.01439193,0.0009003356,-0.5498592,-3.841054,-0.05277533,0.6124886,1.553854,0.3976922,-0.02328752,0.00789794,-0.00808025,-0.7445676,0.5742752,0.05184988,0.7912012,1.612592,0.2638006,0.1187384,1.25534,0.142573,273.0876,276.331,352.7401
1,1.322224,-0.008988319,0.04316372,-0.0384329,-1.449143,-4.197309,-2.38081,0.460859,1.335587,0.4090788,-0.005685671,0.005563479,0.06199061,-1.451782,-4.062685,1.565747,0.2893647,1.263516,0.3058372,-0.0108057,-0.01970192,0.0008389903,-0.5498096,-3.841782,-0.05213218,0.6126367,1.553949,0.3978436,-0.02445972,-0.008042218,-0.01349662,-0.7448702,0.5733489,0.05306482,0.7911869,1.61272,0.2640409,0.1189002,1.255229,0.1429048,273.0529,275.7397,353.4416
1,1.333336,-0.004723683,0.04508239,-0.04099848,-1.449174,-4.198443,-2.380741,0.4612988,1.335474,0.4096422,-0.001786071,0.003228366,0.0734046,-1.451807,-4.063406,1.565576,0.2897095,1.263187,0.3057137,-0.005369622,-0.03251511,0.01033289,-0.5493451,-3.843453,-0.05087543,0.6128405,1.554023,0.3980722,-0.02564935,-0.01968609,-0.02421582,-0.7454886,0.5725455,0.05410105,0.7912812,1.612695,0.2641273,0.1192375,1.255263,0.144066,273.0193,276.3685,352.8071
1,1.344447,-0.03039083,0.03968512,-0.04567652,-1.448172,-4.199316,-2.38275,0.4617753,1.335353,0.41027,0.05191744,0.0189852,0.07426775,-1.451371,-4.064026,1.56673,0.2903551,1.263072,0.3067997,0.003254607,-0.05913477,0.01442064,-0.5489702,-3.846151,-0.04887007,0.6130161,1.554141,0.3982308,-0.01499529,-0.0282734,-0.02008645,-0.7455897,0.5716634,0.05457509,0.7913529,1.612625,0.2640812,0.1198467,1.255167,0.1450862,272.9933,276.9239,352.2773
1,1.355558,-0.1193637,0.02625648,-0.07468691,-1.446932,-4.199385,-2.388995,0.4623985,1.335195,0.4111927,0.1904786,0.02510034,0.0563067,-1.449204,-4.065083,1.570908,0.2911318,1.262637,0.3076396,0.004287176,-0.08145563,0.00153343,-0.5494181,-3.849511,-0.04616537,0.6132681,1.554265,0.3984234,-0.004351467,-0.04005379,-0.01597737,-0.745618,0.5704536,0.05513755,0.791433,1.612635,0.2641175,0.1204501,1.255212,0.1461609,273.0096,276.8011,352.4592
1,1.366669,-0.1426662,0.004107874,-0.08318555,-1.443922,-4.19944,-2.395162,0.4633113,1.334997,0.4121399,0.2955598,0.07060167,0.04196944,-1.447594,-4.065353,1.573074,0.2922819,1.26217,0.3091204,0.002103768,-0.1463172,-0.02853781,-0.5505446,-3.856536,-0.04014609,0.6135595,1.554599,0.3985548,0.0008261278,-0.0623788,-0.02575344,-0.7463781,0.5684103,0.05647632,0.7915613,1.612697,0.2640374,0.1216578,1.255166,0.1476172,273.0968,277.8395,351.4318
1,1.37778,-0.1721386,-0.01340566,-0.0935205,-1.441211,-4.199472,-2.400695,0.4642797,1.334831,0.4133263,0.3666367,0.1031108,0.02859662,-1.445946,-4.065674,1.575451,0.2934318,1.261836,0.3103397,0.003243819,-0.1835825,-0.03190234,-0.5509793,-3.862469,-0.03514174,0.6136383,1.554861,0.3987167,-0.004734278,-0.08885916,-0.04612092,-0.7476383,0.5658658,0.05853894,0.7916903,1.612634,0.2641163,0.1228258,1.255103,0.1491186,273.163,280.7375,348.4582
