loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2233328,0.02165274,-0.005934692,-1.130216,-4.626776,-1.634036,0.5147377,1.586546,0.4311476,0.03845825,-0.02523131,0.02193314,-1.062351,-4.523719,2.106724,0.31296,1.643033,0.3664787,-0.09053718,0.05965691,0.05840718,-0.2623405,0.2828927,2.044924,0.7578762,1.641836,0.3604331,-0.1610302,-0.009022236,0.0660244,-0.9070055,0.1561077,0.2766465,0.8588406,1.602768,0.2227063,0.1196052,1.71408,0.2471116,279.3204,93.43073,176.3097
3,1.200002,0.1747402,0.04885204,0.01352277,-1.131914,-4.627172,-1.634645,0.5145237,1.58635,0.4309213,0.04188401,-0.05180552,0.04582234,-1.06388,-4.523307,2.106063,0.3125817,1.642472,0.3666682,-0.06169804,0.0596622,0.07531032,-0.2625451,0.2767341,2.05064,0.7576414,1.64197,0.3599439,-0.1526633,-0.01215743,0.04252521,-0.9073986,0.1555676,0.2783014,0.8586346,1.602726,0.2223563,0.1191408,1.713602,0.2471269,279.25,93.65569,176.0895
3,1.211113,0.1671564,0.05908065,0.02788991,-1.133228,-4.627443,-1.635205,0.5142741,1.586163,0.4307292,0.04393438,-0.06172018,0.05435986,-1.065024,-4.522695,2.104003,0.3121747,1.642037,0.3665156,-0.04673833,0.08095735,0.09127355,-0.2619166,0.2675316,2.059505,0.7572989,1.641953,0.3594851,-0.1409475,-0.004736945,0.03609581,-0.9071925,0.1554664,0.2794873,0.8583628,1.602697,0.2219944,0.1187135,1.713166,0.2471559,279.345,93.03982,176.6757
3,1.222224,0.1432433,0.06062349,0.0358115,-1.134085,-4.627229,-1.636018,0.5140502,1.585942,0.4307179,0.04722523,-0.06970021,0.04801279,-1.06601,-4.522,2.10283,0.3118166,1.641895,0.3664505,-0.02458047,0.08746883,0.05070825,-0.260635,0.2676476,2.059072,0.7569684,1.642091,0.3593056,-0.1248708,-0.001684777,0.05092715,-0.9061097,0.155095,0.2807584,0.8581058,1.602685,0.2215776,0.1184573,1.712827,0.2471093,279.4984,92.34157,177.4375
3,1.233335,0.1022082,0.05098707,0.03002091,-1.134385,-4.626821,-1.63765,0.5137151,1.585801,0.4306455,0.06694312,-0.06587343,0.03132523,-1.066338,-4.522081,2.102863,0.3115042,1.641481,0.3665841,-0.01194848,0.07371218,0.01652152,-0.2599549,0.2701393,2.056531,0.7565809,1.642084,0.3589766,-0.1120301,-0.006070152,0.06148662,-0.9051099,0.1541163,0.28211,0.857829,1.602653,0.22119,0.1179651,1.712443,0.2471152,279.5623,91.7692,178.0472
3,1.244446,0.08133837,0.04970744,0.02518768,-1.134611,-4.626671,-1.638883,0.5135153,1.585557,0.4305153,0.07533363,-0.05810056,0.02339217,-1.066949,-4.521992,2.102674,0.3111908,1.641103,0.3664589,-0.008738996,0.0598757,0.01222613,-0.2598436,0.2688897,2.057611,0.7562851,1.642218,0.3586535,-0.09801051,-0.01374873,0.09438871,-0.9031578,0.1527513,0.2836951,0.8575637,1.602643,0.2207947,0.1178225,1.712111,0.2470834,279.6919,90.79424,179.0328
3,1.255558,0.07226893,0.04435005,0.02510648,-1.134944,-4.626674,-1.63961,0.5132583,1.585275,0.4305432,0.07088374,-0.05031811,0.02054488,-1.067186,-4.522101,2.101908,0.3109513,1.640632,0.3664565,-0.006567269,0.04388992,0.01643619,-0.2600214,0.267926,2.058711,0.7560056,1.642272,0.3583255,-0.07748745,0.001977026,0.1273699,-0.9005309,0.1523449,0.2841057,0.8573344,1.602621,0.2205453,0.1175732,1.711762,0.2472048,279.7254,91.18835,178.6638
3,1.266669,0.04625897,0.02795427,0.01272683,-1.135157,-4.627117,-1.639751,0.5131171,1.584924,0.4305494,0.06060852,-0.03748557,0.02516236,-1.066884,-4.522407,2.102358,0.310778,1.640281,0.3665817,-0.003403615,0.04604013,0.01110788,-0.2594851,0.2664385,2.060129,0.7557212,1.642252,0.3580341,-0.06370056,0.01158429,0.1113487,-0.8996525,0.1526564,0.2841787,0.8571128,1.602608,0.2202768,0.1175078,1.711498,0.247311,279.6937,92.54694,177.461
3,1.27778,0.03496518,0.02190575,0.01220664,-1.135487,-4.628178,-1.640712,0.5128305,1.584553,0.4305627,0.07887169,-0.02854058,0.03948845,-1.066945,-4.522579,2.102297,0.310577,1.639791,0.3667607,-0.004546762,0.07161613,0.005838245,-0.2579197,0.2642342,2.06245,0.7554119,1.642167,0.3577068,-0.06285745,0.02456117,0.06774604,-0.8999551,0.1533881,0.284436,0.8569903,1.602652,0.2200379,0.1174147,1.711078,0.2474852,279.7328,92.59475,177.4176
3,1.288891,-0.01537945,0.0242216,0.01023316,-1.135758,-4.628568,-1.642967,0.5126426,1.584264,0.4305902,0.1131884,-0.02860632,0.03912883,-1.066806,-4.522886,2.104427,0.3103937,1.63932,0.366863,-0.001431443,0.09507703,-0.0036994,-0.256227,0.2612176,2.065179,0.7551508,1.642097,0.3574145,-0.05975048,0.02782087,0.05176193,-0.8998076,0.1538913,0.2846965,0.8568249,1.602645,0.2197895,0.1173442,1.710758,0.2477387,279.8393,91.74306,178.148
3,1.300002,-0.0263753,0.03686683,0.01881668,-1.136265,-4.629257,-1.645342,0.512484,1.583898,0.4307053,0.1421015,-0.02929489,0.04772647,-1.06685,-4.522778,2.104712,0.3101587,1.63871,0.3667734,0.01884171,0.07593326,-0.004899908,-0.2561838,0.2610225,2.064411,0.7548946,1.642149,0.3572736,-0.05567439,0.02472924,0.02403613,-0.9000781,0.1539949,0.2850685,0.8565822,1.602605,0.2195446,0.1173556,1.710534,0.2480946,279.8982,91.30747,178.6235
3,1.311113,-0.05145879,0.03736568,0.01269359,-1.137239,-4.629975,-1.646984,0.5123439,1.583378,0.4311509,0.1509905,-0.03623977,0.05911352,-1.067123,-4.523294,2.10635,0.310063,1.638039,0.3670931,0.04433472,0.0536484,-0.02638124,-0.2559372,0.2645198,2.059854,0.7547035,1.641986,0.3570871,-0.0483375,0.02584713,0.003767426,-0.9003828,0.1543017,0.2850978,0.8563985,1.602721,0.2192862,0.1174077,1.710243,0.2485947,279.9688,91.426,178.6992
3,1.322224,-0.06200473,0.0361433,0.00246357,-1.137969,-4.630764,-1.648166,0.512264,1.582887,0.4313648,0.1468272,-0.03571574,0.06590542,-1.066875,-4.524004,2.107592,0.3099011,1.637509,0.3673663,0.05492731,0.05262829,-0.04027788,-0.2550914,0.2663197,2.05709,0.7544318,1.641923,0.3569763,-0.04189337,0.01936711,0.01648157,-0.8997468,0.1540523,0.2855524,0.8561698,1.602765,0.2191103,0.1174615,1.709994,0.2491871,280.1281,91.70586,178.6656
3,1.333336,-0.05103222,0.03897998,0.001958132,-1.138219,-4.631423,-1.649239,0.5121227,1.58233,0.4314582,0.1423324,-0.0282302,0.06604739,-1.067362,-4.524269,2.107851,0.3099228,1.636955,0.3676536,0.06341536,0.06542716,-0.04136071,-0.253819,0.2660563,2.056467,0.7542249,1.641785,0.3568563,-0.03846323,0.03093044,0.04422982,-0.898012,0.1542068,0.2857012,0.8559097,1.60278,0.2188981,0.1174771,1.70978,0.2497365,280.2928,91.93541,178.6209
3,1.344447,-0.04214995,0.03720425,-0.00614567,-1.138907,-4.632267,-1.65029,0.512035,1.581826,0.4317212,0.13808,-0.02842408,0.07199118,-1.067113,-4.524716,2.107955,0.3097296,1.636407,0.3678048,0.07726948,0.06438532,-0.04248653,-0.2531255,0.2658817,2.055211,0.7539684,1.641643,0.3567324,-0.02978122,0.04359704,0.06021445,-0.8966384,0.1548303,0.2853023,0.8556654,1.602768,0.218688,0.1173981,1.70954,0.2504912,280.5645,92.33736,178.4228
3,1.355558,-0.02724196,0.04058158,-0.01165197,-1.139594,-4.632967,-1.651122,0.5120249,1.581369,0.4322257,0.1295445,-0.02835304,0.07414873,-1.0673,-4.52558,2.108067,0.3096825,1.635794,0.368283,0.09310403,0.05170394,-0.07456283,-0.2520048,0.272866,2.047039,0.7537051,1.641518,0.3567235,-0.01155334,0.04556475,0.07608712,-0.8951966,0.154813,0.2847172,0.8554664,1.602782,0.2184923,0.1173673,1.709301,0.2513649,280.8003,93.20567,177.765
3,1.366669,-0.01141883,0.05046866,-0.01337621,-1.140481,-4.633512,-1.652422,0.5119851,1.58092,0.4325171,0.1297621,-0.03535631,0.07566221,-1.068193,-4.525948,2.107904,0.3095301,1.63517,0.3687398,0.1047744,0.04003936,-0.0895519,-0.2513374,0.2776178,2.04079,0.753468,1.641469,0.3566236,0.005564101,0.03795768,0.09193046,-0.8935449,0.154337,0.2843971,0.8552603,1.602785,0.218298,0.1169765,1.708635,0.249954,281.0166,94.31765,176.8836
3,1.37778,0.009883089,0.04863617,-0.01354534,-1.141384,-4.634393,-1.653634,0.5119491,1.580388,0.4328377,0.1316538,-0.03781868,0.08144441,-1.068498,-4.526302,2.107118,0.309505,1.634496,0.3691983,0.1100664,0.03048011,-0.09919183,-0.2506881,0.2829213,2.034303,0.7533412,1.641364,0.3565934,0.01401486,0.02728224,0.08756313,-0.8927789,0.1538182,0.2843204,0.85508,1.602806,0.2180994,0.1169104,1.708224,0.2503316,281.168,95.09736,176.3171
3,1.388891,0.01927381,0.04824556,-0.01657743,-1.14194,-4.635224,-1.655075,0.5119227,1.579986,0.4331403,0.1385423,-0.03407805,0.08193944,-1.06899,-4.526773,2.106856,0.3094653,1.63385,0.3697293,0.1058445,0.01767922,-0.0970588,-0.2505827,0.2863356,2.029876,0.7532367,1.641238,0.3565648,0.02655171,0.0156459,0.05759815,-0.8931597,0.1535741,0.2839103,0.8549993,1.602793,0.2179639,0.1169543,1.707718,0.2509541,281.2277,95.27855,176.1973
3,1.400002,0.009044654,0.04759231,-0.01013831,-1.142545,-4.636484,-1.656934,0.5119691,1.579575,0.4334526,0.1571741,-0.03097089,0.0885526,-1.069323,-4.526896,2.106674,0.3094282,1.633318,0.3702288,0.09840471,0.01658891,-0.09382461,-0.2501161,0.2892659,2.026212,0.7531424,1.640946,0.3564539,0.03701016,0.005059142,0.03510759,-0.8935481,0.1533906,0.2833603,0.8548493,1.602794,0.2178299,0.1169626,1.707196,0.2515832,281.2773,95.22909,176.2846
3,1.411114,-0.009140627,0.04903731,-0.01151316,-1.143029,-4.63804,-1.659152,0.5119778,1.579116,0.4339268,0.1829664,-0.0220255,0.0981427,-1.069785,-4.527324,2.107826,0.3095174,1.632574,0.3707972,0.09531669,0.01653643,-0.0714435,-0.2498503,0.28959,2.025006,0.7530731,1.640881,0.356323,0.0431802,-0.008697152,0.008375421,-0.8943726,0.1527939,0.282943,0.8546922,1.602823,0.2176228,0.1172132,1.706681,0.2522786,281.2013,94.68667,176.8832
3,1.422225,-0.03237566,0.0539974,-0.01275003,-1.143761,-4.639138,-1.661475,0.5120488,1.578514,0.4343171,0.1996975,-0.02566986,0.100907,-1.070093,-4.527977,2.109167,0.3095755,1.631988,0.3715315,0.1007132,0.0314197,-0.05226218,-0.2490908,0.2877657,2.025458,0.7529374,1.640747,0.3563268,0.04945651,-0.01184621,-0.006593672,-0.8949457,0.1527457,0.2822975,0.8545203,1.602861,0.2174206,0.1173822,1.706179,0.2530056,281.165,93.37376,178.298
3,1.433336,-0.0383307,0.0638425,-0.01834385,-1.144663,-4.639992,-1.663372,0.5118541,1.57782,0.4347341,0.2010762,-0.03161139,0.1003567,-1.071017,-4.528781,2.110183,0.3095105,1.631201,0.372134,0.1177053,0.05382896,-0.05443541,-0.2474924,0.2882358,2.023144,0.7526684,1.640529,0.3563535,0.05372234,-0.007597074,-0.009788247,-0.8950394,0.1527315,0.2814847,0.8542064,1.602887,0.2172284,0.1174916,1.705691,0.253756,281.21,92.1002,179.6637
3,1.444447,-0.04404267,0.09465641,-0.0191497,-1.146621,-4.64043,-1.664508,0.5118659,1.577043,0.4352043,0.1762694,-0.05870871,0.1073725,-1.07258,-4.529628,2.111226,0.3094708,1.630564,0.3727663,0.1409227,0.06567679,-0.09499615,-0.2455147,0.2946415,2.014542,0.7524643,1.640372,0.3564825,0.06871821,-0.01306713,0.007132184,-0.8945712,0.1520787,0.280764,0.8539165,1.602922,0.2171006,0.1175109,1.705159,0.2547412,281.335,90.86642,181.0471
3,1.455558,-0.04125737,0.1039879,-0.02240326,-1.148078,-4.641344,-1.665512,0.5118696,1.576496,0.4357347,0.1603884,-0.06566337,0.1150008,-1.073879,-4.530393,2.111962,0.3094044,1.629795,0.3734043,0.1610174,0.04980886,-0.1281627,-0.2444026,0.3041735,2.003019,0.752224,1.64013,0.3566329,0.07958772,-0.007929489,0.0358577,-0.8931869,0.1514966,0.2798042,0.8536208,1.602976,0.2169223,0.1175272,1.704906,0.2556133,281.4321,90.65739,181.4226
3,1.466669,-0.02496068,0.12495,-0.01891844,-1.150167,-4.642243,-1.666455,0.5118837,1.575816,0.4362156,0.1466859,-0.08111989,0.1278715,-1.075503,-4.530965,2.111995,0.3093189,1.629107,0.3741386,0.1822714,0.02219693,-0.1485617,-0.2441155,0.3130411,1.991734,0.7520748,1.63997,0.3568809,0.10013,0.000317201,0.07731384,-0.8908924,0.1511142,0.2783102,0.853285,1.603032,0.2168219,0.1174903,1.704494,0.2565437,281.5693,90.57475,181.6002
3,1.47778,-0.008564604,0.1405013,-0.008864393,-1.152928,-4.643254,-1.667171,0.511896,1.575115,0.4364424,0.1273824,-0.1066724,0.1496484,-1.077595,-4.53111,2.111798,0.3093183,1.628378,0.374826,0.1865355,0.007295884,-0.1518183,-0.243781,0.32072,1.982239,0.7518814,1.639785,0.3569748,0.1109236,0.002307475,0.09749585,-0.8891975,0.1505834,0.2770681,0.8529721,1.603036,0.2166524,0.1173174,1.704095,0.2574878,281.694,90.35217,181.8792
3,1.488891,0.02028212,0.1676023,0.006500877,-1.155033,-4.644233,-1.668146,0.5120824,1.573984,0.4346635,0.1191747,-0.1188705,0.1607634,-1.080596,-4.530797,2.110723,0.3092374,1.627718,0.3755367,0.1865723,0.01792181,-0.140072,-0.242761,0.3234489,1.977611,0.7518589,1.63963,0.3571379,0.1192826,-0.01684409,0.08350202,-0.8890393,0.1492736,0.2762729,0.8526802,1.603045,0.2165697,0.1171051,1.703598,0.2582247,281.7675,90.22454,182.0196
3,1.500003,0.04671301,0.1780877,0.01359933,-1.157832,-4.644921,-1.669021,0.5122193,1.573564,0.4350483,0.1112189,-0.1389153,0.1640853,-1.082652,-4.531017,2.109526,0.3091978,1.627236,0.3762326,0.1823545,0.01470175,-0.1326007,-0.2422299,0.3279471,1.971392,0.7517682,1.639503,0.3572407,0.1371676,-0.03064263,0.05775071,-0.889394,0.1483979,0.2747852,0.8523909,1.603122,0.2165561,0.1169087,1.703039,0.258991,281.7693,89.88364,182.346
3,1.511114,0.05728456,0.1841725,0.01588924,-1.159844,-4.645766,-1.669826,0.5122029,1.573215,0.4353986,0.103804,-0.1371381,0.1635267,-1.084923,-4.531288,2.108957,0.3091613,1.626716,0.3768163,0.1686643,-0.0045515,-0.1070015,-0.242777,0.3303643,1.967723,0.7516603,1.639458,0.3573451,0.1488083,-0.03598192,0.04806536,-0.8892465,0.1474096,0.2733026,0.8520752,1.603254,0.2164423,0.1165634,1.702418,0.2596007,281.6346,89.48774,182.6091
3,1.522225,0.06807826,0.1805108,0.01969958,-1.161871,-4.646241,-1.670591,0.5121502,1.572995,0.4356611,0.09610277,-0.1378822,0.1565631,-1.08663,-4.531302,2.10798,0.3090326,1.626261,0.3773465,0.16553,0.001804605,-0.09311068,-0.2423732,0.3315425,1.964784,0.751542,1.639341,0.3574135,0.1571156,-0.04333848,0.02027729,-0.8901051,0.1468367,0.2717085,0.8517636,1.603339,0.2163675,0.1160745,1.701892,0.2600453,281.399,88.785,183.1542
3,1.533336,0.09230806,0.1848215,0.02267952,-1.164305,-4.645444,-1.670601,0.5120811,1.572797,0.4352114,0.06930245,-0.1462531,0.1491862,-1.089059,-4.531166,2.106272,0.308823,1.626035,0.377764,0.1516884,-0.000346873,-0.09199059,-0.2419226,0.3360453,1.959211,0.7514011,1.639204,0.3574803,0.160236,-0.05719048,0.0159394,-0.8902074,0.1452082,0.2707655,0.8515166,1.603445,0.2162573,0.1156496,1.701347,0.2604987,281.2095,87.7608,183.9818
3,1.544447,0.09612076,0.16611,0.014126,-1.165275,-4.645563,-1.671561,0.5119606,1.57293,0.4352391,0.0725435,-0.1292878,0.1265246,-1.089755,-4.531631,2.105291,0.3086224,1.625776,0.3778687,0.137926,-0.002539039,-0.07699956,-0.2420084,0.3370295,1.957098,0.7513509,1.639088,0.3575435,0.1751772,-0.0700929,0.02856478,-0.8897898,0.1434478,0.2694781,0.8511786,1.60348,0.2161405,0.1150511,1.700859,0.2608275,281.0014,87.01151,184.5606
3,1.555558,0.1001095,0.1244041,-0.003631148,-1.165944,-4.646058,-1.672633,0.5118807,1.572962,0.4353454,0.07948151,-0.1086859,0.1087846,-1.089787,-4.532308,2.104309,0.3083869,1.625814,0.3780491,0.1253534,-0.01649322,-0.03862702,-0.2429027,0.3348918,1.958327,0.7513375,1.639058,0.3575528,0.1955385,-0.07133117,0.04653704,-0.8889147,0.141951,0.2674583,0.8508381,1.60354,0.2160327,0.1145971,1.700596,0.2611276,280.7683,86.5483,184.9901
3,1.566669,0.1254095,0.06792952,-0.019673,-1.163263,-4.646482,-1.672301,0.5117936,1.573513,0.4352684,0.06163752,-0.02828567,0.05727106,-1.088425,-4.532608,2.102133,0.3081729,1.626076,0.3783104,0.1127208,-0.03361361,-0.01622774,-0.2440989,0.3341215,1.958106,0.7512358,1.639131,0.3577726,0.1987959,-0.06498262,0.05293829,-0.888266,0.1410324,0.2657979,0.8504974,1.603611,0.2158892,0.1141255,1.700307,0.2613001,280.6453,85.11172,186.3116
3,1.577781,0.1514889,0.02744192,-0.01983394,-1.162344,-4.646892,-1.670736,0.511722,1.57345,0.4353297,0.01754051,0.005461469,0.03454066,-1.087675,-4.532526,2.099451,0.3079957,1.626218,0.3784018,0.09667644,-0.02083061,-0.02465224,-0.2434981,0.3365802,1.955177,0.7510818,1.639065,0.3578587,0.196682,-0.06072128,0.05403127,-0.887932,0.1401401,0.2643976,0.8502673,1.603696,0.2158039,0.1137612,1.700029,0.261566,280.5639,84.00444,187.3884
3,1.588892,0.151319,-0.0265577,-0.04708201,-1.160559,-4.646813,-1.668836,0.5116753,1.573799,0.4351609,-0.02319344,0.04059415,0.003864046,-1.084885,-4.533238,2.09795,0.3079525,1.626641,0.3785055,0.09345457,-0.006985798,-0.02353815,-0.2429602,0.3366939,1.954164,0.7510235,1.63907,0.3579607,0.1986867,-0.06277168,0.03589064,-0.8884572,0.1393563,0.2625546,0.8499405,1.603813,0.2157233,0.11329,1.699865,0.2617861,280.4792,83.47461,187.9935
3,1.600003,0.1214503,-0.06123599,-0.06794821,-1.158454,-4.647069,-1.66845,0.511617,1.573997,0.4350464,-0.02284645,0.07812164,-0.01943804,-1.082593,-4.534237,2.097976,0.307737,1.626836,0.3783755,0.08392297,-0.02299444,-0.01819866,-0.2436856,0.3380197,1.952261,0.7510188,1.639067,0.3579712,0.19645,-0.06696376,0.02310277,-0.8888673,0.1382616,0.2612175,0.8496122,1.603943,0.2156241,0.1131262,1.699971,0.2618848,280.3925,83.75069,187.9184
3,1.611114,0.09615642,-0.06934901,-0.0783525,-1.157262,-4.648313,-1.667898,0.5114378,1.574686,0.4365973,-0.01839182,0.08793855,-0.02360635,-1.081481,-4.535491,2.098006,0.307663,1.627054,0.3783488,0.07338719,-0.06245625,-0.008639764,-0.245854,0.3401154,1.949809,0.7510237,1.639091,0.3579223,0.1964418,-0.0680204,0.0220317,-0.8888258,0.1372496,0.2595892,0.8493794,1.604067,0.2154686,0.1129461,1.700236,0.2622484,280.2819,84.55031,187.2448
3,1.622225,0.05806253,-0.06690631,-0.08719839,-1.156273,-4.648927,-1.66778,0.5114156,1.574773,0.4365447,-0.01037214,0.09177373,-0.01944227,-1.080386,-4.536502,2.099069,0.3076878,1.62728,0.3784974,0.07133333,-0.07207365,0.003067844,-0.2471051,0.3401642,1.949055,0.7509843,1.639115,0.3578544,0.1835361,-0.07108977,0.006121371,-0.8894771,0.1363143,0.2586206,0.8490891,1.604197,0.2152767,0.1129239,1.700646,0.2623105,280.2591,85.57583,186.2709
3,1.633336,0.03456115,-0.06628392,-0.08655779,-1.155657,-4.649632,-1.667033,0.5113359,1.574934,0.4365504,-0.01581761,0.09084696,-0.01121426,-1.079535,-4.537602,2.099742,0.307595,1.627486,0.3785145,0.06280483,-0.02099726,0.02240239,-0.2459307,0.3338567,1.954926,0.7508807,1.639081,0.3576653,0.1739165,-0.07422277,0.00297533,-0.889712,0.135316,0.2576041,0.848838,1.604258,0.2150815,0.1127761,1.700881,0.2624499,280.251,85.98101,185.8742
3,1.644447,0.01145343,-0.05986758,-0.07439423,-1.155321,-4.650435,-1.666008,0.5112935,1.575049,0.4365983,-0.02495569,0.08541429,0.001051318,-1.07869,-4.53789,2.1004,0.3076091,1.62779,0.37854,0.06058503,0.005645856,0.01289187,-0.2450827,0.3328223,1.955232,0.7508365,1.639124,0.3577697,0.1707786,-0.07531463,0.01257598,-0.8894676,0.1341862,0.2565279,0.8485073,1.604328,0.215009,0.1128498,1.701399,0.2623017,280.3597,86.12527,185.6507
3,1.655559,-0.009996593,-0.05154826,-0.05800936,-1.155138,-4.650987,-1.664943,0.5112351,1.575105,0.436691,-0.03678719,0.07626777,0.008357398,-1.078339,-4.538057,2.101228,0.3076004,1.628069,0.3785315,0.06912657,-0.01457299,0.01066625,-0.2458833,0.3344307,1.952717,0.7508171,1.639154,0.357748,0.160181,-0.07423057,0.02117395,-0.8890862,0.133326,0.2557007,0.8481855,1.604513,0.2148647,0.1129243,1.70176,0.2623329,280.4484,85.88929,185.7848
3,1.66667,-0.05656816,-0.02506406,-0.0297925,-1.154664,-4.652013,-1.663698,0.5111299,1.575187,0.4366875,-0.05034624,0.05401728,0.01263093,-1.078619,-4.537688,2.103288,0.3076632,1.628241,0.3784351,0.08409557,-0.03798497,0.0116122,-0.247209,0.3352837,1.950345,0.7507535,1.639194,0.3576853,0.1464227,-0.06569317,0.02982704,-0.8886015,0.1325469,0.2550421,0.8478342,1.604581,0.2146878,0.1132222,1.702421,0.2619361,280.4976,85.13185,186.3951
3,1.677781,-0.0695072,-0.007519474,-0.01287947,-1.155274,-4.652127,-1.662529,0.5110357,1.575257,0.4367788,-0.06463166,0.03463785,0.01886229,-1.078966,-4.537513,2.104244,0.3075405,1.628677,0.3784022,0.08085635,-0.02413925,0.009520864,-0.2469938,0.3351468,1.949828,0.7506427,1.639114,0.3575866,0.1475579,-0.06145996,0.03835525,-0.8880971,0.1319999,0.2537487,0.8473939,1.604617,0.2144976,0.1132872,1.702853,0.2621849,280.4699,84.8836,186.5643
3,1.688892,-0.09082665,0.009671159,-0.00577303,-1.156205,-4.652042,-1.660968,0.5110123,1.575319,0.4368291,-0.08555669,0.01393265,0.02415796,-1.079526,-4.537548,2.106071,0.3075899,1.629038,0.3783476,0.06595592,-0.01991203,0.01386384,-0.2470785,0.3341938,1.950551,0.7506243,1.639256,0.3575094,0.1573081,-0.05947894,0.06173868,-0.8867794,0.1307597,0.2524578,0.8470931,1.604676,0.2143121,0.1134936,1.703432,0.261976,280.4561,84.96179,186.354
3,1.700003,-0.1052403,0.007653138,-0.00879705,-1.155496,-4.653229,-1.658833,0.5109193,1.5756,0.436691,-0.1026536,0.02280544,0.02716211,-1.079038,-4.53817,2.107784,0.3076064,1.629582,0.3783805,0.06284101,-0.03166196,0.02557221,-0.2480404,0.332703,1.951421,0.7506385,1.639291,0.3574066,0.1509423,-0.07013492,0.07238112,-0.8859261,0.1293481,0.2519028,0.8467621,1.604753,0.2141418,0.1136759,1.704013,0.2622955,280.3912,85.56828,185.6661
3,1.711114,-0.1116902,-0.005101848,-0.01900728,-1.155163,-4.653674,-1.657392,0.5109247,1.575767,0.4366651,-0.1036558,0.03164692,0.02430153,-1.078305,-4.538846,2.109457,0.3076945,1.62999,0.3783245,0.06820214,-0.03591848,0.02979472,-0.2486652,0.3316914,1.951349,0.7505821,1.639266,0.357244,0.1305826,-0.06995218,0.05439623,-0.8861892,0.1287341,0.2515603,0.846544,1.604801,0.2139251,0.1139326,1.704637,0.2620811,280.2942,86.43443,184.7687
3,1.722225,-0.1230889,-0.02757291,-0.03848646,-1.153481,-4.654697,-1.655783,0.5109048,1.575992,0.4366071,-0.1009161,0.06960128,0.01531314,-1.076771,-4.540273,2.111578,0.3077646,1.63058,0.3783,0.06279954,-0.03270179,0.01598021,-0.2487669,0.3333023,1.949283,0.750548,1.639282,0.3571093,0.1155801,-0.06982549,0.04064567,-0.886373,0.127799,0.2513244,0.8463091,1.604912,0.2137649,0.1140638,1.705231,0.2619494,280.2688,86.01983,185.0624
3,1.733337,-0.1345825,-0.04940139,-0.04662155,-1.152183,-4.655845,-1.654908,0.5109115,1.57618,0.4365146,-0.08200955,0.08277807,0.01214658,-1.075209,-4.541283,2.113783,0.3080128,1.631122,0.3782439,0.05107035,-0.009291485,0.02247308,-0.2480452,0.3309994,1.951423,0.7506246,1.639377,0.3569074,0.111263,-0.06440827,0.03002805,-0.8866643,0.1276195,0.2504184,0.8462094,1.604985,0.213553,0.1143087,1.70579,0.2617666,280.2579,85.23371,185.6677
3,1.744448,-0.1536667,-0.05937671,-0.05771765,-1.150634,-4.656677,-1.655306,0.5109234,1.57651,0.4364715,-0.04151627,0.09736508,0.003787309,-1.07374,-4.542573,2.116541,0.3081126,1.631613,0.378202,0.05438415,-0.009337984,0.04376829,-0.2487339,0.3262889,1.955104,0.7506201,1.639473,0.3567753,0.1080518,-0.06117859,0.02473764,-0.8867517,0.1268096,0.2497329,0.8460055,1.605029,0.2134407,0.1144765,1.706297,0.2616422,280.1933,85.25659,185.5894
3,1.755559,-0.1543481,-0.06872353,-0.05455943,-1.14952,-4.657398,-1.655114,0.5109247,1.576724,0.4364758,-0.02465101,0.1031792,-0.0002409816,-1.07243,-4.543141,2.11829,0.3080964,1.632008,0.3781846,0.04701322,-0.01151752,0.06083378,-0.2493672,0.3224863,1.958611,0.7505947,1.639514,0.3566394,0.09315416,-0.06433731,0.03014148,-0.8865061,0.1257173,0.2499747,0.8457544,1.604965,0.2132893,0.1147261,1.706863,0.2614915,280.1324,85.39899,185.4323
3,1.76667,-0.1249427,-0.06473029,-0.04173413,-1.148424,-4.657917,-1.653641,0.5109248,1.576867,0.4361892,-0.0422738,0.09990131,-0.005154703,-1.071546,-4.543184,2.118485,0.3080812,1.63244,0.3779674,0.04478926,0.004495382,0.04915059,-0.248597,0.3216598,1.959076,0.7505881,1.639461,0.3565016,0.07833435,-0.05579416,0.03773365,-0.8859906,0.1250114,0.2498908,0.8455387,1.604988,0.2131307,0.1147441,1.707216,0.2611026,280.1889,84.68056,186.0091
3,1.777781,-0.1183082,-0.06241655,-0.0426121,-1.147761,-4.658224,-1.652514,0.5109093,1.577059,0.4361529,-0.05105272,0.09059636,-0.007631175,-1.070785,-4.543951,2.11983,0.3081818,1.632888,0.3778734,0.04270945,0.003405079,0.05874659,-0.2489427,0.3181474,1.962069,0.7506779,1.639484,0.3563712,0.07628155,-0.04302147,0.04207549,-0.8853242,0.1247595,0.2492644,0.8453394,1.605091,0.2129712,0.1148535,1.707631,0.2609786,280.1439,84.57143,186.0235
