loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.07591557,-0.04437643,0.005595634,-1.088195,-4.43744,-2.130555,0.2022087,1.37005,0.3983421,-0.076058,0.05994556,-0.04566231,-1.088985,-4.369097,1.398123,-0.01101121,1.307401,0.3499463,-0.01202326,-0.11945,-0.02029125,-0.3602517,-3.201675,-0.4459338,0.3825746,1.512996,0.3238516,0.0265903,0.02515901,-0.06184695,-0.3723398,1.168093,-0.4101476,0.5603912,1.584355,0.2435949,-0.2347925,1.253349,0.2570594,273.0854,257.0857,12.3731
2,1.777781,-0.08171633,-0.01761994,0.009430408,-1.088742,-4.437313,-2.129763,0.2021679,1.369793,0.3978119,-0.07863459,0.03488947,-0.03666048,-1.089708,-4.369297,1.399346,-0.01098761,1.307645,0.3502731,-0.02899618,-0.09178267,-0.005224261,-0.359849,-3.201072,-0.4454672,0.3825222,1.512942,0.3237193,0.0202775,0.03687191,-0.05536452,-0.373005,1.169804,-0.4118214,0.5604947,1.584301,0.2437491,-0.2348487,1.253456,0.2566211,273.0524,263.7057,5.706338
2,1.788892,-0.08022626,0.02095035,0.01978229,-1.090719,-4.438072,-2.128595,0.2021484,1.369634,0.3976676,-0.07964889,-0.01682105,-0.01909848,-1.09128,-4.36973,1.400493,-0.01103538,1.307619,0.3499663,-0.05017604,-0.03963858,0.01844882,-0.3595065,-3.196593,-0.4483983,0.3825404,1.512863,0.3235185,-0.00192157,0.05282921,-0.03598049,-0.373054,1.172754,-0.4138694,0.5604985,1.584306,0.2437599,-0.2349592,1.253482,0.2561696,273.1443,265.6181,3.920916
2,1.800003,-0.07300043,0.06591207,0.03059803,-1.092824,-4.438948,-2.127477,0.2021725,1.369535,0.3976598,-0.07701956,-0.06099062,-0.005101452,-1.093382,-4.370472,1.401543,-0.01107657,1.307532,0.3496294,-0.06291316,-0.008757241,0.02710952,-0.3594452,-3.19367,-0.4500556,0.3825924,1.512826,0.3233881,-0.001765691,0.07301646,-0.02419015,-0.3737581,1.175912,-0.4171275,0.5603151,1.584239,0.2439263,-0.2348144,1.253726,0.256013,273.1769,267.8989,1.630405
2,1.811115,-0.0570664,0.09552958,0.04032271,-1.09488,-4.439782,-2.126887,0.2021782,1.369467,0.39748,-0.06504864,-0.09178115,0.006037845,-1.095536,-4.371035,1.402066,-0.0110952,1.307501,0.3493769,-0.07143012,-0.007692143,0.0282175,-0.3591065,-3.193333,-0.4492777,0.3826484,1.512784,0.3232489,-0.003826555,0.08471823,-0.01880034,-0.3743382,1.179228,-0.4201006,0.5602866,1.584173,0.2440164,-0.2348975,1.253756,0.2557006,273.2198,269.9021,359.5075
2,1.822226,-0.04972474,0.09716494,0.03288608,-1.095925,-4.440303,-2.126547,0.2021448,1.369423,0.3973019,-0.05355822,-0.09667187,0.0148923,-1.096402,-4.371592,1.402703,-0.01113698,1.307499,0.3490708,-0.07038005,-0.02686241,0.02603206,-0.3584892,-3.195762,-0.4463346,0.3826817,1.512734,0.3231275,-0.003871094,0.07195329,-0.02311543,-0.3748506,1.179615,-0.4207318,0.5602524,1.584216,0.244029,-0.2350046,1.253835,0.2555639,273.2331,271.1216,358.2452
2,1.833337,-0.04320758,0.08456697,0.02598729,-1.095917,-4.44028,-2.12609,0.202128,1.369473,0.3971324,-0.04881553,-0.07197289,0.01055896,-1.09687,-4.371851,1.403121,-0.01116678,1.307548,0.3487694,-0.07252692,-0.04922667,0.02385322,-0.3577105,-3.198857,-0.4425492,0.3827695,1.512642,0.3229589,-0.01464168,0.07206842,-0.04222684,-0.3762019,1.180194,-0.4207355,0.5604405,1.583984,0.2440827,-0.2350662,1.253907,0.2553603,273.2613,271.1808,358.2144
2,1.844448,-0.03469027,0.04109103,0.00412996,-1.095523,-4.440172,-2.126048,0.2021811,1.369551,0.3969316,-0.0396494,-0.04516783,0.006377922,-1.095526,-4.371906,1.403204,-0.01115373,1.307766,0.348614,-0.07572788,-0.03644036,0.02283429,-0.3575698,-3.198616,-0.4417865,0.3827716,1.512549,0.3228655,-0.02735095,0.08058806,-0.03358394,-0.3766892,1.182984,-0.4225443,0.5605654,1.583942,0.2440963,-0.2350216,1.25413,0.2554014,273.286,268.6493,0.8010632
2,1.855559,-0.02472904,0.003741271,-0.01854783,-1.0935,-4.440011,-2.126225,0.2022313,1.36961,0.396575,-0.0245201,0.00873508,0.008417569,-1.094024,-4.372086,1.403193,-0.01102373,1.307943,0.3485665,-0.07252525,-0.03431615,0.02495207,-0.3571714,-3.199012,-0.4406767,0.3827722,1.512473,0.3227277,-0.03797764,0.0710112,-0.02718503,-0.3771734,1.18406,-0.423049,0.5605811,1.583848,0.2439926,-0.2350387,1.254126,0.2551537,273.2931,266.4946,2.990271
2,1.86667,-0.01432967,-0.02953822,-0.03470293,-1.091948,-4.439931,-2.126399,0.2023584,1.369676,0.3963475,-0.01502447,0.04108967,0.008705342,-1.092313,-4.372052,1.402897,-0.01092547,1.307971,0.3484378,-0.0735926,-0.02472644,0.02391747,-0.3569744,-3.198703,-0.4401241,0.3828335,1.512403,0.3225834,-0.03689257,0.07953431,-0.02822014,-0.3779659,1.186424,-0.4248791,0.5606481,1.583749,0.2440493,-0.2348405,1.2544,0.2554584,273.2718,265.8188,3.712647
2,1.877781,-0.005810729,-0.02915105,-0.03690938,-1.090951,-4.439939,-2.126815,0.2023732,1.369592,0.3961091,-0.003521089,0.0540632,0.012964,-1.091922,-4.372276,1.402751,-0.01086977,1.307908,0.3485074,-0.06724325,-0.002326213,0.01435153,-0.3575688,-3.197037,-0.4410882,0.3828278,1.51237,0.3224611,-0.04968619,0.07211538,-0.02711259,-0.378522,1.187556,-0.4250972,0.5606799,1.583798,0.2440748,-0.2347728,1.254503,0.2555716,273.1722,266.9073,2.645379
2,1.888893,-0.004414663,-0.02523161,-0.03282125,-1.091052,-4.440436,-2.126753,0.2025885,1.369516,0.396111,0.0007362654,0.03585907,0.01986768,-1.09166,-4.372383,1.40279,-0.01070923,1.307868,0.3484838,-0.06194079,0.01686426,0.007985219,-0.3580625,-3.195025,-0.4424832,0.382891,1.512337,0.3222647,-0.05276354,0.06670203,-0.004745571,-0.3781486,1.189678,-0.4263692,0.5607547,1.583818,0.2439566,-0.2345746,1.254532,0.2557655,273.0735,268.3049,1.308291
2,1.900004,-0.003931191,-0.01844647,-0.02977481,-1.091256,-4.440758,-2.126646,0.2027546,1.369376,0.395843,-0.0002200464,0.02002252,0.02354133,-1.091547,-4.372663,1.40291,-0.01067409,1.307642,0.3480663,-0.04810978,0.05308843,0.003749151,-0.3589723,-3.190624,-0.4464377,0.3829422,1.512432,0.3221893,-0.04838965,0.06233941,0.01543812,-0.3777891,1.191777,-0.4280014,0.5609934,1.583759,0.2437093,-0.2344511,1.254394,0.2557546,273.0722,267.0886,2.644814
2,1.911115,0.007441202,0.006640197,-0.01970301,-1.091784,-4.441497,-2.126675,0.2030528,1.369307,0.3958941,0.007198077,0.001611181,0.03043496,-1.092481,-4.373139,1.402701,-0.01030335,1.30749,0.3482606,-0.03426907,0.05948157,0.00157012,-0.3594213,-3.188414,-0.4486124,0.3831123,1.512541,0.3220761,-0.03982379,0.04626165,0.03129843,-0.376955,1.192705,-0.4287026,0.5611882,1.583768,0.2435513,-0.2340539,1.254376,0.2562175,273.1048,265.2327,4.645757
2,1.922226,0.02248692,0.04049943,-0.0115396,-1.093015,-4.442494,-2.126953,0.2035356,1.36909,0.3960724,0.02017854,-0.03005053,0.03727691,-1.09383,-4.373927,1.402359,-0.009920627,1.307037,0.348161,-0.03003366,0.06268999,-0.00376505,-0.35989,-3.1868,-0.4498833,0.3833538,1.512666,0.3219864,-0.03242024,0.02920381,0.02905001,-0.3766908,1.192302,-0.4284225,0.5612676,1.583896,0.2434661,-0.2337478,1.254219,0.2564166,273.1001,265.0806,4.902629
2,1.933337,0.03872442,0.07350424,0.0009321179,-1.094534,-4.443843,-2.127525,0.204144,1.36892,0.3963389,0.03853443,-0.06083506,0.04940246,-1.095752,-4.374727,1.401868,-0.009286791,1.306704,0.3485551,-0.01618529,0.06162041,-0.003833091,-0.3602362,-3.185203,-0.45169,0.3837115,1.512901,0.3219764,-0.03367487,0.0005138554,0.01295336,-0.3766647,1.189213,-0.4251526,0.5615819,1.58398,0.2433341,-0.2332199,1.25411,0.2569871,273.0649,266.722,3.369734
2,1.944448,0.0520732,0.1086887,0.01671907,-1.09677,-4.445702,-2.127767,0.2049027,1.36881,0.3971429,0.05085334,-0.1019845,0.06637865,-1.097986,-4.375453,1.401346,-0.00854829,1.306383,0.3490036,0.001858238,0.03821604,-0.01675885,-0.3605883,-3.186791,-0.450891,0.3841563,1.513204,0.3219616,-0.03390233,-0.02173447,-0.01378877,-0.3775265,1.185563,-0.4214261,0.5618227,1.584083,0.2431686,-0.2323407,1.253925,0.2580077,273.0453,268.4021,1.918769
2,1.955559,0.05872387,0.1266665,0.02246475,-1.098708,-4.446969,-2.128208,0.2056675,1.368581,0.397527,0.0579601,-0.1235818,0.06887898,-1.099959,-4.376297,1.400977,-0.00775972,1.305985,0.3494663,0.007152285,0.04675635,-0.02421851,-0.3614325,-3.185394,-0.4524687,0.3845783,1.513458,0.3219388,-0.02966988,-0.01851399,-0.02232806,-0.3780655,1.18476,-0.4206665,0.5621671,1.584309,0.2429976,-0.2312076,1.253761,0.259233,273.1138,266.2974,4.54424
2,1.966671,0.06910987,0.1507721,0.03215257,-1.100999,-4.448397,-2.128935,0.2065489,1.368096,0.3976171,0.07207821,-0.1520045,0.07540911,-1.102277,-4.377166,1.400436,-0.006721646,1.305355,0.3500335,0.01881316,0.09153788,-0.03906836,-0.3634837,-3.179455,-0.4586155,0.3851064,1.513727,0.3220899,-0.02215251,-0.02605305,-0.007491415,-0.3774626,1.184363,-0.4202082,0.5626128,1.584512,0.2428205,-0.2297291,1.253737,0.2612478,273.1276,264.0408,7.395031
2,1.977782,0.006379714,0.1384067,0.02894578,-1.103077,-4.449944,-2.132564,0.207502,1.367913,0.3981144,0.1425295,-0.1683384,0.08018832,-1.103193,-4.377708,1.402871,-0.005414218,1.304997,0.3507357,0.04315177,0.1417007,-0.07633366,-0.3669341,-3.173515,-0.4654756,0.385749,1.514014,0.322232,-0.0211069,-0.0335204,-0.006466683,-0.37724,1.182626,-0.4183562,0.5631491,1.584664,0.2426085,-0.2283413,1.253502,0.2626883,273.0239,264.0041,7.951325
