loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01320825,0.03098724,0.01077934,-1.418105,-4.187567,-2.409359,0.4471825,1.338935,0.4069264,-0.00782069,-0.0196945,0.01990666,-1.420938,-4.051223,1.563372,0.2768429,1.262914,0.3001194,0.03944557,-0.02921655,0.001646911,-0.5255828,-3.771282,-0.1118165,0.5961329,1.557378,0.3875721,0.04150273,-0.01683363,-0.005504996,-0.6978505,0.6203635,0.03222984,0.7757947,1.616393,0.2573211,0.1080617,1.252786,0.1386718,275.1655,263.0575,3.611151
1,1.188891,-0.02543037,0.04563965,0.01448752,-1.418935,-4.188044,-2.409812,0.4472766,1.338878,0.4069724,0.001413583,-0.03062415,0.02298687,-1.421713,-4.051816,1.564301,0.2769212,1.262896,0.3002391,0.04056668,-0.02179664,0.01125822,-0.525145,-3.771119,-0.112411,0.5961207,1.557446,0.3875992,0.04257739,-0.02432324,-0.0002275556,-0.6976103,0.6196136,0.03227805,0.7757379,1.61637,0.2572231,0.108124,1.252854,0.1387391,275.2242,263.5489,3.229381
1,1.200002,-0.03531384,0.06718826,0.02465049,-1.420035,-4.188577,-2.410804,0.4473441,1.338584,0.4066808,0.01955876,-0.04695153,0.03104275,-1.422819,-4.052518,1.565425,0.2770943,1.262705,0.300179,0.03206319,-0.02076729,0.01452966,-0.5248084,-3.77141,-0.1121718,0.5960878,1.557424,0.3875606,0.03828488,-0.02962983,-0.001294504,-0.6976747,0.6187543,0.03271454,0.7755849,1.616295,0.2571266,0.1081878,1.25291,0.138885,275.2865,264.898,1.945374
1,1.211113,-0.02560899,0.07514472,0.03884873,-1.421088,-4.189423,-2.410841,0.4474592,1.338382,0.4062841,0.0147308,-0.05751273,0.04396546,-1.424409,-4.052602,1.565548,0.277171,1.262449,0.2992787,0.02677075,-0.01760398,0.01991463,-0.5243929,-3.77141,-0.1122818,0.596089,1.557495,0.3876133,0.0371196,-0.03809232,-0.01092535,-0.6981764,0.6176335,0.03320802,0.7755392,1.616282,0.2570407,0.1082481,1.252872,0.1389493,275.3755,266.4044,0.5070054
1,1.222224,-0.02274115,0.07024966,0.03974325,-1.42155,-4.189879,-2.410632,0.4475523,1.338316,0.4063735,0.0067696,-0.05269005,0.04286363,-1.425179,-4.052764,1.565807,0.2772322,1.262447,0.2993655,0.02889141,-0.009084828,0.02206601,-0.5240936,-3.770954,-0.1130131,0.596126,1.557506,0.3876433,0.03284176,-0.0412715,-0.01197904,-0.6983693,0.6166371,0.03370923,0.7755198,1.616271,0.2569733,0.1082868,1.252753,0.1385514,275.4766,268.5563,358.4203
1,1.233335,-0.02510728,0.054357,0.03118451,-1.421771,-4.189695,-2.410875,0.4475131,1.3382,0.4061511,0.006100196,-0.04278071,0.03153683,-1.425317,-4.052849,1.566148,0.2773003,1.262344,0.2989135,0.02672234,-0.006942689,0.01783368,-0.5240201,-3.770985,-0.1132246,0.5961933,1.557468,0.3876004,0.02966292,-0.04126955,-0.009826874,-0.6984188,0.6160007,0.03394518,0.7754221,1.616221,0.2568364,0.1082808,1.252615,0.138244,275.5299,269.9861,356.9816
1,1.244446,-0.02499925,0.04528354,0.01910144,-1.421768,-4.189503,-2.410772,0.4475834,1.338174,0.4062567,0.001399206,-0.03093361,0.01854645,-1.425283,-4.053122,1.566465,0.277349,1.262333,0.2990093,0.03199555,-0.02605399,0.004918109,-0.5243871,-3.773014,-0.1119958,0.5962827,1.55747,0.387655,0.03608551,-0.0498785,-0.0003385739,-0.6982095,0.6145567,0.03449273,0.7753767,1.616302,0.256825,0.1083277,1.252525,0.1382215,275.5766,270.4888,356.4204
1,1.255558,-0.0209858,0.0296139,0.009234018,-1.42175,-4.189653,-2.410892,0.4475788,1.338212,0.4065022,0.007249828,-0.01949649,0.01914997,-1.425309,-4.053061,1.566489,0.2773027,1.262122,0.2984324,0.03622492,-0.03453786,-0.001542953,-0.5245021,-3.774394,-0.1113015,0.5963072,1.557385,0.3876975,0.02857915,-0.05514754,-0.004580757,-0.6984609,0.6134171,0.03527117,0.7753947,1.616345,0.2567441,0.1083537,1.252536,0.138229,275.5878,270.2564,356.5998
1,1.266669,-0.01579767,0.01372189,0.0007361751,-1.421029,-4.189682,-2.411093,0.4476371,1.338211,0.4066546,0.01222412,0.000813406,0.01453846,-1.424839,-4.05295,1.566399,0.2773241,1.262089,0.2986062,0.04251316,-0.04084802,-0.0165348,-0.52512,-3.77577,-0.1107681,0.5963498,1.557366,0.3877554,0.02752293,-0.05301201,-0.004557651,-0.69848,0.6126585,0.03556865,0.7754157,1.616263,0.2566845,0.108397,1.252501,0.1381998,275.5345,270.1656,356.6028
1,1.27778,-0.01577776,-0.002573071,-0.005067119,-1.420586,-4.189628,-2.411623,0.4476581,1.33822,0.406467,0.02104872,0.009981034,0.01077059,-1.424435,-4.052661,1.566466,0.2773333,1.262008,0.29861,0.04774674,-0.03227279,-0.02506581,-0.5257309,-3.775943,-0.1112855,0.5964305,1.557301,0.3877463,0.02217521,-0.05083961,-0.008768624,-0.6987432,0.6118177,0.03613137,0.7754754,1.616206,0.256602,0.1085087,1.252603,0.138514,275.5052,270.3703,356.3112
1,1.288891,-0.01264408,-0.01343797,-0.00620023,-1.4195,-4.18937,-2.412223,0.4476933,1.33823,0.4066792,0.03119922,0.02851764,0.002487092,-1.424013,-4.05234,1.566391,0.2773665,1.262006,0.2988029,0.04776029,-0.0141985,-0.01753186,-0.5257517,-3.775158,-0.1124933,0.5964658,1.557335,0.3877468,0.0243108,-0.04657474,-0.009825485,-0.6989264,0.6114064,0.03615854,0.7754651,1.616237,0.2565472,0.1085953,1.252596,0.1385392,275.4495,269.2727,357.3187
1,1.300002,-0.01385434,-0.02215884,-0.009831851,-1.418651,-4.189347,-2.412395,0.4477883,1.338277,0.4070003,0.03294348,0.04097885,-0.0007831287,-1.423465,-4.052155,1.566661,0.2774193,1.26202,0.29932,0.0488804,-0.003587633,-0.006841497,-0.5255072,-3.774477,-0.1136182,0.596527,1.557307,0.3877506,0.02218174,-0.04870253,-0.008758917,-0.6990463,0.6104541,0.03668797,0.7753346,1.616117,0.2564716,0.1086579,1.252637,0.1387029,275.3969,268.1185,358.4205
1,1.311113,-0.009315146,-0.02772822,-0.01294448,-1.418212,-4.18911,-2.412659,0.4478523,1.338448,0.4075878,0.03313528,0.04197977,-0.006918772,-1.422924,-4.051924,1.566501,0.2774862,1.261993,0.2995496,0.05003016,-0.0100145,0.001646221,-0.5251504,-3.775162,-0.1136507,0.5966218,1.557337,0.3877904,0.02540649,-0.04980313,-0.004527067,-0.6989712,0.6096141,0.03688025,0.7753258,1.616124,0.2564025,0.1087563,1.252654,0.1387595,275.3421,267.6823,358.7951
1,1.322224,-0.006179782,-0.02964017,-0.01186971,-1.41785,-4.18887,-2.413165,0.4479597,1.338349,0.4074545,0.03608835,0.03981014,-0.009793498,-1.422668,-4.051771,1.566475,0.2776283,1.262211,0.3004498,0.04585398,-0.02815384,0.006926646,-0.5248377,-3.776837,-0.1124927,0.5966783,1.55739,0.3878062,0.02439234,-0.0445019,-0.0002308469,-0.6989104,0.6090591,0.03706827,0.7752224,1.616167,0.2563202,0.1089154,1.252759,0.1390791,275.2935,267.6155,358.8399
1,1.333336,-0.0228157,-0.02896947,-0.01802024,-1.417526,-4.188863,-2.413846,0.4481304,1.338383,0.4077904,0.04441517,0.03794947,-0.008982169,-1.421905,-4.051899,1.567379,0.2778511,1.262244,0.3008316,0.04371812,-0.02922263,0.005875133,-0.5247658,-3.777583,-0.112273,0.5968001,1.557353,0.3878601,0.02544736,-0.04984052,0.001861591,-0.6988188,0.608023,0.03761049,0.775249,1.61606,0.2561653,0.1090664,1.252712,0.139005,275.2639,267.494,358.9858
1,1.344447,-0.03989746,-0.03195241,-0.0251954,-1.416924,-4.188665,-2.414746,0.4482639,1.33838,0.4080293,0.05430929,0.03948506,-0.01073675,-1.421035,-4.051897,1.568325,0.2779773,1.26223,0.3011127,0.03732896,-0.02817852,0.006996219,-0.5246363,-3.778139,-0.1119305,0.5968977,1.557376,0.3878412,0.01578032,-0.0550914,-0.005568422,-0.6993243,0.6066756,0.03890825,0.775453,1.61605,0.2560625,0.1092613,1.252777,0.1392477,275.2366,268.082,358.4948
1,1.355558,-0.0394513,-0.02823317,-0.02423444,-1.415962,-4.188624,-2.415518,0.4484773,1.338472,0.4084444,0.06166588,0.04618083,-0.009837734,-1.420598,-4.051984,1.568768,0.2782487,1.2623,0.3017404,0.03514995,-0.009015717,0.007087897,-0.5247354,-3.777191,-0.1130829,0.5970268,1.557343,0.3877831,0.008338362,-0.05186987,-0.005490856,-0.6993195,0.6059524,0.03957937,0.7755979,1.615961,0.255935,0.109441,1.252779,0.1394304,275.2089,268.3429,358.3284
1,1.366669,-0.04256593,-0.02464284,-0.02673723,-1.415489,-4.18881,-2.416325,0.4487429,1.338402,0.4087217,0.06654563,0.04298822,-0.003593502,-1.420139,-4.052118,1.569299,0.2784156,1.262274,0.3020835,0.03509787,0.003773104,0.005009715,-0.5248345,-3.776398,-0.1141236,0.5971265,1.557364,0.3878422,0.01047014,-0.0476041,-0.00761107,-0.6994973,0.6054051,0.0398108,0.7756251,1.615909,0.2558568,0.1095853,1.252827,0.1397584,275.1841,268.5822,358.1537
