loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06038959,-0.03285692,0.05035839,-1.184008,-4.504488,-2.098449,0.2130175,1.36351,0.3634207,0.06070758,0.0113874,-0.02292073,-1.182232,-4.447818,1.410564,-0.00110963,1.305291,0.3309162,0.05620904,0.02302868,-0.005277822,-0.3404255,-3.15027,-0.4859334,0.3899612,1.511801,0.2882776,0.07509566,-0.0224936,0.05407716,-0.3833381,1.20157,-0.438808,0.5680748,1.579577,0.2158866,-0.2320122,1.259615,0.2420651,272.8051,225.2047,46.91628
2,1.188891,0.05485882,-0.01374452,0.04673479,-1.184619,-4.504793,-2.098754,0.2130061,1.363418,0.3635046,0.05448273,-0.006183404,-0.01313191,-1.182878,-4.447737,1.41016,-0.001060337,1.305096,0.3310714,0.06779036,0.04759595,-0.03403224,-0.3421214,-3.14946,-0.4878091,0.389743,1.511636,0.2882724,0.08347622,-0.03525135,0.03907003,-0.3830222,1.19956,-0.4379987,0.5676886,1.579632,0.215533,-0.2319764,1.259531,0.2421551,272.8633,221.1707,51.04792
2,1.200002,0.0465309,-0.003303754,0.03379064,-1.184705,-4.504938,-2.099071,0.2129005,1.363137,0.3628807,0.04786246,-0.01106789,-0.006284707,-1.182977,-4.447898,1.41003,-0.001176983,1.30488,0.3307619,0.07095473,0.05720671,-0.04041657,-0.3432538,-3.147785,-0.4902954,0.3894628,1.51167,0.2881243,0.08350665,-0.02671274,0.03590593,-0.382773,1.200043,-0.4395925,0.5673282,1.579663,0.2151709,-0.2319972,1.259454,0.2423379,272.8616,220.4048,51.87574
2,1.211113,0.032666,0.00184533,0.02329356,-1.184701,-4.505565,-2.098772,0.2128439,1.363078,0.3629787,0.03414614,-0.009917375,0.008637385,-1.183089,-4.448077,1.410205,-0.001240224,1.304855,0.331002,0.07517999,0.05082074,-0.04472425,-0.3438988,-3.14795,-0.4908853,0.3893301,1.511937,0.2890646,0.09215221,-0.02148193,0.05503791,-0.3818238,1.201576,-0.4422286,0.5672019,1.579425,0.2146568,-0.2320243,1.259337,0.242663,272.8052,222.134,50.15022
2,1.222224,0.02622687,0.008669324,0.007684627,-1.184871,-4.506133,-2.098815,0.2127355,1.36314,0.3630662,0.0296879,-0.01466623,0.01882215,-1.183041,-4.448658,1.410314,-0.00145945,1.304698,0.3307991,0.09118159,-0.003513932,-0.04175574,-0.3434162,-3.153333,-0.4873678,0.389231,1.51204,0.2893035,0.09531695,-0.0385482,0.05921527,-0.3807425,1.200099,-0.4421838,0.566974,1.579561,0.214421,-0.2321401,1.259271,0.2429512,272.7251,225.0264,47.24648
2,1.233335,0.03295155,0.01706786,0.003074692,-1.184641,-4.507034,-2.099007,0.2126581,1.363174,0.3631697,0.03432455,-0.009187531,0.0325743,-1.183415,-4.44903,1.409887,-0.001533002,1.304645,0.331073,0.08483449,-0.03123647,-0.0332808,-0.3428543,-3.156936,-0.4847275,0.3891213,1.512073,0.2892559,0.088788,-0.0352197,0.0305015,-0.3811697,1.198927,-0.4420416,0.5667002,1.579663,0.2141368,-0.2322697,1.259208,0.2432895,272.6759,227.3233,44.95309
2,1.244446,0.03331718,0.03166523,-0.0127919,-1.184793,-4.508241,-2.099095,0.2126184,1.363125,0.3632605,0.03624438,-0.01477768,0.04986259,-1.183739,-4.450145,1.409933,-0.001641005,1.304587,0.3311827,0.07635486,-0.02912409,-0.02045231,-0.3427872,-3.156194,-0.4857358,0.3889894,1.512385,0.2892427,0.0725525,-0.04139314,-0.0109864,-0.3823948,1.195793,-0.4394133,0.566623,1.579647,0.2137227,-0.2324357,1.259209,0.2440369,272.5906,228.6158,43.76213
2,1.255558,0.03062374,0.03204568,-0.03568758,-1.184886,-4.509585,-2.098807,0.2125428,1.363239,0.3636966,0.03206967,-0.01511097,0.06511736,-1.183467,-4.451389,1.4102,-0.001778543,1.304723,0.3317811,0.08057176,-0.00566145,-0.02892935,-0.3436287,-3.155186,-0.4877393,0.3888673,1.512295,0.2890506,0.04792254,-0.07218013,-0.01415879,-0.3819106,1.191199,-0.4350207,0.5663059,1.579792,0.2134361,-0.2325547,1.259273,0.2447321,272.5996,228.0309,44.49328
2,1.266669,0.02809618,0.01762472,-0.06469321,-1.183866,-4.51073,-2.098559,0.2123524,1.363403,0.3637373,0.0302819,0.009132437,0.07584877,-1.1823,-4.452865,1.410446,-0.001942486,1.305043,0.3324645,0.07098913,0.0273682,-0.02772167,-0.3445571,-3.151435,-0.4918736,0.3887371,1.512338,0.2886553,0.03946491,-0.0721951,-0.001330592,-0.381134,1.189699,-0.4337336,0.5663462,1.579871,0.2131376,-0.2329012,1.259355,0.2455561,272.6736,227.2498,45.45906
2,1.27778,0.02977806,-0.003050383,-0.0847619,-1.181997,-4.511684,-2.098657,0.2122501,1.363643,0.3641014,0.0356141,0.04758788,0.08277267,-1.180715,-4.45402,1.410393,-0.002169251,1.305044,0.3323197,0.05724794,0.05499363,-0.003076073,-0.3445289,-3.146184,-0.4969802,0.3885379,1.512262,0.2884963,0.03107185,-0.06049065,0.01153667,-0.3805753,1.189673,-0.4340039,0.5662967,1.579857,0.2128596,-0.2332384,1.259474,0.2462617,272.653,227.3912,45.39204
2,1.288891,0.02694155,-0.04681157,-0.1097441,-1.179495,-4.512292,-2.098645,0.2120337,1.363858,0.3642581,0.03480644,0.09121764,0.0819301,-1.177945,-4.454795,1.410314,-0.002445877,1.305322,0.3327591,0.07328421,0.03686146,0.008515522,-0.3440548,-3.146025,-0.4984612,0.3883102,1.512436,0.2884216,0.008637156,-0.05075422,-0.005350741,-0.3811159,1.188291,-0.4320563,0.5662644,1.579988,0.2127113,-0.2335516,1.259546,0.2469105,272.5467,231.1916,41.6368
2,1.300002,0.02580648,-0.06876157,-0.1095804,-1.177588,-4.512999,-2.098556,0.2119296,1.363938,0.3644376,0.03281923,0.112892,0.08104372,-1.176116,-4.455132,1.410089,-0.002637774,1.305407,0.3328304,0.09251602,0.04002618,0.02122293,-0.3437054,-3.143656,-0.5023742,0.3881745,1.512439,0.2882559,-0.009490512,-0.04106437,-0.0148047,-0.3815324,1.187259,-0.4303485,0.5661485,1.580017,0.2125075,-0.233733,1.259457,0.2472515,272.4696,235.1045,37.77851
2,1.311113,0.022071,-0.09926213,-0.1106416,-1.175036,-4.513223,-2.098662,0.2117373,1.364144,0.364713,0.03214245,0.1397606,0.07332632,-1.173645,-4.455096,1.409812,-0.002835751,1.305638,0.3332582,0.09787343,0.07090391,0.02980398,-0.3441662,-3.137767,-0.5091716,0.388011,1.512495,0.2880161,-0.04030176,-0.01217101,-0.0187884,-0.3821615,1.188931,-0.4303365,0.5661159,1.580062,0.2123208,-0.2338945,1.259441,0.2477437,272.4614,240.6127,32.3438
2,1.322224,0.02082662,-0.1070437,-0.1000249,-1.173249,-4.513462,-2.098779,0.2117231,1.364299,0.3651304,0.03147048,0.1470086,0.06569983,-1.172026,-4.454956,1.40952,-0.002970219,1.305732,0.3335938,0.09791092,0.1092335,0.03949659,-0.3448421,-3.129972,-0.5175182,0.3879033,1.512513,0.2878778,-0.05302091,-0.0004115812,-0.01654715,-0.3824411,1.18965,-0.4301761,0.5659372,1.580081,0.2121737,-0.233999,1.259383,0.2480271,272.4825,245.9077,27.05306
2,1.333336,0.0201388,-0.1055754,-0.08672898,-1.171794,-4.513702,-2.098893,0.2116315,1.364438,0.3654017,0.03010105,0.1418171,0.05867469,-1.170817,-4.454896,1.409174,-0.003094524,1.305802,0.333791,0.1021596,0.09326348,0.03623812,-0.3447984,-3.128233,-0.5204523,0.3877874,1.512554,0.2878187,-0.05722769,0.002781484,-0.01119045,-0.3825327,1.189944,-0.4298624,0.5656965,1.580094,0.2120678,-0.2341938,1.259222,0.2483634,272.5026,251.1884,21.69865
2,1.344447,0.02004117,-0.1073699,-0.08517772,-1.17026,-4.51421,-2.099005,0.211487,1.364526,0.3655744,0.03115933,0.140771,0.05906274,-1.169307,-4.45502,1.408916,-0.003208309,1.305931,0.3341897,0.1021502,0.07516235,0.03405459,-0.3447095,-3.127385,-0.5223836,0.3876425,1.512527,0.2877805,-0.05179368,0.0122988,0.002668922,-0.3821886,1.191562,-0.4308867,0.5655156,1.580048,0.2118979,-0.2343511,1.259076,0.2488183,272.595,253.4284,19.44676
2,1.355558,0.02259913,-0.1189962,-0.08538562,-1.168306,-4.514436,-2.099265,0.2114025,1.364877,0.3660591,0.0336339,0.1467004,0.05420486,-1.167292,-4.454966,1.408467,-0.00328967,1.306164,0.3347113,0.0978861,0.05812014,0.03296363,-0.344441,-3.126656,-0.5239887,0.3875268,1.512556,0.2877829,-0.04636493,0.01969861,0.01331456,-0.382024,1.19322,-0.4322907,0.5653292,1.580022,0.2118349,-0.2344731,1.258954,0.2493254,272.7688,251.6686,21.19479
2,1.366669,0.02530458,-0.1462273,-0.08975095,-1.165796,-4.514318,-2.099772,0.2113379,1.365039,0.3662765,0.03898448,0.1660889,0.04594318,-1.164569,-4.454574,1.407793,-0.003334641,1.306259,0.3350806,0.09148362,0.03895437,0.02974078,-0.3441784,-3.126867,-0.5245929,0.3874726,1.512564,0.2878141,-0.05489092,0.02613939,0.009123763,-0.3823031,1.194316,-0.4323426,0.5652333,1.579913,0.2117264,-0.234564,1.258806,0.2496906,272.9205,248.7564,24.01121
2,1.37778,0.0299665,-0.1567629,-0.09294051,-1.163333,-4.514521,-2.100063,0.2112871,1.365232,0.3665764,0.04081951,0.1788597,0.04635787,-1.162263,-4.454456,1.407123,-0.003370672,1.306476,0.3357775,0.08081676,0.004874788,0.02543523,-0.3435307,-3.129558,-0.5226036,0.3874437,1.512574,0.2878273,-0.06016516,0.02400105,0.01766621,-0.3820054,1.195397,-0.4326683,0.565153,1.579812,0.211699,-0.234677,1.258756,0.2499849,273.0423,246.9001,25.71155
2,1.388891,0.03686758,-0.150853,-0.08592471,-1.161347,-4.51429,-2.100892,0.2113727,1.36525,0.3668058,0.05027168,0.1775802,0.03621071,-1.160631,-4.454257,1.406344,-0.003247708,1.306378,0.3361199,0.06059536,0.002730466,0.02871535,-0.3431824,-3.129044,-0.5231794,0.3875039,1.512522,0.2878828,-0.05696023,0.03145665,0.0155461,-0.3821445,1.197067,-0.4336002,0.5652134,1.579895,0.2117345,-0.2346753,1.25861,0.2503133,273.0956,244.5072,27.93389
2,1.400002,0.03845421,-0.144115,-0.07737374,-1.160055,-4.514478,-2.101169,0.2113751,1.365232,0.3669939,0.04950473,0.1633252,0.03524958,-1.159202,-4.454072,1.405727,-0.003225893,1.306372,0.3364513,0.05421599,0.01763474,0.03198136,-0.3431472,-3.126522,-0.5259256,0.3875,1.512516,0.2878716,-0.04953374,0.03252656,0.006981808,-0.3825812,1.197796,-0.434177,0.5650674,1.57993,0.2117469,-0.2348122,1.25853,0.2506192,273.17,241.8759,30.50149
2,1.411114,0.03590475,-0.1363853,-0.06499401,-1.159037,-4.514591,-2.10164,0.2115072,1.365166,0.3671985,0.04954495,0.1444291,0.03153292,-1.157997,-4.453628,1.405156,-0.003065914,1.306241,0.3367567,0.04022506,0.02517282,0.001172242,-0.3443286,-3.12639,-0.5260686,0.3875731,1.512444,0.2879426,-0.04435141,0.01766682,-0.01015927,-0.3833903,1.196425,-0.4327104,0.5649447,1.579914,0.211647,-0.2346157,1.258419,0.2509447,273.3235,236.3144,36.1479
2,1.422225,-0.02726927,-0.1403113,-0.06245251,-1.158509,-4.514984,-2.103794,0.2114986,1.365176,0.3673286,0.09602222,0.1159193,0.03217825,-1.156166,-4.453266,1.406921,-0.002894968,1.306215,0.3369207,0.03273655,0.01880381,-0.005205641,-0.3446285,-3.126898,-0.5256915,0.3874938,1.51248,0.2879987,-0.03902757,0.01657836,-0.009117058,-0.3833508,1.196952,-0.4328697,0.5649713,1.580039,0.211633,-0.2345334,1.258549,0.2515421,273.3647,233.1061,39.38187
2,1.433336,-0.1003319,-0.1276167,-0.07317957,-1.156153,-4.51409,-2.108593,0.2117471,1.364964,0.3675578,0.1726337,0.1363921,0.01210045,-1.15444,-4.453757,1.410738,-0.002810329,1.305725,0.337342,0.0337709,0.01669737,-0.01161144,-0.3449981,-3.126903,-0.5260713,0.3874876,1.512502,0.2880278,-0.03577045,0.02720909,-0.005899083,-0.3835708,1.198704,-0.4342444,0.5650278,1.580024,0.2116103,-0.2343338,1.258551,0.2517632,273.2884,232.5287,39.88738
2,1.444447,0.03975989,-0.04228647,-0.02511267,-1.157207,-4.515767,-2.105017,0.2120781,1.364979,0.3683212,0.06722306,0.07939409,0.03828106,-1.157703,-4.453845,1.405278,-0.00262776,1.305671,0.3375072,0.0369334,0.02523966,-0.01906099,-0.3457018,-3.12609,-0.5273954,0.3876075,1.512488,0.2881975,-0.03463305,0.03036176,0.005832052,-0.3832608,1.200463,-0.4354319,0.5650443,1.580056,0.2116063,-0.2339781,1.258564,0.2524395,273.2463,232.8255,39.6381
2,1.455558,-0.006927363,-0.072304,-0.03182213,-1.15763,-4.516372,-2.104255,0.2123894,1.365082,0.3691051,0.04005454,0.05029093,0.03965649,-1.155722,-4.453214,1.406217,-0.002251357,1.305864,0.3377168,0.03899433,0.04445868,-0.03286691,-0.3470418,-3.124176,-0.529655,0.3877659,1.512388,0.2882886,-0.01109343,0.03767669,0.01957408,-0.3829487,1.202724,-0.4381137,0.5651904,1.580068,0.2115934,-0.2336617,1.258565,0.2530375,273.1364,231.4605,41.02284
2,1.466669,-0.08621316,-0.05966243,-0.03020392,-1.15715,-4.516124,-2.108869,0.212717,1.365035,0.3694055,0.1356134,0.04438545,0.02368209,-1.154894,-4.453375,1.410029,-0.001905143,1.305478,0.3379993,0.04214009,0.05088009,-0.04351698,-0.3481934,-3.123409,-0.5309757,0.3880062,1.512382,0.2884524,-0.003599096,0.0429577,0.02381496,-0.3828411,1.204632,-0.4399675,0.5652165,1.580094,0.2115455,-0.2333098,1.258539,0.2534609,273.131,230.4722,42.0464
2,1.47778,-0.05191619,-0.006798028,-0.0124663,-1.157136,-4.516668,-2.109966,0.2131959,1.364757,0.3694727,0.1293179,0.02823742,0.02873972,-1.15662,-4.454019,1.409733,-0.001528442,1.305198,0.3382378,0.04004849,0.01996586,-0.03613472,-0.3479159,-3.125625,-0.529286,0.3883252,1.512473,0.2886186,0.01031175,0.04607895,0.03013599,-0.3826909,1.206683,-0.4426368,0.5653116,1.58022,0.2115216,-0.232473,1.258729,0.2541695,273.1777,232.5566,40.05113
2,1.488891,-0.002052404,0.02088851,-0.0007999111,-1.158349,-4.518057,-2.108096,0.213818,1.364638,0.3699284,0.06866095,-0.006566957,0.04560849,-1.158047,-4.454354,1.408156,-0.0009122789,1.305141,0.3387043,0.0336363,-0.003453717,-0.04149249,-0.3479793,-3.128511,-0.5267283,0.3887538,1.51262,0.2887528,0.01558167,0.03647365,0.0279415,-0.3824997,1.206875,-0.4430232,0.5655427,1.58029,0.2115376,-0.2319257,1.258725,0.254663,273.0308,234.2644,38.34277
2,1.500003,-0.04765274,-0.003922654,-0.01695347,-1.158823,-4.518873,-2.109286,0.2145089,1.364709,0.3706338,0.09142776,-0.01984821,0.04705742,-1.156626,-4.454534,1.410085,-0.0001857579,1.304973,0.3392167,0.02932374,0.01255412,-0.05208199,-0.3491367,-3.12827,-0.5271067,0.3892297,1.512799,0.2889385,0.01756142,0.01521827,0.01293875,-0.3826387,1.205261,-0.4420107,0.5657907,1.5805,0.2115521,-0.2312293,1.258659,0.2554506,272.8165,234.3533,38.27617
2,1.511114,-0.07958823,0.01615787,-0.01506544,-1.159398,-4.519785,-2.112851,0.2153732,1.364585,0.3711777,0.1556279,-0.03520311,0.05182806,-1.157173,-4.455147,1.412377,0.0006032288,1.304706,0.3399003,0.02607059,0.0232366,-0.06269241,-0.3504134,-3.12799,-0.5274255,0.3898109,1.512964,0.2891839,0.02687864,-0.001736555,-0.02126246,-0.3836571,1.202472,-0.4398205,0.5662482,1.580708,0.2114422,-0.230179,1.258952,0.256569,272.9449,230.4098,42.56937
2,1.522225,-0.0694804,0.07558034,-0.002988517,-1.16073,-4.521622,-2.114713,0.2164632,1.364329,0.3719544,0.1728248,-0.06859554,0.07104471,-1.159774,-4.456499,1.413445,0.001877934,1.304292,0.3408055,0.02805856,0.02332513,-0.09360074,-0.3523831,-3.130378,-0.5255713,0.3903385,1.513184,0.2894375,0.02773771,-0.01762776,-0.04689191,-0.3845562,1.199416,-0.4373273,0.5667412,1.580972,0.2114034,-0.2287851,1.259501,0.2581137,273.0107,226.0407,47.42978
2,1.533336,-0.09399039,0.07819805,-0.007163789,-1.161873,-4.523294,-2.116659,0.2175854,1.364047,0.3727124,0.1868655,-0.08461171,0.08380681,-1.160203,-4.457237,1.41555,0.00300774,1.304032,0.3418229,0.03539112,0.07026885,-0.1190741,-0.3553951,-3.127796,-0.5286028,0.3910182,1.513426,0.2897334,0.02127647,-0.01756103,-0.05857339,-0.3853988,1.197801,-0.4357866,0.5672789,1.581178,0.2114003,-0.2275084,1.259867,0.2594314,272.8582,222.4249,51.35093
2,1.544447,-0.1499553,0.1067588,-0.006217953,-1.163399,-4.525288,-2.120288,0.2190983,1.36364,0.3737957,0.2407634,-0.1108674,0.09949237,-1.161731,-4.458573,1.419702,0.004650384,1.303501,0.3431482,0.04168294,0.09376124,-0.1392817,-0.3581803,-3.126407,-0.5305381,0.3916757,1.513765,0.2900715,0.008421484,-0.02280535,-0.06704251,-0.3861413,1.195818,-0.4335616,0.5678585,1.581477,0.2113614,-0.2256416,1.260427,0.2611982,272.669,217.8998,56.21275
