loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5086472,0.0368117,0.02069358,-1.436095,-4.560596,-1.765687,0.5056139,1.507993,0.4202564,-0.1272239,-0.0914749,0.01944513,-1.361889,-4.454158,2.224052,0.311152,1.568166,0.3644161,-0.1533678,-0.0584644,0.07172606,-0.1546562,0.3517451,1.677323,0.7141142,1.602692,0.3608401,-0.02088093,-0.009965267,-0.01281234,-1.197066,0.009012403,0.1294451,0.7913533,1.582486,0.2131104,0.1599132,1.668265,0.2603998,282.8169,104.6922,163.0802
3,1.200002,0.4872621,0.02667075,0.008937906,-1.436614,-4.560201,-1.764398,0.505343,1.508206,0.4193714,-0.1267262,-0.07967961,0.01640457,-1.362244,-4.454032,2.219268,0.3101925,1.56796,0.3637595,-0.1451081,-0.06470519,0.04073231,-0.1554753,0.3552288,1.675166,0.7139663,1.602722,0.3603015,-0.008365314,-0.005746935,-0.03428626,-1.198233,0.009353554,0.1290272,0.7912248,1.582373,0.2125461,0.1587985,1.667693,0.2598009,282.9076,106.2658,161.8252
3,1.211113,0.4682451,0.02633341,0.001281317,-1.436794,-4.560066,-1.763217,0.5050727,1.508426,0.4185379,-0.1232361,-0.06150593,0.01222162,-1.362943,-4.453991,2.214752,0.3096555,1.567964,0.3630068,-0.1443205,-0.07945973,0.01612353,-0.1567851,0.3603067,1.671737,0.7138185,1.602762,0.3597608,0.002127275,-0.002578166,-0.04720847,-1.19917,0.00960043,0.1285652,0.7911782,1.582312,0.2120304,0.1577822,1.667309,0.259433,283.0407,107.2398,161.053
3,1.222224,0.4395466,0.02376185,-0.004465654,-1.437398,-4.559702,-1.762043,0.5048674,1.508473,0.4179041,-0.1226526,-0.05710519,0.01158123,-1.363392,-4.453816,2.210668,0.3091367,1.567987,0.3621106,-0.1399979,-0.07419409,0.02039305,-0.1575137,0.3575214,1.676001,0.7137328,1.602693,0.3592126,-0.004343197,-0.00365897,-0.05351734,-1.199945,0.009571667,0.1288792,0.7911447,1.582277,0.2114856,0.1568296,1.666748,0.2586606,283.0027,107.9694,160.5833
3,1.233335,0.4003966,0.03255638,-0.006707307,-1.437984,-4.559457,-1.761113,0.5045829,1.508613,0.4170723,-0.1158095,-0.05424245,0.01187945,-1.364311,-4.453888,2.207656,0.3086513,1.568035,0.361388,-0.1388473,-0.06356289,0.0225872,-0.157886,0.3554941,1.679484,0.7134799,1.602739,0.3586006,-0.01074847,-0.00898662,-0.0544919,-1.200641,0.009350625,0.1293159,0.7910438,1.582246,0.2109375,0.1559935,1.666385,0.2581814,282.8074,107.3608,161.3048
3,1.244446,0.3712252,0.03836992,-0.00282125,-1.439289,-4.559144,-1.760328,0.5042456,1.508733,0.4162526,-0.1109173,-0.06582981,0.01921792,-1.365052,-4.453628,2.204493,0.3080646,1.568027,0.3606133,-0.1417834,-0.045559,0.04084629,-0.1578999,0.347954,1.688503,0.7132798,1.602602,0.3577845,-0.003157165,-0.001506092,-0.04394916,-1.200706,0.009647035,0.1289745,0.7908286,1.582169,0.2103679,0.1550848,1.665888,0.2576267,282.5809,106.3032,162.4129
3,1.255558,0.33334,0.06068274,0.01849132,-1.440391,-4.558366,-1.759652,0.5039063,1.508861,0.4154341,-0.1038914,-0.07842552,0.01591098,-1.366922,-4.452813,2.202278,0.3076125,1.568045,0.3598661,-0.1309159,-0.03082278,0.05684639,-0.1578338,0.3399168,1.697497,0.7130237,1.602649,0.3572161,-0.01260627,0.003843309,-0.03318915,-1.200711,0.009911886,0.1292781,0.7906365,1.582193,0.2098484,0.1542399,1.665513,0.2571829,282.1864,103.6604,164.8196
3,1.266669,0.3056347,0.08157891,0.04611563,-1.441783,-4.557758,-1.758837,0.5035715,1.508961,0.4146421,-0.1020234,-0.08833128,0.01988575,-1.368776,-4.451419,2.199833,0.3071072,1.568008,0.3590879,-0.1278775,-0.03069748,0.03551395,-0.1580607,0.3426432,1.69603,0.7127954,1.602854,0.3567905,-0.01781272,0.001732634,-0.02353138,-1.200638,0.009847837,0.1296986,0.7904673,1.582177,0.2093012,0.1533498,1.665041,0.2564092,281.9155,102.361,166.0998
3,1.27778,0.2952495,0.1137601,0.06357806,-1.443993,-4.557018,-1.757998,0.5032421,1.508859,0.4139163,-0.1042723,-0.1133597,0.03134234,-1.371367,-4.450425,2.196904,0.3066217,1.567843,0.3583171,-0.1387135,-0.04332116,0.02165862,-0.1590126,0.3447622,1.695862,0.7126855,1.603057,0.3562419,-0.01663997,-0.009969233,-0.01500052,-1.200612,0.009275391,0.1299532,0.7902553,1.582246,0.2088175,0.1526826,1.664673,0.2557278,281.77,101.9458,166.7384
3,1.288891,0.288765,0.1393253,0.07175127,-1.446722,-4.556253,-1.757237,0.5029245,1.508894,0.4130611,-0.1046084,-0.1400971,0.04573534,-1.374266,-4.449604,2.194071,0.3061377,1.567778,0.3575585,-0.1460211,-0.04340965,0.04195352,-0.1596347,0.3384301,1.703979,0.7124869,1.603198,0.3555968,-0.01975608,-0.01315188,-0.0085629,-1.200534,0.008976451,0.1303993,0.7901124,1.582261,0.2083042,0.1518785,1.664418,0.2555716,281.7591,102.6802,166.295
3,1.300002,0.2793153,0.148523,0.06474012,-1.449247,-4.555605,-1.75661,0.5025928,1.509008,0.4121881,-0.1018196,-0.1598773,0.05671711,-1.376402,-4.449345,2.191436,0.30563,1.567791,0.3568637,-0.1424999,-0.02122104,0.0644573,-0.1594248,0.3280358,1.715473,0.7123058,1.603075,0.3549962,-0.02940733,-0.01210127,-0.01377361,-1.200929,0.008871122,0.1310443,0.7899278,1.582204,0.2078044,0.1510292,1.664029,0.25485,281.7561,103.8607,165.4467
3,1.311113,0.2666933,0.1442678,0.02696725,-1.451847,-4.554948,-1.755822,0.5023491,1.509108,0.4113479,-0.1021807,-0.1726382,0.06512084,-1.377921,-4.450399,2.189201,0.3052008,1.567836,0.3562195,-0.1448005,-0.02426617,0.04421204,-0.1597305,0.3291813,1.715999,0.7120399,1.603141,0.3544414,-0.03490796,-0.02171575,-0.02753554,-1.201775,0.008373378,0.1318097,0.7897443,1.582175,0.2073166,0.1502499,1.663928,0.2546529,281.8002,105.7269,164.0499
3,1.322224,0.2714569,0.1400174,0.01340847,-1.453879,-4.554751,-1.754535,0.5021091,1.50929,0.4106381,-0.1100936,-0.1678365,0.07247332,-1.379442,-4.450778,2.186091,0.3046258,1.567886,0.3557475,-0.1502995,-0.03050606,0.02716272,-0.1602499,0.3324168,1.714775,0.7117013,1.603336,0.3540101,-0.03918215,-0.02171721,-0.02854742,-1.202159,0.008166184,0.1324691,0.789571,1.582156,0.206825,0.149491,1.663553,0.254549,281.7404,105.826,164.1506
3,1.333336,0.2815308,0.1295534,0.004477106,-1.455607,-4.55504,-1.752977,0.5018316,1.50951,0.409853,-0.1195564,-0.1491945,0.0808257,-1.380833,-4.450965,2.182715,0.3041191,1.568004,0.355124,-0.1320395,-0.02325995,0.04092648,-0.1603969,0.3266889,1.721254,0.7114795,1.603405,0.353492,-0.0445336,-0.01213298,-0.03063039,-1.202533,0.008446082,0.1330526,0.7893592,1.582137,0.2063601,0.1486007,1.663328,0.2543257,281.6601,105.3174,164.7615
3,1.344447,0.282228,0.1182668,-0.0003209412,-1.456669,-4.555144,-1.751803,0.5014999,1.509812,0.4091995,-0.1199752,-0.1275744,0.075772,-1.38202,-4.450922,2.179596,0.3035492,1.568101,0.3545272,-0.1235556,-0.0318555,0.04399603,-0.1610334,0.3231959,1.725848,0.711287,1.60365,0.3529954,-0.03142928,0.006025076,-0.005265751,-1.201709,0.009064202,0.1327362,0.7891258,1.582105,0.2058835,0.1477995,1.663151,0.2536475,281.5319,104.1254,165.9845
3,1.355558,0.2768468,0.1066846,-0.0006013885,-1.45733,-4.555194,-1.750594,0.5011702,1.510049,0.4084909,-0.118084,-0.1047985,0.06636294,-1.383104,-4.450861,2.176766,0.3030576,1.568225,0.3539484,-0.1183895,-0.04674591,0.03533451,-0.1620917,0.3236717,1.726531,0.7110713,1.603752,0.3524966,-0.02714233,0.001767479,-0.003180111,-1.20168,0.008943561,0.1329421,0.7889277,1.582093,0.205385,0.147043,1.662876,0.2533597,281.3854,103.1322,167.0205
3,1.366669,0.2330558,0.07675058,-0.002791557,-1.45632,-4.555462,-1.750627,0.500793,1.510306,0.408268,-0.08603609,-0.05634604,0.04251074,-1.382967,-4.450751,2.175531,0.3026437,1.5683,0.353313,-0.1012574,-0.03300921,0.03423343,-0.1621876,0.3224215,1.728297,0.710829,1.60375,0.3517499,-0.03260366,-0.01316709,-0.01373576,-1.202245,0.008357133,0.1336744,0.7887453,1.5821,0.2048857,0.1463405,1.662633,0.2526505,281.136,102.5986,167.5342
3,1.37778,0.209128,0.0619607,-0.01403086,-1.456394,-4.55523,-1.75067,0.5005457,1.510406,0.4075904,-0.06188167,-0.04460025,0.03015964,-1.383222,-4.451221,2.173963,0.3022466,1.568279,0.3527825,-0.09051858,-0.02029801,0.03424261,-0.162089,0.3194724,1.731847,0.7105877,1.603888,0.3512599,-0.0402284,-0.02385271,-0.02747229,-1.203189,0.007686283,0.1345645,0.7885635,1.58207,0.2044187,0.1457298,1.662462,0.252589,280.9684,102.4651,167.7771
3,1.388891,0.1976333,0.06536776,-0.0138164,-1.457051,-4.555117,-1.750495,0.5003538,1.510433,0.4070065,-0.05244989,-0.04665276,0.02935803,-1.384173,-4.451406,2.172287,0.3019207,1.568194,0.352309,-0.07437721,-0.008762863,0.04592057,-0.1619426,0.3139687,1.737614,0.7103738,1.604027,0.3507133,-0.04018785,-0.01958514,-0.02428519,-1.203388,0.007639411,0.135018,0.7883444,1.58207,0.203984,0.1451478,1.662161,0.2523617,280.8546,102.6944,167.6581
3,1.400002,0.1945748,0.06563563,-0.01220442,-1.45794,-4.555005,-1.750268,0.5002754,1.510345,0.406044,-0.04552947,-0.05133393,0.0330872,-1.385128,-4.45131,2.170252,0.3016858,1.568112,0.3518157,-0.07320596,-0.008859646,0.0597624,-0.1622158,0.3071248,1.745143,0.7101837,1.604069,0.3501921,-0.03580216,-0.00678505,-0.01477819,-1.203168,0.00801212,0.1350596,0.7881553,1.582019,0.2036581,0.1445145,1.661935,0.2517922,280.7791,102.969,167.4705
3,1.411114,0.1853565,0.07476942,-0.00460686,-1.459364,-4.554876,-1.750272,0.5001337,1.510301,0.4054558,-0.03773638,-0.06593958,0.04074891,-1.386492,-4.45119,2.168648,0.3014591,1.567875,0.3513942,-0.06141522,-0.002572704,0.06397943,-0.1621908,0.301922,1.750577,0.7099935,1.604198,0.3496966,-0.03044856,-0.0003898367,-0.01272734,-1.203196,0.008291219,0.1351165,0.7879299,1.582017,0.2032566,0.1439859,1.661614,0.2516376,280.7049,103.7102,166.7852
3,1.422225,0.1782615,0.086039,0.0006354786,-1.460519,-4.554623,-1.750752,0.4999973,1.510244,0.4047928,-0.02060215,-0.07499867,0.04154518,-1.38792,-4.451172,2.166954,0.3011113,1.567784,0.3509459,-0.04865633,0.001650313,0.05646341,-0.1621934,0.2991847,1.753384,0.7100493,1.604311,0.3492186,-0.03155396,-0.01531214,-0.01588262,-1.203631,0.007588411,0.1357376,0.7877461,1.581986,0.2028596,0.143371,1.661184,0.2510962,280.6004,103.5906,166.9483
3,1.433336,0.179161,0.106291,0.01356471,-1.462234,-4.554463,-1.750939,0.4998345,1.510175,0.404175,-0.01608761,-0.08998419,0.04985868,-1.390043,-4.450817,2.165093,0.3008185,1.567531,0.3505049,-0.05394414,0.002721217,0.0607711,-0.1622845,0.2941529,1.759136,0.7098662,1.604364,0.3487072,-0.0347239,-0.02276441,-0.01369714,-1.203786,0.007060573,0.1364164,0.787529,1.581961,0.2024589,0.1428804,1.660782,0.2509224,280.4423,102.7433,167.9204
3,1.444447,0.1822693,0.1158508,0.01390922,-1.464024,-4.554562,-1.751121,0.4996251,1.510027,0.40361,-0.01102425,-0.1004833,0.06258029,-1.3918,-4.450714,2.163023,0.3004557,1.567368,0.3500595,-0.07101755,-0.002491105,0.06192379,-0.162489,0.2899033,1.764801,0.7094798,1.604326,0.3482199,-0.02614713,-0.01743741,-0.009555158,-1.20379,0.006941663,0.1364801,0.7873102,1.581992,0.2020671,0.1423516,1.660207,0.2505704,280.2843,102.1233,168.6689
3,1.455558,0.1648254,0.1213839,0.005494133,-1.465719,-4.554655,-1.751294,0.499293,1.509974,0.4035079,-0.009446543,-0.1052342,0.07155409,-1.393409,-4.451172,2.162029,0.300153,1.567122,0.3496838,-0.0689266,0.0007345341,0.05340892,-0.1626211,0.2879736,1.767361,0.7091151,1.604117,0.3476334,-0.01978973,-0.008921483,-0.01177908,-1.203951,0.007175488,0.1365102,0.7870494,1.581975,0.2016017,0.1418212,1.659841,0.2505568,280.1541,101.565,169.2877
3,1.466669,0.1400403,0.1282689,-0.00296142,-1.467372,-4.555265,-1.751641,0.4990718,1.509729,0.4029591,-0.0005441667,-0.1024845,0.08582179,-1.394868,-4.45173,2.16149,0.2996488,1.566769,0.3494582,-0.05534573,-0.007681841,0.02448735,-0.1628326,0.2924071,1.763148,0.7088152,1.604123,0.3472567,-0.01866991,0.0006745867,-0.007550902,-1.203857,0.007529422,0.1365277,0.7868222,1.581941,0.2012272,0.1411982,1.659664,0.2504086,280.0878,100.6771,170.2209
3,1.47778,0.1339082,0.1386552,0.001302015,-1.469238,-4.555663,-1.752059,0.4987939,1.509659,0.4028676,0.005378918,-0.1063077,0.09479488,-1.396833,-4.451919,2.160243,0.2992828,1.56644,0.3491395,-0.04477211,-0.008752152,0.01587906,-0.1628757,0.2930532,1.762799,0.7085801,1.60429,0.3469603,-0.02398143,0.007069539,-0.006429733,-1.203824,0.007779227,0.1368788,0.7865624,1.581862,0.2007971,0.1407152,1.659206,0.2496621,280.0417,99.72758,171.2209
3,1.488891,0.1222811,0.1464647,0.0181797,-1.471351,-4.556021,-1.752596,0.4985039,1.509371,0.4024935,0.01274812,-0.1148401,0.1038656,-1.398968,-4.451455,2.159421,0.2989204,1.566109,0.3489206,-0.03090319,0.01257156,-5.924702E-05,-0.1619948,0.2957897,1.759996,0.7082459,1.60422,0.3466003,-0.02710954,0.01347252,-0.001076535,-1.203609,0.008115984,0.1371733,0.7863035,1.581848,0.2004232,0.1402486,1.658927,0.2496281,280.0699,99.05843,171.9115
3,1.500003,0.1161698,0.1424141,0.03668808,-1.472757,-4.556442,-1.752692,0.4982654,1.509223,0.4020801,0.01227043,-0.1088132,0.1052506,-1.400621,-4.450747,2.158435,0.298574,1.565846,0.3487968,-0.02657435,0.01891775,0.003154988,-0.1615452,0.2931826,1.762733,0.7079827,1.604339,0.3462434,-0.02594248,0.0209404,0.006350916,-1.203251,0.008501609,0.1371584,0.7860019,1.581886,0.2001178,0.1398043,1.658568,0.2492746,280.1045,99.05716,171.97
3,1.511114,0.1118965,0.1291875,0.03836462,-1.473538,-4.556632,-1.752805,0.497988,1.50907,0.4017818,0.01087994,-0.09436467,0.09228517,-1.40178,-4.450394,2.157424,0.2982199,1.565607,0.3485463,-0.009432808,0.02407636,0.01158602,-0.1612139,0.2899368,1.765466,0.7077236,1.604316,0.3458905,-0.01511671,0.02309718,0.02006103,-1.202522,0.008767126,0.1368543,0.7857231,1.581875,0.1997817,0.1394531,1.658319,0.2491052,280.1534,99.19441,171.9177
3,1.522225,0.1024571,0.1020881,0.03364913,-1.473668,-4.556791,-1.753175,0.497684,1.508958,0.4016073,0.01581036,-0.07308747,0.07484905,-1.40213,-4.450252,2.156535,0.2979254,1.565467,0.3483365,-0.005263225,0.01878499,0.002997214,-0.1610994,0.2914369,1.763845,0.7075418,1.604317,0.3457153,-0.01079478,0.02310212,0.02533139,-1.202085,0.008896289,0.1368748,0.7854961,1.581893,0.1994133,0.1391145,1.658055,0.2490381,280.1964,98.88788,172.2546
3,1.533336,0.0749835,0.05475399,0.01762722,-1.472499,-4.556891,-1.754088,0.4974522,1.508903,0.4013348,0.03466877,-0.03607775,0.04467291,-1.40113,-4.450428,2.156543,0.2977697,1.565341,0.3481488,-0.01078921,-0.00457301,-0.0035116,-0.1619154,0.2942942,1.761344,0.707353,1.604361,0.3453736,-0.005549431,0.01776195,0.01888417,-1.202092,0.008916929,0.1367491,0.7852306,1.581901,0.1990674,0.1388906,1.657662,0.2487841,280.2191,99.31391,171.8523
3,1.544447,0.0460181,0.01142318,-0.02024351,-1.470542,-4.557395,-1.754951,0.4973155,1.508803,0.4009016,0.04975284,0.01357049,0.01732767,-1.399557,-4.4517,2.156946,0.2976041,1.56524,0.3480315,-0.01503151,-0.0002787756,-0.003457504,-0.1617151,0.2948848,1.761261,0.7069743,1.604368,0.3449447,-0.008922274,0.01241338,0.005087736,-1.202524,0.009009607,0.1369685,0.7850276,1.581954,0.1987128,0.1387113,1.657508,0.2487729,280.1413,100.6157,170.5945
3,1.555558,0.03694882,-0.003566915,-0.03397097,-1.470131,-4.55761,-1.755103,0.4971436,1.508693,0.4006045,0.04360818,0.02421731,0.01344493,-1.398981,-4.452421,2.156776,0.2974226,1.565068,0.3478482,-0.02430849,0.03058909,0.01067244,-0.1603457,0.2890728,1.767494,0.7066623,1.604307,0.3445196,-0.01644491,0.01133599,-0.0001402065,-1.202605,0.009117865,0.1373573,0.7847656,1.582005,0.1983874,0.1384129,1.657308,0.2487433,280.127,100.6597,170.5287
3,1.566669,0.02773179,-0.001143917,-0.04375269,-1.470423,-4.558326,-1.755563,0.4970135,1.508498,0.400238,0.04512158,0.01955429,0.02701612,-1.398969,-4.453198,2.156706,0.2972022,1.564814,0.3477845,-0.01467971,0.03691871,0.0106439,-0.1597284,0.2876908,1.768727,0.7064474,1.604315,0.3442178,-0.01856145,0.01559965,0.0009430926,-1.202548,0.009433849,0.1375355,0.7844905,1.582006,0.1980827,0.1381022,1.657041,0.2489357,280.1465,99.71835,171.4997
3,1.577781,0.02469625,0.01807222,-0.03800758,-1.470993,-4.558653,-1.756164,0.4968079,1.5083,0.3999026,0.04655259,0.005775508,0.03464771,-1.399787,-4.453538,2.156619,0.296915,1.564553,0.3476751,-0.004169153,0.02196805,0.005139286,-0.1601178,0.289043,1.767147,0.7061646,1.604259,0.3439112,-0.004561005,0.01881635,0.01247567,-1.202047,0.00968352,0.1369445,0.7842246,1.582027,0.1978388,0.1376785,1.656896,0.2485995,280.0916,99.35332,171.9916
3,1.588892,0.02801196,0.06086545,-0.0219869,-1.473195,-4.558887,-1.756795,0.4966452,1.50804,0.3994823,0.04422267,-0.03703592,0.05981249,-1.401928,-4.453649,2.156435,0.2966618,1.564288,0.3475337,0.001012076,0.01670806,-0.009849461,-0.1599937,0.2929665,1.763088,0.7059554,1.604206,0.343637,0.0007775836,0.01242591,0.01348707,-1.201872,0.009591375,0.1368114,0.7839724,1.582037,0.1975462,0.1373898,1.656761,0.2487784,280.0332,98.44657,172.9653
3,1.600003,0.03010928,0.09545118,-0.01123059,-1.475383,-4.559162,-1.75717,0.4964005,1.507934,0.3996308,0.03593224,-0.06776532,0.07659811,-1.404162,-4.453741,2.15626,0.2964228,1.563989,0.3473926,0.001003015,0.01028577,-0.007756966,-0.1602403,0.2928568,1.762995,0.7058948,1.604045,0.3430731,0.002880008,0.009220062,0.01133071,-1.20195,0.009511214,0.1367973,0.7838338,1.582174,0.1972578,0.137206,1.65664,0.2493943,280.0456,96.90224,174.5296
3,1.611114,0.04064935,0.1413177,0.00939537,-1.478757,-4.559402,-1.757302,0.4962408,1.507674,0.3992784,0.02274668,-0.110777,0.1046839,-1.407498,-4.453501,2.15576,0.2961784,1.563701,0.3472979,0.009498244,0.004897363,-0.006790845,-0.1603527,0.2932484,1.762228,0.7057242,1.603994,0.3428078,0.01036212,0.0007008798,0.01338494,-1.201782,0.009179117,0.1365485,0.7836007,1.582191,0.1969771,0.1368782,1.656474,0.2495249,280.0447,95.84273,175.6918
3,1.622225,0.04357076,0.1712823,0.02151708,-1.481225,-4.559635,-1.757654,0.4961242,1.507394,0.3988838,0.0181289,-0.1291122,0.1175911,-1.410363,-4.453385,2.155522,0.2959211,1.563394,0.3471878,0.00935034,-0.006759583,-0.01645964,-0.1607324,0.2972029,1.758248,0.7055187,1.604048,0.3426733,0.007177808,0.001763223,0.0144846,-1.201621,0.00916194,0.1366303,0.7833753,1.582106,0.1966531,0.1364706,1.65629,0.2490582,279.9903,95.32197,176.2814
3,1.633336,0.0420753,0.1819916,0.02783173,-1.483291,-4.560358,-1.758094,0.4959649,1.507232,0.3985603,0.02034699,-0.1270622,0.1274174,-1.412785,-4.453332,2.155369,0.2956931,1.563228,0.3471408,-0.0002942989,-0.02164729,-0.01116208,-0.1614898,0.2979515,1.757859,0.705355,1.604049,0.3423691,0.01362233,0.0007055635,0.01866754,-1.201275,0.009064868,0.1363067,0.783186,1.58213,0.196413,0.136124,1.656133,0.2488471,279.9382,95.00063,176.5165
3,1.644447,0.04119501,0.1752585,0.0240108,-1.483999,-4.561104,-1.757923,0.4957485,1.507272,0.3985002,0.01066192,-0.1016191,0.1196428,-1.414398,-4.453567,2.155159,0.2954736,1.563098,0.3470569,-0.01077281,-0.01315193,0.004958085,-0.1612682,0.293062,1.763207,0.7049809,1.604132,0.3421977,0.01579403,0.009230264,0.02182186,-1.200841,0.009369134,0.1359704,0.7829703,1.582132,0.1961544,0.1358247,1.65609,0.2490906,279.8865,95.09944,176.3695
3,1.655559,0.03451506,0.1471641,0.003151855,-1.484524,-4.561933,-1.758019,0.4955963,1.507196,0.398247,0.01166346,-0.07749313,0.1119567,-1.414895,-4.454357,2.155077,0.2953242,1.563059,0.3470612,-0.0106544,-0.004687463,0.01353717,-0.1610808,0.2897892,1.766564,0.7048048,1.604121,0.3419216,0.01677958,0.01241309,0.01541079,-1.200868,0.009647966,0.13565,0.7827746,1.58213,0.1958909,0.1356176,1.655846,0.2491235,279.8622,95.30595,176.2406
3,1.66667,0.02592362,0.1018592,-0.01994658,-1.483858,-4.562615,-1.758055,0.4955036,1.507311,0.3984385,0.01479503,-0.0377722,0.08686994,-1.414328,-4.4553,2.155122,0.2952153,1.563086,0.3470309,0.007288346,-0.005716594,-0.01003211,-0.1610744,0.295186,1.760322,0.7046989,1.604023,0.3415084,0.01450335,0.01451995,0.003714276,-1.201274,0.009957559,0.1354561,0.78268,1.582073,0.1955876,0.1355031,1.655836,0.2493751,279.8586,95.64267,176.0753
3,1.677781,0.01787807,0.06027674,-0.04081627,-1.483303,-4.563138,-1.757912,0.4954316,1.507329,0.3985391,0.01252433,-0.006450091,0.06780881,-1.413382,-4.456277,2.155254,0.2951047,1.56306,0.3470359,0.02012649,-0.000511176,-0.00690299,-0.1611596,0.2956515,1.759281,0.7047173,1.603916,0.3410444,0.006917603,0.007042403,-0.006835236,-1.201804,0.009839581,0.1356265,0.7825559,1.582099,0.1952813,0.1353071,1.655755,0.2492089,279.8563,95.46272,176.3831
3,1.688892,0.01397685,0.02359502,-0.05670016,-1.48284,-4.563798,-1.758067,0.4953569,1.507304,0.3983984,0.01597675,0.01127991,0.05715053,-1.412238,-4.45724,2.155181,0.2950199,1.563059,0.3470414,0.02462209,0.009962695,0.01550691,-0.1608911,0.2892801,1.765146,0.7046427,1.603877,0.3407393,0.009112623,-0.009991877,-0.001501427,-1.201724,0.009049688,0.1357323,0.7823899,1.582115,0.1949818,0.1352268,1.655712,0.2494175,279.8988,95.36605,176.6069
3,1.700003,0.01750364,-0.0009516962,-0.06326912,-1.481553,-4.564469,-1.758321,0.4952318,1.507301,0.3986003,0.02302408,0.0406593,0.04040967,-1.411411,-4.458004,2.154871,0.29495,1.56299,0.3470228,0.03636706,0.01092632,0.01862156,-0.1608432,0.2870926,1.766599,0.7044943,1.604105,0.3407154,0.01356437,-0.01529062,0.01336609,-1.201156,0.008592556,0.1355078,0.7822213,1.582175,0.1947746,0.1350407,1.655596,0.2492096,279.9702,95.07819,176.9259
3,1.711114,0.01815671,-0.01915602,-0.07257063,-1.480689,-4.565273,-1.758627,0.4952478,1.507264,0.398515,0.02919891,0.05502605,0.0342993,-1.410378,-4.458927,2.154628,0.2949234,1.56294,0.3470778,0.04265102,-0.0008037686,0.01423439,-0.161256,0.2875142,1.765496,0.7044279,1.604112,0.3404953,0.01578794,-0.01740648,0.02080019,-1.200713,0.008244081,0.135356,0.7820535,1.582189,0.1944993,0.1349713,1.65553,0.2493374,280.0202,95.10994,176.9359
3,1.722225,0.01626539,-0.02578235,-0.07473744,-1.480117,-4.565921,-1.758687,0.4952859,1.507234,0.398246,0.02554803,0.060056,0.03423981,-1.40981,-4.459709,2.154462,0.2948508,1.56286,0.3471861,0.05231422,0.002275944,0.02164445,-0.1612997,0.2842895,1.767779,0.704366,1.604036,0.34025,0.01372437,-0.0195247,0.02616177,-1.200242,0.007928364,0.1353821,0.7817959,1.582232,0.194227,0.1348196,1.655399,0.2493715,280.0771,95.32663,176.6927
3,1.733337,0.01671083,-0.0288742,-0.06573856,-1.479626,-4.566977,-1.758838,0.4953232,1.507138,0.3981662,0.02738006,0.06591427,0.03873164,-1.409295,-4.45999,2.154227,0.2948537,1.562785,0.3472621,0.05026066,0.004362587,0.03019656,-0.1613034,0.2801977,1.771335,0.70434,1.603988,0.3400173,0.0244152,-0.03017281,0.0292455,-1.199913,0.007116366,0.1350417,0.7816595,1.582237,0.1939721,0.1347859,1.655357,0.2493993,280.0778,96.02347,175.9876
3,1.744448,0.01227819,-0.01938567,-0.05316894,-1.479507,-4.567583,-1.758767,0.4952835,1.507198,0.3986878,0.0213256,0.06060691,0.03875276,-1.409407,-4.460137,2.154148,0.2947911,1.562721,0.3474514,0.04927986,0.008580707,0.03769879,-0.1612097,0.2750503,1.775921,0.7042526,1.604112,0.3400426,0.03191448,-0.03549883,0.03235769,-1.199552,0.006368284,0.1346337,0.7815121,1.582297,0.1938331,0.134762,1.655315,0.249545,280.055,96.64365,175.3351
3,1.755559,0.01244825,-0.01411594,-0.04481346,-1.478957,-4.568415,-1.75891,0.4952329,1.507194,0.3985059,0.02063739,0.06374937,0.04023431,-1.409408,-4.46037,2.154014,0.2946993,1.562711,0.3475041,0.04916624,0.006553829,0.02278616,-0.1611271,0.2752603,1.774997,0.7041197,1.603903,0.3396573,0.034005,-0.03444031,0.0291332,-1.199394,0.005962684,0.1343291,0.7813724,1.582294,0.1936221,0.1346827,1.655347,0.249646,280.0975,96.71052,175.1462
3,1.76667,-0.007651929,-0.001519898,-0.0308959,-1.47826,-4.568949,-1.7592,0.4951696,1.507144,0.3983815,0.02631677,0.06602956,0.03116683,-1.409719,-4.460282,2.154666,0.2946687,1.562699,0.3475132,0.04472863,0.001384467,0.003607827,-0.1611511,0.2790692,1.770885,0.7040833,1.603896,0.3395188,0.03392408,-0.03019607,0.02273562,-1.199364,0.005753759,0.1340918,0.781254,1.582291,0.1932771,0.1346039,1.655555,0.2498736,280.1929,96.63006,175.1423
3,1.777781,-0.02464358,0.002489915,-0.03320516,-1.478189,-4.569367,-1.759814,0.4950296,1.507122,0.3984082,0.03439439,0.05362539,0.02897934,-1.409639,-4.460813,2.155545,0.2945977,1.562577,0.3475099,0.04772236,-0.009170134,-0.01354262,-0.1613801,0.2847966,1.764706,0.7039037,1.603963,0.3394446,0.02964525,-0.03019882,0.02172354,-1.199211,0.005330317,0.1341085,0.7810113,1.582392,0.1931152,0.1345441,1.655642,0.2500358,280.207,96.94042,174.9179
