loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.039429,0.0009410679,0.03626351,-1.280791,-4.626399,-1.800849,0.5055143,1.523978,0.436136,-0.5266192,-0.0680154,0.007655874,-1.206981,-4.513799,2.290769,0.3150432,1.583741,0.3844638,-0.3836244,-0.1255511,0.2307093,-0.1821165,-0.1788414,2.127817,0.7107253,1.613997,0.3540549,-0.1517107,0.07161444,-0.09248944,-1.239769,-0.04826939,0.1732008,0.7757567,1.582225,0.2101974,0.1701703,1.682475,0.2676696,287.2171,99.28922,164.5708
3,1.200002,1.006938,-0.04244429,0.009542614,-1.279808,-4.626256,-1.797011,0.5050629,1.525079,0.4348414,-0.4789864,-0.02638759,-0.0135799,-1.205892,-4.51332,2.28026,0.3139163,1.584374,0.3832786,-0.3710214,-0.1308726,0.2103545,-0.1843909,-0.1815297,2.134201,0.710745,1.614303,0.3529518,-0.1559425,0.06202807,-0.09029543,-1.240704,-0.04774036,0.1749225,0.7759495,1.582178,0.2093639,0.1680991,1.681862,0.2670675,287.1922,101.3483,163.3542
3,1.211113,0.9426775,-0.07939373,-0.01773512,-1.277983,-4.62607,-1.79574,0.5045474,1.526219,0.4336462,-0.3853501,0.01254947,-0.04095357,-1.204569,-4.513207,2.271469,0.3127864,1.58487,0.3819742,-0.3442227,-0.1108449,0.2102526,-0.1863952,-0.1906367,2.145824,0.7107286,1.614461,0.3516338,-0.1558558,0.06950098,-0.08178736,-1.241134,-0.04655099,0.1763202,0.7761215,1.582129,0.2085249,0.1658966,1.681313,0.266475,287.0525,103.2009,162.125
3,1.222224,0.8430557,-0.1062993,-0.03155607,-1.275405,-4.626058,-1.795634,0.5040685,1.527186,0.4325247,-0.2813367,0.05707137,-0.0695336,-1.20308,-4.513043,2.264858,0.3118316,1.585343,0.381165,-0.3163019,-0.07480994,0.2027646,-0.1874919,-0.2008941,2.158219,0.7106637,1.61458,0.3504589,-0.1620675,0.07485512,-0.06468482,-1.241083,-0.04545204,0.1779982,0.7762277,1.582056,0.2076671,0.1644193,1.680855,0.2659076,287.0175,105.1497,160.5584
3,1.233335,0.7345858,-0.1221508,-0.03637289,-1.272714,-4.626616,-1.795726,0.5037501,1.527822,0.4315145,-0.1953818,0.0967451,-0.08370781,-1.201635,-4.51284,2.260045,0.3112584,1.585653,0.3803737,-0.2906349,-0.0450889,0.1878078,-0.1879307,-0.2093543,2.168867,0.7106194,1.614842,0.3494015,-0.1629317,0.06955132,-0.0465437,-1.240711,-0.04497027,0.1796284,0.7764047,1.581951,0.2068603,0.1629573,1.680347,0.2656978,286.8803,106.4514,159.3428
3,1.244446,0.6406543,-0.1109858,-0.02860518,-1.271537,-4.626956,-1.794818,0.5034967,1.52831,0.4305434,-0.1540577,0.101792,-0.07435755,-1.201281,-4.51237,2.255394,0.3106443,1.585821,0.3795888,-0.2683918,-0.04300866,0.1652951,-0.1889577,-0.2125065,2.174091,0.7105877,1.615211,0.3485305,-0.1660581,0.05144927,-0.04114928,-1.240972,-0.0449708,0.1815677,0.776448,1.581888,0.20608,0.1616058,1.679791,0.2647655,286.7186,107.0062,158.7161
3,1.255558,0.5883932,-0.100662,-0.02309602,-1.271077,-4.626846,-1.793404,0.5032713,1.528738,0.4295614,-0.1465263,0.08667329,-0.06437779,-1.201035,-4.511885,2.250298,0.3101012,1.586063,0.378747,-0.2685491,-0.05039611,0.1503472,-0.1903111,-0.214908,2.179445,0.710529,1.615483,0.3474674,-0.1839785,0.0706448,-0.02287609,-1.240362,-0.04359262,0.1836463,0.7768298,1.582305,0.2052827,0.160291,1.679352,0.2640686,286.5033,107.5117,158.2216
3,1.266669,0.5181056,-0.0733512,-0.009907223,-1.271709,-4.62646,-1.791887,0.5031496,1.528978,0.4286833,-0.1432513,0.05661669,-0.04465842,-1.201622,-4.511204,2.246398,0.3095962,1.586186,0.3782294,-0.2651536,-0.02914487,0.1589222,-0.1909753,-0.2246743,2.19208,0.7099053,1.61553,0.3466203,-0.1839469,0.07703118,-0.02075216,-1.240308,-0.04252243,0.1851435,0.7770299,1.582389,0.2045012,0.1591649,1.678727,0.2630443,286.2071,107.787,158.0566
3,1.27778,0.4666858,-0.04521209,0.008629963,-1.272531,-4.626244,-1.790655,0.5030265,1.529123,0.427829,-0.1385485,0.02916993,-0.02575549,-1.202603,-4.51033,2.242812,0.3092554,1.58623,0.3775251,-0.2370504,0.008920372,0.1791429,-0.191428,-0.2403034,2.209143,0.7099443,1.615633,0.3457248,-0.1615395,0.0727912,-0.01778943,-1.24027,-0.04179978,0.1859352,0.7771393,1.582339,0.2037592,0.1584271,1.678348,0.2626264,285.9931,108.3611,157.7056
3,1.288891,0.4451442,-0.031601,0.01713875,-1.272618,-4.625653,-1.789482,0.5028977,1.529533,0.4268038,-0.1336659,0.01749889,-0.02317536,-1.203086,-4.509566,2.238333,0.308709,1.586366,0.3765988,-0.2181066,-0.004983902,0.1576361,-0.1926754,-0.2419514,2.212255,0.7099714,1.615675,0.3447852,-0.1466306,0.06424335,-0.02004593,-1.240328,-0.04181922,0.1868141,0.7773619,1.582132,0.20332,0.1574499,1.677851,0.2620553,285.8575,109.1482,157.1643
3,1.300002,0.4104601,-0.01214292,0.01658106,-1.273454,-4.625359,-1.788715,0.502846,1.529679,0.4259477,-0.1204599,-0.003026202,-0.01025973,-1.20401,-4.509308,2.235077,0.3083566,1.586378,0.3759108,-0.184443,-0.02847722,0.1200011,-0.1935958,-0.2383866,2.209602,0.710083,1.615747,0.3440216,-0.1360326,0.04399787,-0.0265133,-1.24086,-0.04196117,0.187979,0.7775111,1.58207,0.2026293,0.1566908,1.677426,0.2617659,285.8228,110.0171,156.6256
3,1.311113,0.3898898,-0.006877132,0.009442156,-1.274333,-4.624629,-1.788168,0.5027083,1.529976,0.4249508,-0.1101252,-0.02197785,-0.004504267,-1.204269,-4.509343,2.231397,0.3079705,1.586261,0.3744159,-0.1686394,-0.03701887,0.103851,-0.1942499,-0.2380645,2.210761,0.7100624,1.615886,0.3433235,-0.1285895,0.03226659,-0.02976876,-1.241341,-0.04206756,0.1890424,0.7777438,1.582062,0.2019701,0.1559209,1.67684,0.2611623,285.7383,110.9569,156.0017
3,1.322224,0.3576251,0.009137139,0.004238192,-1.275198,-4.624138,-1.788491,0.5026499,1.530079,0.424082,-0.08419552,-0.03697824,0.0005523413,-1.205176,-4.509486,2.228776,0.3077244,1.586194,0.3737814,-0.1484975,-0.03602189,0.08879904,-0.1948097,-0.2386123,2.212198,0.7101268,1.615946,0.3425829,-0.1073282,0.04399401,-0.03321812,-1.241663,-0.04109297,0.1891939,0.7779082,1.581993,0.20135,0.1554056,1.676259,0.2612025,285.6089,111.5393,155.7324
3,1.333336,0.339858,0.02051371,0.009110351,-1.276713,-4.623782,-1.788443,0.5027006,1.530152,0.4233296,-0.0653189,-0.05462455,0.01874764,-1.206076,-4.509166,2.225631,0.3073675,1.586073,0.3727593,-0.1366539,-0.02226899,0.09410606,-0.1952513,-0.2452268,2.219968,0.7100637,1.616,0.3417954,-0.09773389,0.04929216,-0.03330976,-1.241619,-0.0407682,0.1896975,0.7779728,1.581961,0.2007604,0.1547638,1.675803,0.2609361,285.4414,111.7596,155.7809
3,1.344447,0.3261039,0.04683943,0.01798336,-1.278747,-4.623891,-1.787845,0.502744,1.530143,0.4225748,-0.06595173,-0.07258824,0.04514942,-1.207936,-4.508827,2.222639,0.307207,1.585858,0.372241,-0.1323459,-0.01806402,0.0951722,-0.1962622,-0.2497727,2.225612,0.710162,1.615922,0.3408835,-0.08806913,0.05357544,-0.02596571,-1.241485,-0.03997298,0.1900757,0.7781212,1.581927,0.2001367,0.1543211,1.6752,0.2607308,285.2274,111.4454,156.2496
3,1.355558,0.3188109,0.05997849,0.029232,-1.279637,-4.623873,-1.786933,0.5027466,1.530155,0.4217873,-0.0701329,-0.07100472,0.0483553,-1.209432,-4.508252,2.219287,0.3069736,1.585798,0.3716321,-0.124932,-0.02449366,0.09508593,-0.197124,-0.2525634,2.229505,0.7102315,1.615917,0.3401628,-0.08161414,0.04505671,-0.02176221,-1.241604,-0.03992292,0.1906094,0.7783043,1.581957,0.1993811,0.1538248,1.674781,0.2603951,285.0852,111.5203,156.2835
3,1.366669,0.2947838,0.04860216,0.02571421,-1.279922,-4.623768,-1.786627,0.5027339,1.530322,0.4212782,-0.06089616,-0.05882856,0.03981745,-1.209804,-4.507991,2.216842,0.3068278,1.585693,0.3711689,-0.0930004,-0.01826853,0.08530159,-0.1973541,-0.255027,2.231854,0.7102995,1.616025,0.3395724,-0.06341508,0.03336709,-0.01447888,-1.241484,-0.04002904,0.1906557,0.7784051,1.581893,0.1987545,0.1535149,1.674269,0.2600279,285.0035,111.8645,155.8843
3,1.37778,0.2672696,0.03977322,0.01683613,-1.280137,-4.623645,-1.78683,0.5027211,1.530395,0.4206498,-0.04117713,-0.04861167,0.03240989,-1.210128,-4.507993,2.214872,0.30667,1.58561,0.3706841,-0.07416786,-0.03529228,0.05312838,-0.1977834,-0.249709,2.226733,0.7103556,1.61608,0.3389378,-0.06892367,0.02588546,-0.0314631,-1.242591,-0.03960653,0.1915396,0.7786283,1.581701,0.198108,0.1531564,1.67386,0.2595454,284.8983,111.9823,155.5889
3,1.388891,0.2355407,0.03409155,0.01726669,-1.279683,-4.623511,-1.787517,0.5028191,1.530361,0.4200916,-0.01299155,-0.03175956,0.01898261,-1.21038,-4.507988,2.213435,0.3066305,1.585279,0.3697107,-0.06895265,-0.03419384,0.03497792,-0.1980774,-0.2466127,2.224279,0.7104421,1.616052,0.3382146,-0.06803784,0.01732704,-0.04743528,-1.243672,-0.03954981,0.1924928,0.7787545,1.581598,0.1974449,0.1528778,1.673491,0.2592487,284.8473,112.0155,155.3814
3,1.400002,0.2130338,0.02998048,0.03384511,-1.279668,-4.623301,-1.788542,0.502834,1.530372,0.4195285,0.01101822,-0.02972637,0.01117332,-1.210969,-4.506962,2.211607,0.3065529,1.585092,0.3692565,-0.06967755,-0.008732084,0.05854182,-0.1983128,-0.2549431,2.233223,0.7104822,1.616093,0.3375089,-0.04871421,0.0184344,-0.03379744,-1.243576,-0.03932397,0.1922991,0.778841,1.581563,0.1968708,0.1526,1.673177,0.2588156,284.8656,111.9598,155.3213
3,1.411114,0.1916477,0.01491467,0.03980171,-1.279281,-4.622786,-1.789005,0.50287,1.530439,0.4187896,0.01643603,-0.02261244,-0.000319723,-1.210864,-4.506245,2.209863,0.306521,1.58481,0.3682194,-0.0750564,-0.01402001,0.05642084,-0.1990329,-0.2559282,2.235228,0.7105259,1.616079,0.3367131,-0.04757132,0.02166364,-0.02530303,-1.243537,-0.03868814,0.1927532,0.7791412,1.581655,0.1961875,0.1523269,1.67291,0.2576811,284.864,112.0067,155.306
3,1.422225,0.1727764,-0.001275647,0.0394212,-1.278449,-4.622506,-1.789359,0.5028455,1.530442,0.4182363,0.01967461,-0.007999872,-0.01568155,-1.210561,-4.505569,2.208356,0.3064294,1.584717,0.3676832,-0.08473457,-0.003189437,0.03310321,-0.1984689,-0.2552921,2.235885,0.710472,1.616102,0.336087,-0.04752674,0.02380269,-0.02104632,-1.24353,-0.03831423,0.1931471,0.7792097,1.581616,0.1955616,0.1521454,1.672679,0.2574201,284.9246,112.2731,155.2442
3,1.433336,0.1383868,-0.02650712,0.02014558,-1.277166,-4.622155,-1.789248,0.5027658,1.530458,0.4176991,0.01618055,0.01252971,-0.03401684,-1.20929,-4.505848,2.207834,0.3063813,1.584562,0.3667564,-0.07617924,0.007435892,0.02776065,-0.1980513,-0.2566632,2.237821,0.7103753,1.616235,0.3355892,-0.04114486,0.02486601,-0.02218148,-1.243825,-0.03800238,0.1932898,0.7792828,1.581551,0.1949639,0.1520549,1.672452,0.2572564,285.0122,113.1723,154.7054
3,1.444447,0.1142237,-0.03354198,-0.001565432,-1.276413,-4.621736,-1.789528,0.5027089,1.530465,0.4170156,0.01674106,0.01614153,-0.0420201,-1.208661,-4.506574,2.207574,0.3063052,1.584538,0.3664777,-0.06974034,0.01592062,0.0266886,-0.1978084,-0.259526,2.241201,0.7103958,1.616297,0.3349972,-0.03997121,0.02062393,-0.01260099,-1.243682,-0.03794885,0.1936531,0.7792966,1.581542,0.1943669,0.1518159,1.672325,0.2565972,285.0759,113.6204,154.5708
3,1.455558,0.1152411,-0.007736057,0.005213846,-1.277053,-4.621964,-1.788958,0.5027156,1.530395,0.4163578,0.002381893,0.007861191,-0.01756893,-1.209602,-4.506498,2.20623,0.3061333,1.584428,0.3657196,-0.07301988,0.005304657,0.02559455,-0.1981008,-0.2597443,2.242426,0.7103631,1.616304,0.3343749,-0.04078678,0.0228039,0.0108552,-1.242538,-0.03778986,0.1941471,0.7791528,1.581357,0.1938565,0.1515099,1.672212,0.256541,285.0405,113.4299,154.9395
3,1.466669,0.1133783,0.01691842,0.005062239,-1.278747,-4.621832,-1.788458,0.5026353,1.530271,0.4157486,-0.01699364,-0.02234338,0.01079769,-1.210786,-4.506648,2.205061,0.3059292,1.584234,0.3648565,-0.06547979,0.01482651,0.02559127,-0.1980849,-0.2620243,2.244876,0.7103242,1.616194,0.3337183,-0.03857279,0.02068847,0.01829154,-1.242095,-0.03772847,0.1944723,0.7791882,1.581314,0.1932685,0.1511623,1.672108,0.2562476,284.9653,113.0999,155.3707
3,1.47778,0.1166196,0.05994279,0.005744673,-1.281299,-4.622059,-1.78806,0.5026351,1.530209,0.4151316,-0.02648956,-0.05828993,0.04804761,-1.213073,-4.507067,2.20402,0.3057827,1.584197,0.364537,-0.05061756,0.008338466,0.0243907,-0.198324,-0.2626254,2.245508,0.7103719,1.616222,0.3331375,-0.03980138,0.01639159,0.003399075,-1.242599,-0.03766029,0.1950108,0.7790574,1.581203,0.1926754,0.1507878,1.671947,0.2562159,284.7657,112.5885,155.8951
3,1.488891,0.1314079,0.1013889,0.01662418,-1.283256,-4.622211,-1.787595,0.5026155,1.530162,0.4145494,-0.03444903,-0.07561015,0.07017537,-1.215746,-4.507095,2.20234,0.3055868,1.584071,0.3641114,-0.03793705,-0.007737296,0.02741607,-0.1989829,-0.2619207,2.245039,0.710354,1.616371,0.3325884,-0.03471292,0.005691284,-0.01900519,-1.243646,-0.03787947,0.1953359,0.7789561,1.58116,0.1921229,0.1503382,1.671672,0.2555424,284.5435,111.9981,156.4061
3,1.500003,0.1501551,0.139459,0.02647236,-1.286272,-4.622835,-1.786891,0.5026253,1.530146,0.413955,-0.04347609,-0.09937321,0.1034529,-1.218799,-4.507176,2.200409,0.3053577,1.583967,0.3638959,-0.04212914,-0.0163164,0.04551546,-0.2000673,-0.2647486,2.248407,0.7104158,1.616391,0.3319702,-0.0283868,0.0003568698,-0.02545541,-1.244185,-0.03797401,0.1954582,0.7789731,1.58111,0.1915412,0.1497879,1.671509,0.2551923,284.3332,111.2374,157.1235
3,1.511114,0.1688015,0.1615231,0.02987858,-1.288704,-4.622768,-1.786183,0.5025988,1.530139,0.4133477,-0.05450093,-0.1168934,0.1154031,-1.22169,-4.507198,2.198159,0.3051494,1.583961,0.3635981,-0.04851341,-0.0205547,0.05192923,-0.2007033,-0.2671409,2.251709,0.7103233,1.616428,0.3313978,-0.02400602,-0.007081481,-0.01483347,-1.24398,-0.03845059,0.1957716,0.7789367,1.581092,0.1910191,0.1493242,1.671497,0.2554061,284.2022,110.8308,157.5853
3,1.522225,0.1868264,0.1682269,0.01918636,-1.291602,-4.623415,-1.784932,0.5025097,1.530259,0.4127965,-0.06996403,-0.1263409,0.134731,-1.22381,-4.50781,2.195866,0.304861,1.584057,0.3628612,-0.05183158,-0.02473263,0.03915015,-0.2010047,-0.2655967,2.250952,0.7103201,1.616499,0.3308535,-0.02077426,-0.008138945,-0.01167124,-1.244031,-0.03860771,0.1959256,0.7789268,1.581059,0.1904678,0.1487852,1.671494,0.2554496,284.1169,111.047,157.4706
3,1.533336,0.1775036,0.1492229,-0.002917472,-1.292874,-4.623955,-1.78391,0.5022579,1.530438,0.4123304,-0.07411213,-0.1098064,0.1297732,-1.224778,-4.508751,2.194557,0.3046213,1.584312,0.3626626,-0.03906249,-0.02908761,0.0390449,-0.2017446,-0.2658771,2.251014,0.7103013,1.616426,0.3302183,-0.02082764,0.001429822,-0.01594963,-1.244288,-0.03833541,0.196084,0.7789313,1.581048,0.1899199,0.1484861,1.671367,0.2556138,284.1235,111.8726,156.6708
3,1.544447,0.1643703,0.1155437,-0.0272918,-1.292512,-4.624585,-1.783373,0.5021267,1.530715,0.4118598,-0.06301897,-0.06875619,0.1053202,-1.224773,-4.509924,2.193549,0.3044369,1.584406,0.3619871,-0.03264221,-0.03022284,0.04538932,-0.2024722,-0.2679484,2.253319,0.7102642,1.616508,0.3296299,-0.02097699,-0.0007281229,-0.02979008,-1.245059,-0.03824819,0.1963035,0.7788824,1.581,0.1893556,0.1480346,1.671374,0.2556662,284.0992,112.651,155.9043
3,1.555558,0.15791,0.07402971,-0.0421333,-1.291063,-4.62581,-1.782737,0.5020663,1.530967,0.4114404,-0.04793441,-0.0121568,0.08031942,-1.224154,-4.510665,2.192169,0.3042652,1.584613,0.361793,-0.03385454,-0.03545975,0.02938702,-0.2026261,-0.2651892,2.251081,0.7101974,1.616637,0.3291821,-0.01779816,-0.008193033,-0.03194093,-1.245575,-0.03863661,0.1965186,0.7788566,1.58096,0.1888013,0.1474886,1.671421,0.2550704,284.102,113.3525,155.1919
3,1.566669,0.1567938,0.04968037,-0.05259093,-1.289863,-4.62669,-1.782224,0.5020805,1.531239,0.4109998,-0.03620823,0.02694002,0.05860544,-1.223927,-4.510447,2.190286,0.3042439,1.585376,0.3643124,-0.0495794,-0.01412239,0.0434505,-0.2028924,-0.2701336,2.256806,0.7101404,1.616625,0.3284521,-0.02091061,-0.01244037,-0.02443818,-1.245569,-0.03893049,0.1969767,0.778811,1.580928,0.1882405,0.1471357,1.671257,0.2548214,284.072,113.5703,155.0797
3,1.577781,0.1486352,0.01878523,-0.07299486,-1.288682,-4.627376,-1.781786,0.5020287,1.531453,0.4105251,-0.02852634,0.05080978,0.03918624,-1.22283,-4.511713,2.189156,0.3041137,1.585595,0.3641372,-0.06098617,-0.002483059,0.07661144,-0.203849,-0.2783698,2.265907,0.7101027,1.616708,0.3278594,-0.03261373,-0.009252615,-0.02218524,-1.245688,-0.03890372,0.1978705,0.7787626,1.580969,0.1877866,0.1467609,1.671291,0.255102,284.053,113.7841,155.2154
3,1.588892,0.1486867,0.008047886,-0.08396792,-1.288737,-4.62783,-1.780889,0.5019872,1.531659,0.409981,-0.03750132,0.04734493,0.03957999,-1.221911,-4.512175,2.187403,0.3038562,1.585709,0.3634238,-0.05032586,-0.00471027,0.07865466,-0.20469,-0.2807027,2.268258,0.7099957,1.616694,0.3272374,-0.02933276,-0.0103006,-0.0136942,-1.245589,-0.0391233,0.1982545,0.7787552,1.580964,0.187283,0.1462493,1.67124,0.254668,284.0088,113.9259,155.3107
3,1.600003,0.1489202,0.01428898,-0.08809328,-1.289436,-4.628533,-1.779892,0.5019143,1.531803,0.4094846,-0.0468537,0.0341751,0.05134639,-1.222157,-4.513309,2.186103,0.3036442,1.585882,0.3632486,-0.03869648,-0.01008007,0.07109026,-0.205261,-0.2815795,2.269142,0.7099702,1.616784,0.3267443,-0.03669756,0.005692456,-0.004058012,-1.2452,-0.03859999,0.1987445,0.778663,1.58092,0.1868234,0.1457296,1.671285,0.2545169,283.9591,114.0982,155.3872
3,1.611114,0.1509529,0.02195046,-0.08551555,-1.290259,-4.629109,-1.778984,0.5018649,1.531868,0.4090345,-0.0528983,0.02101374,0.05928716,-1.222086,-4.513591,2.18427,0.3033577,1.58589,0.3625917,-0.03341541,-0.01437939,0.0678289,-0.2060088,-0.281622,2.269275,0.7098714,1.616839,0.3262227,-0.03776531,0.008887533,-0.004052842,-1.245204,-0.03837868,0.1991293,0.7786095,1.580889,0.186322,0.1452763,1.671279,0.2546766,283.8834,114.1809,155.4669
3,1.622225,0.1576699,0.04599164,-0.07362746,-1.291822,-4.629851,-1.778307,0.5017981,1.531979,0.408597,-0.05260592,9.896606E-05,0.07682048,-1.223517,-4.514195,2.18259,0.3031592,1.58599,0.3624716,-0.03144018,-0.01749663,0.04862399,-0.2061441,-0.280007,2.267956,0.7098011,1.616914,0.3257306,-0.03893983,0.002469122,-0.01468282,-1.245839,-0.0384904,0.1996122,0.7785916,1.580896,0.1859159,0.1447478,1.671185,0.2548029,283.77,114.0773,155.6229
3,1.633336,0.1610513,0.07207606,-0.05452879,-1.293136,-4.630847,-1.777621,0.5016868,1.53207,0.4081881,-0.0515397,-0.01408303,0.09445457,-1.225156,-4.514127,2.180822,0.3029071,1.58594,0.3620629,-0.03675123,-0.01213089,0.04442513,-0.2064946,-0.2807831,2.269229,0.709802,1.616999,0.3251393,-0.03787638,-0.009255781,-0.01573286,-1.246136,-0.03907536,0.2001714,0.7785201,1.580981,0.1855142,0.1441841,1.671111,0.2549895,283.6375,114.5206,155.2051
3,1.644447,0.174474,0.09035666,-0.04615098,-1.294566,-4.631494,-1.776909,0.5015583,1.532259,0.4078505,-0.05357441,-0.02870044,0.1029755,-1.226713,-4.514447,2.17861,0.3026219,1.585976,0.3617783,-0.04091156,-0.01109769,0.05937316,-0.2071971,-0.2854862,2.274585,0.7097441,1.61722,0.324863,-0.03790609,-0.01458971,-0.01892722,-1.24664,-0.03936046,0.2006569,0.778527,1.580982,0.1850843,0.1434987,1.670857,0.2541921,283.5225,115.3105,154.4953
3,1.655559,0.1895467,0.09253553,-0.04836327,-1.295961,-4.632045,-1.775954,0.5015339,1.532451,0.4075289,-0.05993308,-0.03651562,0.1041167,-1.227975,-4.515148,2.176271,0.3023996,1.586054,0.361589,-0.02801006,-0.01019627,0.07526767,-0.2081777,-0.290365,2.279252,0.7097503,1.617317,0.3244081,-0.03900811,-0.01140694,-0.02211635,-1.246983,-0.03936778,0.2011565,0.7784729,1.580983,0.1846514,0.1429281,1.670641,0.254175,283.4444,115.8809,153.9703
3,1.66667,0.2005728,0.07613732,-0.05076247,-1.296471,-4.632562,-1.775132,0.5015181,1.532743,0.4072278,-0.06093789,-0.02892179,0.09515508,-1.228286,-4.515519,2.173707,0.3021246,1.586197,0.361335,-0.02268767,-0.009169817,0.07310504,-0.2088163,-0.2922083,2.281091,0.7097504,1.617257,0.3238978,-0.03365207,-0.003940955,-0.019,-1.247125,-0.03911198,0.2012623,0.7784826,1.580949,0.1841958,0.1423423,1.670456,0.2537463,283.3562,116.155,153.6951
3,1.677781,0.2163911,0.04813267,-0.04665077,-1.296419,-4.633327,-1.774493,0.5014807,1.533003,0.4069135,-0.05405311,-0.010247,0.08407614,-1.228115,-4.515565,2.170691,0.3019138,1.586293,0.3611479,-0.02070345,-0.02085549,0.06344643,-0.2095375,-0.2916613,2.280722,0.709764,1.617328,0.3235073,-0.02611721,-0.01244639,-0.01266516,-1.24702,-0.03964927,0.2014098,0.7784053,1.580921,0.1838415,0.1417852,1.670157,0.2535913,283.2773,116.229,153.4544
3,1.688892,0.2147099,0.002752706,-0.04938686,-1.294591,-4.633986,-1.774338,0.5013527,1.533453,0.4067194,-0.03743822,0.03110805,0.05143216,-1.226714,-4.515687,2.168302,0.301663,1.586509,0.36093,-0.02186808,-0.02399518,0.05171331,-0.2099487,-0.2903906,2.279721,0.7096226,1.617362,0.3229282,-0.01967862,-0.01989282,-0.009518177,-1.247043,-0.0401907,0.2015083,0.7783487,1.580908,0.1834514,0.1411594,1.669827,0.2531577,283.2193,116.7794,152.8036
3,1.700003,0.2010678,-0.02222655,-0.05328054,-1.292038,-4.634484,-1.774343,0.5012197,1.53375,0.4064076,-0.01842603,0.07433259,0.01506139,-1.225637,-4.516047,2.166576,0.3014358,1.586641,0.3606677,-0.0366512,-0.004719635,0.05191006,-0.209872,-0.2941622,2.284297,0.709537,1.61742,0.3224926,-0.02392055,-0.01456531,-0.007352025,-1.247061,-0.04018391,0.2019265,0.7782873,1.580882,0.1830969,0.1406022,1.669624,0.2531692,283.1807,117.6684,151.9545
3,1.711114,0.1932911,-0.05656997,-0.06428774,-1.290201,-4.63471,-1.774093,0.5009956,1.533999,0.4060929,-0.01332574,0.09431888,-0.009329099,-1.224671,-4.516078,2.164905,0.3010744,1.586926,0.3601162,-0.04293501,0.002746722,0.06051155,-0.2101927,-0.2991996,2.28997,0.7094091,1.617619,0.3221886,-0.02604108,-0.007113887,-0.006273837,-1.247009,-0.04006446,0.2022064,0.7781968,1.580893,0.1827755,0.1400998,1.669391,0.2527675,283.2003,118.7366,151.1645
3,1.722225,0.1929923,-0.07445123,-0.07121693,-1.288891,-4.634884,-1.773607,0.5008389,1.534223,0.4057207,-0.01594726,0.09786575,-0.02060855,-1.223236,-4.516632,2.162768,0.3007553,1.587045,0.3597615,-0.04827673,0.007074879,0.05417774,-0.210264,-0.3012215,2.292684,0.7093053,1.617681,0.3218718,-0.02482696,0.01102622,0.008590284,-1.246309,-0.0394498,0.2022181,0.7781109,1.580863,0.1824608,0.1396373,1.669184,0.2528129,283.2216,119.0901,151.108
3,1.733337,0.188405,-0.06719651,-0.07100853,-1.288696,-4.634789,-1.772984,0.5007275,1.53429,0.4054193,-0.02579422,0.08010563,-0.02177202,-1.223109,-4.516938,2.16099,0.3005163,1.586986,0.3595455,-0.04631431,-0.002448257,0.0402782,-0.2104888,-0.3005273,2.29251,0.7091894,1.617819,0.3215458,-0.02269649,0.01101879,0.008563947,-1.246263,-0.03948869,0.2024098,0.7781128,1.580906,0.1821406,0.1391126,1.668923,0.2522279,283.2238,119.1299,151.277
3,1.744448,0.181006,-0.05501471,-0.07193402,-1.288666,-4.635068,-1.772564,0.5005657,1.534395,0.4050345,-0.02667739,0.06624277,-0.01261395,-1.223008,-4.517688,2.159472,0.3002858,1.586982,0.3592536,-0.05173602,-0.007697241,0.03176778,-0.2107114,-0.2996464,2.292436,0.7090887,1.61788,0.3212199,-0.02913097,0.007807963,0.00437601,-1.246434,-0.03953835,0.2029843,0.778097,1.580884,0.1818168,0.1386347,1.668725,0.2522582,283.1841,119.5064,151.0812
3,1.755559,0.1865575,0.002676591,-0.03984511,-1.290608,-4.635398,-1.772168,0.5004674,1.534393,0.404635,-0.03438813,0.01868884,0.02138196,-1.225575,-4.517105,2.157436,0.2999544,1.586864,0.359225,-0.05920174,-0.0097929,0.03180705,-0.2112505,-0.2997127,2.293342,0.7090253,1.617727,0.320699,-0.02493829,0.01844936,-0.001014741,-1.246477,-0.03901957,0.2029718,0.7780367,1.580954,0.1815305,0.1380093,1.668328,0.2517698,283.0898,119.8655,150.7729
3,1.76667,0.1913565,0.03634369,-0.02517551,-1.292849,-4.635688,-1.77164,0.500432,1.534413,0.4043293,-0.03973641,-0.02723964,0.05134687,-1.227473,-4.51698,2.155354,0.2997011,1.586871,0.3590324,-0.0622914,-0.00449463,0.04037729,-0.211732,-0.3027006,2.29692,0.7089928,1.617777,0.3202488,-0.01857303,0.02164646,-0.003222291,-1.246521,-0.03861663,0.202816,0.7779986,1.580923,0.1812239,0.1374707,1.668061,0.2512085,282.9674,119.7765,150.8048
