loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1490385,0.2114092,0.07201193,-1.162393,-4.450129,-2.132339,0.2037181,1.325348,0.3847435,0.05390686,-0.2342618,0.01664048,-1.177036,-4.352251,1.44313,-0.007244438,1.269143,0.3386292,-0.08857612,0.1238753,-0.07977434,-0.479647,-3.300023,-0.5397964,0.3647194,1.462016,0.3246825,-0.0275138,0.1522736,0.1394292,-0.6887521,0.9829738,-0.3769246,0.5269842,1.548456,0.2545538,-0.195625,1.23426,0.2442784,273.7165,217.457,55.65358
2,1.188891,0.1734364,0.2294345,0.07834153,-1.16558,-4.45141,-2.131255,0.2031124,1.324666,0.3842204,0.0225802,-0.2465611,0.03054933,-1.180595,-4.353283,1.440983,-0.007828504,1.268335,0.3386073,-0.04430445,0.08004124,-0.1048457,-0.4811555,-3.303555,-0.5377279,0.3640353,1.461522,0.3244762,-0.02795145,0.1436747,0.1021672,-0.6892239,0.9848016,-0.3778807,0.5263238,1.548093,0.254292,-0.1963626,1.233449,0.2443674,273.8798,215.6724,57.45542
2,1.200002,0.1775626,0.2146192,0.05241386,-1.167302,-4.452206,-2.131454,0.2025607,1.324085,0.383795,0.0203701,-0.2252745,0.03608236,-1.181995,-4.354652,1.439537,-0.008399427,1.267726,0.3382621,-0.03177752,0.04160842,-0.1040845,-0.4817254,-3.306053,-0.5354794,0.3633658,1.46109,0.32424,-0.01951902,0.1500406,0.09353664,-0.6892788,0.9880174,-0.3804264,0.5256784,1.547779,0.2541122,-0.1970795,1.232191,0.2437979,274.0013,214.5987,58.54384
2,1.211113,0.1689478,0.1969228,0.03466787,-1.168693,-4.453081,-2.131669,0.2019612,1.323498,0.3832335,0.02451851,-0.2036263,0.04137936,-1.183293,-4.355787,1.438513,-0.008962125,1.266867,0.3378866,-0.04042353,0.01606179,-0.09777397,-0.4820716,-3.30816,-0.5327781,0.3626951,1.46061,0.3238297,-0.0152844,0.1297895,0.09353738,-0.6883387,0.9897537,-0.3817261,0.5249611,1.547487,0.2538941,-0.1978365,1.231479,0.2439418,273.9883,214.8082,58.29288
2,1.222224,0.1602228,0.1672829,0.01457413,-1.169019,-4.453367,-2.13208,0.2014658,1.323261,0.3831913,0.02753734,-0.1609063,0.03606228,-1.183829,-4.356797,1.437438,-0.009508491,1.266431,0.337878,-0.04317982,0.02967108,-0.04867387,-0.48167,-3.305212,-0.5346045,0.3619924,1.460333,0.3234272,-0.01757241,0.1073988,0.08188622,-0.688001,0.9906822,-0.3821354,0.5244153,1.547268,0.2536633,-0.198475,1.230795,0.2440518,273.7993,215.0877,58.06018
2,1.233335,0.1385499,0.1473602,-0.003158275,-1.169885,-4.453994,-2.131724,0.2010013,1.322841,0.3831239,0.01705067,-0.13603,0.03800226,-1.184489,-4.358034,1.437106,-0.009943932,1.266173,0.3381982,-0.03762991,0.04873097,-0.0336832,-0.4821658,-3.302432,-0.5366991,0.3614333,1.459947,0.3231678,-0.0197691,0.09992808,0.07767541,-0.6874844,0.9924318,-0.3830709,0.5238106,1.547116,0.2533891,-0.1990362,1.230069,0.243712,273.7015,216.9713,56.2934
2,1.244446,0.09963797,0.111644,-0.01696449,-1.169938,-4.454636,-2.13162,0.2004666,1.322477,0.3827171,0.01659643,-0.1058185,0.04063365,-1.184211,-4.358666,1.437423,-0.01043901,1.265931,0.3381944,-0.03658903,0.05088444,-0.03900531,-0.483058,-3.302013,-0.5367271,0.3608097,1.459665,0.3227851,-0.01990137,0.08925539,0.06704303,-0.687389,0.9935374,-0.3837149,0.5232592,1.546944,0.2532027,-0.1996621,1.229683,0.2440263,273.7703,219.7579,53.70357
2,1.255558,0.07420876,0.095348,-0.02907789,-1.170113,-4.454695,-2.13211,0.1999812,1.32213,0.3824797,0.02128407,-0.07948662,0.03191522,-1.184289,-4.359705,1.437863,-0.01093644,1.26549,0.3379719,-0.04773489,0.09870414,-0.003494972,-0.4834569,-3.295696,-0.5413314,0.3603587,1.45935,0.3225102,-0.03380981,0.0796745,0.06295434,-0.6870865,0.9947182,-0.3837418,0.5228212,1.546729,0.2530766,-0.2002811,1.229053,0.24366,273.8555,220.2028,53.58212
2,1.266669,0.08376481,0.08542974,-0.03765807,-1.1702,-4.455258,-2.131496,0.1995124,1.32194,0.3821306,0.006820054,-0.06193661,0.03537234,-1.184503,-4.360745,1.43706,-0.01141182,1.265328,0.3381236,-0.04783282,0.07843313,0.001716014,-0.4833957,-3.295096,-0.5413104,0.3598861,1.459152,0.3223004,-0.03602429,0.06901215,0.05660687,-0.6868495,0.9955329,-0.3838835,0.5223156,1.546547,0.2529118,-0.2006985,1.228785,0.2438819,273.8055,221.0404,53.05261
2,1.27778,0.0918771,0.07082826,-0.04615525,-1.169971,-4.455899,-2.131285,0.1991251,1.321841,0.3822165,0.008839902,-0.03919809,0.03803463,-1.184573,-4.36168,1.435965,-0.01180458,1.265193,0.3385425,-0.05871569,0.05190948,-0.004744416,-0.4834399,-3.296216,-0.5392363,0.3593728,1.45891,0.3220766,-0.03086272,0.05726711,0.04272076,-0.6869869,0.9959694,-0.3841751,0.5218699,1.546456,0.2529123,-0.2011459,1.228617,0.2446359,273.6651,221.6341,52.46246
2,1.288891,0.06682824,0.03731465,-0.06932151,-1.168845,-4.455729,-2.132197,0.198737,1.321704,0.3819652,0.02677113,-0.00731343,0.02845842,-1.18296,-4.362585,1.436373,-0.01216367,1.26515,0.3388221,-0.05858792,0.05823491,0.007009108,-0.4834633,-3.2941,-0.5404611,0.3589675,1.458779,0.3218932,-0.03636592,0.05831251,0.02679615,-0.6875653,0.9968965,-0.3843261,0.5214877,1.546298,0.2528152,-0.201713,1.228468,0.2450514,273.7615,220.1043,54.08181
2,1.300002,0.07462701,0.04867475,-0.09094541,-1.168974,-4.45651,-2.132076,0.1983556,1.321502,0.3817391,0.02234802,-0.008301511,0.03747905,-1.182928,-4.364819,1.436237,-0.01254591,1.264806,0.3387477,-0.0354159,0.02294912,0.003449556,-0.4830697,-3.295562,-0.5395389,0.3584774,1.458669,0.321753,-0.04704532,0.05512456,0.02479787,-0.6874743,0.9978465,-0.3841778,0.5210177,1.546149,0.2527356,-0.2023198,1.228314,0.2455436,273.9771,217.9185,56.35098
2,1.311113,0.08578189,0.06677039,-0.0912632,-1.169677,-4.457696,-2.131722,0.1979491,1.321312,0.3815002,0.01766288,-0.02414276,0.05037236,-1.183697,-4.366531,1.435527,-0.0130398,1.264712,0.3392334,-0.04060531,0.02502623,0.02054263,-0.4826612,-3.294093,-0.5401751,0.3580811,1.458515,0.3215756,-0.04818599,0.04765843,0.01842738,-0.6877097,0.9982654,-0.3839839,0.5206864,1.545954,0.2526877,-0.2031853,1.227994,0.2455111,274.1296,215.5235,58.81441
2,1.322224,0.1180976,0.07133933,-0.09586499,-1.1704,-4.459644,-2.129544,0.1975404,1.321384,0.381918,-0.01840883,-0.0312462,0.07526708,-1.184047,-4.368242,1.433798,-0.01351142,1.264729,0.3396657,-0.03090425,0.03022236,0.03221897,-0.4822953,-3.292118,-0.5417653,0.3577524,1.458304,0.3215704,-0.0311797,0.04656791,0.01504079,-0.6878354,0.9989952,-0.3847453,0.5203198,1.545741,0.2526114,-0.2038483,1.227801,0.2459324,274.5316,211.0137,63.27974
2,1.333336,0.1381317,0.0559637,-0.0985477,-1.170084,-4.460835,-2.128417,0.197039,1.321447,0.3819401,-0.03000985,-0.01662137,0.08369459,-1.183668,-4.369284,1.431834,-0.01406935,1.264739,0.3398235,-0.02492869,-0.006973172,0.009591805,-0.482274,-3.295365,-0.5387492,0.3573211,1.458215,0.3214967,-0.01833287,0.04868817,0.02021548,-0.6876852,0.9999987,-0.3857424,0.5199667,1.545705,0.2527409,-0.2044665,1.227552,0.2463036,274.7677,209.4872,64.77703
2,1.344447,0.1462805,0.01442388,-0.1034016,-1.168253,-4.461104,-2.128232,0.1966065,1.321607,0.3818157,-0.02079132,0.02693177,0.07247846,-1.182006,-4.369726,1.429924,-0.01445663,1.264863,0.340199,-0.01965074,-0.03052834,0.02433534,-0.4810303,-3.296723,-0.537508,0.3569991,1.458197,0.3215468,-0.02041041,0.05295964,0.02449254,-0.6875494,1.001275,-0.3864484,0.5196985,1.545589,0.2527354,-0.2050668,1.227326,0.2466374,275.1674,209.2834,64.68117
2,1.355558,0.1433629,-0.03280478,-0.103962,-1.166094,-4.46125,-2.128401,0.1962856,1.322,0.3825848,-0.007296128,0.07066149,0.06475408,-1.1799,-4.369693,1.428239,-0.01488802,1.264838,0.3400633,0.004445612,-0.07320976,0.007943388,-0.4802084,-3.300851,-0.5346717,0.3567832,1.458195,0.3215835,-0.02476723,0.04655841,0.01601938,-0.6879584,1.001551,-0.3862966,0.5194091,1.545524,0.2526379,-0.2055712,1.227221,0.2469355,275.3414,209.002,64.83627
2,1.366669,0.1177316,-0.06541722,-0.0810138,-1.164474,-4.460631,-2.128438,0.1959129,1.321976,0.3825433,-0.006444533,0.09032944,0.03967948,-1.178335,-4.368685,1.427247,-0.01516452,1.264863,0.3402324,0.01812384,-0.08708997,-0.002887744,-0.4798292,-3.304115,-0.5324772,0.3565096,1.458116,0.3215528,-0.03350218,0.02842627,-0.0008937903,-0.6884027,1.00065,-0.3849088,0.5191759,1.54544,0.2526228,-0.2059086,1.227139,0.2472037,275.341,208.7449,65.13905
2,1.37778,0.07963726,-0.07455111,-0.07885692,-1.163498,-4.460192,-2.128587,0.1957157,1.321836,0.3824713,-0.001656112,0.09529062,0.02162598,-1.17702,-4.368757,1.427414,-0.01549867,1.264954,0.3405614,0.01843319,-0.05734713,0.0132603,-0.479451,-3.302044,-0.5344043,0.3562285,1.458087,0.3215928,-0.03022012,0.02737655,0.005449532,-0.6884564,1.001303,-0.3854337,0.5190247,1.545212,0.2527249,-0.2059676,1.227255,0.2476373,275.3266,207.9819,66.35686
2,1.388891,0.04379144,-0.06853055,-0.08125615,-1.162791,-4.45966,-2.129615,0.1955341,1.321687,0.382405,0.01790485,0.08653566,0.007282983,-1.175928,-4.36929,1.42828,-0.01569635,1.264951,0.3407915,0.000532385,-0.02740798,0.01569194,-0.4796199,-3.300467,-0.5350842,0.3559487,1.45809,0.3215566,-0.0269175,0.02526041,0.01391977,-0.6883547,1.001769,-0.3857663,0.518779,1.545262,0.2527707,-0.2060743,1.227418,0.2478795,275.2004,207.9594,66.69199
2,1.400002,0.006014803,-0.03424243,-0.08276977,-1.162811,-4.460146,-2.129555,0.1955256,1.321775,0.3827951,0.01809761,0.06499727,0.01187882,-1.175894,-4.370698,1.429916,-0.0158858,1.264857,0.3406177,-0.02883695,0.02490363,0.03111568,-0.47994,-3.295649,-0.5380262,0.3557407,1.457986,0.3214252,-0.02060835,0.0273695,0.0063866,-0.688669,1.002195,-0.3860832,0.5185366,1.545226,0.2528009,-0.2062279,1.227648,0.2484639,274.9657,208.1829,66.46167
2,1.411114,0.001414675,-0.0248032,-0.08172622,-1.163376,-4.461062,-2.128767,0.195452,1.321595,0.3828008,0.003724335,0.03507717,0.02598137,-1.175435,-4.371516,1.430345,-0.01608112,1.264855,0.3408899,-0.03993579,0.09517055,0.05290486,-0.4805094,-3.287878,-0.544063,0.3555023,1.457929,0.3214073,-0.009809406,0.02312422,0.01905515,-0.6881422,1.002853,-0.386936,0.5183059,1.545006,0.2528152,-0.2065227,1.227622,0.2485717,274.7658,208.4211,66.02802
2,1.422225,-0.006630907,0.01236369,-0.05880085,-1.164434,-4.462239,-2.128243,0.1952817,1.321803,0.3836203,-0.0002984051,0.001402128,0.04155284,-1.176637,-4.372193,1.430841,-0.01627186,1.264768,0.3410885,-0.02406986,0.07587771,0.05481117,-0.4800742,-3.286436,-0.5455754,0.3553632,1.457936,0.321553,-0.01209463,0.01458,0.006312943,-0.6883861,1.00246,-0.3864542,0.5181997,1.544883,0.2529073,-0.2069471,1.227451,0.248474,274.7415,208.7643,65.53548
2,1.433336,0.003426898,0.03231027,-0.02872219,-1.16512,-4.463136,-2.127924,0.1950406,1.321934,0.3840821,-0.00179426,-0.01526897,0.04862158,-1.177764,-4.372201,1.430384,-0.01652035,1.264614,0.3409164,-0.0003482606,-0.00720054,0.02434264,-0.479182,-3.292598,-0.540786,0.3552134,1.457922,0.3217523,-0.01020574,0.030525,-0.01611142,-0.6896298,1.003403,-0.3870007,0.5180311,1.544946,0.2531154,-0.2074214,1.227171,0.2476815,275.0241,209.3025,64.80498
2,1.444447,0.01489505,0.02194772,-0.009950941,-1.165434,-4.46322,-2.128372,0.194886,1.321924,0.3842046,0.008601592,-0.01946906,0.03723486,-1.178038,-4.371695,1.429659,-0.01657245,1.264547,0.3411756,0.01976189,-0.02436715,0.02196863,-0.4786073,-3.294005,-0.540418,0.3551103,1.457934,0.3219464,0.001572212,0.03052166,-0.01091825,-0.6897209,1.003927,-0.3878013,0.5179017,1.544913,0.2531924,-0.207593,1.226847,0.2476435,275.4171,208.3915,65.57496
2,1.455558,0.02671346,0.005760477,0.001231115,-1.164881,-4.462365,-2.129246,0.1947204,1.322102,0.3845882,0.01998111,-0.0007469673,0.01451687,-1.177845,-4.371076,1.428716,-0.01663551,1.264618,0.3417222,0.05356073,-0.04257045,-0.00181568,-0.4788241,-3.296236,-0.5401602,0.3550789,1.457945,0.3221583,-0.0003493307,0.01565172,0.009378212,-0.6887584,1.004029,-0.3877475,0.5177466,1.545056,0.2532625,-0.2077782,1.226513,0.2473105,275.6523,207.5409,66.28749
2,1.466669,0.06021117,-0.02221872,0.01996461,-1.163963,-4.461749,-2.129097,0.1946015,1.322171,0.3846319,0.007088522,0.02195461,0.0002853988,-1.17748,-4.369584,1.426305,-0.01666483,1.26452,0.3418431,0.05644532,-0.0669782,-0.02221613,-0.478831,-3.300321,-0.5372653,0.3550127,1.45796,0.3222973,-0.002450702,-0.001382425,0.01369598,-0.6882508,1.003333,-0.3871056,0.5176542,1.545051,0.2533317,-0.2078006,1.22619,0.2472655,275.9018,206.1672,67.58677
2,1.47778,0.06323478,-0.07086682,0.006931257,-1.162773,-4.460869,-2.12935,0.1945358,1.322434,0.3852808,0.008462166,0.04874872,-0.01759428,-1.17542,-4.368508,1.424887,-0.01673287,1.264602,0.3421481,0.03967491,-0.03816721,-0.01021311,-0.4788534,-3.299011,-0.538125,0.3548618,1.457856,0.3223581,-0.00371078,-0.0227125,-0.001168287,-0.6884798,1.001509,-0.3855719,0.517516,1.54491,0.253561,-0.2078919,1.225948,0.2468765,276.3002,204.4769,69.54696
2,1.488891,0.05139508,-0.105386,-0.007662293,-1.159994,-4.458999,-2.130926,0.1943862,1.322487,0.3852417,0.02998755,0.09823483,-0.0438296,-1.173137,-4.367591,1.424165,-0.01678762,1.264554,0.3422372,0.02184318,-0.007211678,-0.0003127034,-0.4789397,-3.296801,-0.5397894,0.354785,1.457934,0.3224065,-0.008156933,-0.01421868,-0.01924921,-0.6894061,1.001321,-0.3853213,0.5174093,1.545112,0.2536907,-0.2079133,1.225788,0.2468871,276.6182,203.1312,71.04235
2,1.500003,0.04338602,-0.1321048,-0.02681691,-1.158352,-4.457776,-2.132011,0.1943561,1.322592,0.385438,0.03776472,0.1148477,-0.05470559,-1.170665,-4.367151,1.423695,-0.01686874,1.264402,0.3418002,-0.01290225,0.03767833,0.01510886,-0.479386,-3.292289,-0.5424207,0.3546637,1.45796,0.3224847,-0.00262654,-0.00460461,-0.002284457,-0.6890519,1.002018,-0.385997,0.5172861,1.545133,0.2538683,-0.2081568,1.225569,0.2464658,276.7801,201.6902,72.50937
2,1.511114,0.04881527,-0.1297523,-0.03258086,-1.157087,-4.457076,-2.132068,0.1943509,1.322562,0.385694,0.02644342,0.1206595,-0.05460712,-1.169381,-4.366908,1.422673,-0.01700041,1.264153,0.3413258,-0.02372874,0.02181937,0.006581417,-0.4793003,-3.293139,-0.5410851,0.3547285,1.457847,0.3225992,-0.003566667,0.006076715,0.008357808,-0.6888351,1.002978,-0.3865632,0.517352,1.545029,0.2540259,-0.2082956,1.225231,0.2460169,276.7224,200.854,73.19507
2,1.522225,0.05221748,-0.1073987,-0.01323861,-1.156793,-4.457113,-2.131657,0.1942815,1.322452,0.3853912,0.00947207,0.09717429,-0.04000102,-1.169353,-4.3662,1.421685,-0.01706281,1.264048,0.3413529,-0.02295589,0.004906723,-0.01802271,-0.4798889,-3.295296,-0.5389495,0.35466,1.45776,0.3227632,-0.002593375,0.01032042,-0.0001842724,-0.6891782,1.003193,-0.3867533,0.5172725,1.545021,0.2542202,-0.2084382,1.224966,0.2458882,276.6024,201.2289,72.63644
2,1.533336,0.04584812,-0.06355806,0.01037728,-1.157779,-4.456804,-2.131819,0.1941931,1.322385,0.3855269,0.005472403,0.05065429,-0.03849251,-1.17051,-4.365798,1.421226,-0.01718169,1.263887,0.3413866,-0.01755866,0.01231982,-0.01589016,-0.4802148,-3.294421,-0.5398297,0.354615,1.45778,0.3229959,0.0005994681,0.01244312,-0.001290522,-0.6893257,1.00333,-0.3870542,0.5171661,1.545121,0.2544758,-0.2085487,1.224705,0.2456604,276.6129,201.6206,72.28365
2,1.544447,0.03522785,-0.01612248,0.02500748,-1.158827,-4.456924,-2.131447,0.1941074,1.322245,0.3855255,-0.005153348,0.01467075,-0.02886558,-1.172014,-4.365938,1.421351,-0.01724055,1.263745,0.3414145,-0.01992429,-0.009970121,-0.02771777,-0.4803607,-3.296815,-0.5373968,0.3545042,1.457716,0.3231516,-0.003719517,0.0252194,-0.007658038,-0.689869,1.004162,-0.3875065,0.5170928,1.545065,0.2547421,-0.2086213,1.224498,0.2454676,276.5941,201.9967,71.93799
2,1.555558,0.03289199,0.01718504,0.03279857,-1.160533,-4.457262,-2.13104,0.1940406,1.322213,0.385941,-0.01438841,-0.02957078,-0.01886082,-1.173284,-4.366146,1.42123,-0.01734662,1.263499,0.3411479,-0.03482062,-0.01202312,-0.02336334,-0.480414,-3.297454,-0.5359396,0.3543955,1.457617,0.323329,-0.01340144,0.04118944,-0.01823534,-0.6907648,1.005237,-0.3879525,0.5170141,1.545005,0.2551017,-0.2086637,1.224433,0.2456701,276.4815,202.9018,70.97006
2,1.566669,0.02465953,0.05763885,0.03927299,-1.16204,-4.45754,-2.130751,0.1939661,1.322059,0.3859131,-0.01764575,-0.05470086,-0.01247201,-1.175338,-4.366792,1.42167,-0.0174118,1.263407,0.341151,-0.04322346,-0.003492564,-0.01473117,-0.4804364,-3.296782,-0.5357606,0.3543489,1.457515,0.3234799,-0.004949753,0.04329802,-0.0247275,-0.6914445,1.005743,-0.3885741,0.5169474,1.544952,0.2553713,-0.2088799,1.224276,0.2454773,276.4741,203.8374,69.95871
2,1.577781,0.02470729,0.07010936,0.04049227,-1.163386,-4.45827,-2.12992,0.193806,1.321984,0.3859468,-0.02879681,-0.07108773,0.0005810309,-1.176456,-4.366961,1.421533,-0.01764011,1.263372,0.3412712,-0.05179499,-0.008749839,-0.0157682,-0.4806244,-3.29749,-0.5341987,0.354107,1.4574,0.3236392,-0.01445735,0.05184542,-0.01823915,-0.6916559,1.006975,-0.3890793,0.5169621,1.544677,0.255681,-0.2091352,1.224062,0.2450707,276.4758,204.6756,69.00798
2,1.588892,0.02028381,0.06765354,0.04155625,-1.163988,-4.458564,-2.12903,0.193665,1.321888,0.3859043,-0.03909104,-0.06592513,0.004313956,-1.177298,-4.366902,1.42151,-0.01775008,1.263324,0.3412087,-0.05294117,-0.01939113,-0.01581889,-0.4805333,-3.298573,-0.5324876,0.3539425,1.457325,0.3237181,-0.01336854,0.06462925,-0.01827834,-0.6923265,1.008548,-0.3903001,0.51674,1.54466,0.255898,-0.2093166,1.224001,0.2447817,276.4521,205.0821,68.55611
2,1.600003,0.0008342781,0.05574384,0.03329029,-1.16434,-4.458101,-2.12923,0.1934864,1.321848,0.3860271,-0.03183651,-0.05736176,-0.005982374,-1.177474,-4.366907,1.4221,-0.01789537,1.263464,0.3416109,-0.05949693,-0.02992893,-0.02861486,-0.4808236,-3.300659,-0.5297627,0.3538122,1.457249,0.3238237,-0.008105263,0.06248235,-0.02366083,-0.6929774,1.009214,-0.3908815,0.5166464,1.544598,0.2561519,-0.209336,1.224106,0.244976,276.3831,205.6675,67.95158
2,1.611114,-0.01765492,0.0418459,0.02644927,-1.164591,-4.457738,-2.129493,0.1933556,1.321794,0.3864553,-0.02115237,-0.04578248,-0.01430564,-1.177513,-4.366794,1.422925,-0.01801059,1.263523,0.3419979,-0.07761339,-0.02765682,-0.03166965,-0.4812045,-3.301564,-0.5275053,0.3536583,1.45712,0.3239019,-0.01556492,0.06782112,-0.02358296,-0.6935404,1.010433,-0.3912767,0.5166023,1.544619,0.2565084,-0.209297,1.224383,0.2455294,276.3358,205.8951,67.72102
2,1.622225,-0.02328702,0.04078306,0.01996066,-1.165082,-4.45787,-2.12897,0.1932385,1.321654,0.3864081,-0.02742877,-0.0438627,-0.009086028,-1.177853,-4.367024,1.423495,-0.01812205,1.263497,0.3419619,-0.07633394,-0.009626828,-0.0187929,-0.4812556,-3.300412,-0.5277014,0.3535175,1.457002,0.3239381,-0.02612777,0.08275969,-0.01709927,-0.694081,1.012493,-0.3922149,0.5164999,1.544538,0.2567856,-0.2093831,1.22446,0.2453832,276.3069,205.2098,68.4238
2,1.633336,-0.02624252,0.04435388,0.01810341,-1.165601,-4.458311,-2.128476,0.1931603,1.321659,0.3867381,-0.02847669,-0.04290963,-3.266614E-05,-1.178443,-4.367261,1.423971,-0.01825956,1.263455,0.3417678,-0.08383998,-0.007395037,-0.02724819,-0.4817935,-3.300885,-0.5261405,0.3534001,1.456882,0.3240299,-0.02177896,0.09555209,-0.01078481,-0.6946243,1.014674,-0.3938267,0.5164702,1.544395,0.2570965,-0.2093408,1.224736,0.2459365,276.2896,204.724,68.90211
2,1.644447,-0.02746674,0.05544983,0.01753029,-1.166608,-4.458892,-2.127729,0.1931154,1.321544,0.3867288,-0.03491505,-0.05487196,0.008374484,-1.179338,-4.367697,1.42457,-0.01831374,1.263424,0.3417778,-0.08261874,0.004255466,-0.01653776,-0.4818713,-3.299886,-0.5261482,0.3532968,1.45677,0.3240955,-0.01753621,0.1008696,-0.01297385,-0.695329,1.016421,-0.3951124,0.5163807,1.544291,0.2573793,-0.209493,1.224909,0.2458917,276.3701,203.8001,69.89448
2,1.655559,-0.03044938,0.0705351,0.01886922,-1.16792,-4.45937,-2.127116,0.1930419,1.321605,0.3870978,-0.03834874,-0.06946865,0.01439406,-1.180541,-4.368301,1.4253,-0.01848558,1.263262,0.3411963,-0.07490344,0.02328053,0.001626186,-0.4817493,-3.297297,-0.5278676,0.3532207,1.456631,0.3242488,-0.007848173,0.1115279,-0.005645256,-0.6958078,1.018787,-0.3972278,0.5162801,1.544363,0.2577384,-0.2094705,1.225188,0.2462773,276.4434,203.1129,70.67757
2,1.66667,-0.03213142,0.0657895,0.01181892,-1.168346,-4.459669,-2.126506,0.1929605,1.321573,0.3871393,-0.04083985,-0.06115007,0.016362,-1.180929,-4.368743,1.425917,-0.01859432,1.263353,0.3412306,-0.06988028,-0.002218619,-0.01666544,-0.4819794,-3.299817,-0.5250396,0.3532155,1.456524,0.3243663,-0.01318444,0.1136694,-0.006652873,-0.6964182,1.020819,-0.3984712,0.5162739,1.544251,0.2579954,-0.2095747,1.225376,0.2462018,276.5085,202.7037,71.13644
2,1.677781,-0.03286391,0.05815595,0.008082299,-1.168171,-4.459998,-2.125598,0.1929364,1.321663,0.3874865,-0.04773399,-0.04148512,0.02124581,-1.181063,-4.369019,1.426402,-0.01880661,1.263209,0.3406737,-0.06477535,-0.02563081,-0.02642667,-0.482078,-3.302632,-0.5220712,0.3531549,1.456397,0.3244712,-0.01777674,0.1146838,-0.03536032,-0.6980571,1.021864,-0.3988438,0.5163642,1.544087,0.2582667,-0.209769,1.225626,0.2460971,276.5578,203.0555,70.70847
2,1.688892,-0.03678051,0.0442841,-0.01163092,-1.168462,-4.46024,-2.125144,0.192932,1.321665,0.3875155,-0.04413687,-0.03750267,0.02039719,-1.1805,-4.369779,1.427192,-0.01893684,1.263186,0.340102,-0.05936477,-0.02144473,-0.01898809,-0.4820566,-3.302545,-0.5217063,0.3531129,1.456357,0.324544,-0.02209362,0.111495,-0.03848925,-0.6988444,1.023471,-0.3994784,0.516285,1.544063,0.2585001,-0.2099782,1.225868,0.2460838,276.598,203.0461,70.63759
2,1.700003,-0.03672035,0.03416075,-0.01770622,-1.168087,-4.460783,-2.1246,0.1929366,1.321809,0.3875964,-0.04051895,-0.01972052,0.02822363,-1.18027,-4.370157,1.427749,-0.01895994,1.263308,0.3401544,-0.07392568,0.01264637,-0.001643699,-0.4821557,-3.299623,-0.5230083,0.3531672,1.456246,0.3244796,-0.023004,0.1093918,-0.02462514,-0.6991192,1.025229,-0.4005501,0.5162957,1.543992,0.2586763,-0.2100482,1.226099,0.246147,276.6848,202.5566,71.18052
2,1.711114,-0.03006007,0.002826181,-0.03041313,-1.166574,-4.460861,-2.124455,0.1929192,1.321999,0.3875656,-0.03075072,0.01914458,0.02677983,-1.178932,-4.370256,1.427753,-0.01903275,1.263286,0.3397157,-0.07904534,0.0317973,0.009154495,-0.4822836,-3.297469,-0.523892,0.3531664,1.456203,0.3245003,-0.02379659,0.1115754,-0.0001158677,-0.6989088,1.027751,-0.4020897,0.5163278,1.543846,0.2589722,-0.2099966,1.226404,0.2464211,276.7126,201.3714,72.51153
2,1.722225,-0.02658443,-0.04069686,-0.0442899,-1.164712,-4.460469,-2.12445,0.192912,1.322159,0.3876684,-0.0231331,0.05733404,0.01627584,-1.1768,-4.369969,1.427641,-0.01902831,1.263466,0.3397698,-0.07455003,0.04229496,0.03155331,-0.4817605,-3.294688,-0.5256827,0.3531822,1.45626,0.324491,-0.02055003,0.1030594,0.005190182,-0.699035,1.029178,-0.4030606,0.5164131,1.543823,0.2591493,-0.2099858,1.226672,0.2466217,276.6332,200.1982,73.74002
2,1.733337,-0.02280376,-0.06844506,-0.05645425,-1.16332,-4.460287,-2.124384,0.1929417,1.322178,0.3876257,-0.01719173,0.07648848,0.01033864,-1.17493,-4.369926,1.427564,-0.0191026,1.263601,0.3397365,-0.06516926,0.01026738,0.03237324,-0.4809067,-3.296151,-0.5239778,0.3532976,1.456376,0.3245614,-0.03025363,0.08387411,-0.003188714,-0.6995059,1.029291,-0.4025096,0.5165749,1.543902,0.2594669,-0.2099911,1.226908,0.2468341,276.5942,198.9596,75.01056
2,1.744448,-0.01768958,-0.08463056,-0.0559424,-1.161779,-4.4599,-2.12452,0.1929779,1.322393,0.3877666,-0.01051605,0.09176639,0.003865832,-1.173357,-4.369609,1.427356,-0.01905203,1.263776,0.3398619,-0.05565345,-0.0004490428,0.03224328,-0.4804172,-3.296447,-0.5234113,0.3534135,1.456438,0.3246472,-0.03139483,0.0700165,-0.008476546,-0.6998873,1.029593,-0.4023445,0.5167239,1.543865,0.2596376,-0.2098691,1.226958,0.2469805,276.6573,198.4071,75.65759
2,1.755559,-0.009079765,-0.098183,-0.05173559,-1.159996,-4.459744,-2.124635,0.1930425,1.322443,0.3874714,-0.003467052,0.1112527,0.003651935,-1.172059,-4.369111,1.426788,-0.0189831,1.264086,0.3403471,-0.03562802,-0.02076383,0.02133094,-0.4800998,-3.298229,-0.5220978,0.3535665,1.456508,0.324796,-0.03683692,0.05082873,-0.01689772,-0.7002292,1.029248,-0.4015253,0.5168766,1.543944,0.2597895,-0.2098683,1.226961,0.246981,276.7742,198.356,75.74399
