loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.00438067,-0.02822359,-0.005659382,-1.506402,-4.53336,-2.869884,0.6257896,1.277571,0.5144606,0.00424582,0.007234775,-0.0285409,-1.534421,-4.411129,1.736605,0.4730506,1.192009,0.4805124,-0.01518893,0.01591258,0.0001205278,-0.6242801,-4.187027,-0.410546,0.6629262,1.512392,0.4453599,-0.00776675,0.02517176,0.01456565,-0.9313996,0.2023409,-0.05600947,0.7519146,1.597539,0.2697439,0.2985724,1.212556,0.3695035,274.3379,210.1762,60.79575
0,1.188891,0.0009009531,-0.02938828,0.002387241,-1.506397,-4.533231,-2.870011,0.6258047,1.277571,0.5143583,0.003467386,0.002540765,-0.02365396,-1.534568,-4.41073,1.736708,0.4730815,1.192036,0.4803524,-0.02778662,0.03511199,0.008867603,-0.6243611,-4.185244,-0.4112184,0.6628575,1.512392,0.4452558,-0.008858331,0.03475609,0.01242858,-0.9314315,0.2032333,-0.05636554,0.7518801,1.597596,0.2697306,0.2985358,1.212511,0.3693747,274.2562,211.121,59.84328
0,1.200002,-0.005383106,-0.02398975,0.01018214,-1.506676,-4.533299,-2.869728,0.6257416,1.277585,0.5142334,-0.005214171,-0.003789613,-0.01511927,-1.534851,-4.410546,1.737028,0.4730369,1.192065,0.4803357,-0.03092896,0.0382998,0.01317445,-0.6243062,-4.184175,-0.4116288,0.6627351,1.512375,0.4451449,-0.009897929,0.03369758,0.01457375,-0.931218,0.2037089,-0.05650588,0.7518273,1.597587,0.2696776,0.2986292,1.212526,0.3692254,274.2232,212.2587,58.70909
0,1.211113,-0.009996948,-0.01616108,0.02186405,-1.507079,-4.533497,-2.869553,0.6256807,1.277593,0.5141315,-0.009671092,-0.01060509,-0.006359116,-1.535403,-4.410506,1.737451,0.4730622,1.191928,0.4800882,-0.02781928,0.0244295,0.0141203,-0.6241059,-4.184228,-0.4113636,0.6626809,1.512398,0.4451663,-0.01090983,0.03264325,0.01884793,-0.9309058,0.204208,-0.05666168,0.751775,1.597587,0.2696221,0.298664,1.212442,0.3687879,274.2454,213.0111,57.94269
0,1.222224,-0.01583996,-0.01333382,0.0255322,-1.507312,-4.533451,-2.869412,0.6256745,1.277592,0.5140233,-0.01120728,-0.01383398,-0.004599016,-1.535744,-4.410331,1.737828,0.4730665,1.192,0.4800215,-0.01735133,0.01166942,0.001165812,-0.6244516,-4.184814,-0.4109707,0.6626281,1.512455,0.445195,-0.008848902,0.02730847,0.01350599,-0.9309154,0.2044282,-0.05676581,0.7517225,1.597617,0.2695789,0.2986811,1.212444,0.3685865,274.2659,213.2882,57.5952
0,1.233335,-0.01670296,-0.01400864,0.01816934,-1.507606,-4.533479,-2.869114,0.625595,1.27755,0.5139029,-0.01692627,-0.01561448,-0.001899971,-1.535636,-4.410025,1.737966,0.4728291,1.192018,0.4799945,-0.01110623,-2.084346E-05,-0.008550148,-0.6247238,-4.185546,-0.4104906,0.6623369,1.512367,0.4452081,-0.01104805,0.02623836,0.008213289,-0.9309506,0.2048373,-0.05680123,0.7516135,1.59764,0.2695155,0.2986152,1.212375,0.3682806,274.3156,213.6049,57.22878
0,1.244446,-0.01514289,-0.01761407,0.01507848,-1.507662,-4.533369,-2.869154,0.6255765,1.277602,0.5138299,-0.0124521,-0.01485191,-0.003692796,-1.535627,-4.409695,1.738055,0.4728345,1.19208,0.4799049,-0.005871628,-0.01068933,-0.01079412,-0.6247403,-4.186239,-0.409947,0.6622527,1.512453,0.4451447,-0.01209906,0.02517781,0.009295336,-0.9307908,0.2052082,-0.05685662,0.7515544,1.597665,0.2695038,0.298682,1.212392,0.3679725,274.3123,214.1662,56.6407
0,1.255558,-0.005564446,-0.02124008,0.01641949,-1.507842,-4.532891,-2.869281,0.6255125,1.277589,0.5137234,-0.007926892,-0.01669229,-0.01214835,-1.535792,-4.409235,1.737797,0.4727629,1.192035,0.4798627,-0.006893581,-0.009656691,-0.0054493,-0.6245278,-4.186249,-0.4097665,0.6622343,1.512504,0.445075,-0.01106412,0.02091392,0.007160173,-0.9307796,0.2053276,-0.05684411,0.7514429,1.59766,0.2694404,0.2986253,1.212535,0.3679346,274.2393,214.6206,56.14627
0,1.266669,-0.0005157321,-0.02987513,0.01874694,-1.507711,-4.532173,-2.86957,0.6254337,1.277624,0.5136659,-0.0005498306,-0.01418133,-0.02432172,-1.535925,-4.40854,1.737603,0.4727489,1.192025,0.479743,-0.00579539,-0.007552268,-0.003318526,-0.6245571,-4.186382,-0.4096842,0.6621984,1.512488,0.4450064,-0.007909169,0.01451582,0.003935913,-0.9308515,0.2052706,-0.05688592,0.751362,1.597682,0.2693682,0.298672,1.212493,0.3676617,274.1528,214.4915,56.24929
0,1.27778,0.004850891,-0.0372676,0.02307458,-1.507777,-4.53138,-2.869904,0.6254022,1.277641,0.513622,0.008466803,-0.01613133,-0.03678487,-1.536069,-4.407733,1.737309,0.472795,1.192093,0.4793854,-0.0099834,0.0009834114,-0.001097982,-0.6246135,-4.185885,-0.4098445,0.6621184,1.512476,0.4449234,-0.0121608,0.01133053,0.00506519,-0.9306976,0.2054264,-0.05665023,0.751304,1.597656,0.2692735,0.2987502,1.212452,0.3673727,274.1878,213.6258,57.19294
0,1.288891,0.007584393,-0.03882292,0.01966035,-1.507822,-4.530742,-2.870082,0.6253662,1.277626,0.5135355,0.009787723,-0.01587195,-0.04096739,-1.536059,-4.407237,1.737079,0.4727762,1.192095,0.4793034,-0.01106142,0.003145949,-0.004270355,-0.6248202,-4.185747,-0.4097582,0.6620456,1.512473,0.4447846,-0.01113666,0.008137323,0.001863003,-0.9307684,0.2055671,-0.05667952,0.7512468,1.597635,0.2692626,0.2989118,1.212381,0.3672241,274.2605,212.5708,58.29513
0,1.300002,0.008654701,-0.03889576,0.01953678,-1.508013,-4.530469,-2.87012,0.625388,1.277562,0.5134642,0.007166868,-0.01811083,-0.03704671,-1.536049,-4.406723,1.736921,0.4728443,1.192061,0.479167,-0.01108906,0.004244063,-0.009591477,-0.62512,-4.185939,-0.4095537,0.6620499,1.51239,0.4446816,-0.01325302,0.01133689,0.002950441,-0.9307002,0.2059208,-0.0566758,0.7512002,1.597645,0.2692041,0.2990002,1.212335,0.367054,274.2792,211.7557,59.0882
0,1.311113,0.01179815,-0.03317597,0.02511255,-1.507986,-4.530179,-2.87029,0.6254963,1.277465,0.5133271,0.009630293,-0.01432759,-0.03440826,-1.536553,-4.406451,1.736754,0.472834,1.192022,0.479372,-0.01223837,0.003252354,-0.0191787,-0.6256351,-4.186246,-0.4090778,0.6620339,1.512372,0.4444585,-0.01004198,0.01347243,0.003971154,-0.9306406,0.2062753,-0.05692347,0.7511938,1.597622,0.26914,0.2991576,1.212354,0.3671922,274.2709,211.3718,59.45341
0,1.322224,0.009803789,-0.02890084,0.02387698,-1.508061,-4.530379,-2.870545,0.6255812,1.277356,0.513211,0.01234593,-0.01267366,-0.02122502,-1.536717,-4.406216,1.736708,0.4729003,1.192018,0.4793494,-0.006893431,0.008557709,-0.02131809,-0.6260889,-4.186082,-0.4093111,0.6619561,1.512291,0.4443846,-0.01005294,0.01879435,0.002896237,-0.9306698,0.2067269,-0.05705423,0.7511619,1.597585,0.269027,0.2993304,1.212355,0.3670764,274.2677,211.2723,59.59322
0,1.333336,0.004702778,-0.02927781,0.0169863,-1.508143,-4.530399,-2.870255,0.6256808,1.277311,0.5131168,0.002729584,-0.009936026,-0.01622871,-1.536568,-4.405862,1.736846,0.4729567,1.192052,0.4795451,-0.00570982,0.02130373,-0.01697978,-0.6264032,-4.185083,-0.4101074,0.6618519,1.51214,0.4442372,-0.007975593,0.01985448,-0.001392396,-0.9308387,0.20707,-0.05727953,0.7511531,1.597613,0.2689407,0.2995047,1.212356,0.3669983,274.2755,211.2918,59.62351
0,1.344447,-0.01702851,-0.0151364,0.006471341,-1.508123,-4.531055,-2.869845,0.6258625,1.277238,0.5129852,-0.007031661,-0.002962131,0.0009281444,-1.536227,-4.406241,1.737769,0.4731191,1.192118,0.479599,-0.007855125,0.01811835,-0.01592389,-0.6266445,-4.185038,-0.4099614,0.6617962,1.512139,0.444185,-0.004785303,0.02198396,-0.002502537,-0.9309133,0.2075162,-0.05770298,0.7511052,1.597619,0.2688608,0.2996501,1.212339,0.3666865,274.2968,211.3847,59.60225
0,1.355558,-0.0310385,0.001648522,0.005595058,-1.508425,-4.532054,-2.869701,0.6260438,1.277173,0.5128574,-0.007443703,-0.005130437,0.02428895,-1.536342,-4.406764,1.738569,0.4734195,1.192318,0.4798331,-0.0004922594,0.01064331,-0.02135675,-0.6269358,-4.185649,-0.4096416,0.6618037,1.512123,0.4440572,-0.005837534,0.02091748,-0.0014241,-0.9309394,0.207687,-0.0577083,0.7510714,1.597631,0.2687531,0.2999103,1.212528,0.3667272,274.2285,211.7914,59.2016
0,1.366669,-0.0768964,0.02650631,0.00355378,-1.508681,-4.53169,-2.871818,0.6260347,1.277115,0.5126879,0.04011067,-0.01683962,0.01342609,-1.536304,-4.407778,1.741015,0.4738102,1.192423,0.4799254,0.00683068,0.003212685,-0.03212375,-0.6276346,-4.186452,-0.409269,0.6617799,1.512114,0.4439502,-0.00486677,0.01664557,-0.00888638,-0.9312925,0.2077809,-0.05776849,0.7510293,1.597652,0.2686443,0.300155,1.212838,0.3668305,274.0408,212.5805,58.3735
0,1.37778,-0.1019078,0.03897868,0.03137282,-1.508185,-4.530722,-2.875973,0.6262193,1.27699,0.51262,0.1184518,-0.01712767,-0.006175345,-1.537456,-4.408194,1.743177,0.4742927,1.192355,0.4799781,0.01948433,-0.008540312,-0.03976007,-0.6281263,-4.187758,-0.4089268,0.6617013,1.511937,0.4438765,-0.004892353,0.01557786,-0.01101637,-0.9315135,0.2079515,-0.05783534,0.7509607,1.59773,0.2685168,0.3006552,1.213349,0.3670842,273.8599,213.9019,57.0853
0,1.388891,-0.1004968,0.05366505,0.0538272,-1.508295,-4.531377,-2.877456,0.6265575,1.276929,0.5125117,0.121835,-0.0167551,0.01138483,-1.538971,-4.408864,1.744459,0.474735,1.192517,0.4801242,0.02471017,-0.01276849,-0.04941923,-0.6288618,-4.188718,-0.4086011,0.6616542,1.511928,0.443856,-0.002749188,0.01451256,-0.009979812,-0.9316174,0.2080929,-0.05797568,0.7509418,1.597659,0.2684658,0.3011374,1.213853,0.3673704,273.6665,215.0827,55.93851
