loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1059419,-0.04897947,0.0174274,-1.506932,-4.521586,-2.899871,0.6211014,1.276861,0.5135074,0.01639916,-0.02235633,-0.05345149,-1.531756,-4.401751,1.777844,0.4724559,1.194566,0.4792409,-0.06037907,0.05785333,0.01007339,-0.6340758,-4.118649,-0.4378303,0.6518967,1.510587,0.4425545,-0.009901099,0.04665323,0.009326728,-0.9442648,0.2518229,-0.05923749,0.7500967,1.596087,0.2717988,0.3007174,1.22538,0.3691042,276.4071,172.7357,96.82286
0,1.188891,0.1005898,-0.03346115,0.02850392,-1.507147,-4.521525,-2.899933,0.6209842,1.276667,0.5134382,0.01177769,-0.02654541,-0.03566096,-1.532424,-4.401766,1.776995,0.4723822,1.1941,0.4785538,-0.05834455,0.05254029,0.002579954,-0.6344593,-4.118231,-0.4375922,0.651665,1.510508,0.44256,-0.01409771,0.0541223,0.01363028,-0.9440533,0.2528834,-0.05954908,0.7499998,1.596088,0.2718747,0.3006271,1.225023,0.3691621,276.4814,172.9508,96.67182
0,1.200002,0.08791197,-0.01007202,0.0370308,-1.508089,-4.52172,-2.900094,0.6208673,1.276543,0.5132935,0.01121977,-0.0343508,-0.02092027,-1.533329,-4.402268,1.776576,0.4722624,1.193956,0.4785383,-0.04885,0.04823747,-0.00602726,-0.6350755,-4.117899,-0.4376903,0.6514539,1.510466,0.4425845,-0.01308341,0.05518275,0.009360677,-0.9440741,0.2536899,-0.05989636,0.7499291,1.596057,0.2718933,0.3004492,1.22474,0.3692133,276.5045,173.6812,95.93933
0,1.211113,0.08011363,0.005553463,0.04509719,-1.508952,-4.522289,-2.900482,0.6207784,1.276428,0.5132291,0.01346244,-0.04264631,0.0003711237,-1.534184,-4.402689,1.77595,0.4722157,1.193673,0.4781661,-0.03722668,0.03854861,-0.00720842,-0.6351842,-4.117893,-0.4376698,0.6512482,1.510409,0.4425883,-0.01529128,0.05517916,0.002997376,-0.9442856,0.2544078,-0.06006574,0.7498174,1.59608,0.2719488,0.3002064,1.22453,0.3692466,276.4678,174.2078,95.35573
0,1.222224,0.07922568,0.01643075,0.05031344,-1.509781,-4.522923,-2.901014,0.6206326,1.276342,0.5132272,0.02149834,-0.04830007,0.01883771,-1.535094,-4.403077,1.775232,0.4721459,1.193551,0.4781265,-0.04039051,0.03534535,0.002382681,-0.6350766,-4.117154,-0.4376626,0.6510867,1.510542,0.442621,-0.01416038,0.04879214,0.009391923,-0.9438461,0.254829,-0.06018611,0.7497021,1.596123,0.2720544,0.3000559,1.224308,0.3692959,276.429,174.4655,95.08191
0,1.233335,0.07470922,0.01558736,0.04868182,-1.510319,-4.523057,-2.901341,0.6204686,1.27645,0.5132027,0.02242664,-0.04948858,0.01885316,-1.53564,-4.402935,1.77456,0.4719894,1.193347,0.4779775,-0.04138847,0.04067161,0.005607924,-0.6352316,-4.115983,-0.438086,0.6508577,1.510562,0.4426835,-0.01626935,0.04134529,0.01262256,-0.943583,0.2551697,-0.06005215,0.7495826,1.596136,0.2721596,0.299815,1.223947,0.3686289,276.4098,174.6612,94.93194
0,1.244446,0.07043688,0.01139529,0.04175789,-1.510805,-4.522869,-2.901757,0.6203176,1.276418,0.5131612,0.0249029,-0.04959209,0.01256645,-1.535951,-4.40288,1.773948,0.4718789,1.193251,0.477916,-0.03820223,0.03957803,0.005582454,-0.6353413,-4.115346,-0.438266,0.6506413,1.510568,0.4427192,-0.02056171,0.03815442,0.01054774,-0.9435516,0.2555616,-0.05991127,0.7494563,1.596144,0.2722313,0.2996913,1.223651,0.3685954,276.3993,175.2348,94.45046
0,1.255558,0.06357549,0.000891621,0.03420114,-1.51081,-4.522305,-2.9022,0.620095,1.276389,0.5131352,0.02560215,-0.04069462,-0.00215358,-1.536016,-4.402388,1.773438,0.4717359,1.193074,0.4777555,-0.03608952,0.03637257,0.005553024,-0.6355155,-4.114686,-0.438624,0.6503589,1.510613,0.4427147,-0.02266268,0.04029649,0.01270667,-0.9433162,0.2563551,-0.06007985,0.7492499,1.596063,0.2723293,0.2995705,1.223447,0.368627,276.4083,175.9815,93.76382
0,1.266669,0.06682247,-0.01003624,0.0308803,-1.510799,-4.521378,-2.902245,0.6198591,1.276441,0.5131485,0.01885847,-0.03401881,-0.0226898,-1.536229,-4.401878,1.772582,0.4715877,1.192964,0.4776947,-0.03288181,0.03847931,0.004475863,-0.6357312,-4.11392,-0.4389784,0.650144,1.510613,0.4427464,-0.02483861,0.03710139,0.009541743,-0.943322,0.256744,-0.05994962,0.7491196,1.596076,0.2724204,0.2994465,1.223208,0.3686411,276.46,176.4014,93.4186
0,1.27778,0.07867121,-0.02141871,0.0276359,-1.510872,-4.52095,-2.902096,0.6197439,1.276398,0.5130572,0.01197013,-0.0299162,-0.02623278,-1.536291,-4.401302,1.771191,0.4713807,1.192699,0.4772024,-0.02533274,0.04370869,0.01084359,-0.6356604,-4.112706,-0.4399753,0.6499922,1.510486,0.4427874,-0.02376991,0.03817009,0.009532514,-0.9431872,0.2574427,-0.06016134,0.7489517,1.596016,0.2724497,0.2991764,1.22293,0.3683968,276.5875,176.5986,93.363
0,1.288891,0.08952246,-0.0295783,0.02336869,-1.511083,-4.520827,-2.901488,0.6195825,1.276354,0.5131145,-0.005962606,-0.02584468,-0.02398262,-1.536381,-4.400681,1.769854,0.4711544,1.192492,0.4770672,-0.02545989,0.0330819,0.005470883,-0.635801,-4.112765,-0.4396591,0.6497993,1.510469,0.4428244,-0.02478787,0.03604637,0.01380768,-0.9429273,0.2578737,-0.06007985,0.7488896,1.595997,0.2725213,0.2990696,1.222541,0.368093,276.66,176.4807,93.57351
0,1.300002,0.08669951,-0.03797976,0.02177531,-1.511335,-4.520289,-2.901714,0.6193241,1.276225,0.5131335,-0.002733257,-0.02715454,-0.02706309,-1.536494,-4.399968,1.768946,0.4709922,1.192348,0.4770265,-0.02238601,0.02563838,-0.00203599,-0.6360928,-4.112728,-0.439432,0.6496562,1.510472,0.4428375,-0.02476491,0.03392109,0.01594289,-0.9426796,0.258335,-0.0600905,0.7487847,1.596031,0.2725654,0.2989424,1.222209,0.3680602,276.6857,176.8243,93.28601
0,1.311113,0.08310286,-0.03892254,0.01901616,-1.511353,-4.519602,-2.902368,0.6190783,1.276178,0.5131824,0.01083568,-0.02513235,-0.03586345,-1.536489,-4.399553,1.768189,0.4709064,1.192047,0.4767079,-0.02350751,0.02139368,-0.005244237,-0.6362612,-4.112833,-0.4390807,0.6495957,1.510466,0.4428678,-0.02372874,0.0328523,0.01380319,-0.9425918,0.2587457,-0.06007958,0.7487279,1.596012,0.2726564,0.2988732,1.221877,0.3681951,276.6765,177.4016,92.74606
0,1.322224,0.08215685,-0.0409499,0.02134529,-1.511221,-4.518829,-2.90327,0.6189616,1.276163,0.513175,0.02981166,-0.02162837,-0.04219076,-1.536783,-4.398983,1.767292,0.4707872,1.191901,0.4766777,-0.02880082,0.02356222,-0.003069728,-0.6363629,-4.112314,-0.4390056,0.6494278,1.510463,0.4428957,-0.02805036,0.03285942,0.008534184,-0.9426455,0.2593135,-0.06002525,0.7487003,1.596091,0.2727818,0.2987367,1.221447,0.3681509,276.6683,178.5557,91.53077
0,1.333336,0.08281235,-0.0355411,0.02436719,-1.511451,-4.518415,-2.903842,0.6188028,1.276123,0.5131838,0.03159441,-0.02401647,-0.04002409,-1.537186,-4.398772,1.76643,0.4707302,1.191774,0.476799,-0.03089728,0.02677277,-0.0009167157,-0.6365722,-4.111581,-0.4390519,0.6492332,1.510478,0.4430294,-0.02697354,0.04031726,0.00851493,-0.942555,0.26022,-0.06027186,0.7485732,1.596148,0.2728946,0.2985281,1.220906,0.3675269,276.7251,179.8749,90.12926
0,1.344447,0.09442241,-0.02993654,0.01968641,-1.511365,-4.518278,-2.904253,0.6187779,1.276128,0.5132174,0.03493049,-0.01923101,-0.03225544,-1.537384,-4.398652,1.765007,0.4706234,1.191602,0.4768212,-0.03618871,0.02679704,0.004444543,-0.6364987,-4.110994,-0.4389385,0.6490474,1.510467,0.4430642,-0.02694204,0.04351541,0.01064188,-0.9424075,0.2609577,-0.060417,0.748479,1.596163,0.2729838,0.2983591,1.220434,0.3674111,276.7967,181.0824,88.79295
0,1.355558,0.1148608,-0.02682989,0.01831272,-1.511605,-4.518474,-2.904116,0.6187112,1.276055,0.5132544,0.02129781,-0.01926822,-0.01811423,-1.537746,-4.39842,1.763171,0.4705122,1.191367,0.476932,-0.03616879,0.02892109,0.005523293,-0.6364902,-4.110311,-0.4390429,0.6488765,1.510403,0.4430676,-0.02698364,0.04138102,0.007449865,-0.9424405,0.2614169,-0.06039703,0.7483488,1.596084,0.2730491,0.2981946,1.219986,0.367067,276.7958,181.5096,88.19536
0,1.366669,0.1147765,-0.03239305,0.01095871,-1.511655,-4.5184,-2.904073,0.6185803,1.276038,0.5132854,0.01300352,-0.01523567,-0.01528397,-1.537599,-4.397901,1.761797,0.4704258,1.191082,0.4764996,-0.03734039,0.02257637,-0.0019519,-0.6367831,-4.110343,-0.4385646,0.6485776,1.510411,0.4430809,-0.02586971,0.04138594,0.0116984,-0.9421742,0.2620914,-0.0605174,0.7482331,1.596078,0.2731118,0.2980151,1.219575,0.3669257,276.7548,181.3936,88.21598
0,1.37778,0.09334872,-0.05422403,-0.005200973,-1.510904,-4.517307,-2.904879,0.6184083,1.275958,0.5132239,0.03066993,-0.002391506,-0.03845068,-1.53678,-4.396732,1.761336,0.4703398,1.190864,0.476413,-0.03734659,0.02686907,-0.008321455,-0.6372135,-4.109776,-0.4385659,0.6483305,1.510288,0.4429936,-0.02169657,0.04137705,0.004190562,-0.9423851,0.2627436,-0.06082473,0.7481028,1.596048,0.2731485,0.2979748,1.219219,0.3668594,276.7658,181.6541,87.96471
0,1.388891,0.08181805,-0.06222383,-0.007897584,-1.510261,-4.515927,-2.906096,0.6182194,1.275922,0.5132504,0.05076455,0.003709445,-0.06062961,-1.536393,-4.395876,1.760708,0.4702951,1.190583,0.4759619,-0.03418412,0.03329142,-0.02216429,-0.6381094,-4.109417,-0.4386037,0.6480416,1.510231,0.4430227,-0.02270275,0.04671153,0.008462734,-0.9421476,0.263651,-0.06104578,0.7479401,1.596061,0.2732267,0.297977,1.21893,0.3665631,276.8472,182.3854,87.38661
0,1.400002,0.06909423,-0.0667035,-0.004155587,-1.510084,-4.514636,-2.907214,0.6180474,1.275849,0.5132704,0.06281347,-0.0003759712,-0.07396296,-1.536295,-4.395007,1.760309,0.4703333,1.190435,0.4759018,-0.03091995,0.04286401,-0.02427977,-0.6388348,-4.108407,-0.4391627,0.6478059,1.510268,0.4430795,-0.02047959,0.05311438,0.01482159,-0.9417912,0.2648461,-0.06164046,0.7478255,1.596028,0.2733049,0.2981119,1.218746,0.3665898,276.9043,182.9219,87.01022
0,1.411114,0.06482362,-0.06090416,0.002572974,-1.509981,-4.514285,-2.908137,0.6181146,1.275728,0.5133109,0.06863706,-0.001383338,-0.06404366,-1.536511,-4.394526,1.759713,0.4703403,1.190226,0.4756761,-0.03082793,0.04923228,-0.01892608,-0.639172,-4.10735,-0.4396623,0.6477603,1.51029,0.4429786,-0.02250255,0.05632454,0.02336823,-0.9412277,0.2658468,-0.06188334,0.7477301,1.595991,0.2733707,0.2982735,1.218541,0.3666951,276.8973,182.945,87.04842
0,1.422225,0.05997382,-0.04305042,0.01654756,-1.510638,-4.514489,-2.908535,0.6182498,1.275699,0.5132196,0.06030913,-0.0163541,-0.03932006,-1.537278,-4.394528,1.759287,0.4704583,1.190081,0.4756317,-0.02844229,0.06297439,0.001358783,-0.6390857,-4.105175,-0.4411649,0.6475532,1.510275,0.4429529,-0.02470534,0.05206025,0.01807466,-0.9412229,0.2663611,-0.06184978,0.7477273,1.596134,0.2733936,0.2984051,1.218433,0.3667841,276.8005,182.5939,87.42377
0,1.433336,0.05020377,-0.01851158,0.03089554,-1.511268,-4.515,-2.908808,0.6183627,1.275567,0.5132523,0.05167074,-0.02482611,-0.0154826,-1.538166,-4.394947,1.759167,0.4705877,1.189944,0.475574,-0.03046292,0.06935564,0.008858722,-0.6391986,-4.103415,-0.4422579,0.6474904,1.510272,0.4429507,-0.01837788,0.04458973,0.01374543,-0.9412282,0.2666983,-0.06209506,0.7476271,1.59621,0.2734687,0.2986023,1.21831,0.3668342,276.7422,182.515,87.51729
0,1.444447,0.03804795,0.007148226,0.04225669,-1.512518,-4.516143,-2.908664,0.6185985,1.275496,0.5132124,0.03524772,-0.0403275,0.01836068,-1.539131,-4.395507,1.759273,0.4707617,1.189874,0.4756191,-0.0251835,0.06719628,0.00455366,-0.6395741,-4.102441,-0.4429204,0.6473941,1.510274,0.4429858,-0.01623803,0.04245663,0.01478691,-0.9410471,0.2672128,-0.06228628,0.7475207,1.596243,0.2735133,0.298737,1.218226,0.366965,276.7832,183.1402,86.94781
0,1.455558,0.02483999,0.02938494,0.04635805,-1.513481,-4.517314,-2.908676,0.6186771,1.275429,0.5131879,0.02347103,-0.04641386,0.04528634,-1.539968,-4.396372,1.759584,0.4709089,1.189789,0.4756107,-0.01146697,0.05430101,0.001206431,-0.6398223,-4.102396,-0.4433345,0.64725,1.510246,0.4431019,-0.01617842,0.0318137,0.02118763,-0.9406045,0.2673161,-0.06214833,0.7473699,1.596278,0.2736392,0.2988378,1.218154,0.3672059,276.8596,184.1047,86.02546
0,1.466669,0.02473264,0.03355128,0.04301499,-1.514112,-4.517987,-2.908836,0.6187978,1.275434,0.5131497,0.01992389,-0.04626422,0.05148449,-1.54046,-4.396649,1.75921,0.4709969,1.189728,0.4756825,-0.002068117,0.03933927,-0.007441928,-0.6401376,-4.102773,-0.4433255,0.6472152,1.510255,0.4431732,-0.01516724,0.02435324,0.01799045,-0.9404697,0.267449,-0.06206763,0.747218,1.596335,0.2736752,0.2989464,1.218057,0.3673801,276.9271,184.6358,85.49895
0,1.47778,0.03001314,0.03186305,0.03385556,-1.514433,-4.51823,-2.909167,0.6188273,1.27536,0.51314,0.0218683,-0.04094701,0.04640129,-1.540676,-4.396915,1.758789,0.471149,1.189685,0.4756522,0.01461897,0.008352795,-0.01940138,-0.6403257,-4.10454,-0.4425335,0.6471629,1.510176,0.4432826,-0.007711848,0.02221408,0.0179053,-0.9402285,0.267784,-0.06244793,0.747108,1.596257,0.2737427,0.2990025,1.217961,0.3675359,276.9986,184.776,85.40047
0,1.488891,0.02784368,0.02744563,0.026735,-1.514521,-4.518238,-2.909578,0.6188853,1.275375,0.5131369,0.02539686,-0.03346015,0.03614572,-1.540771,-4.396979,1.758598,0.4713107,1.18947,0.4754245,0.02827895,-0.005576704,-0.02913609,-0.6406516,-4.105755,-0.442277,0.6471149,1.510208,0.4433959,-0.008844642,0.01262329,0.01367175,-0.9401571,0.2675847,-0.06221703,0.7470437,1.596261,0.2737899,0.2991379,1.217756,0.3671932,277.0125,184.9302,85.39339
0,1.500003,0.03263923,0.02282245,0.02415937,-1.514907,-4.51828,-2.910041,0.6189237,1.27534,0.5132298,0.02904588,-0.03258227,0.02996123,-1.541064,-4.397068,1.758073,0.4714427,1.189473,0.4756551,0.03040572,-0.005590174,-0.02915022,-0.6409536,-4.105822,-0.442551,0.6470478,1.51017,0.443469,-0.004590334,0.01474944,0.01255662,-0.9400011,0.2679863,-0.0625779,0.7469847,1.596243,0.2738793,0.2992899,1.21763,0.3673655,276.9111,184.8582,85.58153
0,1.511114,0.03189762,0.02191261,0.02749464,-1.515157,-4.518339,-2.910309,0.6190765,1.275285,0.5132782,0.0252911,-0.029867,0.02556102,-1.541558,-4.397186,1.75781,0.4715717,1.189379,0.4756582,0.01987251,-0.001292216,-0.01627782,-0.6407081,-4.10544,-0.4426866,0.6470798,1.510147,0.4434929,-0.0003689118,0.007283174,0.01038475,-0.9399233,0.2678083,-0.06258642,0.7469623,1.596227,0.2739024,0.2993881,1.217234,0.3670716,276.8126,184.6552,85.83832
0,1.522225,0.0342659,0.01974848,0.03050121,-1.515531,-4.518438,-2.910846,0.6191533,1.275235,0.5132775,0.02940445,-0.03239217,0.02358836,-1.542057,-4.397254,1.757414,0.4717095,1.18927,0.4756622,0.01363994,0.006164529,-0.001291694,-0.6404545,-4.104359,-0.4434054,0.6469201,1.510127,0.4434326,0.0007209936,0.004090771,0.01250776,-0.9396719,0.2678091,-0.06268203,0.7468952,1.596191,0.2738481,0.2995424,1.217126,0.3673274,276.7386,184.6281,85.93784
0,1.533336,0.03209225,0.01880497,0.03079158,-1.515824,-4.518566,-2.911376,0.6192783,1.275184,0.5133414,0.03281239,-0.03162043,0.02168061,-1.542495,-4.397428,1.757219,0.4718473,1.189153,0.4757919,0.01052506,0.01363772,0.001956681,-0.640552,-4.103696,-0.4438624,0.6468633,1.510128,0.4434233,0.001778661,-0.0001721299,0.01249875,-0.9395227,0.2676317,-0.06263223,0.7468743,1.596211,0.2738609,0.2996308,1.217097,0.3675121,276.763,184.8645,85.83434
0,1.544447,0.03693192,0.02499033,0.0321801,-1.516068,-4.519048,-2.911598,0.6194268,1.275103,0.51335,0.02839211,-0.0292458,0.02896947,-1.543074,-4.39785,1.75671,0.4720107,1.189046,0.4758708,0.01493002,0.02743436,0.005183356,-0.6407315,-4.10243,-0.4451751,0.6468271,1.510109,0.4434412,-0.0003309967,0.004098265,0.0135878,-0.9393294,0.2679831,-0.06275553,0.7467822,1.5962,0.2739201,0.2997439,1.216978,0.3677157,276.7254,184.7106,86.07785
0,1.555558,0.03686887,0.02811592,0.02994451,-1.51658,-4.519679,-2.91207,0.6196753,1.275151,0.5134196,0.03154795,-0.0352509,0.03751613,-1.543513,-4.398237,1.756388,0.4721615,1.188907,0.4758966,0.01610294,0.03591891,0.01053431,-0.6407789,-4.101378,-0.4462102,0.6469392,1.510081,0.4434803,-0.0003392147,0.006226208,0.01252298,-0.9392,0.2681454,-0.06288283,0.7467983,1.596258,0.2739391,0.2998751,1.216717,0.3676723,276.739,184.8639,85.92404
0,1.566669,0.03094113,0.03666121,0.02073854,-1.516685,-4.520159,-2.912174,0.6197076,1.275095,0.513454,0.02398047,-0.02586181,0.03842689,-1.543618,-4.398956,1.756318,0.4722658,1.188898,0.4761238,0.01600241,0.02312535,0.0126107,-0.6404966,-4.101576,-0.4462134,0.6469895,1.510092,0.4435065,0.0007672785,0.000903504,0.01677851,-0.9388287,0.2679469,-0.06278349,0.7467782,1.596273,0.2739344,0.2998456,1.216581,0.3678539,276.8727,185.6631,85.10965
0,1.577781,0.02422189,0.03767365,0.008621022,-1.5168,-4.520867,-2.912368,0.6197912,1.275102,0.513494,0.02087044,-0.02147877,0.04584237,-1.54342,-4.399486,1.756284,0.4723649,1.188867,0.4762342,0.01581661,0.007176263,0.006150384,-0.6404652,-4.102342,-0.445712,0.6470845,1.510057,0.4435878,0.003942736,-0.009754925,0.01675227,-0.9385992,0.2673605,-0.06256191,0.7467004,1.596259,0.2739437,0.2998803,1.216424,0.3680273,276.9736,186.4387,84.33214
0,1.588892,0.03150721,0.03162634,0.0004269334,-1.516367,-4.520892,-2.912792,0.6198755,1.275198,0.5134964,0.0240458,-0.008532481,0.03358702,-1.543237,-4.399673,1.755658,0.4724152,1.18886,0.4763796,0.02628362,-0.007795544,-0.002508041,-0.6405323,-4.103554,-0.4454499,0.6472054,1.510079,0.4436722,0.0123519,-0.02149496,0.009204648,-0.9387147,0.2665438,-0.06248122,0.7467134,1.596248,0.2739046,0.2999043,1.216182,0.3679449,277.0214,187.1852,83.5219
0,1.600003,0.03682566,0.01807493,-0.01158292,-1.515565,-4.520392,-2.913476,0.6198289,1.275276,0.5135832,0.03439307,0.00614607,0.01111062,-1.542767,-4.399572,1.754994,0.4724418,1.188843,0.4764762,0.03348273,-0.02804817,-0.01435924,-0.6406101,-4.105305,-0.4446499,0.6473435,1.510083,0.4437246,0.01328915,-0.0268354,-0.000389574,-0.9390199,0.2659107,-0.06224713,0.7467738,1.596314,0.2739089,0.2999011,1.215981,0.368082,276.9877,187.5932,83.01614
0,1.611114,0.04071426,0.005882288,-0.01810928,-1.515116,-4.519951,-2.914017,0.6198474,1.275357,0.513618,0.0401555,0.01146629,-0.005487168,-1.542355,-4.399436,1.754287,0.4725502,1.188953,0.4767022,0.03759548,-0.03871133,-0.02188659,-0.6406537,-4.106956,-0.4438051,0.647364,1.510135,0.4437757,0.01432113,-0.02577765,-0.003599843,-0.9391425,0.2655475,-0.06228228,0.7467945,1.59634,0.2739072,0.29997,1.215769,0.3681115,276.975,187.7847,82.82947
0,1.622225,0.03647548,-0.01024196,-0.02785826,-1.514342,-4.519175,-2.914408,0.619838,1.275445,0.5137022,0.04004126,0.02072993,-0.02444475,-1.541611,-4.398903,1.753917,0.4725851,1.188963,0.4767797,0.03863005,-0.04190874,-0.02297567,-0.6407438,-4.107947,-0.4435223,0.6473811,1.510129,0.4437661,0.01544279,-0.03003718,0.001722225,-0.938817,0.2649688,-0.06211424,0.746825,1.596328,0.2738903,0.3001345,1.215735,0.3682263,276.9435,187.9337,82.81814
0,1.633336,0.03475029,-0.01978478,-0.02844394,-1.513885,-4.518782,-2.914644,0.6198682,1.275481,0.5137639,0.03628886,0.02343868,-0.02884023,-1.541344,-4.398426,1.75358,0.4726404,1.188982,0.4772089,0.02924915,-0.02053203,-0.01962672,-0.6410617,-4.107208,-0.4440544,0.647342,1.510055,0.4437525,0.01651112,-0.02684189,0.001706398,-0.938792,0.2647697,-0.06219174,0.7468395,1.596334,0.2739,0.300225,1.21569,0.3684019,276.8868,188.0046,82.82339
0,1.644447,0.02515446,-0.01890322,-0.01878456,-1.513716,-4.519188,-2.914579,0.6199915,1.275413,0.5139055,0.02707167,0.02396643,-0.0154589,-1.541425,-4.398212,1.753655,0.4727204,1.189017,0.477356,0.01362203,0.00723767,-0.00342611,-0.6410426,-4.105303,-0.4452355,0.6472702,1.510039,0.4437318,0.01230209,-0.02150178,0.004947911,-0.9386359,0.2647474,-0.0622213,0.7468206,1.596365,0.2739551,0.3003316,1.215758,0.3686219,276.8406,187.8997,82.9753
0,1.655559,0.001755075,0.001992857,-0.009142172,-1.513979,-4.519886,-2.914176,0.6202575,1.275353,0.5139713,0.006978668,0.01590659,0.002382528,-1.541805,-4.398826,1.754529,0.4727733,1.189235,0.477993,0.003228383,0.02644419,0.01057112,-0.6409408,-4.103648,-0.4462422,0.6472766,1.510058,0.4437251,0.01229268,-0.01937741,0.003882213,-0.9385768,0.2644636,-0.06218961,0.7468636,1.596304,0.2740109,0.3003655,1.215772,0.3683775,276.8932,187.7869,83.1303
0,1.66667,-0.008524053,0.01214215,-0.01037028,-1.514202,-4.521047,-2.913773,0.6204398,1.27526,0.5140452,-0.008541803,0.01455191,0.02921209,-1.541679,-4.399255,1.755016,0.4728752,1.189213,0.4782166,0.001163878,0.03070518,0.01486394,-0.6408817,-4.102701,-0.4469626,0.6473744,1.510008,0.4437714,0.01651773,-0.01725726,0.000634733,-0.9386572,0.264298,-0.06241251,0.7468971,1.596287,0.2740564,0.3004445,1.215965,0.3683426,276.9273,187.3696,83.54122
0,1.677781,-0.03228063,0.0350501,-0.004999921,-1.51431,-4.522144,-2.912963,0.6206385,1.275285,0.5140967,-0.02572548,0.013708,0.04741215,-1.541901,-4.400314,1.756248,0.4729812,1.189387,0.4784391,0.009435655,0.01257691,0.001948332,-0.6410607,-4.103653,-0.4465109,0.6475389,1.510068,0.4437797,0.01652898,-0.01513168,0.001696859,-0.9385976,0.264074,-0.06235232,0.7468846,1.596293,0.2740226,0.3005699,1.216381,0.3686572,276.9091,186.8285,84.04751
0,1.688892,-0.04209481,0.04008019,0.0003290009,-1.514419,-4.52315,-2.91225,0.6207467,1.275233,0.5141737,-0.03907312,0.01483639,0.05841402,-1.542064,-4.400793,1.757071,0.4730891,1.189466,0.4784937,0.01876591,-0.005553972,-0.01310699,-0.6413723,-4.105135,-0.4458497,0.6476768,1.510042,0.4438629,0.01755043,-0.01620055,-0.001509802,-0.9386998,0.2638507,-0.06238827,0.7468648,1.596293,0.2740581,0.3006248,1.216689,0.3688331,276.8787,186.138,84.75049
0,1.700003,-0.0659727,0.0518394,-0.007893272,-1.514321,-4.524331,-2.910803,0.6210066,1.275274,0.5142159,-0.06145982,0.02127999,0.06904861,-1.541731,-4.401774,1.758625,0.4732007,1.189719,0.4786985,0.03121057,-0.0343723,-0.02609477,-0.6414367,-4.107591,-0.4446435,0.6477886,1.509864,0.4439356,0.01961209,-0.01834047,-0.00685963,-0.9389539,0.2635023,-0.06245406,0.7468878,1.59631,0.2741044,0.3007906,1.217352,0.3693192,276.8847,184.8791,86.1302
0,1.711114,-0.08843442,0.05595902,-0.01817871,-1.514186,-4.525631,-2.908971,0.6211732,1.275228,0.5143633,-0.08787929,0.03031293,0.08059781,-1.541163,-4.402522,1.760367,0.4732628,1.190135,0.4792469,0.03956428,-0.0471945,-0.03472855,-0.6416625,-4.109513,-0.4438376,0.6478626,1.509854,0.4440529,0.02283199,-0.01940896,-0.004767126,-0.9389315,0.2632057,-0.06264021,0.7469066,1.596312,0.2741592,0.3009995,1.218011,0.3699529,276.9268,183.3943,87.82102
0,1.722225,-0.1196109,0.06401388,-0.02200897,-1.514454,-4.52772,-2.907578,0.621323,1.275229,0.5143898,-0.09578763,0.02946826,0.1068001,-1.54072,-4.40351,1.762787,0.4734709,1.190452,0.4795036,0.04584971,-0.05147014,-0.04437572,-0.6421084,-4.111067,-0.4432147,0.647949,1.509801,0.4441435,0.02493086,-0.01515456,-0.007996544,-0.939192,0.2631528,-0.0629534,0.7468567,1.596289,0.2742226,0.3013771,1.21921,0.370811,276.9903,180.4211,91.25655
0,1.733337,-0.2146037,0.09208397,-0.04872267,-1.514345,-4.527444,-2.909564,0.6213794,1.275168,0.5144083,-0.02669642,0.01780925,0.07616738,-1.539144,-4.405554,1.768191,0.4739593,1.190827,0.4796073,0.04385486,-0.03760702,-0.04324591,-0.6426528,-4.111304,-0.4434912,0.6480062,1.509728,0.4442127,0.02600694,-0.008764621,-0.008016519,-0.9393065,0.2633046,-0.06336805,0.7468634,1.596297,0.2742796,0.3017579,1.220225,0.3715287,277.0373,177.9693,94.05421
0,1.744448,-0.2537087,0.1035049,-0.004361443,-1.513368,-4.526859,-2.913267,0.6215767,1.275111,0.5145233,0.05916371,0.02446567,0.04671895,-1.540286,-4.406489,1.772476,0.4742035,1.191104,0.4799292,0.03979216,-0.02055781,-0.03568798,-0.6428935,-4.110873,-0.4441178,0.6479993,1.509633,0.4442506,0.02284832,-0.003436413,-0.005854301,-0.9393161,0.2633828,-0.06355128,0.7469292,1.596183,0.2743797,0.3022966,1.221808,0.3725955,277.078,175.2837,97.14198
0,1.755559,-0.2706457,0.1307872,0.0202395,-1.513842,-4.529054,-2.913084,0.6220222,1.275009,0.5146873,0.04604725,0.0212755,0.08218902,-1.541402,-4.408454,1.776315,0.4745588,1.191562,0.4802997,0.02710285,-0.01193615,-0.03237291,-0.6431875,-4.110855,-0.4439436,0.6479931,1.509538,0.4443531,0.02611848,0.0008239057,-0.0005708286,-0.9391211,0.26353,-0.06404103,0.74693,1.596191,0.2744789,0.3027149,1.223244,0.3737255,277.0614,172.5796,100.1028
