loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.00280006,0.05584369,-0.02034269,-1.489907,-4.538513,-2.806642,0.6356922,1.273267,0.5105135,-0.001981559,0.02037928,0.0636281,-1.517106,-4.412427,1.741362,0.4766482,1.191198,0.4760592,0.02223103,-0.01605661,-0.01010216,-0.6083406,-4.234659,-0.3797306,0.6883652,1.507808,0.4421401,-0.00433189,-0.001912226,0.01362602,-0.9374385,0.1477526,-0.05345044,0.7757405,1.594424,0.2584183,0.3034809,1.220181,0.3690114,276.6828,138.1531,131.7627
0,1.188891,-0.01406181,0.04912494,-0.0396578,-1.488814,-4.539005,-2.805922,0.6358095,1.273292,0.5105112,-0.01392415,0.0426511,0.05420605,-1.516058,-4.41304,1.741873,0.476651,1.191352,0.4761648,0.02655192,-0.006495718,-0.01008047,-0.6085419,-4.234335,-0.3804365,0.688305,1.507761,0.4420054,-0.00448711,-0.006212281,-0.0002099483,-0.9378998,0.1474415,-0.05320304,0.775618,1.594438,0.2583811,0.3036195,1.220711,0.3694723,276.8665,136.7795,133.2962
0,1.200002,-0.03818022,0.05860114,-0.0500127,-1.488374,-4.540032,-2.805112,0.6360241,1.273262,0.5104878,-0.02565404,0.0470157,0.06264064,-1.51535,-4.414244,1.743211,0.4767237,1.191611,0.4765227,0.0212763,-7.728115E-05,-0.008936973,-0.6085835,-4.233921,-0.3808669,0.6883523,1.507725,0.441798,-0.003366156,-0.005119808,0.002971023,-0.93778,0.1478318,-0.05371223,0.7755779,1.594311,0.2576635,0.3038025,1.221276,0.3701114,277.0174,135.3672,134.8308
0,1.211113,-0.06091835,0.09983936,-0.05011492,-1.488359,-4.543029,-2.803227,0.6364145,1.27318,0.5104473,-0.05656636,0.05169842,0.1108487,-1.515404,-4.416704,1.744844,0.4768204,1.191875,0.4770253,0.01384689,0.01279285,-0.01627176,-0.6092093,-4.233223,-0.3813447,0.6882818,1.507634,0.4416339,-0.01175744,-0.003980324,0.01583466,-0.9371861,0.1479012,-0.05333193,0.7754546,1.594329,0.2575877,0.3039356,1.222171,0.3710192,277.2348,133.6319,136.7231
0,1.222224,-0.076827,0.1349576,-0.05234345,-1.488587,-4.545887,-2.80161,0.6367525,1.273132,0.5104165,-0.07587303,0.04935649,0.1469608,-1.515427,-4.419553,1.746371,0.4770313,1.191994,0.477092,0.00859228,0.02454811,-0.01723234,-0.6096295,-4.232363,-0.3820416,0.6882579,1.507535,0.4414191,-0.008543666,-0.0007673195,0.01473469,-0.9370193,0.1486439,-0.05400198,0.7754817,1.594374,0.2571528,0.3040816,1.223139,0.3720937,277.4974,131.2697,139.2562
0,1.233335,-0.1086799,0.2002824,-0.05373912,-1.489493,-4.551007,-2.799062,0.6373115,1.272913,0.5103102,-0.1092879,0.04476288,0.2227457,-1.51598,-4.423943,1.749129,0.4772201,1.192274,0.4777641,0.009711366,0.0330641,-0.01719149,-0.6100125,-4.231371,-0.3830193,0.6882155,1.507448,0.4413381,-0.01283896,0.005625634,0.008366955,-0.9371664,0.1489844,-0.05390478,0.7753717,1.594384,0.2570949,0.304239,1.224445,0.3735904,277.8583,128.0193,142.7725
0,1.244446,-0.1342545,0.2535298,-0.04682942,-1.491371,-4.556661,-2.79906,0.6374809,1.272722,0.5101657,-0.07403354,0.01474181,0.3069719,-1.516817,-4.428355,1.751804,0.4774879,1.192506,0.4780381,0.01823372,0.02979817,-0.01407334,-0.6101307,-4.231078,-0.3836925,0.6881936,1.507294,0.4412813,-0.01279839,0.01733945,0.007270998,-0.9371179,0.1496902,-0.05417455,0.7750126,1.594685,0.2575896,0.3043391,1.225669,0.3748578,278.2534,125.2787,145.8455
0,1.255558,-0.2961184,0.3615643,-0.0700329,-1.492171,-4.559632,-2.801219,0.6377594,1.272556,0.51003,-0.005166523,0.002589062,0.3018254,-1.516572,-4.436051,1.761392,0.4782987,1.192883,0.4790308,0.02879457,0.02124,-0.01952301,-0.6105057,-4.231423,-0.384068,0.6881917,1.507189,0.4412251,-0.01377498,0.03122007,0.01045278,-0.9367472,0.1515303,-0.05497403,0.774871,1.594307,0.2573338,0.3047154,1.22746,0.3769469,278.7564,122.2349,149.4769
0,1.266669,-0.3107489,0.4431803,0.01616161,-1.493166,-4.56496,-2.805402,0.6384187,1.272506,0.5099804,0.08163159,-0.008401662,0.3598162,-1.52108,-4.441851,1.766248,0.478864,1.193176,0.4797473,0.05498484,-0.01283333,-0.05292034,-0.6116104,-4.234531,-0.3830595,0.6881465,1.507061,0.4411609,-0.01484603,0.0397363,0.006172074,-0.936883,0.1519144,-0.05499268,0.7747614,1.594348,0.2573421,0.3053516,1.229547,0.3791436,279.1257,120.031,152.3608
0,1.27778,-0.3500541,0.5027613,0.01384397,-1.495724,-4.571263,-2.80578,0.6390586,1.272281,0.5098886,0.07586766,-0.0297614,0.4243392,-1.52285,-4.448868,1.772215,0.4795645,1.193694,0.4806674,0.0622256,-0.01913371,-0.07751024,-0.6130229,-4.236102,-0.3826001,0.6880796,1.506926,0.4411354,-0.01271983,0.04184169,0.005077564,-0.9369246,0.152297,-0.0551032,0.7744926,1.594674,0.2574635,0.3059409,1.231491,0.3814332,279.531,117.0626,155.8875
