loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.0080167,-0.01759284,-0.01671285,-1.16119,-4.446736,-2.149693,0.1888579,1.324562,0.3933792,-0.009863056,0.03212221,-0.009097092,-1.176751,-4.346409,1.413635,-0.02165768,1.262787,0.3451071,-0.05693046,0.01353443,0.0024957,-0.4871454,-3.354323,-0.4568272,0.3495322,1.4638,0.3361759,-0.03577325,0.06385714,-0.007514846,-0.7355773,1.038713,-0.3879062,0.516057,1.552952,0.2740018,-0.2101815,1.224053,0.2497218,277.5818,202.975,69.61626
2,1.777781,-0.01805657,0.003418936,-0.02296709,-1.161363,-4.446689,-2.149308,0.189101,1.324433,0.3932357,-0.01617687,0.0221822,-0.008615004,-1.177018,-4.347252,1.414403,-0.02145419,1.262861,0.3452489,-0.05891073,0.0359245,0.001542269,-0.4877138,-3.35201,-0.4581631,0.3497002,1.463631,0.3361793,-0.02385339,0.07879986,0.009371798,-0.7355278,1.041001,-0.3899475,0.5159992,1.552858,0.2741575,-0.2100256,1.224325,0.2497271,277.5856,202.2026,70.45493
2,1.788892,-0.03022036,0.04469945,-0.01905989,-1.163028,-4.447628,-2.148057,0.1894358,1.324327,0.3934011,-0.03397081,-0.01770902,0.008619382,-1.178415,-4.34848,1.415752,-0.02121824,1.262953,0.3452673,-0.0684453,0.04558848,-0.0004793009,-0.4881601,-3.350507,-0.4583937,0.3499348,1.463473,0.3362288,-0.01531213,0.09157989,0.01032165,-0.7359427,1.043077,-0.3916146,0.5161178,1.552829,0.2742853,-0.2099078,1.224652,0.2500629,277.5155,202.0252,70.64511
2,1.800003,-0.04325395,0.08655275,-0.01128575,-1.164956,-4.448974,-2.146758,0.1897255,1.32424,0.3934383,-0.04876502,-0.05926738,0.03255043,-1.180256,-4.349608,1.417248,-0.02095854,1.263221,0.3456023,-0.04811656,0.05608986,0.001550622,-0.4885393,-3.348655,-0.4601593,0.3501798,1.463287,0.336364,-0.009885043,0.09373906,0.02087956,-0.7363119,1.044865,-0.3927832,0.5160656,1.552821,0.2744379,-0.2095699,1.225183,0.2505248,277.4916,202.1289,70.62885
2,1.811115,-0.0509389,0.1288853,-0.005612429,-1.167262,-4.45075,-2.145198,0.1900976,1.32415,0.3934722,-0.06137202,-0.1000723,0.05601422,-1.18249,-4.351171,1.418888,-0.02067354,1.263414,0.3457665,-0.03440023,0.04537209,-0.006050049,-0.4888791,-3.348736,-0.4601324,0.3504533,1.463239,0.3364711,-0.004538268,0.072436,0.02406072,-0.7359837,1.045167,-0.393151,0.5162417,1.552861,0.2745233,-0.2093434,1.225758,0.2507539,277.4643,202.0445,70.8847
2,1.822226,-0.06001101,0.1574613,-0.00322412,-1.169601,-4.452387,-2.14386,0.1904652,1.324218,0.3938713,-0.06753448,-0.1300293,0.07141683,-1.184448,-4.352633,1.420588,-0.02045268,1.263592,0.3458555,-0.03117931,0.04212125,0.0003080508,-0.4887865,-3.347917,-0.4605817,0.3508423,1.46329,0.336591,0.003928509,0.06603227,0.01970905,-0.7363166,1.045864,-0.3938962,0.5166927,1.552709,0.2746677,-0.2091265,1.226386,0.2508551,277.3696,201.6179,71.4797
2,1.833337,-0.06616074,0.2073346,-0.005624913,-1.172366,-4.454933,-2.142222,0.1909603,1.324249,0.3940048,-0.070972,-0.1635143,0.09922778,-1.18754,-4.355202,1.422825,-0.02007666,1.263951,0.3462076,-0.02892192,0.04309697,0.01734184,-0.488371,-3.346319,-0.4617485,0.35125,1.4634,0.3366637,0.004887339,0.05855582,0.01012524,-0.7366495,1.046289,-0.3943095,0.51696,1.552754,0.2747891,-0.2088222,1.227272,0.2514267,277.2251,201.0585,72.19853
2,1.844448,-0.07407634,0.2286518,-0.01278985,-1.174665,-4.457142,-2.140772,0.1914558,1.324401,0.394104,-0.07370286,-0.1798801,0.1136813,-1.189728,-4.357503,1.424987,-0.01976678,1.264183,0.3462005,-0.02975122,0.05898915,0.03659352,-0.4878666,-3.343331,-0.4638643,0.3516663,1.463108,0.3358576,0.01242077,0.06602784,0.01747752,-0.7367981,1.048003,-0.3958461,0.51756,1.552734,0.2748876,-0.2086635,1.228017,0.251745,277.0881,200.3516,73.08918
2,1.855559,-0.09947231,0.2425646,-0.03903673,-1.176709,-4.45993,-2.139741,0.1921158,1.324623,0.3943217,-0.05932546,-0.185165,0.1365927,-1.191401,-4.36066,1.428356,-0.01923445,1.264838,0.3467882,-0.03399003,0.05793511,0.04087976,-0.4875966,-3.34157,-0.4648795,0.352208,1.463289,0.3358026,0.01967652,0.08091068,-0.0007329769,-0.7378836,1.049831,-0.3974326,0.5182983,1.552908,0.2748961,-0.2083195,1.229152,0.2524788,276.9403,199.789,73.91942
2,1.86667,-0.1247045,0.2695248,-0.06450833,-1.178733,-4.463094,-2.138931,0.1928077,1.325003,0.394866,-0.04084657,-0.1915357,0.1649231,-1.193346,-4.364352,1.432275,-0.01877502,1.265407,0.3471401,-0.0208772,0.08756625,0.06007543,-0.4874282,-3.337713,-0.4682892,0.3527976,1.463583,0.3360093,0.003460079,0.08087803,-0.02293301,-0.7391886,1.050474,-0.3973873,0.5188668,1.553063,0.2749221,-0.2079848,1.230539,0.25357,276.6501,199.1155,74.87113
2,1.877781,-0.1264484,0.278969,-0.07989304,-1.180994,-4.466752,-2.136716,0.1935399,1.325338,0.3954546,-0.05230851,-0.1962331,0.1978744,-1.195224,-4.367488,1.434984,-0.01825801,1.266191,0.3480256,-0.006857771,0.1012715,0.07069095,-0.4871151,-3.333527,-0.4723787,0.3533842,1.463832,0.3360758,-0.003969342,0.07023612,-0.0196374,-0.7394581,1.050964,-0.3974427,0.5194169,1.553236,0.27493,-0.2074339,1.232214,0.2553597,276.2811,198.4579,75.75807
