loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1008741,0.0477628,-0.04351094,4.604663,-4.289551,-2.579444,0.4487202,1.277979,0.3647053,0.01646035,0.0117399,0.06082612,4.583342,-4.164102,1.637033,0.2884117,1.196901,0.2636068,0.04207078,-0.01309972,0.01235463,-0.5758575,-3.645446,-0.4167514,0.5415015,1.512241,0.357558,0.01035342,-0.02008193,0.01347953,-0.9064292,0.5735296,-0.05981673,0.7063299,1.593289,0.2374928,0.1329766,1.221365,0.1350719,275.5176,155.3067,112.6832
1,1.200002,0.09459081,0.04695955,-0.04101457,4.604684,-4.290452,-2.57965,0.4487511,1.278033,0.364527,0.01397339,0.01033426,0.06593823,4.583269,-4.164762,1.636119,0.2883203,1.196851,0.263608,0.04077208,-0.02579481,-0.006862754,-0.5761019,-3.647201,-0.4157719,0.5415475,1.512187,0.3572631,0.01887672,-0.02755064,0.01445202,-0.9062151,0.5728386,-0.05988917,0.70627,1.593276,0.2372396,0.1327866,1.221104,0.1351809,275.4805,156.3924,111.5063
1,1.211113,0.09617099,0.04883519,-0.03752118,4.604517,-4.291505,-2.579412,0.4487171,1.278144,0.3645744,0.0005416097,0.007302605,0.07153514,4.583102,-4.16545,1.63495,0.288226,1.196844,0.2637129,0.03748399,-0.03427742,-0.01007691,-0.5760359,-3.648507,-0.4150134,0.5415461,1.512208,0.3570759,0.01774311,-0.0339458,0.009140119,-0.906352,0.5721253,-0.0596652,0.7062729,1.593436,0.2369494,0.1325346,1.220977,0.1353963,275.4089,157.3941,110.3652
1,1.222224,0.1115047,0.0406448,-0.03788513,4.60467,-4.292147,-2.578507,0.4486859,1.278247,0.364428,-0.0202299,0.01178539,0.06714352,4.583127,-4.165881,1.633141,0.2881039,1.196863,0.2636034,0.03340506,-0.02900515,0.01127417,-0.5752689,-3.648082,-0.41554,0.5415605,1.512348,0.3569286,0.01989117,-0.03927269,0.01125209,-0.9061214,0.5713636,-0.05948197,0.7062582,1.593446,0.236711,0.1323521,1.220752,0.1353243,275.3959,157.5459,110.2361
1,1.233335,0.1105848,0.03249674,-0.03942022,4.604784,-4.29229,-2.578221,0.448588,1.278284,0.3642294,-0.02179382,0.01257318,0.05283039,4.583402,-4.166295,1.631937,0.2880293,1.196923,0.2637029,0.0272083,-0.0280064,0.03902157,-0.5738649,-3.647515,-0.4161685,0.5415828,1.512467,0.3566973,0.01986599,-0.03610098,0.009122865,-0.9059871,0.5706328,-0.0591805,0.7061416,1.593718,0.2366858,0.132262,1.220549,0.1353834,275.3703,157.4758,110.3977
1,1.244446,0.1018808,0.01382819,-0.04492366,4.605628,-4.291848,-2.578518,0.4483109,1.278418,0.3640981,-0.008405991,0.02748877,0.02823756,4.584159,-4.166261,1.631031,0.2879089,1.196959,0.2636197,0.02841583,-0.02274915,0.05394993,-0.5729684,-3.646738,-0.4171501,0.5415469,1.51256,0.3565927,0.02302348,-0.03825777,0.006955761,-0.9059675,0.5696854,-0.05882097,0.7060914,1.593702,0.2364016,0.1322057,1.220425,0.1354558,275.3344,157.3185,110.6479
1,1.255558,0.08289076,-0.0005197534,-0.05005944,4.606555,-4.291295,-2.578906,0.4482182,1.278504,0.363956,0.006694003,0.04012436,0.007412249,4.58495,-4.166396,1.630678,0.287728,1.19713,0.2641366,0.03133335,-0.03116314,0.0229991,-0.5733743,-3.648212,-0.4163599,0.5415653,1.51257,0.3564272,0.01988247,-0.03611656,0.01125229,-0.9056804,0.569302,-0.0586982,0.7060596,1.59374,0.2362063,0.132095,1.220476,0.1361964,275.3326,157.988,109.9464
1,1.266669,0.07540665,0.0005555311,-0.05081101,4.60712,-4.291616,-2.579273,0.4481383,1.278596,0.3637841,0.01351811,0.04395797,0.01024393,4.585297,-4.166757,1.629976,0.2875597,1.197246,0.2646232,0.0365217,-0.03111363,0.001658014,-0.5738926,-3.649308,-0.4160438,0.5415463,1.51258,0.3562443,0.01671606,-0.03398637,0.013426,-0.9053352,0.568795,-0.05848408,0.7059419,1.593803,0.2359633,0.1319579,1.220365,0.136302,275.3634,158.7672,109.0661
1,1.27778,0.07217409,0.008615848,-0.04751036,4.607474,-4.292296,-2.579159,0.4481396,1.278603,0.3636444,0.006435489,0.04182716,0.02184835,4.585348,-4.167277,1.629207,0.2874468,1.197215,0.264627,0.02695815,-0.02675907,-0.0003905797,-0.5739128,-3.649635,-0.4157333,0.5414922,1.512606,0.3560345,0.01362004,-0.03610063,0.0219892,-0.904794,0.5681646,-0.05815545,0.705868,1.593828,0.2357812,0.1316197,1.220276,0.1363202,275.4682,158.7022,108.9494
1,1.288891,0.0759905,0.02053409,-0.04132054,4.60677,-4.293365,-2.57862,0.4481652,1.278675,0.3636777,-0.01270343,0.02159127,0.03933074,4.585151,-4.167934,1.628146,0.2873666,1.197209,0.2648821,0.01870363,-0.006507194,0.01359746,-0.573565,-3.648123,-0.4168766,0.5414553,1.512625,0.355865,0.01258565,-0.03079092,0.02413902,-0.9042353,0.5676286,-0.05789552,0.7059252,1.59372,0.2355759,0.1313206,1.2202,0.1361893,275.5994,158.2165,109.4025
1,1.300002,0.07699389,0.03246465,-0.03102089,4.606227,-4.294237,-2.578127,0.4481479,1.278657,0.3634973,-0.02459025,0.006125458,0.04913837,4.584639,-4.168599,1.627238,0.2872234,1.197155,0.2648115,0.01586631,0.01899764,0.0339697,-0.5729865,-3.645339,-0.4192942,0.5414454,1.512626,0.3556685,0.01055475,-0.01586499,0.03053579,-0.9036936,0.568123,-0.05825612,0.7058568,1.593733,0.2354276,0.1311295,1.220163,0.1363627,275.7161,157.6354,110.0421
1,1.311113,0.07350639,0.04379581,-0.02220617,4.605393,-4.295092,-2.577519,0.4481403,1.278526,0.3631594,-0.03781811,-0.01160564,0.05873921,4.584026,-4.169329,1.626408,0.2870659,1.197168,0.2648821,0.01149245,0.01052822,0.02863829,-0.5727048,-3.645813,-0.418863,0.5415303,1.512671,0.3555822,0.01053743,-0.01482243,0.02947458,-0.903299,0.5675652,-0.05795811,0.7059463,1.593637,0.2351067,0.1308535,1.219978,0.1361428,275.8145,157.9424,109.8033
1,1.322224,0.06393329,0.04932947,-0.01534939,4.605074,-4.295741,-2.577163,0.448104,1.278554,0.3629692,-0.03917829,-0.01388078,0.0585556,4.583512,-4.16991,1.626009,0.2869219,1.197227,0.2648435,0.01542671,-0.01822391,0.01782796,-0.5724497,-3.648053,-0.417239,0.5416096,1.512699,0.3555336,0.01476458,-0.02015821,0.02729991,-0.9030343,0.56708,-0.05796743,0.7059305,1.593635,0.23493,0.1307009,1.219978,0.136257,275.9048,159.3457,108.5163
1,1.333336,0.04977506,0.051309,-0.01933393,4.604954,-4.296262,-2.577277,0.4480534,1.278565,0.3626883,-0.02928031,-0.01259417,0.05661322,4.583476,-4.170578,1.625739,0.2868299,1.197268,0.26493,0.01194481,-0.04051571,0.004974671,-0.5721897,-3.650425,-0.4152126,0.5417367,1.512708,0.3554034,0.01573201,-0.0212431,0.01983387,-0.9030225,0.5665608,-0.05778181,0.7060419,1.5935,0.2346923,0.1305878,1.22001,0.1365744,275.8516,159.9637,107.8398
1,1.344447,0.04411811,0.04797548,-0.01911748,4.604979,-4.296772,-2.577095,0.4479337,1.278566,0.3622601,-0.02966963,-0.007649001,0.05445525,4.583382,-4.171049,1.625388,0.2866865,1.197324,0.2648938,0.01291325,-0.04474848,-0.003577293,-0.5723037,-3.651736,-0.4142424,0.541775,1.512727,0.3553042,0.01884161,-0.0127461,0.01233515,-0.9029927,0.5665258,-0.05793068,0.7060494,1.593487,0.2345407,0.1303655,1.220034,0.1367115,275.776,159.8844,107.8268
1,1.355558,0.02694567,0.03881423,-0.02129008,4.60529,-4.296932,-2.57671,0.4478885,1.278574,0.3620687,-0.03017629,0.002657097,0.04303194,4.583667,-4.171289,1.625491,0.2865531,1.197424,0.2648101,0.004556308,-0.03085726,0.002930078,-0.5721024,-3.65134,-0.4143607,0.5417711,1.512691,0.3551228,0.01665322,-0.008488784,0.00702903,-0.9030982,0.5665743,-0.05806197,0.7060391,1.593468,0.2343841,0.1301185,1.219969,0.1365603,275.6742,159.1382,108.4686
1,1.366669,0.01005762,0.02510515,-0.02708821,4.605504,-4.297199,-2.576272,0.4476861,1.2787,0.3621144,-0.03439616,0.01024242,0.0370659,4.584214,-4.171409,1.625906,0.2863787,1.197531,0.2646675,-0.004946593,-0.0276196,0.01046957,-0.5715538,-3.651549,-0.4139175,0.5418043,1.512624,0.3548694,0.01673033,5.604327E-05,0.01233729,-0.9028766,0.5672387,-0.05865666,0.7060935,1.593313,0.23401,0.1299992,1.220059,0.1366793,275.6636,159.2867,108.3833
1,1.37778,-0.00254501,0.01192325,-0.03380384,4.606287,-4.297112,-2.575875,0.4475921,1.278721,0.3619978,-0.03212193,0.02554236,0.02505161,4.584962,-4.171463,1.626278,0.2862341,1.197636,0.2646363,-0.01005148,-0.01486515,0.02760615,-0.5708092,-3.650439,-0.4145125,0.541788,1.512625,0.3546975,0.01995172,5.399901E-05,0.01442914,-0.902639,0.5672573,-0.05901192,0.7060963,1.593287,0.2338412,0.1299588,1.220241,0.1366351,275.7476,159.4567,108.3508
1,1.388891,-0.01653735,-0.006287396,-0.03869366,4.606898,-4.296968,-2.575688,0.447429,1.278902,0.3623016,-0.02627381,0.0354802,0.01527672,4.585926,-4.171187,1.626824,0.2861186,1.197601,0.2643557,-0.00575134,-0.01063767,0.02865652,-0.570644,-3.650048,-0.4148734,0.5417656,1.512701,0.3546135,0.01562364,0.004304328,0.008090401,-0.9026678,0.5672924,-0.05909927,0.706064,1.593307,0.2338066,0.1298277,1.220356,0.1365137,275.7854,159.1364,108.5832
1,1.400002,-0.01315897,-0.01391593,-0.04103705,4.607905,-4.296699,-2.575372,0.4473549,1.278962,0.3621864,-0.02314023,0.04959715,0.005142825,4.58662,-4.171124,1.626793,0.2859841,1.197661,0.264333,0.001632905,-0.008511555,0.014768,-0.5709567,-3.650305,-0.4149303,0.5418146,1.512678,0.3544753,0.01142223,0.009642959,0.01239553,-0.9024036,0.5676879,-0.05932378,0.7060798,1.593314,0.2336435,0.1296974,1.220452,0.1366201,275.8225,158.632,108.9831
1,1.411114,-0.003948034,-0.01906363,-0.04070014,4.608337,-4.296831,-2.574746,0.4472397,1.279058,0.3621817,-0.03052388,0.05051214,0.004957472,4.587113,-4.171012,1.626394,0.2859248,1.197553,0.2643325,0.002651713,-0.01277425,0.01367604,-0.5707831,-3.650682,-0.4146382,0.5418254,1.512718,0.3542955,0.01257205,0.008581368,0.01877478,-0.9019546,0.5677482,-0.05971367,0.7060884,1.593411,0.2336175,0.1295775,1.220563,0.136567,275.9823,157.9389,109.6011
1,1.422225,0.0171632,-0.02427796,-0.03959095,4.608946,-4.296606,-2.574035,0.4471797,1.279159,0.3620682,-0.03649854,0.0525922,-0.00176774,4.587589,-4.170871,1.625386,0.285802,1.1976,0.2643001,-0.0005304683,-0.01811264,0.02325882,-0.5701023,-3.650803,-0.4143791,0.5418829,1.512779,0.354161,0.008296899,0.004321825,0.01775869,-0.9019349,0.567534,-0.05959436,0.7061294,1.593435,0.2335231,0.129586,1.220616,0.1366453,276.1999,157.8819,109.7151
1,1.433336,0.0203295,-0.03113206,-0.04479826,4.609631,-4.296562,-2.573813,0.4470934,1.27931,0.3621383,-0.02948686,0.05705114,-0.00218205,4.588424,-4.170766,1.625,0.2856765,1.197915,0.2644989,-0.007998133,-0.01589302,0.01799162,-0.5700288,-3.650994,-0.4139378,0.5419114,1.512832,0.3539774,0.006061846,0.001108946,0.01033812,-0.9019967,0.5672185,-0.05926226,0.7061328,1.593421,0.2333927,0.1294581,1.220495,0.1360257,276.305,158.0181,109.6304
1,1.444447,0.02528517,-0.03137731,-0.04909281,4.610349,-4.296538,-2.573814,0.4470471,1.279415,0.362041,-0.02065752,0.05888464,-0.00267165,4.589131,-4.17087,1.62445,0.2856398,1.197976,0.2645187,-0.01108947,-0.005214671,0.01912043,-0.5699958,-3.650413,-0.4141706,0.5419592,1.512863,0.3538208,0.0005997602,-0.00315915,-0.000243105,-0.9023919,0.5669392,-0.05888675,0.7062225,1.593426,0.2332852,0.1294293,1.220489,0.1361122,276.3427,158.4361,109.1911
1,1.455558,0.02691985,-0.02301942,-0.05161953,4.610817,-4.296568,-2.574342,0.4470513,1.279602,0.3623767,-0.005017341,0.05585961,-0.0003531456,4.589535,-4.171361,1.624213,0.2856338,1.197894,0.2643585,-0.01737543,0.00441175,0.02240068,-0.5698366,-3.649502,-0.4146345,0.5419828,1.512879,0.3536475,-0.006920077,-0.004226726,-0.004411647,-0.9025517,0.5666689,-0.05826277,0.70627,1.593524,0.2330875,0.1291868,1.220237,0.1356389,276.2695,158.5928,108.9125
1,1.466669,0.03132201,-0.01770963,-0.04418337,4.611141,-4.296955,-2.574183,0.4471292,1.279741,0.3625214,-0.006813928,0.05178896,0.007031106,4.589664,-4.171494,1.623673,0.2855847,1.197928,0.2643898,-0.02580886,0.01514624,0.02143711,-0.5698632,-3.648433,-0.4149767,0.5420076,1.512893,0.3535433,-0.009058153,2.433406E-05,-0.005455816,-0.9025916,0.5666501,-0.05807609,0.7063717,1.593538,0.2330756,0.1290722,1.220145,0.1356818,276.2133,159.127,108.3724
1,1.47778,0.02960525,-0.004014783,-0.04187904,4.611341,-4.297503,-2.573997,0.4471747,1.27975,0.3624434,-0.01016358,0.04482679,0.01751727,4.589617,-4.17212,1.623365,0.285521,1.19788,0.2643132,-0.03029423,0.008904893,-0.004128833,-0.5706291,-3.649307,-0.4137524,0.542067,1.512849,0.353456,-0.01107773,0.005365383,0.00308446,-0.9022864,0.5669752,-0.05808115,0.7064143,1.593541,0.2330148,0.129046,1.220132,0.1360048,276.1851,159.2828,108.287
1,1.488891,0.02450012,0.01078015,-0.04220423,4.611156,-4.298334,-2.573709,0.4472681,1.279712,0.3625813,-0.01637109,0.03312785,0.0323936,4.589679,-4.172872,1.623347,0.2854863,1.197895,0.2646861,-0.02614921,0.01323276,-0.0275763,-0.5717679,-3.649674,-0.4133234,0.542098,1.512799,0.3533835,-0.01205103,0.008583833,0.0094749,-0.9021437,0.5674481,-0.05836743,0.7065344,1.593382,0.2327557,0.1290061,1.220154,0.1364873,276.1436,158.7229,108.9064
1,1.500003,0.008621569,0.0352319,-0.04150921,4.611312,-4.299185,-2.573538,0.44741,1.279664,0.3625531,-0.01820716,0.02984108,0.04262967,4.589424,-4.174133,1.623691,0.2855656,1.197862,0.2649267,-0.02620761,0.01541496,-0.03928493,-0.5726473,-3.649899,-0.4128398,0.5421561,1.512764,0.3532879,-0.01413485,0.01391781,0.01268908,-0.9019083,0.5678986,-0.05841244,0.7066056,1.593384,0.2326887,0.1288359,1.220217,0.1367114,276.1242,158.283,109.387
1,1.511114,-0.009675392,0.05571643,-0.03935353,4.61104,-4.300596,-2.574117,0.4475922,1.279521,0.3626235,-0.00855067,0.0178379,0.0637981,4.589156,-4.175445,1.624344,0.2855822,1.197925,0.2652571,-0.02515124,0.01862895,-0.04460682,-0.5733925,-3.649743,-0.4127029,0.5421838,1.512757,0.3532031,-0.0119575,0.02030092,0.01586407,-0.9014853,0.5683048,-0.05859753,0.7064946,1.593441,0.2327483,0.1288516,1.220459,0.1375013,276.1293,157.8919,109.8839
1,1.522225,-0.02384948,0.103423,-0.03238463,4.609994,-4.303186,-2.573777,0.4480245,1.279362,0.3627071,-0.0234978,-0.00534261,0.1044359,4.587846,-4.177824,1.625009,0.2858161,1.197903,0.2657783,-0.02829636,0.01862077,-0.03606973,-0.5736481,-3.649539,-0.4123591,0.542256,1.512722,0.3531637,-0.01084408,0.02671543,0.01796288,-0.9013948,0.5693699,-0.05936026,0.7065801,1.593347,0.2325871,0.1289084,1.22078,0.13845,276.0782,157.0029,110.9101
1,1.533336,-0.03459415,0.1277726,-0.03358459,4.608619,-4.306198,-2.573273,0.4484098,1.279345,0.3630755,-0.04259537,-0.02721734,0.1478643,4.587124,-4.179821,1.625612,0.2859742,1.197849,0.2660112,-0.02403609,0.01751617,-0.0350368,-0.5740321,-3.649484,-0.4123151,0.5422753,1.512676,0.3530707,-0.01088584,0.0330931,0.01370481,-0.9012489,0.5699549,-0.05960501,0.7066216,1.593332,0.2325556,0.128943,1.220973,0.1390051,276.0096,155.965,112.0544
1,1.544447,-0.05721321,0.1720143,-0.03310725,4.607196,-4.309634,-2.573021,0.448951,1.279301,0.3635163,-0.05302969,-0.04800555,0.1902797,4.585707,-4.182909,1.626901,0.2863062,1.197871,0.2666492,-0.004876271,0.01950508,-0.04048357,-0.5747927,-3.649455,-0.4129375,0.5423802,1.512601,0.3530512,-0.007762663,0.03308924,0.007274988,-0.9014236,0.5705491,-0.06004789,0.7067496,1.593354,0.2324758,0.1290967,1.221645,0.1404249,275.9028,153.9122,114.3189
1,1.555558,-0.1593823,0.2087284,-0.04627347,4.60648,-4.31181,-2.574813,0.4493809,1.27911,0.3636584,-0.008589271,-0.05278103,0.1929937,4.585236,-4.186256,1.631834,0.286855,1.197989,0.2674496,0.002519252,0.01733501,-0.04693146,-0.5754798,-3.64983,-0.4128922,0.5424912,1.512561,0.3530381,-0.004530033,0.03202331,0.0104335,-0.9012318,0.5709716,-0.06034803,0.7068315,1.593351,0.2324381,0.129262,1.222267,0.1417681,275.8562,152.4157,116.0093
1,1.566669,-0.2232623,0.2277165,-0.04680516,4.606329,-4.313962,-2.579237,0.4499881,1.278942,0.3641539,0.08042958,-0.05101649,0.1987597,4.584628,-4.189172,1.636384,0.287371,1.198003,0.2682528,0.02150256,0.008723885,-0.06520467,-0.5766308,-3.651178,-0.4126534,0.542643,1.512488,0.3530145,-0.00243507,0.03096165,0.007213876,-0.9012797,0.5715672,-0.06082793,0.7069761,1.593307,0.2323613,0.1295255,1.22321,0.1434519,275.784,150.9344,117.6936
