loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1159944,0.2005428,-0.02107292,-1.197274,-4.44696,-2.111216,0.2139788,1.326963,0.3971896,-0.02090581,-0.1722597,0.05629524,-1.210707,-4.350802,1.458777,0.003136337,1.272794,0.344193,-0.181433,0.1859854,-0.02096748,-0.4782441,-3.36503,-0.4624776,0.3771076,1.462386,0.3407254,-0.05901819,0.3688175,0.2106548,-0.7065665,0.9896931,-0.3620815,0.5432153,1.549371,0.2719805,-0.1851444,1.242274,0.2463478,273.1264,205.3867,67.38933
2,1.188891,0.1196845,0.2012182,-0.03766737,-1.199042,-4.448471,-2.110863,0.2130238,1.326078,0.3967829,-0.0164085,-0.170315,0.06799597,-1.212204,-4.353086,1.458147,0.001949459,1.27148,0.3434956,-0.1739805,0.178442,-0.01362601,-0.4791075,-3.361711,-0.4635988,0.3757833,1.4615,0.3404412,-0.06799665,0.3325471,0.1767119,-0.7071396,0.9933376,-0.3639524,0.5420842,1.54845,0.2718611,-0.1865736,1.241278,0.2463384,273.1663,205.8471,66.85199
2,1.200002,0.1226025,0.2019012,-0.04705135,-1.200393,-4.449816,-2.11037,0.2120506,1.325071,0.396363,-0.01426592,-0.1586292,0.07724746,-1.213769,-4.355177,1.457585,0.0008085668,1.270464,0.3432813,-0.1762706,0.1603837,-0.01797572,-0.4799016,-3.359313,-0.4635322,0.3745435,1.460348,0.3396709,-0.07912587,0.3186306,0.1406727,-0.70784,0.997998,-0.3661753,0.5409206,1.547735,0.2718627,-0.1879474,1.240098,0.2464033,273.2558,205.7211,66.94316
2,1.211113,0.1137497,0.2041068,-0.05934463,-1.202023,-4.451346,-2.109907,0.211001,1.324194,0.3958988,-0.01207351,-0.1584014,0.08759654,-1.215274,-4.357522,1.457536,-0.0002537072,1.269626,0.3432555,-0.1811013,0.09877163,-0.04071133,-0.4804982,-3.362299,-0.4587037,0.3733629,1.459624,0.3392897,-0.07631084,0.302568,0.1162296,-0.7079513,1.002548,-0.3686132,0.5397565,1.54723,0.2723334,-0.1892551,1.239512,0.246608,273.573,202.0646,70.67604
2,1.222224,0.1123578,0.2027655,-0.06379488,-1.203674,-4.452797,-2.109652,0.2098543,1.323283,0.3952875,-0.009796113,-0.157259,0.09506407,-1.216822,-4.359541,1.457075,-0.001477063,1.268564,0.3427913,-0.1782846,0.06372224,-0.05906513,-0.4814218,-3.363734,-0.4553939,0.3720226,1.458793,0.3386719,-0.08168513,0.3004939,0.1130716,-0.7082858,1.008779,-0.3720489,0.5384593,1.546516,0.2720742,-0.1906225,1.238742,0.246758,273.6997,199.8123,73.07551
2,1.233335,0.1014557,0.2017934,-0.06454988,-1.205302,-4.454027,-2.109267,0.2087831,1.32261,0.3948932,-0.009556852,-0.1559117,0.0930446,-1.218359,-4.361486,1.457126,-0.002580971,1.267805,0.342658,-0.1589299,0.05594938,-0.02943399,-0.4809871,-3.362597,-0.4552735,0.3708233,1.458033,0.3382213,-0.07848045,0.2983597,0.1141031,-0.7082757,1.014194,-0.3753835,0.537372,1.545934,0.2720854,-0.191948,1.238124,0.2468657,273.7532,196.5105,76.60524
2,1.244446,0.1052326,0.186116,-0.06780767,-1.206745,-4.455106,-2.108746,0.20764,1.321899,0.394341,-0.01626722,-0.1492352,0.08846929,-1.219321,-4.363189,1.456414,-0.003815264,1.267086,0.342274,-0.1491208,0.07390347,-0.01448269,-0.4814409,-3.359014,-0.4569217,0.3696867,1.457179,0.3377526,-0.07129428,0.2855335,0.09699706,-0.7088792,1.018839,-0.3779886,0.5361842,1.545309,0.272383,-0.1932221,1.237309,0.2469531,273.8739,195.1036,78.24836
2,1.255558,0.1138673,0.1622553,-0.07026049,-1.206801,-4.456037,-2.107365,0.2065485,1.321435,0.3939371,-0.03542355,-0.1123721,0.08469875,-1.219859,-4.364582,1.45538,-0.004972905,1.266514,0.3421202,-0.1438172,0.05889378,-0.005032433,-0.4812737,-3.358437,-0.4559987,0.368587,1.456411,0.3373194,-0.06961459,0.2726608,0.0618503,-0.7103269,1.022298,-0.3798733,0.535143,1.544668,0.2724791,-0.1944584,1.236592,0.2469679,274.0316,194.8546,78.64288
2,1.266669,0.1095888,0.08440121,-0.09339981,-1.206564,-4.456913,-2.106461,0.2053902,1.320766,0.3930719,-0.0408049,-0.078563,0.08229611,-1.217756,-4.365228,1.454194,-0.006184697,1.266507,0.3424678,-0.1458535,0.04168272,0.02363486,-0.4802473,-3.357589,-0.4547585,0.3674969,1.455753,0.3371525,-0.06759408,0.2758342,0.05115938,-0.7114049,1.027121,-0.3829176,0.5340528,1.544301,0.2726595,-0.1957955,1.235836,0.2468501,274.2453,196.2775,77.18793
2,1.27778,0.1101441,0.05450068,-0.1031089,-1.204469,-4.456616,-2.105953,0.2042962,1.320507,0.3926873,-0.04050279,-0.01549682,0.06063199,-1.216912,-4.366444,1.453283,-0.007339984,1.266216,0.342489,-0.143867,0.02250123,0.02242761,-0.4799762,-3.358068,-0.4525805,0.3664617,1.455116,0.3368258,-0.05692738,0.2768973,0.05313525,-0.7121021,1.032196,-0.3862742,0.5330292,1.543868,0.2726104,-0.1970967,1.235107,0.246619,274.3195,199.1779,73.94769
2,1.288891,0.1060762,0.02206112,-0.1141406,-1.20305,-4.456773,-2.104951,0.2032898,1.320254,0.3925776,-0.04858819,0.02624404,0.05233227,-1.215358,-4.367479,1.452476,-0.008425027,1.26595,0.3423507,-0.1271616,-0.01373625,0.008215483,-0.4797184,-3.36122,-0.4489064,0.3654413,1.454512,0.3364937,-0.06021973,0.2620039,0.04681088,-0.713048,1.036395,-0.3887541,0.5321012,1.543072,0.2730153,-0.1984376,1.234515,0.2466207,274.298,201.5867,71.13261
2,1.300002,0.09104088,0.004701048,-0.102586,-1.202737,-4.457158,-2.104082,0.20229,1.319923,0.3926072,-0.05123468,0.03218959,0.04717933,-1.21467,-4.367941,1.451991,-0.009514451,1.26559,0.3420169,-0.1289984,-4.057586E-05,0.03601651,-0.4788497,-3.358654,-0.4495917,0.3644446,1.453997,0.3360708,-0.06463683,0.243877,0.03625742,-0.7138039,1.039344,-0.3901323,0.5310082,1.542661,0.2730956,-0.1997958,1.234044,0.2465307,274.258,202.6459,69.78772
2,1.311113,0.06512211,-0.01272775,-0.09827713,-1.201966,-4.457387,-2.103455,0.2012393,1.319537,0.3922515,-0.04927009,0.04209728,0.0411362,-1.213584,-4.368399,1.452158,-0.01056865,1.265348,0.3418133,-0.1543577,0.02458212,0.04276182,-0.478667,-3.355933,-0.4494457,0.3634612,1.453491,0.3356502,-0.05598295,0.2481349,0.04680201,-0.7141107,1.043778,-0.393151,0.5302991,1.542272,0.2734625,-0.2008736,1.23386,0.2464391,274.4114,200.6168,72.09238
2,1.322224,0.04286761,-0.03442581,-0.1054289,-1.200746,-4.457226,-2.103,0.2002808,1.319241,0.3917766,-0.04662381,0.06011999,0.02994525,-1.211994,-4.369151,1.45255,-0.0115675,1.264963,0.3412414,-0.1562889,0.05334166,0.04615291,-0.478904,-3.352491,-0.4505339,0.3625181,1.453079,0.3354082,-0.0539625,0.2342736,0.04039668,-0.7148851,1.047065,-0.3949646,0.5292803,1.542023,0.2733462,-0.2018313,1.233843,0.2465248,274.5822,197.8982,75.19444
2,1.333336,0.02548071,-0.05075183,-0.109929,-1.199024,-4.456833,-2.10286,0.1994525,1.319017,0.3914344,-0.03698212,0.08569443,0.01838703,-1.210305,-4.369775,1.452909,-0.01247802,1.264787,0.3410602,-0.1549269,0.08414446,0.05912602,-0.478798,-3.347337,-0.453429,0.3616334,1.452689,0.3350148,-0.06144856,0.2183082,0.04052731,-0.7152308,1.050056,-0.3963063,0.5284121,1.541703,0.2733593,-0.2026669,1.233859,0.246468,274.7336,195.6314,77.67833
2,1.344447,0.001452563,-0.07857544,-0.1261083,-1.197314,-4.456815,-2.103167,0.1987327,1.318497,0.3907437,-0.02049483,0.1044159,0.01577157,-1.207747,-4.370468,1.453752,-0.01314968,1.2648,0.3414061,-0.1645389,0.09066635,0.05071564,-0.4792028,-3.344529,-0.4537472,0.3608804,1.452286,0.3346395,-0.0635829,0.2023319,0.04272356,-0.7154305,1.052682,-0.3975244,0.5276361,1.541294,0.2736773,-0.2035008,1.233863,0.2465485,274.8033,194.2195,78.96796
2,1.355558,-0.00648476,-0.07400875,-0.1192703,-1.195974,-4.457115,-2.102943,0.1981233,1.318235,0.3905759,-0.01608969,0.1068519,0.02152663,-1.206718,-4.371073,1.454084,-0.01379189,1.264907,0.341923,-0.1536772,0.1107622,0.06248565,-0.4790127,-3.339979,-0.4562711,0.3602187,1.451828,0.3345795,-0.04348816,0.1799021,0.0340119,-0.7158108,1.054422,-0.3990425,0.5269107,1.540987,0.2736866,-0.2043581,1.233846,0.2463007,274.927,192.8404,80.15813
2,1.366669,-0.02040127,-0.06321366,-0.1094686,-1.195751,-4.458133,-2.101929,0.1975818,1.317923,0.3906007,-0.0262848,0.08746884,0.03604777,-1.205878,-4.371686,1.454896,-0.01440629,1.264772,0.3420146,-0.1323936,0.1106371,0.06019303,-0.4789717,-3.337047,-0.4580744,0.3595788,1.451478,0.3343961,-0.02567534,0.1776724,0.01037511,-0.7170742,1.056673,-0.401022,0.5262883,1.540661,0.2737894,-0.2050896,1.233764,0.2461418,275.0688,191.8098,80.96967
2,1.37778,-0.01792851,-0.05260026,-0.08772648,-1.195645,-4.458562,-2.101416,0.1969123,1.317727,0.3905435,-0.02579182,0.06734626,0.03635158,-1.205487,-4.371752,1.455003,-0.01507786,1.2646,0.3420403,-0.09129988,0.05720191,0.04568226,-0.4785216,-3.33919,-0.456497,0.3590369,1.451296,0.3343618,-0.02031469,0.1744615,0.01245934,-0.717438,1.059291,-0.403111,0.5255774,1.540454,0.2739353,-0.2058368,1.233636,0.2458578,275.2955,191.202,81.47075
2,1.388891,-0.01539189,-0.04332655,-0.06073562,-1.195219,-4.458958,-2.100834,0.1963116,1.317482,0.3905299,-0.02848004,0.06041057,0.03626921,-1.20552,-4.371428,1.454979,-0.0156143,1.264435,0.3421495,-0.06926543,0.02841728,0.02615065,-0.4785056,-3.340801,-0.4549127,0.3584526,1.45092,0.3342216,-0.02236324,0.1627676,0.02103516,-0.717495,1.061576,-0.404512,0.5249369,1.540185,0.2739336,-0.2064306,1.233504,0.2456825,275.5738,190.7581,81.85776
2,1.400002,-0.02573563,-0.05935742,-0.04026125,-1.193858,-4.458495,-2.101118,0.1958907,1.317448,0.3909564,-0.01523684,0.07672609,0.01836854,-1.204486,-4.370697,1.455208,-0.01610535,1.264175,0.3418133,-0.03236122,-0.00577883,0.005408095,-0.4785237,-3.343524,-0.4532303,0.3578915,1.450779,0.3342791,-0.01484321,0.1361474,0.03060277,-0.7170205,1.062901,-0.4055446,0.5242658,1.540063,0.2739112,-0.2069033,1.233286,0.2456058,275.8331,190.9899,81.50939
2,1.411114,-0.02966111,-0.0819518,-0.03944446,-1.192344,-4.457878,-2.10153,0.1955125,1.317293,0.3909793,-0.003083885,0.09308006,0.002834667,-1.202832,-4.370135,1.455333,-0.01641977,1.263979,0.3418941,-0.01858121,-0.01009389,-5.191937E-05,-0.4785514,-3.344244,-0.4528567,0.3574274,1.450596,0.3342006,-0.01291932,0.1158595,0.01679748,-0.7172607,1.063517,-0.4059307,0.5237749,1.539905,0.2739768,-0.2071825,1.233101,0.2455826,276.1521,191.5004,81.04113
2,1.422225,-0.03288312,-0.09687606,-0.03500746,-1.190845,-4.457479,-2.10252,0.1951302,1.317132,0.3909857,0.02023448,0.102667,-0.005142454,-1.201362,-4.369576,1.455399,-0.01689813,1.263601,0.3416889,-0.0163739,0.01017437,-0.006322384,-0.47905,-3.34256,-0.4540724,0.3569758,1.450432,0.3341055,-0.004297927,0.1020176,0.02631377,-0.7170359,1.064973,-0.4073473,0.5231795,1.539717,0.2737234,-0.2075469,1.232959,0.2456615,276.3376,191.0405,81.5545
2,1.433336,-0.02135285,-0.1033748,-0.02390558,-1.189405,-4.456725,-2.10355,0.1947692,1.316939,0.3910034,0.03473378,0.1087067,-0.01696748,-1.200285,-4.368666,1.454842,-0.01719257,1.26329,0.3417864,-0.02544266,0.066563,0.01435374,-0.479467,-3.336547,-0.4588179,0.3566206,1.450253,0.3340268,0.0151519,0.07647823,0.05277322,-0.7157096,1.065858,-0.4088203,0.5226922,1.539629,0.2736757,-0.2077865,1.232661,0.2457354,276.4377,189.5258,83.30266
2,1.444447,-0.01366828,-0.1135829,-0.02641569,-1.188204,-4.456267,-2.103976,0.1944005,1.316725,0.3908975,0.03595845,0.1105422,-0.02029449,-1.198768,-4.368247,1.454339,-0.01750413,1.262962,0.3416526,-0.02418171,0.08781199,0.02300346,-0.4797552,-3.33249,-0.4620643,0.3561736,1.450064,0.3340509,0.01840699,0.06262623,0.05917495,-0.7147828,1.066711,-0.4098855,0.5222455,1.53959,0.2738996,-0.2080722,1.23231,0.2453656,276.6128,188.5233,84.54529
2,1.455558,-0.003743665,-0.1096142,-0.02917076,-1.187662,-4.455701,-2.105007,0.1941528,1.316638,0.3910351,0.04653419,0.09677657,-0.02468532,-1.197688,-4.368007,1.453791,-0.01789889,1.262668,0.3416612,0.0002336837,0.06845753,0.02801805,-0.4794633,-3.33182,-0.4635075,0.3559764,1.450053,0.3342338,0.03109555,0.06045476,0.05156887,-0.7147573,1.067734,-0.4114477,0.5218884,1.539552,0.2738941,-0.2082656,1.231849,0.2455533,276.5944,187.4194,85.73511
2,1.466669,0.02868312,-0.07091263,-0.01231531,-1.187936,-4.455699,-2.105672,0.1940002,1.316498,0.3911557,0.04927865,0.06591551,-0.01910094,-1.198444,-4.367939,1.452415,-0.01796311,1.262318,0.3419602,0.03173594,0.03329277,-0.002280584,-0.4800012,-3.334181,-0.4627738,0.3558052,1.449988,0.3344755,0.0437888,0.03694943,0.04824489,-0.7144164,1.06649,-0.411285,0.5214345,1.53977,0.2736335,-0.2084944,1.231241,0.24544,276.4248,187.1999,85.83106
2,1.47778,0.03894933,-0.04145969,0.003300475,-1.188232,-4.456166,-2.105992,0.1938436,1.316357,0.391396,0.04922557,0.04043823,-0.005459101,-1.199109,-4.367733,1.451611,-0.01810023,1.262241,0.3425498,0.05482947,0.001295738,-0.01864472,-0.4802436,-3.336701,-0.4616542,0.3555068,1.449957,0.3347728,0.04460938,0.01560112,0.03123967,-0.7144105,1.065495,-0.411068,0.5211275,1.539724,0.2736168,-0.2086095,1.230668,0.245532,276.1699,188.7806,84.03593
2,1.488891,0.04476794,0.02052943,0.03110115,-1.19039,-4.456769,-2.106589,0.1937456,1.316067,0.3916407,0.05070145,-0.01716798,0.003646156,-1.201851,-4.36791,1.451184,-0.01815441,1.261802,0.3428881,0.07468606,-0.03920954,-0.03503981,-0.4802563,-3.341168,-0.4592499,0.3553263,1.449932,0.3350091,0.03471871,-0.003593504,0.00904289,-0.7147083,1.064516,-0.41033,0.5209382,1.539443,0.2737458,-0.2088496,1.229992,0.2455307,275.9219,191.3111,81.2296
2,1.500003,0.04669648,0.08474106,0.06237713,-1.193058,-4.457737,-2.107408,0.193717,1.315868,0.3923228,0.05951173,-0.07498753,0.01858089,-1.205173,-4.368227,1.451006,-0.01829398,1.261224,0.3426926,0.07556728,-0.05511753,-0.04580718,-0.480635,-3.343925,-0.4575729,0.3550233,1.449953,0.3351233,0.0302658,-0.0174639,-0.004714669,-0.7148739,1.063391,-0.4096621,0.5206026,1.5395,0.2737684,-0.209152,1.229424,0.2452585,275.9009,193.7057,78.68729
2,1.511114,0.06026964,0.1249636,0.08206825,-1.195881,-4.458333,-2.108042,0.1935593,1.315524,0.392498,0.05767442,-0.120314,0.02061401,-1.208402,-4.368413,1.450241,-0.01843438,1.260754,0.3429322,0.0601082,-0.001901865,-0.02190756,-0.4809179,-3.339657,-0.461402,0.3547783,1.449831,0.3351579,0.03900939,-0.00678687,0.01112966,-0.7144638,1.064249,-0.4111684,0.5204211,1.539557,0.2740715,-0.209327,1.22881,0.2452486,275.9377,194.5574,77.78596
2,1.522225,0.06887451,0.1261527,0.0778802,-1.197703,-4.45894,-2.108309,0.1932873,1.315079,0.3923459,0.0521525,-0.1337962,0.02607866,-1.209828,-4.368604,1.449379,-0.01861021,1.260303,0.3432288,0.0568326,0.0003261082,-0.03358894,-0.4816662,-3.340355,-0.4612499,0.3545127,1.449829,0.3353081,0.04249939,-0.002481222,0.03452096,-0.7132958,1.06519,-0.41253,0.5201039,1.539483,0.2742929,-0.2094048,1.228327,0.2454115,275.9304,194.7332,77.55342
2,1.533336,0.07411196,0.0998311,0.07467023,-1.197939,-4.458734,-2.109379,0.1931996,1.31489,0.392385,0.06201915,-0.1068421,0.01495659,-1.210447,-4.368103,1.448271,-0.01863882,1.259856,0.3433142,0.0534977,-0.01881431,-0.0358182,-0.4817504,-3.342611,-0.459742,0.3543096,1.449822,0.3355031,0.03104526,0.008239632,0.05487663,-0.7122443,1.066635,-0.4135988,0.5199336,1.539501,0.2743888,-0.2094727,1.227826,0.2456073,275.9955,194.2687,78.01447
2,1.544447,0.07277021,0.07358518,0.06781261,-1.198234,-4.458051,-2.110334,0.1931059,1.314845,0.3927824,0.06378518,-0.08817731,-0.002530439,-1.21057,-4.367689,1.447385,-0.01868403,1.259531,0.3431041,0.04076871,-0.009134658,-0.03672791,-0.4822974,-3.34264,-0.4597527,0.3541871,1.449707,0.33564,0.02988769,-0.0003003525,0.04852441,-0.711791,1.066311,-0.4136536,0.519704,1.539511,0.2744656,-0.2095958,1.227352,0.2455873,276.1033,193.7793,78.66042
2,1.555558,0.06601961,0.03991944,0.04309756,-1.19763,-4.457517,-2.111037,0.1930978,1.314642,0.3927932,0.06043515,-0.05382708,-0.01087293,-1.209703,-4.367645,1.446805,-0.01862583,1.259246,0.343138,0.03111613,-0.007957064,-0.04516777,-0.4829312,-3.343484,-0.4589023,0.354124,1.44966,0.3357625,0.02842696,-0.01315282,0.01767557,-0.7123663,1.064907,-0.412881,0.5195421,1.539468,0.2745676,-0.2093347,1.226974,0.2456943,276.1385,193.5482,79.23341
2,1.566669,0.05785162,0.02370176,0.02920822,-1.197569,-4.457118,-2.111791,0.1930521,1.314339,0.3926039,0.05764396,-0.03726072,-0.01648692,-1.209413,-4.367643,1.446381,-0.01855144,1.258863,0.3431375,0.02044502,0.007118408,-0.05884126,-0.4843203,-3.343368,-0.4587519,0.3540185,1.449532,0.3358843,0.01664261,-0.009948777,0.01142193,-0.7124425,1.064902,-0.4127551,0.5193762,1.539544,0.2746356,-0.2094134,1.226511,0.2457909,276.0567,194.2422,78.61062
2,1.577781,0.05352355,0.03791644,0.02538719,-1.198403,-4.456643,-2.112229,0.1929759,1.314091,0.3926468,0.04843408,-0.045918,-0.02377083,-1.210331,-4.368186,1.446149,-0.01869154,1.258287,0.3425014,0.01543368,0.04223038,-0.04685721,-0.4851459,-3.340099,-0.4616267,0.3539462,1.449338,0.3361177,0.01479098,0.009276831,0.03164232,-0.7117921,1.066643,-0.4141671,0.5191611,1.539516,0.2747259,-0.2095265,1.225848,0.2453567,276.0049,195.0377,77.81342
2,1.588892,0.0502965,0.06310702,0.02801135,-1.200662,-4.457086,-2.111916,0.1931653,1.313992,0.393482,0.03248646,-0.08147714,-0.01186519,-1.211869,-4.368733,1.446042,-0.01868495,1.257958,0.3426428,0.01398644,0.003993414,-0.06413931,-0.4856972,-3.343846,-0.4583798,0.3538963,1.449275,0.3363192,0.03002262,0.01893154,0.05916422,-0.7102182,1.069467,-0.4167306,0.5189791,1.539519,0.2744136,-0.2095652,1.225375,0.2453466,275.8378,196.9547,75.74551
2,1.600003,0.06005945,0.09839252,0.04397123,-1.202459,-4.457457,-2.112073,0.1931904,1.313834,0.3937693,0.0295842,-0.102329,-0.006400382,-1.214037,-4.368983,1.445369,-0.01860932,1.257726,0.3431187,-0.009416586,-0.003381645,-0.05335412,-0.4857803,-3.344822,-0.4566184,0.3538407,1.449209,0.3364947,0.0438255,0.01889648,0.05473701,-0.7099093,1.069945,-0.4181443,0.5188341,1.539459,0.2744684,-0.2097234,1.224863,0.2452085,275.7704,198.422,74.17593
2,1.611114,0.05844238,0.1148964,0.0518951,-1.204644,-4.457874,-2.112343,0.1931678,1.313597,0.3938944,0.02754981,-0.1256443,-0.0009445455,-1.216431,-4.369383,1.445002,-0.01858443,1.257428,0.3432574,-0.006051369,0.008231129,-0.0405163,-0.4859252,-3.34376,-0.4575087,0.353829,1.449145,0.336674,0.05112265,0.01242626,0.04078894,-0.7100749,1.068896,-0.4184377,0.5188873,1.539524,0.275409,-0.2097741,1.224527,0.245161,275.889,198.979,73.69144
2,1.622225,0.05605637,0.1112952,0.05241713,-1.205918,-4.458201,-2.112316,0.1931007,1.313308,0.3937247,0.01898503,-0.1249972,0.006078191,-1.217599,-4.369507,1.444576,-0.01864204,1.257128,0.3433931,0.01074052,-0.0173667,-0.05252893,-0.4864029,-3.346498,-0.4558325,0.3536485,1.44917,0.3368826,0.03479353,0.005996441,0.01223401,-0.7107796,1.06813,-0.4177602,0.5187523,1.539469,0.2754991,-0.2098835,1.224059,0.2448313,275.8613,199.2193,73.47026
2,1.633336,0.0488566,0.09901089,0.057071,-1.206744,-4.458633,-2.11253,0.1930526,1.313134,0.3938491,0.02085555,-0.1142386,0.01145309,-1.218619,-4.369187,1.444254,-0.018639,1.256894,0.3435028,0.009477677,-0.04182635,-0.05800403,-0.4865814,-3.349718,-0.4530511,0.3535561,1.449127,0.3370385,0.02084283,0.01664484,0.001720263,-0.7113394,1.068559,-0.4179386,0.5186439,1.539524,0.2755466,-0.2099404,1.2238,0.244776,275.7336,199.2869,73.33813
2,1.644447,0.03399459,0.07851854,0.04592646,-1.206945,-4.458333,-2.113289,0.1930112,1.312752,0.3935723,0.02921491,-0.09239626,0.004179252,-1.218888,-4.369055,1.444373,-0.01852003,1.257126,0.3445609,0.006404206,-0.03012229,-0.05257889,-0.4869665,-3.350036,-0.4527733,0.3534654,1.449131,0.337239,0.02846978,0.01985739,0.01547557,-0.7107663,1.069495,-0.4192228,0.5185385,1.53939,0.2755952,-0.2098668,1.223621,0.2449443,275.703,199.4944,73.13791
2,1.655559,0.02664637,0.05654733,0.03877082,-1.206692,-4.458365,-2.113265,0.192973,1.312668,0.3936958,0.02307206,-0.06414674,0.004874542,-1.218877,-4.368818,1.444245,-0.01851651,1.256973,0.3447073,0.009637024,-0.02053468,-0.05573762,-0.4876578,-3.350507,-0.4525824,0.3534084,1.449078,0.3374074,0.04254304,0.01667966,0.03448989,-0.70984,1.070239,-0.4207443,0.5184101,1.539359,0.2756457,-0.2098698,1.223417,0.2449066,275.6918,200.1117,72.49935
2,1.66667,0.02361518,0.02320772,0.02971338,-1.205756,-4.457622,-2.11376,0.1929742,1.312735,0.3938994,0.02545566,-0.02545809,-0.01046628,-1.218093,-4.368373,1.443804,-0.01853582,1.256769,0.3446445,0.009781064,-0.00888245,-0.04608176,-0.4880157,-3.350248,-0.4528583,0.3533736,1.44905,0.3376992,0.04992985,0.01771806,0.02909214,-0.7095279,1.070723,-0.4217984,0.5183381,1.539222,0.2759039,-0.2098876,1.223162,0.2449372,275.6248,200.0565,72.48351
2,1.677781,0.02004552,-0.003880439,0.02011357,-1.205332,-4.45732,-2.113973,0.1929535,1.312634,0.3940313,0.02253329,-0.009878078,-0.01321281,-1.217314,-4.367929,1.443412,-0.01861453,1.256559,0.3446205,0.01517161,-0.006823441,-0.03972486,-0.48833,-3.350485,-0.4530149,0.3533522,1.448996,0.3378546,0.04439397,0.007039394,0.01320307,-0.709774,1.070163,-0.4216966,0.5182236,1.539208,0.27601,-0.209826,1.223079,0.2453261,275.5675,199.8061,72.74833
2,1.688892,0.01618458,-0.008479986,0.01075033,-1.204775,-4.457404,-2.114136,0.1930013,1.312543,0.3941152,0.02070235,0.006473538,-0.006872,-1.216977,-4.367957,1.443346,-0.01861829,1.256437,0.3448145,0.02112731,-0.03970271,-0.06874675,-0.489179,-3.35515,-0.449259,0.3532846,1.448824,0.3379865,0.0206659,0.002765713,-0.009937119,-0.7104264,1.069405,-0.4205666,0.5181803,1.539188,0.2761402,-0.2098451,1.222927,0.2453846,275.5909,199.7477,72.82833
2,1.700003,0.01306657,-0.005434182,0.005080362,-1.205068,-4.457391,-2.114432,0.192921,1.312227,0.3937793,0.02024295,0.00123809,-0.005504317,-1.216955,-4.368129,1.443379,-0.01862413,1.256313,0.3448575,0.02026164,-0.01951467,-0.0590264,-0.4897819,-3.354554,-0.4499238,0.3531704,1.448734,0.3381007,0.01005922,0.02622175,-0.009857968,-0.7108867,1.070944,-0.4215859,0.5181454,1.539194,0.2761478,-0.2099373,1.222806,0.2458116,275.7598,199.936,72.69375
2,1.711114,0.008498952,0.005863835,-0.0001512257,-1.20524,-4.45773,-2.114312,0.1928972,1.312137,0.3938725,0.01442629,-0.003601751,0.002989979,-1.217266,-4.368553,1.443632,-0.01868376,1.256322,0.3450866,0.009095788,0.02721756,-0.02561348,-0.4898299,-3.349748,-0.4539262,0.3531356,1.44862,0.3381412,0.01994213,0.04116839,0.01236261,-0.7104941,1.07289,-0.4236064,0.5180486,1.53912,0.2761734,-0.2099962,1.222703,0.2460166,275.963,200.045,72.62522
2,1.722225,0.008640273,0.00867049,-0.003537233,-1.205161,-4.458319,-2.113881,0.1928749,1.312167,0.3941362,0.008084618,-0.001746718,0.01534674,-1.217234,-4.368913,1.443568,-0.01876646,1.256134,0.3448093,0.005802715,0.00697579,-0.02145663,-0.4896914,-3.351057,-0.4527238,0.3530747,1.44859,0.3382077,0.02438354,0.03054788,0.02938366,-0.70957,1.0735,-0.4244733,0.5178952,1.539091,0.2762382,-0.2101561,1.222648,0.246307,276.0633,200.4649,72.24583
2,1.733337,0.008966321,0.004164169,-0.01636472,-1.204883,-4.458516,-2.113898,0.1928172,1.312175,0.3941894,0.008613616,0.004421234,0.015883,-1.216792,-4.369387,1.443602,-0.01881838,1.256158,0.3449719,0.002718378,0.01546994,-0.0139208,-0.489774,-3.350151,-0.4534301,0.3530626,1.448481,0.338371,0.01901125,0.02202624,0.02626914,-0.7094224,1.073469,-0.4245843,0.5178714,1.539017,0.2763255,-0.2102826,1.222571,0.2464879,276.1421,200.5531,72.26801
2,1.744448,0.008405978,0.0007291995,-0.02631096,-1.204489,-4.458329,-2.113923,0.1926629,1.31212,0.3941338,0.006317194,0.01514154,0.01547735,-1.216441,-4.369838,1.443638,-0.01893118,1.256178,0.3455133,0.017332,-0.01221653,-0.0301892,-0.4901463,-3.352702,-0.4518822,0.3530238,1.448505,0.3384409,0.01883327,0.01773351,0.01135083,-0.7100317,1.073215,-0.4247028,0.5178729,1.538938,0.2764902,-0.2101163,1.222509,0.2472456,276.1186,200.4818,72.44077
2,1.755559,0.0103875,-0.00965078,-0.03959534,-1.204002,-4.458428,-2.114094,0.192632,1.312108,0.3941929,0.01006964,0.02152917,0.01460806,-1.215521,-4.370413,1.443584,-0.01898757,1.256224,0.34569,0.01403099,-0.03245668,-0.02709876,-0.4898725,-3.354934,-0.4499701,0.3529713,1.448459,0.3384998,0.007750346,0.01341337,-0.02366357,-0.7113644,1.072282,-0.4237151,0.5178776,1.538865,0.2765086,-0.2102105,1.222499,0.2475695,275.9874,200.7089,72.21846
