loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1689399,0.1129785,-0.03846087,-1.485054,-4.540778,-1.757977,0.4999815,1.502344,0.4124908,-0.03598378,-0.08846992,0.09351836,-1.409135,-4.435107,2.200096,0.303546,1.561965,0.3560257,-0.09809974,-0.006265558,0.01736051,-0.1686473,0.4799048,1.60971,0.7105643,1.599351,0.3618231,-0.03270384,0.05699947,-0.01388218,-1.22007,0.08808871,0.1270051,0.8018863,1.580127,0.2164471,0.1509545,1.662664,0.2541765,283.3922,93.35045,176.6521
3,1.200002,0.1845999,0.1101301,-0.02910422,-1.486999,-4.541175,-1.757389,0.4996792,1.502367,0.4120035,-0.0440901,-0.09260423,0.1017306,-1.410565,-4.435197,2.19765,0.303242,1.561783,0.3556345,-0.070566,-0.02018988,0.006386466,-0.1693605,0.4825798,1.606974,0.7104003,1.599343,0.3613904,-0.02419462,0.05593696,-0.01505062,-1.22022,0.08872867,0.1267649,0.8018062,1.580118,0.2159898,0.1505525,1.662211,0.2542002,283.3652,93.77477,176.4248
3,1.211113,0.1845799,0.09792802,-0.02849316,-1.487917,-4.541429,-1.757284,0.4995154,1.502342,0.411715,-0.03735168,-0.08263158,0.09426828,-1.411309,-4.435368,2.19564,0.302877,1.56172,0.3552747,-0.05581681,-0.02975871,-0.008708167,-0.1701078,0.4859434,1.6037,0.7102538,1.599307,0.3607709,-0.01682741,0.05698462,-0.02259884,-1.220603,0.08944,0.1264101,0.8016272,1.5801,0.2155328,0.1500048,1.661851,0.2541051,283.2469,94.05971,176.3412
3,1.222224,0.1863722,0.09072614,-0.02536291,-1.488293,-4.541846,-1.757056,0.499359,1.502411,0.4111814,-0.0326354,-0.06340662,0.08341022,-1.412259,-4.435604,2.193634,0.3025163,1.56159,0.3548913,-0.0576595,-0.01608202,0.01803453,-0.169645,0.4803556,1.609865,0.7101795,1.599447,0.3601587,-0.01789786,0.04419817,-0.0236236,-1.220925,0.0895372,0.1266043,0.8015212,1.580097,0.2150517,0.1493957,1.661486,0.2543366,282.9912,94.16743,176.3774
3,1.233335,0.1994327,0.08578049,-0.03053969,-1.488117,-4.542285,-1.757211,0.4991999,1.502418,0.4103079,-0.02098583,-0.04056109,0.0709733,-1.413248,-4.436047,2.191092,0.3021924,1.561492,0.3546286,-0.0605871,-0.01309841,0.05003455,-0.1696812,0.4710831,1.619792,0.7100153,1.599544,0.3597648,-0.01656945,0.03144864,-0.003373954,-1.220349,0.08923254,0.1268077,0.801329,1.580076,0.2146511,0.1485209,1.660993,0.2537985,282.8211,94.19742,176.4153
3,1.244446,0.2146886,0.08855283,-0.0419619,-1.489604,-4.542234,-1.756769,0.499094,1.502497,0.409745,-0.02949257,-0.05713205,0.07221546,-1.414436,-4.436854,2.188372,0.3018688,1.561403,0.3541834,-0.05086053,0.003851432,0.05541182,-0.1690713,0.4657792,1.625253,0.7099134,1.59962,0.3593059,-0.01541511,0.01548359,0.003038338,-1.220149,0.08881283,0.1270842,0.8011953,1.580083,0.21417,0.1477849,1.660548,0.2538292,282.6432,94.27533,176.4891
3,1.255558,0.2234968,0.09044519,-0.05151445,-1.491903,-4.541896,-1.756356,0.4989681,1.502582,0.4095085,-0.03765407,-0.08798146,0.07915933,-1.415663,-4.437722,2.185864,0.3016047,1.561354,0.3539383,-0.04155093,-0.01093235,0.0296672,-0.1697557,0.4696001,1.621534,0.709846,1.599615,0.3587403,-0.01746881,0.002707653,0.008411057,-1.220076,0.08834931,0.127465,0.8011143,1.580166,0.2137949,0.1471461,1.660132,0.2537785,282.4924,94.22311,176.6941
3,1.266669,0.2262826,0.09657562,-0.06111595,-1.494019,-4.542055,-1.755775,0.4988281,1.502632,0.4089642,-0.04560231,-0.1005472,0.08985694,-1.417001,-4.438784,2.183461,0.3012632,1.561256,0.3535762,-0.04062291,-0.02044698,0.01893618,-0.1703028,0.470775,1.62079,0.7097354,1.599675,0.3582344,-0.01002348,-0.0004860326,0.007260374,-1.220046,0.08822427,0.127351,0.800994,1.580191,0.2133434,0.1464507,1.659637,0.2537519,282.2729,93.72812,177.2775
3,1.27778,0.2372316,0.1016054,-0.04166277,-1.494854,-4.542466,-1.755531,0.4987631,1.502733,0.4083536,-0.04289515,-0.08750393,0.08912565,-1.418696,-4.438617,2.180746,0.3009656,1.561009,0.3532674,-0.05236468,-0.03000282,0.02321589,-0.1710255,0.4685698,1.624034,0.7096976,1.599615,0.3576446,-0.002603908,-0.0004949439,0.003968577,-1.220202,0.08818538,0.1271356,0.800904,1.580152,0.2128606,0.1458307,1.659112,0.2535592,282.09,93.73441,177.4392
3,1.288891,0.2495067,0.10675,-0.03149464,-1.495716,-4.543219,-1.755138,0.4986073,1.502827,0.4078417,-0.04087969,-0.0712949,0.09138516,-1.420375,-4.438623,2.177724,0.3005844,1.560877,0.352951,-0.05744081,-0.01414483,0.04361411,-0.1706538,0.4613187,1.631952,0.7095973,1.599823,0.3573458,-0.0004834868,-0.006888315,0.002890702,-1.220229,0.08786674,0.1271939,0.8007697,1.580144,0.2123742,0.145179,1.658688,0.2535851,281.963,94.21541,177.1748
3,1.300002,0.2611328,0.1032091,-0.03061695,-1.496467,-4.54388,-1.755062,0.4984612,1.502879,0.40746,-0.03276588,-0.05814347,0.09459529,-1.421751,-4.438945,2.174572,0.3002003,1.560806,0.3527429,-0.05324581,-0.02481235,0.04350902,-0.1711385,0.4582704,1.635471,0.7095841,1.600031,0.3567619,-0.004803565,-0.007978989,-0.002377681,-1.220414,0.0875895,0.1274173,0.8006046,1.580207,0.2119563,0.1446343,1.658343,0.2537161,281.9803,95.02351,176.5743
3,1.311113,0.2467927,0.08297329,-0.04896466,-1.496622,-4.544442,-1.754775,0.4983259,1.502912,0.4070041,-0.0290643,-0.03857891,0.08277716,-1.422099,-4.439988,2.172444,0.2999285,1.560704,0.352531,-0.04049968,-0.02913454,0.04125051,-0.1717132,0.4562707,1.637385,0.7094697,1.600177,0.3563924,-0.006963971,-0.01437988,-0.005535285,-1.220645,0.08721693,0.1276301,0.8004807,1.580216,0.2114685,0.1440626,1.657949,0.2539983,282.0464,96.53323,175.2878
3,1.322224,0.2287778,0.06685887,-0.06453691,-1.496988,-4.544989,-1.754758,0.4982747,1.502999,0.4065189,-0.02122115,-0.02845362,0.07726568,-1.422485,-4.441362,2.170702,0.2996955,1.56056,0.352289,-0.01899429,0.002683271,0.04451573,-0.1705957,0.452767,1.640454,0.7091094,1.600267,0.3558905,-0.00385174,-0.01226657,-0.01197271,-1.221039,0.08711706,0.1276275,0.8003622,1.580336,0.2109759,0.1434675,1.657471,0.253626,282.0036,98.67342,173.5091
3,1.333336,0.2173145,0.04331145,-0.08309992,-1.497037,-4.54529,-1.754921,0.4981755,1.503053,0.4064839,-0.01125666,-0.01865366,0.06576879,-1.422092,-4.442668,2.168812,0.299484,1.560375,0.3520534,-0.009385528,0.01010131,0.04237248,-0.1702319,0.4495947,1.643491,0.7089904,1.600391,0.3554766,-0.007044984,-0.01440169,-0.01192321,-1.221112,0.08683863,0.1278893,0.8000572,1.580288,0.2105799,0.1430609,1.657066,0.2537119,281.9724,100.0306,172.4826
3,1.344447,0.2199308,0.03074627,-0.0774942,-1.496713,-4.546113,-1.755245,0.4981551,1.503072,0.4061852,0.002037307,0.001451574,0.06018182,-1.42246,-4.44333,2.16625,0.2992163,1.560082,0.3519931,-0.00836307,0.004773779,0.04125971,-0.170503,0.4472955,1.645852,0.7088368,1.600414,0.3550611,-0.01119966,-0.01545116,-0.003346452,-1.2209,0.08659948,0.128232,0.7998756,1.580291,0.2101192,0.1425452,1.656555,0.2537729,281.9615,99.37326,173.1382
3,1.355558,0.2178973,0.01618586,-0.06164663,-1.496192,-4.547013,-1.755909,0.4978935,1.503107,0.4058149,0.02166281,0.0208015,0.05470319,-1.422607,-4.443399,2.163804,0.2988863,1.55991,0.3517454,-0.006185094,0.0004359595,0.04973779,-0.1707715,0.4420596,1.650972,0.7087018,1.600181,0.3544443,-0.007826384,-0.02607201,0.01048017,-1.220479,0.08584793,0.1284493,0.7996175,1.580309,0.2097397,0.1419205,1.656124,0.253312,281.8993,98.32771,174.1029
3,1.366669,0.1954133,0.01042543,-0.04304209,-1.495588,-4.547624,-1.756842,0.497731,1.503086,0.4055076,0.04016385,0.03120571,0.04485425,-1.422788,-4.443112,2.16239,0.2986386,1.559697,0.3516128,-0.009458659,-0.005897982,0.04438942,-0.1711417,0.4404022,1.652816,0.7085294,1.600202,0.3540068,-0.002431068,-0.02712036,0.01574209,-1.2202,0.08545844,0.1283878,0.7994314,1.58027,0.2092721,0.1414365,1.655646,0.2532778,281.7797,96.78087,175.4861
3,1.37778,0.1603241,0.01535525,-0.0443903,-1.495402,-4.547809,-1.757424,0.4975537,1.502981,0.405098,0.04505388,0.02749372,0.03737012,-1.423157,-4.443848,2.161792,0.2982796,1.5596,0.3513436,-0.02116666,-0.0004753768,0.04237688,-0.1707566,0.4390965,1.654836,0.7082969,1.600252,0.3536005,0.004005943,-0.01219004,0.01989838,-1.21972,0.08582076,0.1279588,0.7990924,1.580242,0.2089176,0.140896,1.655256,0.2531904,281.632,96.41344,175.8027
3,1.388891,0.1370946,0.04179261,-0.0435146,-1.49644,-4.548131,-1.75785,0.4973706,1.502814,0.4047365,0.04208536,0.004439246,0.04741096,-1.424466,-4.444585,2.161133,0.2979687,1.559368,0.3511214,-0.01159482,0.009125178,0.03278845,-0.170388,0.4382257,1.655457,0.7080652,1.600323,0.3533053,-0.0003803959,-0.002625109,0.01034405,-1.219855,0.08614741,0.1279974,0.7989064,1.580234,0.2085457,0.1404591,1.654897,0.2533554,281.5441,96.17634,176.0101
3,1.400002,0.1163198,0.06720151,-0.03763777,-1.498196,-4.548326,-1.758329,0.4972638,1.502701,0.4046879,0.04012499,-0.02783023,0.06053578,-1.426015,-4.445095,2.160724,0.297727,1.559074,0.350915,-0.007358355,0.02198795,0.02006378,-0.1695933,0.4394735,1.654161,0.7078688,1.600373,0.3529792,-0.005781021,-0.01010858,0.004034511,-1.220092,0.08563341,0.1284315,0.798757,1.580248,0.2081091,0.1400537,1.654526,0.2535378,281.4284,96.11669,176.0921
3,1.411114,0.1111245,0.08492354,-0.01809532,-1.499673,-4.548519,-1.758931,0.4971569,1.50251,0.4043496,0.04088205,-0.04689243,0.06750201,-1.427568,-4.444801,2.159701,0.2975044,1.558722,0.3506963,0.007705464,0.03888771,0.02541194,-0.1689339,0.4349588,1.657924,0.7077415,1.600196,0.3524449,-0.008000001,-0.01119111,-0.003394149,-1.22041,0.08547482,0.1286096,0.7985735,1.580263,0.2077696,0.1397474,1.653985,0.2535849,281.3217,96.17094,176.2412
3,1.422225,0.1163046,0.08430626,-0.008117022,-1.501068,-4.549194,-1.759256,0.4971186,1.502286,0.4041624,0.03648293,-0.05543828,0.08108684,-1.428658,-4.444635,2.158334,0.2972703,1.558397,0.3505237,0.02039034,0.03355865,0.01674436,-0.1686212,0.4360238,1.656256,0.7076067,1.600158,0.3521123,-0.008976175,-0.01011126,0.004074386,-1.220132,0.08531769,0.1288246,0.7984076,1.58028,0.2073858,0.1394383,1.653495,0.2535712,281.2474,96.4447,176.163
3,1.433336,0.1224881,0.0745451,-0.001331587,-1.501796,-4.549727,-1.759619,0.496976,1.502133,0.4038477,0.03488182,-0.05080477,0.08099434,-1.429355,-4.444385,2.156765,0.2970456,1.558141,0.3504159,0.03091627,0.01218794,0.01544533,-0.1694644,0.4354877,1.656073,0.7075188,1.600187,0.3516536,-0.0003336347,-0.01222403,0.01356575,-1.219621,0.08490171,0.1286491,0.798225,1.58024,0.2069972,0.1390609,1.653048,0.2532623,281.2191,97.20084,175.5002
3,1.444447,0.1323575,0.04707082,-0.006355479,-1.501297,-4.550229,-1.759874,0.4969167,1.502049,0.4036484,0.03488628,-0.02597648,0.06495725,-1.428976,-4.444328,2.154856,0.2968536,1.557822,0.3502655,0.02775132,0.008963112,0.02183798,-0.169523,0.4326983,1.658624,0.7073858,1.600164,0.3512936,0.01152448,-0.02604263,0.02410262,-1.21911,0.08401807,0.1284102,0.7980029,1.580244,0.206646,0.1386807,1.652645,0.2531127,281.2473,98.41482,174.2631
3,1.455558,0.1319942,0.01378149,-0.02324073,-1.499807,-4.550944,-1.760475,0.4967208,1.502018,0.402971,0.04291574,0.01082405,0.04519079,-1.42791,-4.444787,2.153374,0.29662,1.557584,0.3502183,0.02236548,0.01119425,0.013366,-0.169115,0.4338753,1.657541,0.7071693,1.600232,0.3510449,0.01268631,-0.02921986,0.03155623,-1.218549,0.08350328,0.128407,0.7977967,1.580253,0.2062709,0.1383144,1.652247,0.2532798,281.3305,99.11026,173.3946
3,1.466669,0.1212543,-0.01540801,-0.04061499,-1.49768,-4.551398,-1.761738,0.4965276,1.502048,0.4027274,0.06603365,0.04799391,0.01568495,-1.426622,-4.445537,2.152282,0.2963843,1.557414,0.3500562,0.009485027,0.0188573,-0.005656645,-0.1687102,0.4385668,1.653137,0.7069,1.60042,0.3509047,0.01159403,-0.02815984,0.02943671,-1.218321,0.08317811,0.1284163,0.79758,1.580272,0.2059374,0.1378653,1.651886,0.2533468,281.3973,99.69353,172.6113
3,1.47778,0.1023046,-0.02563952,-0.04967576,-1.49707,-4.551685,-1.762779,0.4963371,1.502136,0.402719,0.07470053,0.04837707,0.006616019,-1.425942,-4.446085,2.151756,0.2962402,1.557265,0.3498752,0.005343182,0.02734519,0.004025234,-0.1679549,0.4358587,1.655954,0.7066813,1.600509,0.3505929,0.008296859,-0.02711225,0.02095329,-1.218445,0.08295999,0.1284509,0.797334,1.580416,0.205729,0.1374332,1.651561,0.25314,281.3646,100.2576,172.0973
3,1.488891,0.1028194,-0.02570499,-0.04367083,-1.496889,-4.551764,-1.763357,0.4961487,1.502096,0.4024372,0.06923524,0.03919233,0.00592082,-1.42572,-4.446213,2.150569,0.2959816,1.557081,0.3496444,-0.000894608,0.03687447,0.01692798,-0.1672396,0.4314165,1.660565,0.7064793,1.600577,0.3503087,0.009451021,-0.02176899,0.0283851,-1.217892,0.08284935,0.128359,0.7971289,1.580427,0.2054739,0.1371253,1.651254,0.2531304,281.3031,100.4232,172.0904
3,1.500003,0.09895137,-0.006474446,-0.02272151,-1.497451,-4.551621,-1.763583,0.4959428,1.501946,0.4018238,0.05674673,0.01725495,0.008307601,-1.426658,-4.445744,2.149673,0.2957314,1.556858,0.3495345,-0.008405109,0.02197704,0.02113729,-0.1675176,0.429188,1.663183,0.7062496,1.600584,0.3501635,0.01048409,-0.01537303,0.02622459,-1.217665,0.08299994,0.1281646,0.79686,1.580422,0.2053123,0.1369196,1.651023,0.2529435,281.2498,98.5486,174.1041
3,1.511114,0.0892972,0.01634138,0.001757305,-1.498315,-4.551623,-1.764029,0.4957345,1.501774,0.4013093,0.05056332,-0.005475661,0.01672173,-1.427944,-4.445077,2.149113,0.2954454,1.556719,0.3494647,-0.003121733,0.01662981,0.016808,-0.1678345,0.428221,1.663665,0.7060874,1.600514,0.3498249,0.01471522,-0.01218678,0.02404118,-1.217412,0.08278929,0.1279708,0.7965488,1.580482,0.2050955,0.1366219,1.650666,0.2525914,281.2229,97.30264,175.3005
3,1.522225,0.07883101,0.03093935,0.01335136,-1.499117,-4.551716,-1.764256,0.4955494,1.501673,0.4010396,0.0413935,-0.01795496,0.02429149,-1.428922,-4.444688,2.148657,0.2952229,1.556592,0.3493087,-0.008599611,0.007167103,0.005064164,-0.1679341,0.4303502,1.661915,0.7058756,1.600495,0.349659,0.01893399,-0.007926788,0.02077957,-1.217351,0.08290047,0.1275926,0.796308,1.580531,0.2048993,0.1363972,1.650459,0.252612,281.0978,96.88818,175.6751
3,1.533336,0.06100878,0.03115378,0.005779627,-1.499722,-4.552008,-1.763806,0.4954316,1.501681,0.4012287,0.02378973,-0.02100781,0.0279896,-1.429256,-4.444967,2.148701,0.2950498,1.556424,0.349123,-0.007572114,0.00398517,0.002897638,-0.1679182,0.4308625,1.661525,0.7056202,1.60052,0.3494458,0.02432917,-0.00259403,0.02602732,-1.216912,0.0828548,0.1270866,0.7960895,1.580625,0.2046888,0.1361606,1.650275,0.2522798,280.986,97.79594,174.8198
3,1.544447,0.0519535,0.03656825,-0.005490558,-1.49993,-4.552279,-1.763843,0.4953867,1.501573,0.4009488,0.01898959,-0.01658569,0.02870293,-1.429768,-4.445517,2.148533,0.2949213,1.556307,0.349025,-0.009669764,0.003965772,0.007175094,-0.1679086,0.4294864,1.663075,0.7054515,1.600528,0.349232,0.02644208,-0.01644615,0.02390036,-1.216791,0.08220699,0.126951,0.7958666,1.580678,0.2044444,0.1359541,1.6502,0.2523696,280.9894,97.9469,174.6221
3,1.555558,0.04573152,0.03489791,-0.01329468,-1.500253,-4.552398,-1.764113,0.4952688,1.501506,0.4012094,0.02004864,-0.01671794,0.03020015,-1.429928,-4.445962,2.148255,0.2947454,1.556174,0.3488739,-0.009579708,0.01673352,0.01045938,-0.1671597,0.4280648,1.664666,0.7053362,1.600521,0.3490713,0.0274564,-0.02710678,0.01964645,-1.216848,0.08153094,0.1269486,0.7956588,1.58068,0.2042022,0.135695,1.649974,0.2521985,281.0128,97.69908,174.8023
3,1.566669,0.02853125,0.03202522,-0.02241035,-1.500711,-4.552624,-1.764536,0.4952274,1.501399,0.4009807,0.02400041,-0.01946756,0.03248548,-1.430027,-4.446627,2.148617,0.2946402,1.556056,0.3487861,0.0009949477,0.008180826,0.006059293,-0.1673674,0.4281732,1.664142,0.7051867,1.600611,0.3489842,0.02217194,-0.03029903,0.02291495,-1.216568,0.08101416,0.127048,0.7954659,1.580739,0.2039824,0.1355286,1.649804,0.252033,280.9901,97.81794,174.7416
3,1.577781,0.02662238,0.02464361,-0.02382506,-1.500909,-4.553035,-1.764831,0.4949956,1.50148,0.4012625,0.02581024,-0.01360781,0.03697409,-1.430031,-4.446983,2.148415,0.2944405,1.555943,0.3486755,0.00529827,0.008105231,0.01347847,-0.1672833,0.4261589,1.666141,0.7049564,1.600613,0.3487964,0.02010939,-0.02389717,0.02826042,-1.215961,0.08095717,0.1268232,0.7951547,1.580792,0.2037766,0.135409,1.649712,0.2520909,280.9803,98.15558,174.4863
3,1.588892,0.03120588,0.01889702,-0.01441771,-1.500341,-4.553279,-1.765186,0.4948729,1.501432,0.4011645,0.02995441,0.001756132,0.02564043,-1.430174,-4.446733,2.147894,0.2942409,1.555807,0.3485925,0.00743877,0.01022524,0.01135633,-0.1672731,0.424844,1.66712,0.7048587,1.600507,0.3484697,0.0232996,-0.01537286,0.02820249,-1.215638,0.0810577,0.1264128,0.7949245,1.580824,0.2035944,0.1353113,1.649591,0.2523297,281.0483,97.96452,174.6879
3,1.600003,0.0341753,0.0117907,-0.009435497,-1.500331,-4.553389,-1.765553,0.4946707,1.501461,0.4013305,0.03246019,0.004442971,0.02262278,-1.43009,-4.446517,2.147433,0.2940688,1.555644,0.3485327,0.0137848,0.01451429,0.002809757,-0.1669094,0.4267843,1.664893,0.7047166,1.600579,0.3482983,0.0158328,-0.01644645,0.02723204,-1.215449,0.08075463,0.1265571,0.7947732,1.580854,0.2034519,0.1351812,1.649455,0.2523942,281.1022,97.87531,174.7288
3,1.611114,0.03185278,0.00444272,-0.003237,-1.500187,-4.553355,-1.766067,0.4945346,1.501445,0.401238,0.03557397,0.003242323,0.01285457,-1.429999,-4.446183,2.147176,0.2939938,1.55552,0.3485606,0.02020677,0.01979992,0.003864489,-0.1665104,0.4259993,1.66536,0.7045254,1.600605,0.3481698,0.01155711,-0.02071581,0.02516343,-1.215273,0.0802995,0.1266243,0.794624,1.580821,0.2033393,0.1349871,1.649346,0.2523457,281.109,98.04993,174.5311
3,1.622225,0.03432113,-0.001096088,-0.005765174,-1.500057,-4.553525,-1.766353,0.4944141,1.501431,0.4011755,0.03385386,0.00649043,0.01132481,-1.429817,-4.446263,2.146688,0.2938524,1.555417,0.3485632,0.006298983,0.02100688,-0.00454227,-0.1661983,0.4278212,1.663944,0.7044079,1.600589,0.3480694,0.01803509,-0.03241628,0.03150081,-1.214818,0.07943571,0.1265217,0.7944354,1.580827,0.2032204,0.1348172,1.649273,0.2523435,281.1243,97.81368,174.7411
3,1.633336,0.03415364,-0.004875022,-0.00350521,-1.499557,-4.553824,-1.766683,0.494282,1.501513,0.4011991,0.03704977,0.0144062,0.00454508,-1.429692,-4.446236,2.146263,0.2937323,1.555484,0.3485057,0.00200462,0.01036208,-0.003513001,-0.1665653,0.4271103,1.664502,0.7043362,1.600601,0.3478105,0.01698472,-0.03454342,0.03258729,-1.214422,0.07891759,0.1265396,0.7942677,1.580884,0.2031503,0.1345292,1.64923,0.2524107,281.1793,97.03029,175.3657
3,1.644447,0.03602115,-0.001302574,0.001685503,-1.498695,-4.554395,-1.766852,0.4941224,1.501524,0.4011378,0.03523775,0.03362232,0.003740938,-1.429875,-4.446033,2.145778,0.2935572,1.555471,0.3485155,0.003012935,-0.002442757,-0.001484916,-0.1670452,0.4272377,1.664307,0.7042055,1.600624,0.3477073,0.01145039,-0.01860191,0.0166406,-1.214698,0.07928097,0.1264762,0.7941322,1.580866,0.2031097,0.134386,1.649148,0.2526417,281.2051,96.88103,175.4783
3,1.655559,0.03031578,-0.003777704,0.0006441064,-1.498421,-4.554619,-1.766909,0.4939726,1.501575,0.4015617,0.02679383,0.03470866,0.003692202,-1.429809,-4.446025,2.145648,0.2934381,1.555431,0.3484635,0.002016534,-0.002486106,0.004919642,-0.1671038,0.4249618,1.666279,0.7040608,1.600578,0.3475707,0.01447541,-0.006904913,0.003795901,-1.215008,0.07972492,0.1261193,0.7939479,1.580961,0.2030516,0.1342582,1.649086,0.2527557,281.1838,97.36086,175.0811
3,1.66667,0.01392454,-0.01049281,-0.01995623,-1.498811,-4.554752,-1.766639,0.4938724,1.501507,0.4015164,0.01311189,0.0205564,0.01043662,-1.429216,-4.446937,2.146086,0.2933272,1.555438,0.3484747,-0.002066282,0.01771653,0.01149656,-0.1663719,0.4219925,1.669196,0.7039015,1.600561,0.3475225,0.01746763,0.001584799,-0.01224027,-1.215648,0.08014477,0.1256692,0.793781,1.58096,0.2030241,0.1341666,1.649119,0.253038,281.122,97.44172,175.1168
3,1.677781,0.002962037,-0.01320491,-0.03189849,-1.498865,-4.554877,-1.766629,0.4938614,1.501515,0.4020278,0.009651712,0.01872872,0.01116815,-1.428803,-4.447671,2.146429,0.2932532,1.555384,0.3485436,0.002106069,0.01029206,0.006082786,-0.1662702,0.4226152,1.668497,0.7037238,1.600546,0.3475313,0.01757412,0.003728187,-0.003725186,-1.215396,0.08008112,0.1254652,0.7936461,1.580979,0.2029696,0.1340473,1.649151,0.2532471,281.1432,96.89371,175.6912
3,1.688892,0.001325644,-0.00245559,-0.02562126,-1.499083,-4.55526,-1.76637,0.4938076,1.501439,0.4020178,0.002798549,0.01583915,0.01793738,-1.429187,-4.44774,2.146435,0.2931873,1.555315,0.3485942,0.01689161,0.0006887345,-0.003694742,-0.166601,0.4256291,1.664811,0.7036002,1.600655,0.3476295,0.01449931,0.0005510999,0.00590822,-1.215009,0.07992613,0.1254621,0.793488,1.581003,0.2029102,0.1339452,1.64911,0.2532692,281.1686,97.00191,175.6806
3,1.700003,-0.002425202,0.006235935,-0.02901188,-1.499447,-4.555417,-1.766427,0.4937416,1.501251,0.4015353,0.0004667754,0.006300656,0.02474109,-1.429425,-4.448266,2.146642,0.2931391,1.555247,0.3486717,0.02221271,0.001735773,-0.004798812,-0.1664881,0.4265415,1.663523,0.703407,1.600663,0.3475695,0.01782794,-0.001554364,0.01652412,-1.214483,0.07974436,0.1252221,0.7932073,1.581062,0.2029247,0.1339609,1.649151,0.2535865,281.1747,97.32075,175.5036
3,1.711114,-0.00477829,0.02538682,-0.02789992,-1.500259,-4.555573,-1.766481,0.4936635,1.501174,0.401437,-0.002718948,-0.009964863,0.03083652,-1.430227,-4.448746,2.146822,0.2930472,1.555086,0.3487227,0.01268671,0.009238886,-0.002534324,-0.1659916,0.4255115,1.664749,0.7032784,1.600578,0.347461,0.01579203,-0.001545135,0.02401225,-1.213939,0.07955608,0.1251342,0.7930148,1.581113,0.2028453,0.1338617,1.649071,0.2535378,281.2316,96.91076,175.8711
3,1.722225,-0.003618924,0.03966082,-0.01804789,-1.501353,-4.556001,-1.766617,0.493688,1.501013,0.4014261,-0.0001967535,-0.02313171,0.04522792,-1.431129,-4.448804,2.146918,0.293008,1.554953,0.3488095,0.01909886,0.007040608,0.001661374,-0.1660002,0.4245611,1.665265,0.7032233,1.600588,0.3474059,0.02434023,-0.008987417,0.02605073,-1.213671,0.07922172,0.1247816,0.7928365,1.581066,0.2028403,0.1338277,1.649059,0.2538311,281.2751,96.39572,176.312
3,1.733337,-0.003555147,0.06161004,-0.005008673,-1.50221,-4.556324,-1.766718,0.493666,1.500872,0.4014463,-0.0003562591,-0.03218757,0.05130779,-1.43257,-4.448715,2.147072,0.2930405,1.55478,0.3489332,0.02344166,0.002650527,0.01650951,-0.1661349,0.4202969,1.669183,0.7032329,1.600543,0.3473783,0.0243412,-0.01112026,0.02605528,-1.213428,0.07895341,0.124624,0.7927533,1.581102,0.2028706,0.1337686,1.648973,0.2535231,281.2576,96.08797,176.5802
3,1.744448,-0.02137868,0.0656126,-0.004079176,-1.50321,-4.556249,-1.767868,0.4937048,1.500728,0.4014771,0.02359538,-0.04658089,0.04931822,-1.433331,-4.44897,2.148012,0.2930768,1.55462,0.3490129,0.02652528,-0.01118429,0.01212185,-0.1667144,0.4205508,1.668548,0.7032021,1.600489,0.3474052,0.0231918,-0.02392062,0.0186396,-1.213574,0.07820186,0.1246208,0.7926551,1.581069,0.202877,0.1337879,1.648932,0.2538232,281.1632,95.93963,176.6953
3,1.755559,-0.009960781,0.06979031,0.01087438,-1.503839,-4.556561,-1.768067,0.4936394,1.500606,0.4015465,0.02037215,-0.0461734,0.04932829,-1.434365,-4.44848,2.147872,0.2929676,1.554504,0.3492148,0.03185964,-0.006946206,0.01104628,-0.1666265,0.4202243,1.668467,0.7032456,1.600518,0.3475211,0.02424384,-0.02286335,0.01756097,-1.213405,0.07785871,0.1244463,0.7925777,1.581003,0.2028775,0.1336967,1.648778,0.2533959,281.1308,95.64893,176.989
3,1.76667,0.006927958,0.0794984,0.02077978,-1.504435,-4.556734,-1.767438,0.4936281,1.50052,0.4015951,0.001706646,-0.04080104,0.04613446,-1.435776,-4.448083,2.147299,0.2929043,1.554411,0.3493161,0.0189453,-0.0110324,-0.002733816,-0.1668614,0.4237204,1.665274,0.7032209,1.60041,0.3475633,0.02624227,-0.02288514,0.00688243,-1.213705,0.07763261,0.1241784,0.7925109,1.580972,0.2029121,0.1336597,1.648738,0.2536201,281.1356,95.07394,177.5674
3,1.777781,0.005403028,0.05770597,0.01540059,-1.504426,-4.556902,-1.767114,0.4935447,1.50043,0.4017644,-0.005145375,-0.02781707,0.03696582,-1.435625,-4.448137,2.147348,0.2928013,1.554412,0.3494139,0.009329316,-0.008804861,-0.006905679,-0.1666393,0.4249673,1.664415,0.7031591,1.600324,0.3476739,0.03253821,-0.02609666,-0.0006411739,-1.213941,0.0771844,0.1238157,0.7924165,1.580923,0.2029269,0.1335432,1.648617,0.2533635,281.1987,94.61434,178.01
