loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.04115929,0.04805986,-0.1109474,-1.150923,-4.406952,-2.093517,0.2156683,1.339108,0.3892126,-0.06950895,0.0008630827,0.08224629,-1.154335,-4.335642,1.413758,0.004811913,1.283471,0.3350794,-0.09516065,0.1324964,0.06759863,-0.4656692,-3.300341,-0.4985872,0.3845513,1.468953,0.3367457,-0.01773252,0.173749,0.1690647,-0.7056072,0.9654176,-0.3297963,0.5544738,1.555721,0.2740207,-0.1828114,1.24332,0.242511,273.402,222.1189,51.46212
2,1.17778,0.03818281,-0.007182989,-0.1308676,-1.149485,-4.407326,-2.092647,0.2145569,1.338815,0.3886158,-0.06637359,0.03068661,0.07420566,-1.151568,-4.33658,1.41356,0.003674954,1.283291,0.334553,-0.09283878,0.1451731,0.08259127,-0.4653565,-3.294488,-0.5027449,0.3833695,1.468414,0.3361442,-0.02242914,0.1630357,0.1339863,-0.7058,0.9677293,-0.3312179,0.5532652,1.555236,0.2737026,-0.1839671,1.243015,0.2424485,273.6064,219.4818,54.33245
2,1.188891,0.04731299,-0.06458762,-0.1422032,-1.145745,-4.406993,-2.092321,0.213637,1.338768,0.3880181,-0.05506693,0.1062828,0.06049545,-1.148309,-4.336896,1.412653,0.002643615,1.283159,0.3343701,-0.08035226,0.1142631,0.07163948,-0.4650918,-3.293209,-0.5034312,0.3823526,1.46791,0.3356507,-0.01943107,0.1470293,0.119057,-0.7054794,0.9697172,-0.3325564,0.5522099,1.554798,0.2734568,-0.1850333,1.242829,0.242427,273.7455,217.2815,56.6111
2,1.200002,0.04461537,-0.08950733,-0.1514228,-1.143235,-4.407226,-2.092103,0.2126618,1.338532,0.3879423,-0.03808605,0.1388989,0.05556143,-1.145906,-4.337787,1.412296,0.001597792,1.282981,0.3342319,-0.08917593,0.07492479,0.06931745,-0.4642465,-3.293311,-0.5018488,0.3814548,1.467423,0.3350499,-0.02573258,0.1449128,0.1255357,-0.7043523,0.9729078,-0.3346238,0.5509915,1.554388,0.2731147,-0.1862755,1.242468,0.2422441,273.8163,214.4954,59.21536
2,1.211113,0.05304355,-0.09361057,-0.1541421,-1.140872,-4.407174,-2.09224,0.2117606,1.33823,0.3875084,-0.02437495,0.1556428,0.04818713,-1.144001,-4.338812,1.411728,0.0006025136,1.282723,0.3341589,-0.09429196,0.09620965,0.07801962,-0.4640888,-3.288632,-0.5048054,0.3805304,1.466882,0.3344295,-0.01502629,0.149184,0.1296545,-0.7034618,0.9765541,-0.3374941,0.5499437,1.55386,0.272784,-0.1874572,1.242179,0.2422709,274.0374,211.3374,62.23196
2,1.222224,0.06322231,-0.08584549,-0.1472096,-1.140033,-4.408535,-2.091274,0.2109278,1.337951,0.3876429,-0.0243408,0.1381845,0.06492636,-1.142872,-4.339812,1.410949,-0.0004272163,1.282259,0.3338299,-0.09548014,0.09526063,0.06310594,-0.4645735,-3.285767,-0.5062097,0.3795439,1.466395,0.3339238,-0.007745057,0.1427665,0.1157189,-0.7032498,0.9789725,-0.3395128,0.5489061,1.553502,0.2725224,-0.1886142,1.242004,0.2422003,274.4325,207.9342,65.53053
2,1.233335,0.06106848,-0.08853898,-0.1378692,-1.13882,-4.409555,-2.090748,0.2100855,1.337566,0.3873539,-0.01848946,0.1281682,0.07248021,-1.141361,-4.340319,1.410461,-0.00134483,1.281931,0.3338006,-0.08797033,0.09944922,0.06627424,-0.4644425,-3.282422,-0.5084862,0.3786248,1.465835,0.3333573,-0.01339547,0.1352638,0.08917141,-0.7035741,0.9808338,-0.3406692,0.5479383,1.553144,0.2721961,-0.1896762,1.241741,0.2422273,274.7197,205.1607,68.23794
2,1.244446,0.0585071,-0.08365134,-0.1242494,-1.137561,-4.409919,-2.090913,0.2092499,1.337288,0.3874507,-0.002705321,0.1250611,0.06754724,-1.140209,-4.340678,1.409949,-0.002237082,1.281477,0.3336611,-0.06657471,0.115296,0.06515666,-0.4647291,-3.277753,-0.5125634,0.3777822,1.465369,0.3328428,-0.01861006,0.1374093,0.09881905,-0.7027507,0.9838694,-0.3424519,0.5471113,1.552778,0.2718945,-0.1906277,1.241511,0.242212,274.917,202.3061,71.11594
2,1.255558,0.05646572,-0.08216698,-0.1247445,-1.136149,-4.410573,-2.090905,0.2084714,1.336918,0.3871362,0.005719855,0.1235061,0.06797317,-1.138721,-4.341453,1.409604,-0.003103793,1.281284,0.3337128,-0.07446747,0.07930138,0.04047635,-0.4649624,-3.278723,-0.510525,0.376911,1.464973,0.3322916,-0.01976605,0.1405925,0.09137092,-0.7024987,0.9867231,-0.344421,0.5461809,1.552451,0.2715819,-0.1915225,1.241279,0.2424196,275.1291,199.9498,73.50086
2,1.266669,0.04733336,-0.09132278,-0.1287037,-1.134451,-4.410738,-2.091961,0.2077818,1.336703,0.3869846,0.03046706,0.1277997,0.05958401,-1.136813,-4.342131,1.409599,-0.003689826,1.280891,0.3337657,-0.06686051,0.09089624,0.05114764,-0.4647983,-3.27516,-0.5130265,0.3762105,1.464557,0.3318005,-0.01352662,0.1459042,0.07954833,-0.7029318,0.9895872,-0.3464975,0.5454575,1.552202,0.2710562,-0.1924107,1.240898,0.2423459,275.3055,197.2378,76.42796
2,1.27778,0.05585829,-0.09144572,-0.129866,-1.132985,-4.411397,-2.092235,0.2071761,1.336394,0.3866813,0.0378203,0.1261663,0.06238817,-1.135241,-4.342977,1.408982,-0.004418194,1.280562,0.333729,-0.03710901,0.0961163,0.03604465,-0.4655371,-3.272679,-0.515845,0.3755567,1.46417,0.3313372,-0.00501775,0.1299201,0.07840882,-0.7024465,0.991384,-0.3481827,0.544683,1.551854,0.2707002,-0.1930387,1.240551,0.2428074,275.469,196.0204,77.80203
2,1.288891,0.08105192,-0.08148506,-0.1278028,-1.131964,-4.41235,-2.091984,0.2067161,1.336186,0.3867431,0.0338932,0.1144868,0.06751511,-1.134182,-4.343907,1.407508,-0.005008787,1.280193,0.3338518,-0.03169399,0.09171267,0.05195558,-0.465038,-3.269742,-0.5183281,0.3748953,1.463822,0.3309016,-0.0007820651,0.1001016,0.07840275,-0.7017403,0.9920878,-0.3486427,0.5438358,1.551517,0.2703583,-0.1937941,1.239931,0.2430902,275.5562,195.8387,78.00416
2,1.300002,0.09466323,-0.0677482,-0.1300132,-1.130931,-4.413422,-2.09191,0.2060904,1.335754,0.386059,0.03858393,0.104654,0.07271287,-1.133293,-4.345156,1.406362,-0.005741507,1.279807,0.3337941,-0.01809479,0.06397627,0.0442102,-0.4647791,-3.269876,-0.5183254,0.3742205,1.463451,0.3304162,0.004695401,0.1118456,0.09002642,-0.7011213,0.995378,-0.3513671,0.5431914,1.551143,0.2699387,-0.1945846,1.239362,0.2433823,275.6821,196.1989,77.57096
2,1.311113,0.1199143,-0.02404089,-0.1176235,-1.132139,-4.415225,-2.091314,0.2056755,1.335461,0.3858414,0.03072758,0.04705359,0.08637316,-1.134114,-4.346722,1.404842,-0.006244987,1.279411,0.3339427,0.008215532,0.02656637,0.03524446,-0.4642241,-3.271855,-0.5175459,0.3736938,1.463179,0.3300679,0.01218146,0.1214347,0.09204631,-0.7006904,0.9984169,-0.3540816,0.5424858,1.550842,0.2695458,-0.1953163,1.238576,0.2436944,275.7914,198.2805,75.26585
2,1.322224,0.1286047,0.007611565,-0.1011154,-1.132756,-4.416748,-2.091015,0.2051799,1.335256,0.3856926,0.02985269,0.01612864,0.09560309,-1.134873,-4.347874,1.403592,-0.006703049,1.279036,0.3341005,0.02094406,0.009373248,0.04462474,-0.4632958,-3.27159,-0.5183201,0.3731239,1.463003,0.3297753,0.01520135,0.1160906,0.07815985,-0.700919,1.000394,-0.3558138,0.541898,1.550596,0.2693708,-0.1958995,1.237712,0.2434288,275.7756,201.3219,71.9743
2,1.333336,0.1368769,0.04538727,-0.07415596,-1.134037,-4.418325,-2.090904,0.2048384,1.334943,0.3854859,0.03279848,-0.02084267,0.09904648,-1.136405,-4.348715,1.40235,-0.007047206,1.278657,0.3343508,0.0429972,-0.01943592,0.02829018,-0.4629202,-3.274478,-0.5170607,0.3726974,1.462758,0.3294482,0.01514386,0.07986325,0.07396804,-0.7001099,1.000194,-0.3559384,0.5412881,1.550411,0.2689583,-0.1965399,1.237065,0.2436392,275.8236,202.3897,70.83567
2,1.344447,0.1221764,0.05887936,-0.05367235,-1.134951,-4.418396,-2.091866,0.2044968,1.334504,0.3851218,0.04538313,-0.03928421,0.07283241,-1.137471,-4.349267,1.401759,-0.007330328,1.27817,0.3342829,0.04220702,0.01998069,0.02962515,-0.4633831,-3.270686,-0.5207306,0.3721408,1.462647,0.3292274,0.02372726,0.03620496,0.08139246,-0.6987836,0.99943,-0.3556196,0.5407735,1.550235,0.2686791,-0.1967854,1.236688,0.2444052,275.7585,203.1367,70.28262
2,1.355558,0.09693083,0.05913727,-0.03862812,-1.135626,-4.418837,-2.092502,0.2041042,1.334144,0.3848701,0.05130356,-0.04646719,0.06178682,-1.137865,-4.349646,1.401545,-0.007741451,1.277627,0.3339915,0.05561163,-0.006505601,-0.005812314,-0.4642327,-3.27359,-0.519183,0.3717291,1.462512,0.3289897,0.02038553,0.01701068,0.06975498,-0.6981817,0.9991453,-0.3556162,0.5403158,1.550031,0.2683392,-0.1971661,1.236215,0.2443412,275.688,203.2441,70.44862
2,1.366669,0.08548796,0.06142955,-0.0307433,-1.136234,-4.418553,-2.093842,0.2038243,1.333922,0.3849473,0.06378371,-0.0507586,0.03905838,-1.138513,-4.350161,1.401236,-0.008067191,1.277129,0.3338931,0.04813438,-0.003226571,-0.01106413,-0.4644548,-3.274147,-0.518934,0.3712406,1.462261,0.3287776,0.02028042,0.01488057,0.06229013,-0.6980928,0.9997706,-0.356099,0.539737,1.54985,0.2678909,-0.1974325,1.235754,0.2444042,275.5353,202.9115,71.03897
2,1.37778,0.07954319,0.08353509,-0.0216469,-1.137385,-4.418898,-2.094634,0.2035255,1.333483,0.3845806,0.06505032,-0.06415957,0.03188147,-1.140054,-4.35103,1.400893,-0.00831145,1.276838,0.3340077,0.03311521,0.008756349,-0.03538229,-0.4657666,-3.274259,-0.5185478,0.3708346,1.462078,0.3285398,0.03414361,0.01168326,0.06319213,-0.6973737,1.000379,-0.3574924,0.539238,1.54975,0.2675881,-0.1975653,1.235245,0.2446646,275.33,203.702,70.28874
2,1.388891,0.0795068,0.115375,-0.01211419,-1.139282,-4.419717,-2.094541,0.2033548,1.333041,0.3843312,0.05147779,-0.09320825,0.03490891,-1.142214,-4.352234,1.400645,-0.008468986,1.276384,0.3339059,0.02355435,0.01951691,-0.04163243,-0.4666646,-3.273901,-0.5188091,0.3704534,1.461815,0.328254,0.03937855,0.00103171,0.056748,-0.6970031,1.000356,-0.3579744,0.5387899,1.549531,0.2672024,-0.197879,1.234705,0.2447883,275.2303,205.1511,68.82958
2,1.400002,0.07661511,0.138333,-0.008685611,-1.141895,-4.420745,-2.093866,0.2032386,1.332584,0.3840971,0.0311145,-0.1290024,0.03727395,-1.144251,-4.353508,1.400419,-0.008679032,1.275955,0.3341022,0.006977648,0.0610168,-0.01673079,-0.4670759,-3.26896,-0.5227215,0.370201,1.46148,0.328016,0.03711364,0.01168507,0.04610036,-0.6971554,1.001538,-0.3590841,0.5384874,1.549455,0.2670412,-0.1982545,1.234197,0.2448716,275.308,206.3601,67.7064
2,1.411114,0.07120551,0.1528796,-0.003926843,-1.143549,-4.421869,-2.093719,0.203055,1.3322,0.3838558,0.02846946,-0.1371185,0.04522858,-1.146247,-4.35468,1.400442,-0.00880459,1.275501,0.3340311,-0.004797533,0.06543455,-0.0283284,-0.4680037,-3.267918,-0.5231963,0.3699997,1.46132,0.3276591,0.03808921,0.0223236,0.03861045,-0.6971985,1.00255,-0.3603118,0.5381442,1.549333,0.2668433,-0.1984043,1.233749,0.2450305,275.494,207.7482,66.4091
2,1.422225,0.06658086,0.1610315,0.005157635,-1.145092,-4.422542,-2.094095,0.2029007,1.331816,0.3836789,0.03347571,-0.142014,0.04248644,-1.148188,-4.355532,1.400219,-0.009016544,1.275066,0.3339999,-0.00493158,0.05054647,-0.03161711,-0.4684197,-3.268423,-0.5226227,0.3696848,1.461165,0.3275318,0.03906312,0.01698138,0.03115137,-0.697068,1.002551,-0.3608293,0.5377926,1.549246,0.266748,-0.1987557,1.233279,0.2451246,275.6359,207.946,66.34892
2,1.433336,0.0682678,0.1534106,0.0065547,-1.146671,-4.423101,-2.094145,0.2026375,1.331518,0.3834245,0.02907757,-0.1443526,0.03886723,-1.149518,-4.356236,1.399768,-0.009267002,1.274645,0.3339298,0.008442082,0.001535798,-0.04589697,-0.4684553,-3.270653,-0.5209556,0.3693789,1.460982,0.327352,0.03385083,0.02232605,0.03973076,-0.6964795,1.003597,-0.3619244,0.5374541,1.549192,0.2666249,-0.1990189,1.232757,0.2451836,275.7085,208.1312,66.28954
2,1.444447,0.09252299,0.1303983,0.005009927,-1.147421,-4.423631,-2.094062,0.2023424,1.33141,0.3832996,0.02373745,-0.1272468,0.03755561,-1.150249,-4.35661,1.397992,-0.00959307,1.274231,0.3336139,0.01559245,-0.03571801,-0.05684314,-0.4685395,-3.276638,-0.5161808,0.369038,1.460914,0.3270531,0.03054335,0.030852,0.03121668,-0.6969418,1.004863,-0.3629692,0.5371538,1.549086,0.2662265,-0.1991302,1.232358,0.2458412,275.7407,208.2186,66.22601
2,1.455558,0.09258471,0.1019355,-0.01006555,-1.147777,-4.424009,-2.094135,0.202115,1.331275,0.383203,0.02323406,-0.1020798,0.03418917,-1.15016,-4.357316,1.397205,-0.009854168,1.273932,0.333329,0.002042794,-0.01016552,-0.03952352,-0.4687733,-3.274674,-0.517441,0.3686978,1.460847,0.3268499,0.0250993,0.04469,0.02060339,-0.6974622,1.006316,-0.3643447,0.5368837,1.548944,0.2662086,-0.1993679,1.231983,0.2460237,275.7228,208.2825,66.06142
2,1.466669,0.09026014,0.08126459,-0.0126319,-1.147504,-4.424194,-2.094845,0.2018824,1.331138,0.382906,0.03581981,-0.07137257,0.02949647,-1.150261,-4.357655,1.396438,-0.01004705,1.273633,0.3331645,-0.01079697,-0.01968268,-0.03736359,-0.468808,-3.27585,-0.5157057,0.3684997,1.460815,0.3267176,0.01438171,0.04787933,0.01540413,-0.6976928,1.007232,-0.3648856,0.5366722,1.548858,0.266119,-0.1996312,1.231605,0.2460558,275.6393,209.158,65.04671
2,1.47778,0.07478045,0.07007022,-0.007936614,-1.14778,-4.424457,-2.095323,0.2016421,1.330883,0.3826199,0.03981683,-0.05854245,0.02767972,-1.150711,-4.35794,1.396266,-0.01024958,1.273401,0.3329954,-0.01623593,-0.03026078,-0.04272142,-0.4690945,-3.27812,-0.5133547,0.3682566,1.46068,0.3265302,0.005803961,0.04683206,0.01124278,-0.6980827,1.008361,-0.3654885,0.5364553,1.548809,0.2658629,-0.1999856,1.231301,0.2460548,275.4826,210.6253,63.53617
2,1.488891,0.04765279,0.06095478,-0.003559716,-1.148349,-4.424472,-2.095525,0.201398,1.330648,0.3823988,0.03349473,-0.05697182,0.01921391,-1.151046,-4.358034,1.396716,-0.0104759,1.273196,0.332767,-0.01620703,-0.02492748,-0.04375165,-0.4694833,-3.278809,-0.5125238,0.3680701,1.460586,0.3264003,-0.007059522,0.04362836,0.005017418,-0.698373,1.008837,-0.3653292,0.5362523,1.54873,0.2657468,-0.2001877,1.230999,0.2459138,275.4233,211.8544,62.41126
2,1.500003,0.03670757,0.07047875,0.00603224,-1.149518,-4.424927,-2.095564,0.201206,1.330514,0.3827052,0.03084812,-0.06476203,0.01669079,-1.152235,-4.35835,1.396731,-0.01069877,1.272872,0.3324535,-0.01402257,-0.02285004,-0.03735805,-0.4695627,-3.279112,-0.5120942,0.3677716,1.460409,0.3261862,0.002493868,0.02765168,0.002800275,-0.6983554,1.008712,-0.3656051,0.5359522,1.548742,0.2657259,-0.2005028,1.230644,0.2453993,275.3558,213.3066,61.06649
2,1.511114,0.02460704,0.08028592,0.01228863,-1.150798,-4.425109,-2.095315,0.2009931,1.330344,0.3824492,0.01832927,-0.07707049,0.01282713,-1.153481,-4.358706,1.397115,-0.01089492,1.27274,0.3321798,-0.03095585,-0.0239044,-0.02125978,-0.4691382,-3.279307,-0.5109956,0.367571,1.460297,0.3260572,0.008909997,0.02232707,0.004861251,-0.6982318,1.008864,-0.366003,0.5357442,1.548662,0.2656472,-0.2007281,1.230516,0.2452533,275.3877,214.2299,60.20071
2,1.522225,0.02113006,0.0757405,0.01272684,-1.151251,-4.424968,-2.095179,0.2007574,1.330168,0.3819449,0.008240966,-0.06774412,0.005878742,-1.15415,-4.358971,1.397111,-0.01120725,1.27251,0.3318007,-0.04065265,-0.02589086,-0.03291779,-0.4696165,-3.28079,-0.5087807,0.3673961,1.460277,0.326051,0.01087552,0.02340172,-0.006887068,-0.6989791,1.009791,-0.3666211,0.5357518,1.54847,0.265506,-0.2009534,1.230267,0.2449191,275.4416,214.525,59.91568
2,1.533336,0.02471588,0.06405226,0.01255773,-1.15147,-4.425031,-2.094897,0.2005976,1.329953,0.3814318,-0.0003976172,-0.05216219,0.003244369,-1.154529,-4.359119,1.396765,-0.01140642,1.272274,0.3314631,-0.04287819,-0.0407968,-0.03193475,-0.469437,-3.283036,-0.5062342,0.3671677,1.460212,0.3258259,-0.001176584,0.02123722,-0.03232003,-0.7004753,1.009385,-0.3656589,0.5355089,1.548476,0.2655416,-0.2011811,1.230139,0.2447786,275.415,214.6185,59.83672
2,1.544447,0.02145158,0.03237566,-0.002497573,-1.15071,-4.424638,-2.095363,0.2003271,1.329901,0.381114,0.007942946,-0.02098868,-0.003796652,-1.153693,-4.359223,1.396607,-0.011639,1.272219,0.3311489,-0.07108851,0.004988469,0.001609476,-0.4691105,-3.278756,-0.5081831,0.3669618,1.460045,0.3255811,-0.01597884,0.03404275,-0.02363704,-0.7007864,1.010584,-0.3658901,0.5353434,1.548385,0.2654986,-0.2014576,1.23005,0.2444397,275.467,213.6742,60.81464
2,1.555558,0.01050468,-0.002827871,-0.01899106,-1.149882,-4.424257,-2.095078,0.2000377,1.329832,0.380903,-0.004167966,0.007697997,-0.005832651,-1.152281,-4.35921,1.396833,-0.01200187,1.272094,0.3305943,-0.06761388,0.03794373,0.009262605,-0.4695733,-3.275296,-0.5106007,0.3666993,1.459862,0.3253889,-0.01900676,0.03726575,-0.01081978,-0.7006287,1.011496,-0.3664046,0.5351201,1.548303,0.2655149,-0.2016815,1.230009,0.2442349,275.597,212.5976,61.95976
2,1.566669,0.01722632,-0.0145249,-0.02252932,-1.149308,-4.424385,-2.094318,0.1997836,1.329729,0.3806293,-0.01838795,0.0190976,0.0003364719,-1.15165,-4.35924,1.396395,-0.01228639,1.27206,0.3303394,-0.06451894,0.0347967,-0.001434627,-0.4700479,-3.275109,-0.51017,0.366492,1.459637,0.3252256,-0.0211398,0.04684221,-0.01188026,-0.7010692,1.012352,-0.3668835,0.534995,1.548157,0.2656007,-0.2019253,1.230015,0.2441117,275.7342,212.5972,61.93172
2,1.577781,0.01065554,-0.01633947,-0.02553749,-1.148841,-4.424609,-2.09341,0.1996057,1.329693,0.3805604,-0.03057666,0.02877082,0.008278626,-1.151435,-4.359582,1.396599,-0.01254806,1.272053,0.3302505,-0.06797757,0.005048625,-0.009064702,-0.4699595,-3.277316,-0.5072967,0.36628,1.45942,0.3250425,-0.02649542,0.06389527,-0.0139776,-0.7018282,1.014297,-0.3677551,0.5347458,1.548099,0.2653575,-0.2022797,1.229865,0.2438419,275.7343,213.353,61.04596
2,1.588892,-0.01186676,-0.0175941,-0.02723266,-1.148494,-4.4247,-2.093795,0.1994317,1.329562,0.3803496,-0.01353937,0.02813124,0.009178937,-1.150964,-4.359787,1.397559,-0.01271632,1.271963,0.3300905,-0.06570601,0.01347598,0.002693184,-0.4697433,-3.276293,-0.5074534,0.3661053,1.459224,0.3248177,-0.02226906,0.07986681,-0.0172581,-0.7026591,1.01611,-0.3690201,0.5345693,1.547966,0.2653451,-0.2025103,1.229919,0.2437277,275.697,213.3108,61.06387
2,1.600003,-0.01068307,0.001363287,-0.02306224,-1.148771,-4.425159,-2.093547,0.1992995,1.329501,0.3804224,-0.01216449,0.01557462,0.01533454,-1.151569,-4.360399,1.397899,-0.01299205,1.271791,0.3297858,-0.0635622,0.01667042,0.00163009,-0.4699947,-3.27543,-0.5075825,0.3659433,1.459121,0.3246212,-0.02858328,0.07988317,-0.01078829,-0.7028785,1.017418,-0.369475,0.5343854,1.547956,0.26525,-0.2028023,1.22999,0.2434428,275.6805,212.8124,61.59897
2,1.611114,-0.0110314,0.01346875,-0.02163609,-1.149314,-4.425739,-2.093215,0.1990752,1.329332,0.3802221,-0.01207469,-0.000666433,0.02071843,-1.151967,-4.360902,1.398265,-0.01322615,1.271668,0.3296075,-0.06133094,0.01978098,0.01228771,-0.4697022,-3.274256,-0.5080241,0.3657627,1.45898,0.3244014,-0.03183483,0.07241885,-0.01499436,-0.7033361,1.018064,-0.3694739,0.5342274,1.547854,0.2652037,-0.2031369,1.229998,0.243255,275.631,211.1895,63.27526
2,1.622225,-0.011629,0.004588123,-0.02520597,-1.149368,-4.425754,-2.093054,0.1988364,1.329231,0.3800945,-0.01203078,0.0001031901,0.01695973,-1.151537,-4.361156,1.39848,-0.01337478,1.271624,0.3296304,-0.06126542,0.02400879,0.01764227,-0.4695952,-3.273044,-0.508366,0.3656088,1.458879,0.3241885,-0.02231883,0.06388842,-0.02042701,-0.7039576,1.018526,-0.3698984,0.5340509,1.54775,0.2650437,-0.2033355,1.230012,0.2431164,275.6005,209.9024,64.5553
2,1.633336,-0.009019181,-0.00447085,-0.02885153,-1.148771,-4.426124,-2.092889,0.1986985,1.329144,0.3798313,-0.009061278,0.01359711,0.01949492,-1.150986,-4.361392,1.398502,-0.01361713,1.271561,0.3294308,-0.04360833,-0.02072357,-0.001966773,-0.4694743,-3.277113,-0.5047934,0.3653938,1.458665,0.3239851,-0.02899259,0.05638922,-0.04270163,-0.7052631,1.018324,-0.3692119,0.5339167,1.547664,0.2649596,-0.2037453,1.229824,0.242681,275.5928,210.3569,63.97573
2,1.644447,-0.006620933,0.0001482032,-0.02929203,-1.148463,-4.426144,-2.092879,0.1985472,1.329031,0.3796484,-0.0067637,0.01661555,0.01591646,-1.15093,-4.361781,1.39865,-0.0137957,1.271484,0.3292871,-0.03714282,-0.0111872,-0.0008860081,-0.4695446,-3.276777,-0.5049117,0.3652271,1.458515,0.3237903,-0.03637174,0.04787129,-0.03726526,-0.7055236,1.018351,-0.3687298,0.5338104,1.547494,0.2651081,-0.204045,1.229727,0.2425761,275.605,210.9185,63.32504
2,1.655559,-0.006105341,0.008834828,-0.02809402,-1.148828,-4.426874,-2.092488,0.1983451,1.329085,0.3800294,-0.007388596,0.005772732,0.02603444,-1.151145,-4.362303,1.398906,-0.01402381,1.271463,0.3292661,-0.03482553,0.006854132,0.007739186,-0.4695686,-3.274579,-0.5065423,0.3649999,1.458405,0.3235035,-0.02981208,0.0382981,-0.02453043,-0.7051358,1.018555,-0.3689863,0.5336596,1.547285,0.2651129,-0.2042865,1.229646,0.2424875,275.7136,211.8359,62.37543
2,1.66667,-0.001266513,0.01905729,-0.02857636,-1.149114,-4.427383,-2.092245,0.1981726,1.328935,0.3797941,-0.006943243,-0.004558334,0.02902396,-1.15146,-4.36294,1.399042,-0.01422596,1.271334,0.3291044,-0.04868303,0.01017045,0.003607653,-0.4696799,-3.274493,-0.5055673,0.3648359,1.458253,0.3230999,-0.03078801,0.0660086,-0.01817992,-0.7057398,1.020924,-0.3703826,0.5334758,1.547177,0.2650595,-0.2045542,1.229605,0.2425829,275.8074,212.1638,62.0974
2,1.677781,0.003301905,0.02494031,-0.02965784,-1.149416,-4.427779,-2.092168,0.1980349,1.329087,0.3803396,-0.003153995,-0.01251887,0.02981801,-1.151646,-4.363574,1.399169,-0.01451916,1.271219,0.3289464,-0.06733043,0.06020413,0.02858178,-0.4697742,-3.268621,-0.5094576,0.3644517,1.458163,0.3229179,-0.02749255,0.06602211,-0.009704662,-0.7059358,1.021979,-0.3708891,0.5332488,1.547148,0.2648761,-0.2047625,1.229621,0.2428618,275.8137,211.1073,63.35669
2,1.688892,0.007346503,0.02292882,-0.03391393,-1.149744,-4.428306,-2.092018,0.1978576,1.328953,0.3800919,-0.001364904,-0.01857251,0.03219621,-1.151589,-4.364188,1.399193,-0.01471677,1.27107,0.3287537,-0.06339309,0.03045391,0.01237531,-0.4698178,-3.270162,-0.5074959,0.3642604,1.458029,0.3226972,-0.02428358,0.06602301,-0.008679409,-0.7062266,1.022996,-0.3715349,0.5330579,1.547057,0.2648439,-0.2048858,1.229507,0.2429377,275.777,210.2589,64.41523
2,1.700003,0.01380033,0.02474248,-0.03663222,-1.149637,-4.428626,-2.092059,0.1976495,1.328756,0.3796737,0.001116875,-0.01279384,0.02980151,-1.151612,-4.364854,1.399025,-0.01499328,1.270889,0.3283503,-0.06351475,0.01663087,0.009080112,-0.4698114,-3.271055,-0.5059913,0.3640208,1.457967,0.3225994,-0.03272729,0.06926791,-0.002187435,-0.7065814,1.02504,-0.3723621,0.532863,1.546977,0.2646518,-0.2051291,1.22944,0.2430725,275.7408,210.2168,64.5422
2,1.711114,0.02727274,0.03722921,-0.03852332,-1.149887,-4.429177,-2.091544,0.1975013,1.328667,0.3794999,-0.006592685,-0.01691759,0.03278387,-1.152115,-4.365798,1.398661,-0.01512572,1.270749,0.3282228,-0.05736674,-0.0003439412,-0.008123384,-0.4700719,-3.272963,-0.5038829,0.3638514,1.457801,0.3223886,-0.03911106,0.07140356,-0.002106341,-0.7068626,1.026325,-0.3728002,0.5326875,1.546867,0.2646382,-0.2053049,1.229289,0.2432068,275.7326,211.1872,63.56454
2,1.722225,0.02723497,0.05427345,-0.03512725,-1.150556,-4.429772,-2.091516,0.1973521,1.328515,0.3793192,-0.0009375317,-0.02934328,0.03416002,-1.153074,-4.366606,1.398859,-0.01526672,1.270668,0.328377,-0.06883901,0.03167038,-0.003563473,-0.4707505,-3.269819,-0.5054249,0.3636251,1.457777,0.322201,-0.04120161,0.07142957,0.002177399,-0.7071609,1.027893,-0.373275,0.5325383,1.546761,0.2646348,-0.2056378,1.229028,0.243143,275.7726,212.2543,62.40204
2,1.733337,0.02491625,0.06868779,-0.03048925,-1.151699,-4.430357,-2.091851,0.1971874,1.328301,0.379169,0.00966439,-0.04859034,0.03356738,-1.154065,-4.367486,1.399089,-0.01546022,1.270436,0.3283226,-0.07619551,0.03591894,0.006107158,-0.4706711,-3.268276,-0.5056863,0.3634045,1.457713,0.32201,-0.03790126,0.06611878,0.01066971,-0.7069574,1.028906,-0.3737611,0.5323719,1.54669,0.2646449,-0.205762,1.228923,0.2432319,275.724,212.1702,62.53282
2,1.744448,0.03008994,0.115345,-0.01293277,-1.15409,-4.43207,-2.091552,0.1970673,1.327964,0.3789935,0.0112313,-0.09365482,0.05043732,-1.15684,-4.3687,1.39936,-0.01562908,1.270236,0.3284743,-0.06155827,0.0006949455,0.00150534,-0.4701475,-3.271132,-0.5029305,0.3632503,1.457536,0.321918,-0.04568041,0.0607576,-0.01479135,-0.7081963,1.029249,-0.3732282,0.5322381,1.546698,0.2646599,-0.2059228,1.228804,0.2434236,275.6829,212.0939,62.69329
