loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7174302,0.281275,0.1377032,-1.431922,-4.543618,-1.849016,0.5041404,1.483229,0.4421015,-0.4345221,-0.296261,0.198258,-1.354712,-4.439724,2.366766,0.3216509,1.54556,0.3838332,-0.4107496,-0.07223018,0.1565594,-0.141024,0.7982026,1.213776,0.7055508,1.594104,0.3835342,-0.126598,0.107439,-0.04893749,-1.189826,0.05852922,0.09927146,0.7884791,1.584098,0.2341161,0.1916901,1.666421,0.2725504,291.0538,89.08158,175.7828
3,1.200002,0.6981893,0.2748229,0.1221309,-1.435223,-4.543083,-1.845121,0.5034819,1.48391,0.4411483,-0.4225014,-0.2715988,0.1891759,-1.358348,-4.439071,2.3599,0.3204775,1.546173,0.3829949,-0.3789405,-0.06808409,0.1286624,-0.1413947,0.7951977,1.219932,0.7053579,1.594281,0.382941,-0.1127163,0.1042239,-0.0459076,-1.190156,0.0597616,0.09960169,0.78851,1.584044,0.2337487,0.1894946,1.666323,0.2722033,290.7926,89.87865,175.2213
3,1.211113,0.6777026,0.2671314,0.1254713,-1.43886,-4.542064,-1.841683,0.5028777,1.484631,0.4401848,-0.4055468,-0.2654542,0.1832925,-1.362019,-4.437588,2.353095,0.3192413,1.546707,0.3818424,-0.360797,-0.059677,0.1221866,-0.1412914,0.7869735,1.231483,0.7052261,1.594483,0.3825109,-0.1031274,0.09568259,-0.04495267,-1.190577,0.06057067,0.1001138,0.7885138,1.584013,0.2334762,0.1873818,1.666054,0.2713276,290.3685,90.71997,174.5625
3,1.222224,0.6554128,0.2489032,0.1304148,-1.441788,-4.541193,-1.838784,0.5022429,1.485355,0.4394305,-0.379882,-0.2515547,0.1668395,-1.36521,-4.436037,2.346594,0.3181451,1.547292,0.3811131,-0.33658,-0.06610644,0.08790124,-0.1422645,0.7863991,1.234957,0.7050856,1.594644,0.3820114,-0.09250516,0.07755482,-0.04506085,-1.191059,0.06084631,0.1006648,0.7885184,1.583962,0.2331188,0.1855199,1.665834,0.2706175,289.8682,91.38043,174.0604
3,1.233335,0.6467711,0.2290546,0.1331935,-1.44445,-4.54041,-1.835747,0.5016633,1.486075,0.4386501,-0.3612025,-0.2323589,0.1538952,-1.368079,-4.434338,2.339596,0.3169766,1.547813,0.3798981,-0.2885987,-0.0622561,0.08972891,-0.1423332,0.7780371,1.245,0.7049108,1.594919,0.3815684,-0.09150393,0.06689157,-0.04932402,-1.191737,0.06133673,0.101439,0.7884704,1.583902,0.232749,0.1835223,1.665514,0.2696655,289.4575,91.77594,173.7475
3,1.244446,0.6238664,0.1831185,0.1255653,-1.445104,-4.539756,-1.8332,0.5011647,1.486827,0.4380209,-0.334712,-0.1911105,0.1154244,-1.369424,-4.432812,2.333407,0.3161061,1.548388,0.3792255,-0.2547619,-0.0913213,0.08616345,-0.1441532,0.7665815,1.257798,0.7048721,1.594968,0.3807874,-0.09477115,0.05517349,-0.0535313,-1.192454,0.06163886,0.1024904,0.7884808,1.583876,0.2324021,0.1818544,1.665219,0.268876,289.0762,91.58668,173.7128
3,1.255558,0.6037815,0.1473407,0.09820735,-1.444879,-4.539031,-1.831155,0.5008388,1.487501,0.4373138,-0.3028257,-0.1445443,0.07270436,-1.370415,-4.43235,2.327318,0.3151336,1.548871,0.3783345,-0.2451621,-0.09461764,0.0924715,-0.1447945,0.7567883,1.269988,0.7048326,1.595233,0.3801923,-0.08186189,0.05197018,-0.04303432,-1.192527,0.06219786,0.1027085,0.7884965,1.583871,0.2321272,0.1800795,1.664765,0.267618,288.723,91.55553,173.6257
3,1.266669,0.5710427,0.07246012,0.06300095,-1.444157,-4.538382,-1.829108,0.5004662,1.48822,0.43664,-0.2744429,-0.09862073,0.02868821,-1.368904,-4.431988,2.321963,0.3144667,1.549386,0.3776362,-0.2404826,-0.06601907,0.1181506,-0.1438203,0.7429397,1.286256,0.704607,1.595449,0.3797181,-0.06569102,0.04237559,-0.02618073,-1.192281,0.06233448,0.1028249,0.7885075,1.583771,0.2317228,0.178637,1.664439,0.2667866,288.382,91.2235,173.7919
3,1.27778,0.549292,-0.01741664,0.03183047,-1.443081,-4.537625,-1.826959,0.5000597,1.488959,0.4360678,-0.2562439,-0.0629134,-0.007354178,-1.367141,-4.431172,2.316074,0.3136309,1.549858,0.3768773,-0.2446585,-0.04674967,0.1065566,-0.1434458,0.7380168,1.293998,0.7044925,1.595583,0.3791907,-0.06883801,0.04025549,-0.0218781,-1.192347,0.06275606,0.1035378,0.7884964,1.583734,0.2313993,0.177222,1.663952,0.2660752,288.1252,91.37022,173.7613
3,1.288891,0.5346187,-0.0545453,0.01625625,-1.440135,-4.537136,-1.824912,0.4996807,1.489574,0.4355915,-0.2339452,0.001842618,-0.05770273,-1.365141,-4.430626,2.310199,0.3127968,1.550215,0.37573,-0.2381981,-0.03827894,0.1065572,-0.1433185,0.7301675,1.30424,0.7043725,1.595812,0.378829,-0.0698804,0.03706436,-0.01973125,-1.192501,0.06309907,0.104201,0.7885172,1.58371,0.2310922,0.1757061,1.663597,0.2650719,287.9839,92.76701,172.7409
3,1.300002,0.5121522,-0.08696814,0.004085135,-1.437472,-4.536671,-1.822894,0.4992979,1.490178,0.4350412,-0.2174345,0.04136366,-0.09103572,-1.363539,-4.430101,2.305049,0.3121058,1.550592,0.3750057,-0.228687,-0.04473589,0.103265,-0.1436562,0.722201,1.314288,0.7043488,1.595983,0.3783903,-0.06767827,0.04345776,-0.01443823,-1.192371,0.06381653,0.1046588,0.788554,1.583669,0.2307789,0.1743268,1.663296,0.264642,287.9865,94.50503,171.3658
3,1.311113,0.5050313,-0.08955258,-4.459918E-05,-1.436694,-4.536092,-1.820984,0.4989921,1.490694,0.4344866,-0.2069057,0.04837725,-0.09081735,-1.363159,-4.429483,2.29943,0.3113453,1.550882,0.3740385,-0.2245871,-0.05000469,0.0850898,-0.1443284,0.7193927,1.319363,0.7043119,1.59607,0.3777862,-0.0624464,0.04237083,-0.0219582,-1.192828,0.06428591,0.1050066,0.7886658,1.583696,0.23049,0.1728563,1.662981,0.2641736,287.9846,95.86034,170.2915
3,1.322224,0.5024709,-0.07101822,0.0003634095,-1.437791,-4.535323,-1.819161,0.4986929,1.49113,0.4338317,-0.2024914,0.01221566,-0.06403413,-1.363594,-4.429006,2.2939,0.310676,1.551082,0.3733888,-0.2226131,-0.05741011,0.0711901,-0.145154,0.7160743,1.325019,0.7042551,1.59622,0.377332,-0.05521132,0.01890374,-0.03693357,-1.193811,0.0637385,0.1055624,0.7887442,1.583671,0.2302012,0.1715058,1.662579,0.2637746,287.8297,96.84154,169.6031
3,1.333336,0.5035622,-0.03132464,0.008161869,-1.439323,-4.534654,-1.817369,0.4984665,1.491496,0.4330809,-0.1982793,-0.01753782,-0.03476055,-1.365296,-4.428525,2.288316,0.3099747,1.55114,0.3726509,-0.1979597,-0.04164332,0.07323314,-0.1447369,0.7102154,1.332177,0.7041377,1.596309,0.3769944,-0.05423168,0.01356669,-0.04332855,-1.194455,0.06375781,0.1061168,0.7887701,1.583598,0.2298961,0.170124,1.662026,0.2629282,287.5738,97.11016,169.4806
3,1.344447,0.5107935,0.03247285,0.03436979,-1.442465,-4.533816,-1.816051,0.4982,1.491849,0.4324405,-0.1897298,-0.07089658,0.00474681,-1.368638,-4.427486,2.282594,0.3092763,1.551219,0.3720951,-0.1929483,-0.05968759,0.04754844,-0.1461719,0.708959,1.335186,0.7041156,1.596346,0.3764794,-0.05202695,0.02528682,-0.03910922,-1.194635,0.06457939,0.1062937,0.7888334,1.583539,0.2296355,0.1688033,1.661404,0.2624942,287.2182,96.45466,170.0747
3,1.355558,0.5137616,0.07309887,0.05897913,-1.445745,-4.533059,-1.814888,0.4979732,1.492123,0.4318082,-0.181185,-0.1154686,0.04329688,-1.371566,-4.426028,2.276922,0.3086521,1.55118,0.3711746,-0.1898276,-0.06608629,0.04429481,-0.1470172,0.7054536,1.340689,0.7040731,1.596417,0.3760765,-0.05098534,0.03486719,-0.04232667,-1.195103,0.06537568,0.1065302,0.7888423,1.583536,0.2293496,0.1675276,1.660806,0.2618395,286.8355,96.13681,170.2929
3,1.366669,0.5032254,0.119164,0.08356912,-1.448642,-4.532379,-1.814004,0.497703,1.492449,0.4312854,-0.1651434,-0.1459012,0.06619487,-1.375457,-4.424624,2.271904,0.3080379,1.551153,0.3706422,-0.181373,-0.07574794,0.04525538,-0.1479061,0.6999748,1.347749,0.70402,1.596564,0.3757908,-0.04662922,0.03593322,-0.03492511,-1.195234,0.06584279,0.1066977,0.7889469,1.583532,0.2290878,0.1663468,1.660093,0.2620596,286.386,95.4716,170.795
3,1.37778,0.4784114,0.1465524,0.08906138,-1.451212,-4.531941,-1.813466,0.497479,1.492643,0.4306836,-0.1432647,-0.1573915,0.07946998,-1.378452,-4.423749,2.267561,0.3074853,1.550945,0.3698211,-0.1856001,-0.076809,0.05167045,-0.1486145,0.693477,1.35639,0.70397,1.596674,0.375339,-0.04974253,0.03275027,-0.02742563,-1.19526,0.06609233,0.1073065,0.7889774,1.58351,0.228766,0.1651693,1.65943,0.2618805,286.0449,95.49638,170.8358
3,1.388891,0.4764096,0.1499765,0.08616193,-1.453578,-4.531509,-1.812451,0.4973741,1.492809,0.4299664,-0.1369752,-0.1649699,0.09107336,-1.380707,-4.422925,2.262351,0.3069141,1.550865,0.3688397,-0.190665,-0.05874645,0.06565087,-0.1485884,0.6842114,1.367667,0.7039067,1.596655,0.3747904,-0.04875265,0.02528471,-0.03275673,-1.195831,0.06617036,0.1077571,0.7890476,1.583441,0.2284255,0.1640251,1.658896,0.261451,285.8395,95.61768,170.92
3,1.400002,0.4846078,0.1435821,0.07669671,-1.455868,-4.5309,-1.810893,0.4971485,1.493024,0.429419,-0.1457564,-0.1668469,0.08933014,-1.382765,-4.422302,2.25678,0.3063441,1.550804,0.3682783,-0.1947206,-0.03849681,0.0711004,-0.1480718,0.678355,1.375805,0.7038499,1.596718,0.3743839,-0.04339202,0.01675889,-0.0285486,-1.196011,0.06608728,0.1081387,0.7891414,1.583412,0.2281928,0.1629713,1.658443,0.2613344,285.7533,95.24529,171.5822
3,1.411114,0.4752512,0.1386018,0.07329936,-1.457319,-4.530388,-1.809434,0.4969093,1.493245,0.4287705,-0.1451378,-0.1551938,0.0785702,-1.384697,-4.421508,2.251851,0.3057289,1.550796,0.3673217,-0.1918858,-0.05539785,0.04010366,-0.1492766,0.6817214,1.374656,0.7038156,1.596952,0.3742387,-0.04332191,0.01783377,-0.02322651,-1.196074,0.06640752,0.1084474,0.7892102,1.583444,0.2280161,0.1618832,1.658026,0.2617739,285.6955,95.01486,172.0479
3,1.422225,0.4411844,0.1183129,0.05221427,-1.457867,-4.530241,-1.808247,0.4965819,1.493464,0.428257,-0.1365213,-0.124446,0.06303397,-1.385623,-4.421541,2.248198,0.3051716,1.550886,0.3668523,-0.1761194,-0.06717967,0.02076892,-0.1507866,0.6815379,1.376007,0.7037046,1.59687,0.37377,-0.03908766,0.04871322,-0.02970813,-1.196445,0.06819171,0.1080828,0.7892671,1.583383,0.2277808,0.1609637,1.657668,0.2618634,285.6875,95.21652,172.1405
3,1.433336,0.3838046,0.09953719,0.02173448,-1.458765,-4.530118,-1.807478,0.4962733,1.493671,0.4279838,-0.1232772,-0.1062,0.05912328,-1.385633,-4.42201,2.245579,0.3046537,1.551314,0.3681009,-0.1794379,-0.06598485,0.00161712,-0.1515243,0.6850424,1.374725,0.7035928,1.596856,0.3734214,-0.03282052,0.05614753,-0.04044464,-1.197107,0.06923979,0.1079334,0.7892583,1.583298,0.227587,0.1600169,1.657458,0.261566,285.5673,95.81022,171.8148
3,1.444447,0.3735853,0.1045032,0.02172748,-1.460176,-4.53025,-1.806155,0.4959617,1.493858,0.4275076,-0.1245184,-0.09835941,0.06574407,-1.38678,-4.421889,2.241644,0.3040662,1.551289,0.3674088,-0.1825789,-0.05099243,-0.008942682,-0.1517043,0.6879658,1.374019,0.7033668,1.596993,0.3732424,-0.03917972,0.05829328,-0.03823837,-1.197396,0.07001823,0.1082415,0.7892548,1.583291,0.2273972,0.159088,1.657339,0.2615498,285.5634,95.57322,172.097
3,1.455558,0.355929,0.1259849,0.0386893,-1.462306,-4.530433,-1.805101,0.4956125,1.494065,0.4269657,-0.1193597,-0.1055385,0.08058374,-1.389147,-4.420924,2.238257,0.3034404,1.551317,0.3669345,-0.1687259,-0.04682414,-0.01221277,-0.1520143,0.6892753,1.3743,0.7032222,1.597052,0.3729436,-0.04856152,0.06472281,-0.02215152,-1.197049,0.0709823,0.1087656,0.7891916,1.583306,0.2271698,0.1581454,1.657047,0.2614197,285.6076,94.73195,172.7972
3,1.466669,0.3334102,0.1386458,0.04855941,-1.464114,-4.530159,-1.804243,0.4952748,1.49427,0.4266229,-0.1170094,-0.1119728,0.08246579,-1.391042,-4.420423,2.235302,0.3028994,1.551326,0.3662724,-0.1655553,-0.05541117,-0.005879388,-0.1529294,0.6865246,1.378682,0.7030728,1.597176,0.372709,-0.04533875,0.07324252,-0.02113493,-1.197095,0.0721999,0.1087321,0.7891876,1.583321,0.2270062,0.1572767,1.6569,0.2614735,285.5561,94.33,173.1866
3,1.47778,0.2795354,0.1483721,0.04856505,-1.466485,-4.529869,-1.80342,0.4949104,1.494394,0.426214,-0.1125463,-0.1263284,0.08943464,-1.393126,-4.42015,2.234224,0.3024344,1.551413,0.3659885,-0.1624455,-0.06395293,-0.005949261,-0.1539169,0.6862948,1.380845,0.7028013,1.597198,0.3724306,-0.04118916,0.07642212,-0.0307766,-1.197647,0.07336463,0.1086112,0.7892025,1.583251,0.2268074,0.1564311,1.656926,0.2609729,285.3474,94.39227,173.282
3,1.488891,0.2347697,0.1551879,0.04516946,-1.468448,-4.529983,-1.802317,0.4946153,1.494488,0.4259887,-0.1125717,-0.1253337,0.09807523,-1.395062,-4.420053,2.233213,0.3019686,1.551485,0.3657401,-0.1559755,-0.05764315,-0.004884262,-0.1545326,0.6842771,1.384115,0.7026124,1.597128,0.3719423,-0.04232512,0.07215426,-0.03608594,-1.198213,0.07407982,0.1088263,0.7891963,1.583191,0.226547,0.1557211,1.656922,0.2610385,285.1373,94.28607,173.4988
3,1.500003,0.2121286,0.1583847,0.05155016,-1.47017,-4.529977,-1.800546,0.494318,1.494635,0.4255924,-0.1289664,-0.1189707,0.09675236,-1.397217,-4.419617,2.231819,0.3015337,1.551688,0.3653738,-0.1428241,-0.02585889,0.01010591,-0.1533629,0.681181,1.388336,0.7022966,1.597191,0.3716526,-0.04987471,0.06257268,-0.04237169,-1.198842,0.07454188,0.1094754,0.7891216,1.583095,0.226408,0.1549308,1.657058,0.2608642,284.9299,94.01931,173.7569
3,1.511114,0.2090942,0.1604339,0.05134878,-1.472252,-4.529667,-1.798932,0.494073,1.494658,0.4251068,-0.1402313,-0.1230722,0.09747581,-1.399322,-4.419364,2.229628,0.3010485,1.551917,0.3650165,-0.140701,-0.02801964,0.01220477,-0.1536932,0.6799788,1.391096,0.7020822,1.597239,0.3714557,-0.04988188,0.07002822,-0.04344391,-1.199186,0.07570448,0.1096818,0.7890964,1.583102,0.2262058,0.1541021,1.65724,0.2607977,284.8489,93.88548,173.9591
3,1.522225,0.2129031,0.1600305,0.04631864,-1.474241,-4.529543,-1.796526,0.4938008,1.494888,0.4246812,-0.1636899,-0.1217941,0.09816449,-1.40137,-4.419261,2.22734,0.3006082,1.552232,0.364583,-0.127984,-0.03987224,0.01632795,-0.15454,0.6765159,1.395468,0.7019346,1.597335,0.3712511,-0.04226559,0.07855134,-0.03182972,-1.199012,0.07696149,0.1094168,0.7890527,1.583074,0.2260296,0.1533992,1.6573,0.2606909,284.8,93.71264,174.2503
3,1.533336,0.2137855,0.1523568,0.04066895,-1.475992,-4.529274,-1.794472,0.4935468,1.495231,0.4243574,-0.1751231,-0.1197249,0.09278519,-1.402831,-4.419115,2.224992,0.3001381,1.552505,0.3640256,-0.1186454,-0.05369452,-0.002992732,-0.1556213,0.6809129,1.392145,0.7017527,1.597409,0.3709474,-0.03582253,0.06257172,-0.02549282,-1.199001,0.07715231,0.109519,0.7890149,1.583084,0.2258372,0.152689,1.65747,0.2608686,284.7315,93.00314,175.1123
3,1.544447,0.2044213,0.1520053,0.03403286,-1.477556,-4.528704,-1.792943,0.4932608,1.495498,0.4238558,-0.1717934,-0.1210863,0.0810864,-1.404662,-4.419219,2.223276,0.299715,1.552805,0.3635175,-0.1260321,-0.05154929,0.00240254,-0.1563244,0.6780299,1.396433,0.701619,1.597427,0.3705032,-0.04215959,0.05832131,-0.02008531,-1.19904,0.07760891,0.1101244,0.7889606,1.583035,0.2256637,0.1519694,1.657591,0.2610531,284.6325,92.34172,175.9398
3,1.555558,0.1883745,0.1564527,0.03158863,-1.479735,-4.527864,-1.791896,0.4929056,1.495841,0.423403,-0.1651183,-0.1371715,0.07721312,-1.406621,-4.419168,2.221931,0.2993062,1.553054,0.362956,-0.1342067,-0.0345735,0.03342726,-0.1557252,0.670534,1.405676,0.7014031,1.597377,0.3703208,-0.03357628,0.04020622,-0.01271082,-1.198927,0.07742568,0.1103124,0.7888732,1.583022,0.2254632,0.1512142,1.65757,0.2606581,284.4641,91.66751,176.8862
3,1.566669,0.1891333,0.1712489,0.03705444,-1.48252,-4.527022,-1.790451,0.492613,1.49611,0.4225695,-0.1661558,-0.1620851,0.08154977,-1.409397,-4.418943,2.220026,0.2988246,1.553281,0.3625414,-0.1373929,-0.03563033,0.03770342,-0.1560378,0.6670617,1.410882,0.7012439,1.597489,0.3701887,-0.02721673,0.03060639,-0.01384291,-1.199143,0.07750584,0.1104109,0.7887709,1.583002,0.2253642,0.1505099,1.657685,0.2608102,284.3036,91.27947,177.5629
3,1.577781,0.2016462,0.19542,0.04364983,-1.486082,-4.526218,-1.788401,0.4923769,1.4963,0.4219451,-0.1814957,-0.188893,0.09478295,-1.412786,-4.418708,2.217651,0.2983926,1.553517,0.3619418,-0.1388184,-0.06108031,0.01627861,-0.1576682,0.6690484,1.41051,0.7011549,1.597583,0.3699577,-0.02835686,0.03273091,-0.0202238,-1.19954,0.07799147,0.1105806,0.7886789,1.582968,0.2252281,0.1498476,1.657817,0.2607057,284.1612,91.25205,177.9071
3,1.588892,0.2162537,0.2161659,0.05240427,-1.489687,-4.525565,-1.786125,0.4922003,1.496353,0.4211593,-0.1971622,-0.2093423,0.1115204,-1.41626,-4.418289,2.214943,0.2979304,1.553803,0.3615236,-0.1430388,-0.06215402,0.02163484,-0.158547,0.6650124,1.416021,0.7010618,1.59768,0.3697023,-0.02841516,0.03165983,-0.02448113,-1.199864,0.07840959,0.1108285,0.7885746,1.582989,0.2250845,0.1490791,1.657775,0.2601675,284.0441,91.01082,178.2564
3,1.600003,0.2218357,0.2179114,0.06295521,-1.493232,-4.525158,-1.783853,0.4919545,1.496557,0.4206219,-0.2081501,-0.2178844,0.1233015,-1.419219,-4.417585,2.212523,0.2975058,1.554039,0.3609755,-0.1397229,-0.06012599,0.03548074,-0.1589406,0.6573729,1.424928,0.7008516,1.597697,0.369483,-0.02955356,0.03484963,-0.03086333,-1.200378,0.07899668,0.110987,0.7885218,1.582967,0.2249298,0.1483764,1.657815,0.2599984,283.9245,90.792,178.5266
3,1.611114,0.2180642,0.2026024,0.07150721,-1.49561,-4.524566,-1.782028,0.491679,1.496695,0.4200912,-0.2058469,-0.2084183,0.1169405,-1.421364,-4.416677,2.21032,0.2970991,1.554302,0.3604753,-0.1333391,-0.05588789,0.0311898,-0.1593252,0.6567734,1.427006,0.7007301,1.597793,0.3692544,-0.01895025,0.03589002,-0.03525501,-1.200851,0.07948324,0.1106237,0.7884499,1.582914,0.2247474,0.1475585,1.657721,0.2587579,283.7404,90.63921,178.6138
3,1.622225,0.2053978,0.1795369,0.07461342,-1.496532,-4.523872,-1.780784,0.4913644,1.496998,0.4196751,-0.1864951,-0.1779307,0.08715263,-1.422962,-4.415872,2.208536,0.2966944,1.554578,0.3599074,-0.1161913,-0.03466102,0.01945718,-0.159004,0.6586781,1.425839,0.7005103,1.597946,0.3691792,-0.02525275,0.03377721,-0.02771835,-1.200875,0.07978844,0.1110117,0.7883265,1.582941,0.2246118,0.1469216,1.6577,0.2582808,283.4664,90.61543,178.4881
3,1.633336,0.197328,0.1361628,0.07887116,-1.496058,-4.523139,-1.779523,0.4910104,1.497297,0.4188893,-0.1693057,-0.1318142,0.04649076,-1.423432,-4.414768,2.206532,0.2962659,1.55489,0.3593116,-0.1130516,-0.04215007,0.02046386,-0.1596341,0.6566024,1.429016,0.7003982,1.598079,0.368969,-0.02317134,0.02950708,-0.03093341,-1.201276,0.08001933,0.1111582,0.7882373,1.583015,0.2243958,0.1462476,1.657597,0.2577112,283.2736,90.30813,178.6012
3,1.644447,0.1994023,0.1003526,0.08075254,-1.495891,-4.522231,-1.778471,0.4907279,1.497613,0.4184055,-0.1537624,-0.1057286,0.01679988,-1.423708,-4.41361,2.204165,0.2958789,1.555133,0.3586409,-0.1172914,-0.05070542,0.03429893,-0.1603734,0.6504635,1.436524,0.7003107,1.598195,0.3687274,-0.01565095,0.02097423,-0.02462173,-1.201329,0.07988644,0.1111169,0.7882576,1.583039,0.2242858,0.1456384,1.65751,0.2572407,283.1406,89.75327,179.0522
3,1.655559,0.1978821,0.03766109,0.07279705,-1.494473,-4.520476,-1.777885,0.4904575,1.49789,0.4176581,-0.1285238,-0.0735051,-0.03863893,-1.422315,-4.412501,2.201738,0.2955449,1.555354,0.3578837,-0.1353047,-0.04848109,0.04722157,-0.1607133,0.6434408,1.445737,0.7001823,1.598209,0.3684132,-0.02284838,0.0274033,-0.004299061,-1.200629,0.08033785,0.1114221,0.7881817,1.583014,0.2241285,0.1450984,1.657381,0.2563509,283.0525,89.70119,179.2789
3,1.66667,0.1811369,-0.01252223,0.04836047,-1.493525,-4.51914,-1.77725,0.490124,1.498031,0.4169409,-0.1081415,-0.05092679,-0.07045786,-1.420784,-4.41224,2.200018,0.2951551,1.55545,0.3571231,-0.1491565,-0.03871477,0.03564942,-0.160725,0.6433326,1.44803,0.6999779,1.59828,0.3681417,-0.02190023,0.03484514,-0.01497179,-1.201054,0.08106916,0.1113699,0.7881029,1.58293,0.2239254,0.1446501,1.657271,0.2558967,282.9444,90.34217,178.905
3,1.677781,0.1648253,-0.04526877,0.03290198,-1.492958,-4.517988,-1.776641,0.4898555,1.498237,0.4163938,-0.09716648,-0.04081155,-0.08170228,-1.419369,-4.41195,2.198558,0.2948205,1.555528,0.3563893,-0.1609366,-0.03320968,0.01977638,-0.1609689,0.6454697,1.448111,0.6997926,1.598354,0.367841,-0.02094142,0.03376757,-0.02350526,-1.201551,0.08148634,0.1114136,0.7880366,1.582924,0.2237453,0.1443262,1.657196,0.2554508,282.9204,91.52339,178.0919
3,1.688892,0.1666028,-0.05075239,0.03483065,-1.492026,-4.517205,-1.775794,0.489711,1.498511,0.4163723,-0.08998957,-0.01898349,-0.08629712,-1.418966,-4.411197,2.196428,0.294538,1.555663,0.3555508,-0.1531224,-0.006746873,0.0390472,-0.1601572,0.6376317,1.45721,0.6997004,1.598299,0.3672857,-0.0347987,0.02739831,-0.02332558,-1.201757,0.08159219,0.1122134,0.7879907,1.582832,0.2234852,0.1437615,1.657008,0.2544683,283.0084,92.12638,177.6847
3,1.700003,0.172828,-0.0534463,0.03493229,-1.49206,-4.516205,-1.775134,0.4894817,1.498582,0.4157994,-0.08560739,-0.02589547,-0.08210941,-1.418612,-4.410509,2.194192,0.2942211,1.555651,0.3547764,-0.1392396,0.00490211,0.02942427,-0.1597092,0.637762,1.458218,0.6995289,1.598356,0.367039,-0.02732303,0.0231274,-0.02128138,-1.201942,0.08174307,0.1122312,0.7879043,1.582812,0.2232888,0.1433194,1.656828,0.2540883,283.0705,92.7656,177.368
3,1.711114,0.1773715,-0.04241207,0.03752303,-1.492899,-4.515064,-1.774278,0.4892882,1.498655,0.4152024,-0.08920701,-0.04418806,-0.06898438,-1.418805,-4.409844,2.191986,0.2938519,1.555763,0.3540766,-0.1264874,0.004809834,0.02401497,-0.1598738,0.6368935,1.459977,0.6994191,1.598225,0.3665802,-0.02508497,0.03272089,-0.01386452,-1.20178,0.0824781,0.1121332,0.7878615,1.582818,0.2231674,0.1429673,1.656496,0.2531634,283.0501,93.62283,176.9312
3,1.722225,0.185155,-0.02272597,0.04329303,-1.494365,-4.513857,-1.773187,0.4891018,1.498685,0.4146321,-0.09827219,-0.07164542,-0.05473074,-1.419605,-4.409071,2.189664,0.2935348,1.555731,0.3533485,-0.113994,-0.01330519,0.003598356,-0.1606818,0.6404433,1.4573,0.6993078,1.598277,0.3663015,-0.02689344,0.04553819,0.01064558,-1.200702,0.08339662,0.1121508,0.7877797,1.582822,0.2229795,0.1425261,1.656261,0.2527036,283.005,94.16286,176.6483
3,1.733337,0.1874056,0.005727429,0.05082131,-1.495351,-4.512782,-1.772424,0.4888033,1.498666,0.4138949,-0.09542271,-0.08276291,-0.04460478,-1.42097,-4.408371,2.187497,0.2932336,1.555677,0.3528013,-0.122744,-0.03021721,-0.008156572,-0.1616571,0.6437811,1.455806,0.6990402,1.598494,0.3662422,-0.02883155,0.05088586,0.02557497,-1.199883,0.08407653,0.1123122,0.7877159,1.582851,0.2228806,0.1421738,1.655888,0.2524727,282.9023,94.18353,176.6529
3,1.744448,0.1771378,0.02362899,0.04956576,-1.496802,-4.51191,-1.772799,0.4886144,1.498688,0.4133379,-0.07080829,-0.09965587,-0.03107364,-1.422109,-4.407941,2.185962,0.2929479,1.555583,0.3521354,-0.1343918,-0.03124261,0.003635326,-0.1619671,0.640749,1.460718,0.6989491,1.598658,0.3658564,-0.03629155,0.0487676,0.02566928,-1.199506,0.08453739,0.1128227,0.7876927,1.582844,0.2226284,0.1417785,1.655464,0.2520826,282.7077,93.62588,177.0169
3,1.755559,0.1647448,0.04513423,0.0685513,-1.497526,-4.511117,-1.773886,0.4884047,1.498808,0.4129622,-0.03665057,-0.1015083,-0.02586657,-1.423712,-4.406723,2.184632,0.2926578,1.555339,0.3515601,-0.1275301,-0.004856654,0.0399427,-0.1609503,0.6302003,1.472325,0.6986605,1.598829,0.3655319,-0.04299134,0.03490712,0.002327276,-1.200407,0.08460676,0.1134549,0.7875491,1.582947,0.2224426,0.1412566,1.655023,0.2511878,282.5106,92.63937,177.8172
3,1.76667,0.1598277,0.06011175,0.0819751,-1.498273,-4.510335,-1.775388,0.4883189,1.498824,0.4130411,0.0008512447,-0.1023479,-0.02215288,-1.425328,-4.405504,2.183025,0.2924879,1.555023,0.350987,-0.1155087,0.02373698,0.04958923,-0.1597343,0.6245974,1.478603,0.6985122,1.598917,0.3651276,-0.05937795,0.01998018,-0.02941976,-1.201916,0.0844796,0.1145601,0.7874827,1.582914,0.2221789,0.1408602,1.654409,0.2499854,282.3125,92.05743,178.5145
3,1.777781,0.1598907,0.06986989,0.08477825,-1.498971,-4.509685,-1.776324,0.4883083,1.498593,0.4123425,0.01904597,-0.1029863,-0.0192012,-1.426801,-4.404624,2.181297,0.292304,1.554572,0.3504145,-0.1208393,0.02166194,0.05068699,-0.1594339,0.6218144,1.482883,0.6984487,1.599012,0.3647664,-0.06370585,0.02104449,-0.03469366,-1.202444,0.0848093,0.1153306,0.7874571,1.58288,0.2219622,0.140535,1.653898,0.2497749,282.1822,91.67179,179.0799
