loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1115751,-0.02950287,-0.01400706,-1.442392,-4.58433,-1.760573,0.4948328,1.512758,0.4107072,0.02703443,0.02647471,-0.01157915,-1.369141,-4.478242,2.197592,0.2971391,1.572822,0.3652735,-0.01855699,-0.009882475,0.03589219,-0.1674739,0.1511881,1.90614,0.7041259,1.606389,0.3448424,-0.01105368,-0.03151798,-0.01915878,-1.224262,0.06300573,0.1548916,0.7898066,1.580661,0.202817,0.1391467,1.667979,0.2553293,282.0793,116.3155,156.3405
3,1.788892,0.1085001,-0.03501453,-0.01857568,-1.441958,-4.584177,-1.760523,0.4947364,1.51289,0.4107194,0.01972516,0.02789873,-0.0169117,-1.36858,-4.478417,2.196436,0.2970304,1.572755,0.3650391,-0.029019,0.005039508,0.04883209,-0.1670553,0.1447443,1.913368,0.7040819,1.606341,0.3445995,-0.003396453,-0.008081371,-0.009716831,-1.223911,0.06372425,0.15427,0.7898459,1.580667,0.2026734,0.138863,1.667795,0.255031,282.0325,115.8813,156.6236
3,1.800003,0.1091737,-0.02893998,-0.005366364,-1.441631,-4.584247,-1.76026,0.494662,1.512895,0.4104736,0.01013733,0.02843393,-0.01613412,-1.368643,-4.477911,2.195163,0.2968935,1.572667,0.3647833,-0.04084145,-0.00658728,0.04459865,-0.1678708,0.1437115,1.915088,0.7040526,1.606079,0.3442829,0.006278072,0.004665607,-0.007729588,-1.223835,0.06401014,0.1534732,0.7898623,1.580598,0.2026236,0.1385582,1.667489,0.2546542,281.9644,115.0713,157.2759
3,1.811115,0.1030688,-0.01534121,0.008027053,-1.44168,-4.584118,-1.760136,0.4944874,1.512849,0.4098837,0.002565682,0.01968586,-0.01338771,-1.369027,-4.477298,2.194175,0.2966651,1.572574,0.3644519,-0.02931664,-0.01187588,0.02317982,-0.168111,0.1466278,1.91198,0.7040303,1.605989,0.3439403,0.00512691,0.004663621,-0.01518725,-1.224418,0.06433718,0.1533347,0.7898505,1.580593,0.2024784,0.1383286,1.667259,0.2545526,281.8822,115.1793,157.1578
3,1.822226,0.09682995,-0.002379112,0.02060747,-1.442008,-4.583577,-1.760081,0.4944049,1.512809,0.4094694,-0.00502127,0.002472263,-0.01250247,-1.369628,-4.476642,2.193335,0.2964525,1.572455,0.3642268,-0.02942557,-0.0128753,0.01144931,-0.1682015,0.1490533,1.910095,0.7040353,1.606039,0.3436804,0.006163167,0.01425127,-0.02056624,-1.22499,0.06516369,0.1529296,0.7899553,1.580589,0.2024233,0.1381366,1.667013,0.2545252,281.8264,115.8665,156.5394
3,1.833337,0.09456868,0.007726501,0.02055624,-1.44259,-4.583395,-1.760155,0.4942957,1.512746,0.4091635,-0.004648959,-0.01084133,-0.004288713,-1.370288,-4.476401,2.192406,0.2963117,1.572389,0.3641109,-0.04003094,-0.008551374,0.012624,-0.1682724,0.1476162,1.912205,0.7040023,1.606203,0.3436308,-0.002355088,0.01534472,-0.02046901,-1.22518,0.06541856,0.153161,0.7899677,1.580581,0.202287,0.1378933,1.666784,0.2543757,281.8241,116.5184,155.9527
3,1.844448,0.09830572,0.02244816,0.02246117,-1.443444,-4.583272,-1.760209,0.494233,1.512775,0.4092517,-0.003421193,-0.02580181,0.003981432,-1.371167,-4.476151,2.191226,0.2962288,1.572232,0.363847,-0.04853383,-0.01707616,0.02435216,-0.1688806,0.1448396,1.915954,0.7039596,1.60621,0.3434117,-0.006582003,0.01856104,-0.02042694,-1.225369,0.06587875,0.1528798,0.7898272,1.580604,0.2021115,0.1376708,1.666558,0.254173,281.8616,116.7715,155.7771
3,1.855559,0.09650297,0.02566679,0.02270127,-1.44429,-4.583144,-1.76036,0.4941762,1.512727,0.4089684,-0.001618762,-0.03629825,0.01200724,-1.371631,-4.475913,2.190241,0.2961119,1.572083,0.3635726,-0.04856396,-0.01705137,0.02009669,-0.1691054,0.1443809,1.916888,0.7039014,1.606308,0.3433042,-0.005460327,0.02176774,-0.01511902,-1.225249,0.0662464,0.1529962,0.7898322,1.580509,0.2017477,0.1374689,1.666366,0.254015,281.9017,116.7503,155.8714
3,1.86667,0.09441685,0.02665016,0.0221114,-1.444871,-4.58336,-1.760314,0.4940577,1.512818,0.4090726,-0.002700754,-0.03582011,0.01949215,-1.372056,-4.475714,2.189271,0.2959061,1.571977,0.3633699,-0.04424641,-0.007482763,0.02010551,-0.1687411,0.1436589,1.918108,0.7037167,1.606297,0.3431304,-0.01175226,0.02606699,-0.008661623,-1.225038,0.06671405,0.1530109,0.7897024,1.58051,0.2016373,0.1372792,1.666231,0.2539535,281.891,116.8363,155.8617
3,1.877781,0.09567466,0.02056229,0.01869822,-1.444491,-4.583731,-1.760142,0.493958,1.512841,0.4088459,-0.00326494,-0.01538581,0.01624605,-1.372196,-4.475498,2.1882,0.2956775,1.572008,0.3632717,-0.04850611,-0.01602746,0.02648189,-0.1695752,0.1419304,1.920336,0.7036396,1.606266,0.3428197,-0.0128763,0.02287912,-0.01183963,-1.225294,0.06710088,0.1531935,0.7897053,1.580481,0.2015603,0.1370213,1.666062,0.2537633,281.9272,117.0995,155.6303
3,1.888893,0.08600889,0.006707503,0.009815235,-1.443763,-4.583922,-1.760252,0.4938048,1.512992,0.4089878,0.002344601,0.002473967,0.007139299,-1.371833,-4.475496,2.18751,0.2954984,1.571987,0.3630936,-0.04956252,-0.0170978,0.02861437,-0.1699294,0.1402877,1.922543,0.7035754,1.606285,0.342654,-0.01179925,0.02075288,-0.00864857,-1.22523,0.06726705,0.1534788,0.7896569,1.58052,0.2013791,0.1368314,1.66599,0.2537605,281.936,117.2359,155.5068
3,1.900004,0.06773417,0.002003534,0.002828347,-1.443431,-4.583981,-1.76041,0.4936714,1.513014,0.4087703,0.006298414,0.007828349,0.002379487,-1.371666,-4.475702,2.187367,0.2954088,1.572015,0.3629427,-0.0431306,-0.00432351,0.02225397,-0.1695848,0.1388486,1.924232,0.7034774,1.606432,0.3427165,-0.01286489,0.01755861,-0.008621836,-1.225226,0.06734163,0.1534828,0.7895916,1.58056,0.2013035,0.1366118,1.66589,0.2536741,281.9262,117.3386,155.4391
3,1.911115,0.05880069,0.004686581,-0.003859511,-1.443452,-4.583873,-1.76038,0.4935935,1.513112,0.409004,0.004563472,0.002643805,0.0003523013,-1.371754,-4.475962,2.187066,0.2952394,1.57195,0.362654,-0.03796428,-0.009600652,0.005147028,-0.1698964,0.142314,1.920928,0.7033525,1.606242,0.3424633,-0.01380837,0.02397938,0.0009632809,-1.224788,0.06781021,0.1536742,0.7895322,1.580554,0.20121,0.1363531,1.665796,0.2535504,281.8639,117.29,155.5205
3,1.922226,0.0548822,0.01949068,-0.003634942,-1.444445,-4.583567,-1.760347,0.493441,1.513021,0.4086947,-0.001701442,-0.02056053,0.007407358,-1.372565,-4.476097,2.186592,0.2951296,1.571869,0.3625085,-0.04539794,-0.01493373,0.01475655,-0.1704253,0.1403825,1.92378,0.7032064,1.606167,0.3423193,-0.01686231,0.03999133,0.008409639,-1.224399,0.06886442,0.1535592,0.7894645,1.580473,0.2011666,0.136256,1.665828,0.2537689,281.7375,116.4232,156.3847
3,1.933337,0.03916955,0.04448774,-0.001945225,-1.445823,-4.583568,-1.760307,0.493315,1.512938,0.4085355,-0.005380995,-0.03987087,0.02409936,-1.37377,-4.476331,2.186897,0.2950126,1.571801,0.3625705,-0.04427793,-0.004278312,0.01055315,-0.170315,0.1400257,1.924405,0.7030911,1.606145,0.3421025,-0.01374256,0.04635851,0.0009009237,-1.224499,0.06972489,0.1534388,0.7894049,1.58051,0.2011833,0.1361209,1.665796,0.253769,281.589,115.4824,157.3232
3,1.944448,0.03260447,0.06008046,0.003843698,-1.446774,-4.583619,-1.760339,0.4931854,1.512719,0.407881,-0.004542563,-0.04941101,0.03431259,-1.374952,-4.476336,2.186764,0.2948208,1.571666,0.3625128,-0.04539306,0.005400851,-0.003236367,-0.1696577,0.1424888,1.922626,0.7029989,1.60618,0.3419881,-0.0202242,0.04529432,-0.006484582,-1.224878,0.07023155,0.1537118,0.7892219,1.580464,0.2011218,0.135943,1.665806,0.253989,281.4921,114.7959,157.9399
3,1.955559,0.0212218,0.07910181,0.01172928,-1.447906,-4.584116,-1.760184,0.4930509,1.512571,0.407759,-0.007016539,-0.05073207,0.04869891,-1.376491,-4.476233,2.187114,0.294689,1.571638,0.3626337,-0.04536141,-0.004258834,0.009487052,-0.1701605,0.1403499,1.925233,0.7027839,1.606358,0.3421531,-0.01379144,0.03996295,-0.001221586,-1.224703,0.07051491,0.1536497,0.7891968,1.580439,0.2011735,0.1357499,1.66583,0.2540512,281.442,114.338,158.3253
3,1.966671,0.01486783,0.08482463,0.01778878,-1.449009,-4.584709,-1.759772,0.492909,1.512486,0.4077992,-0.01143639,-0.05044197,0.05996884,-1.377651,-4.476071,2.187183,0.2944936,1.571529,0.3626435,-0.02834081,-0.012936,0.01251319,-0.1709318,0.1397757,1.925415,0.702758,1.606188,0.3420527,-0.005337739,0.03673732,-0.005579344,-1.224925,0.07101253,0.1533589,0.7890726,1.580523,0.2012067,0.1356274,1.665948,0.2547696,281.4436,114.4427,158.1633
3,1.977782,0.01170668,0.08043331,0.02238517,-1.449451,-4.585548,-1.759414,0.492808,1.512447,0.407805,-0.01382209,-0.03470175,0.06527998,-1.378409,-4.475841,2.18724,0.2943767,1.571551,0.3627527,-0.02192042,-0.007647692,0.01142993,-0.1708727,0.1391305,1.926069,0.7026916,1.606228,0.3419955,-0.01056787,0.04316287,0.0008579954,-1.224571,0.07172465,0.1534306,0.7889882,1.580539,0.2012129,0.1355586,1.66598,0.2547898,281.4866,114.6977,157.928
3,1.988893,0.009411046,0.06620211,0.02422645,-1.448964,-4.585783,-1.759519,0.4927142,1.512476,0.4078805,-0.00473594,-0.01535413,0.04786962,-1.378684,-4.475581,2.187145,0.2943168,1.571547,0.3627479,-0.008117065,-0.008770855,0.007045405,-0.1707693,0.1401968,1.924728,0.7024643,1.606248,0.3419356,-0.01901148,0.05279648,0.005185063,-1.224301,0.07283159,0.1536181,0.7889746,1.580538,0.2011871,0.1354004,1.666067,0.2550232,281.5602,114.9785,157.6797
3,2.000004,-0.0004694379,0.0277635,0.004433956,-1.448188,-4.585676,-1.759551,0.4926455,1.512506,0.4079409,-0.002173545,0.002272598,0.02372536,-1.377548,-4.475957,2.187351,0.2942843,1.571637,0.3627522,-0.005818216,0.001800236,0.02093768,-0.1704338,0.1352694,1.929772,0.7022876,1.606313,0.3419962,-0.01171027,0.03570418,-0.003383275,-1.224674,0.0727035,0.153519,0.7889084,1.580558,0.2011774,0.1354396,1.666086,0.2554002,281.5792,115.349,157.3372
3,2.011115,-0.008738603,-0.01139872,-0.02083179,-1.447645,-4.585812,-1.759247,0.4926288,1.512612,0.4080031,-0.005839158,0.0144312,0.0126199,-1.375951,-4.476677,2.187658,0.2942469,1.57169,0.3626919,-0.0005212827,0.001787436,0.01451946,-0.1706628,0.1349007,1.929708,0.7022755,1.606202,0.3416944,-0.007512821,0.0282308,-0.005549415,-1.224847,0.07285237,0.1536114,0.7888374,1.58054,0.2009854,0.1354027,1.666036,0.2553944,281.5696,115.827,156.8664
3,2.022226,-0.003399408,-0.04169244,-0.03625409,-1.446283,-4.585917,-1.759319,0.4926468,1.512693,0.4080963,0.001741551,0.03838176,-0.008023696,-1.374443,-4.47724,2.187399,0.2942395,1.571726,0.3626695,0.00159137,0.005009088,0.009191861,-0.1703592,0.1351677,1.929335,0.7021794,1.606189,0.3416131,-0.005329105,0.0293028,-0.001320298,-1.224713,0.07329272,0.1534583,0.78878,1.580579,0.2009411,0.1352801,1.665925,0.2550767,281.5801,115.724,156.9243
3,2.033337,0.007500355,-0.05508627,-0.03170475,-1.444874,-4.586184,-1.759539,0.4926232,1.512789,0.4080658,0.0107437,0.05720845,-0.02013546,-1.37356,-4.477139,2.186887,0.2941794,1.571705,0.3627205,0.002698789,0.007112956,0.01346175,-0.1702697,0.1324582,1.932038,0.7021538,1.606251,0.3416779,0.003201452,0.01863776,0.002868521,-1.224536,0.07316969,0.1532841,0.7887046,1.580661,0.2010405,0.1351552,1.665807,0.2550186,281.6237,115.3349,157.2507
3,2.044448,0.02014588,-0.05443638,-0.02287864,-1.443689,-4.586634,-1.760056,0.4925442,1.512757,0.4078367,0.02415391,0.06899972,-0.02360434,-1.373123,-4.47689,2.186024,0.2940166,1.571639,0.3627021,0.005874777,-0.003613295,0.02188948,-0.1708167,0.1309881,1.933444,0.7021321,1.606131,0.3416147,0.006514218,0.00481551,0.016708,-1.224054,0.072679,0.1532601,0.7886568,1.580695,0.2010524,0.1349698,1.665755,0.2548169,281.6507,115.1715,157.3873
3,2.055559,0.02521561,-0.04977509,-0.01931245,-1.442949,-4.58679,-1.760652,0.4924635,1.512786,0.4077637,0.03337176,0.0654902,-0.02417043,-1.372839,-4.476887,2.185575,0.2939384,1.571626,0.362838,-0.004903188,-0.01628941,0.01657345,-0.1713712,0.1320447,1.932784,0.7020938,1.606207,0.3417032,0.006614614,0.006972225,0.02522512,-1.22346,0.0728324,0.1532428,0.7885932,1.58076,0.2010753,0.1349424,1.665642,0.2552119,281.6333,115.1683,157.396
3,2.06667,0.0254038,-0.03768297,-0.01878544,-1.443326,-4.586617,-1.760766,0.492379,1.512839,0.4079452,0.0271478,0.04307238,-0.01641647,-1.372822,-4.477053,2.185233,0.293836,1.571609,0.3627939,-0.01664752,-0.006544255,0.00500682,-0.1709265,0.132668,1.932801,0.7019703,1.606144,0.3416984,0.007636312,0.009087483,0.02094039,-1.223467,0.07302121,0.153054,0.7885123,1.580727,0.2011046,0.1347935,1.66557,0.25529,281.6085,115.2341,157.3267
3,2.077781,0.03015466,0.01143875,-0.007911609,-1.44455,-4.586806,-1.760823,0.492249,1.512888,0.408412,0.01981324,0.01299948,0.004508962,-1.374595,-4.477062,2.184905,0.2936707,1.571482,0.3628128,-0.03280599,-0.008443013,-0.01618841,-0.1708279,0.1379798,1.928485,0.7019126,1.605925,0.3414137,0.01184493,0.01012938,0.01662407,-1.223455,0.07318713,0.1528066,0.7884977,1.580666,0.2010903,0.1345872,1.6656,0.2554748,281.5738,114.8248,157.7075
3,2.088892,0.05098784,0.04942589,0.01457961,-1.44669,-4.587156,-1.759399,0.4921545,1.512595,0.4079773,-0.02069043,-0.02284108,0.04050169,-1.376664,-4.476503,2.183821,0.2934782,1.571413,0.3628554,-0.0414115,-0.01688728,-0.01936883,-0.1711614,0.1408493,1.926426,0.7018503,1.605843,0.341368,0.01823247,0.01437237,0.01654166,-1.223168,0.07352908,0.1525312,0.7884393,1.580736,0.201072,0.1343182,1.665734,0.2552786,281.5672,113.998,158.476
3,2.100003,0.05734025,0.1022282,0.02583493,-1.449393,-4.587512,-1.757936,0.4919921,1.512562,0.4083321,-0.05509905,-0.06131597,0.07188194,-1.379717,-4.476377,2.183154,0.2933491,1.571429,0.3629196,-0.04681998,-0.01893457,-0.02892889,-0.1714112,0.1449322,1.923013,0.7017291,1.605599,0.3411517,0.02034437,0.02394355,0.01222762,-1.223148,0.07417809,0.1520252,0.7883216,1.580718,0.2011178,0.1341284,1.665987,0.2557751,281.5873,112.4327,160.0026
3,2.111114,-0.003500731,0.1415566,0.01065705,-1.451569,-4.587806,-1.757202,0.4918227,1.512398,0.4082367,-0.06189054,-0.07951579,0.08773784,-1.382071,-4.477425,2.185516,0.293183,1.571541,0.3630605,-0.04682748,-0.02107068,-0.02788502,-0.1714921,0.1476727,1.92082,0.7015864,1.605671,0.3413684,0.02354439,0.03351754,0.01003363,-1.222999,0.07491446,0.1514457,0.7882535,1.580663,0.2010915,0.1339994,1.666396,0.256486,281.6802,111.5363,161.0552
3,2.122225,-0.03801376,0.159776,0.00159004,-1.453943,-4.588003,-1.757122,0.4916814,1.51221,0.4082115,-0.05396197,-0.1002905,0.1046073,-1.384068,-4.478261,2.18724,0.2930854,1.571578,0.3632591,-0.04395863,-0.03262377,-0.05887309,-0.1715907,0.1584614,1.910734,0.7014107,1.605591,0.3414042,0.02029755,0.03352012,0.005809485,-1.223029,0.07535228,0.151197,0.7881082,1.580703,0.2011249,0.1341708,1.666988,0.2573366,281.7236,111.0982,161.8398
3,2.133336,-0.06048907,0.1963768,-0.003290586,-1.457206,-4.589205,-1.755868,0.4915771,1.511899,0.4081688,-0.07251826,-0.1152373,0.1435962,-1.387059,-4.479104,2.188998,0.2930007,1.571695,0.3636243,-0.04414121,-0.02605389,-0.08760141,-0.1708578,0.1690343,1.900912,0.7011354,1.605658,0.3415756,0.0107966,0.04208884,0.01122707,-1.222587,0.07610409,0.1512127,0.788021,1.580727,0.2010734,0.1344142,1.667832,0.2582493,281.7683,109.2214,163.8931
3,2.144447,-0.08516598,0.2277495,-0.002809107,-1.460625,-4.590274,-1.754646,0.4914594,1.511555,0.4078355,-0.08500076,-0.1334337,0.1760248,-1.390281,-4.479943,2.191195,0.2930169,1.571828,0.3639743,-0.05367275,-0.01210796,-0.09277313,-0.1701749,0.1752597,1.895685,0.7009335,1.605594,0.3415568,0.007668309,0.04743532,0.01550069,-1.222313,0.0768017,0.1509866,0.7878975,1.58075,0.2010961,0.1346585,1.66864,0.2591581,281.9502,105.9997,167.0449
3,2.155558,-0.1764673,0.2533711,-0.02912785,-1.463916,-4.591699,-1.754893,0.491228,1.511287,0.4082377,-0.06264418,-0.1417155,0.2045092,-1.393034,-4.482268,2.196824,0.2931105,1.571977,0.3646004,-0.05352468,-0.009010836,-0.07890207,-0.170356,0.1774018,1.893908,0.7007723,1.605421,0.3414707,0.01191967,0.0527488,0.014375,-1.22203,0.07763008,0.1506193,0.7877555,1.580799,0.2011564,0.1351046,1.66983,0.2604503,282.2183,103.3081,169.7799
3,2.166669,-0.2530454,0.2910729,-0.02638478,-1.467072,-4.593018,-1.755184,0.4911034,1.510899,0.4083326,-0.04304638,-0.1453205,0.2207563,-1.396712,-4.483769,2.202773,0.293077,1.571951,0.3653493,-0.04165732,-0.003844835,-0.06406046,-0.1699965,0.1793007,1.892082,0.7004404,1.605374,0.3417292,0.01622667,0.05913195,0.01643798,-1.221684,0.07851465,0.1499874,0.7874879,1.580774,0.201201,0.1354845,1.670961,0.2617775,282.4496,101.4395,171.7687
3,2.17778,-0.2843197,0.3218762,-0.0180185,-1.470343,-4.595152,-1.755182,0.4910151,1.510437,0.4084897,-0.03269774,-0.1418191,0.2491964,-1.400743,-4.484851,2.207458,0.293196,1.572023,0.366066,-0.01745884,-0.01020108,-0.09732128,-0.1694644,0.1930933,1.877978,0.7001262,1.605247,0.3418958,0.01209746,0.06343,0.02713034,-1.22088,0.07921879,0.1498662,0.7872773,1.58082,0.2012954,0.1363543,1.672639,0.2634269,282.9423,98.67165,174.6279
3,2.188891,-0.3432234,0.346097,-0.01988168,-1.474162,-4.596992,-1.75509,0.490963,1.509882,0.4088321,-0.0286844,-0.1478347,0.272419,-1.404585,-4.48658,2.213846,0.2934273,1.572125,0.3670297,0.003792055,-0.006021041,-0.1112968,-0.1691789,0.2019732,1.868267,0.6999388,1.605052,0.3419681,0.00793989,0.06453084,0.03569925,-1.220063,0.07990096,0.1496872,0.7870997,1.580868,0.2013507,0.1373279,1.674316,0.2650285,283.5807,96.31363,177.0665
3,2.200002,-0.4140502,0.3425833,-0.04747753,-1.477562,-4.598949,-1.755259,0.4909053,1.509408,0.4091635,-0.02079894,-0.1442682,0.2885431,-1.406954,-4.4894,2.221399,0.2937275,1.572231,0.3681715,0.02079099,-0.002898023,-0.1178099,-0.1685696,0.2111383,1.858724,0.6996078,1.604926,0.3421261,0.0123307,0.06667124,0.04629754,-1.219075,0.08054718,0.149182,0.7868401,1.580999,0.2014508,0.1382188,1.675812,0.2664978,284.2088,94.4,179.0251
