loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.05027537,0.07299553,-0.02016654,-1.520011,-4.555751,-1.821996,0.4824765,1.492486,0.3911622,0.007072929,-0.04465501,0.08093663,-1.448561,-4.452876,2.247812,0.2881435,1.549706,0.3417501,0.008510193,0.004727368,-0.005713885,-0.1442799,0.4118247,1.667739,0.6869842,1.604602,0.3346994,0.02131983,-0.009048438,0.0304378,-1.20599,0.07059414,0.1458842,0.7748983,1.582044,0.193279,0.1388603,1.658948,0.2469674,283.9863,99.8211,173.1003
3,1.788892,0.04728337,0.07805904,-0.01145721,-1.52088,-4.55627,-1.822121,0.4824947,1.492381,0.390842,0.007413101,-0.04148559,0.08194502,-1.449672,-4.45296,2.247499,0.2881072,1.549562,0.3416483,-0.00209375,0.01227054,-0.008801898,-0.1439705,0.4126876,1.667167,0.6869432,1.604588,0.3342662,0.02027156,-0.0196827,0.03259251,-1.205638,0.0700948,0.1458826,0.7749134,1.582063,0.1929963,0.1387567,1.658823,0.2472117,283.9373,99.52328,173.1497
3,1.800003,0.03937046,0.07868547,-0.005275398,-1.521076,-4.556822,-1.823071,0.4823988,1.492365,0.3906348,0.02604053,-0.03010419,0.07626578,-1.450622,-4.453055,2.247438,0.2880841,1.54945,0.3415203,0.006336526,0.00370039,-0.01209363,-0.1441468,0.4146507,1.664933,0.6869227,1.604682,0.3338802,0.007346261,-0.01864008,0.01997409,-1.205723,0.06965031,0.146247,0.7747773,1.582124,0.1926658,0.1386807,1.658592,0.2472878,283.8644,99.13124,173.3059
3,1.811115,0.04155346,0.05890041,0.002058908,-1.520351,-4.557185,-1.823578,0.4824392,1.492381,0.3904047,0.03361297,-0.006309718,0.05337429,-1.450706,-4.45278,2.246853,0.2880836,1.549378,0.3413663,0.01831088,0.01734538,0.009198929,-0.143751,0.4089155,1.669844,0.6869816,1.604691,0.3334935,-0.005581341,-0.01863006,0.00840739,-1.206066,0.06975671,0.1467663,0.7747444,1.58208,0.1923888,0.1386172,1.658398,0.2472349,283.7955,98.77298,173.5893
3,1.822226,0.04715659,0.05176831,-0.0002658218,-1.519738,-4.557501,-1.824281,0.4824902,1.492353,0.3896625,0.0418499,0.005919078,0.03540126,-1.451081,-4.452902,2.246173,0.2880832,1.549249,0.3412001,0.005543292,0.01636241,0.01354067,-0.1435662,0.4063985,1.672788,0.6869851,1.604761,0.3331265,-0.006668129,-0.0175686,0.006285633,-1.206091,0.06955831,0.1468446,0.7746887,1.582241,0.1919405,0.1384556,1.658281,0.247096,283.7605,98.50962,173.9087
3,1.833337,0.0496143,0.02833209,-0.008882106,-1.519018,-4.557688,-1.824956,0.4825745,1.492324,0.3893771,0.04897014,0.01787952,0.01973104,-1.450615,-4.453174,2.245449,0.288122,1.549145,0.341018,0.0121416,0.02580807,0.03271668,-0.1430522,0.3990539,1.679612,0.6869951,1.604963,0.3330598,-0.001317855,-0.01970053,0.008354389,-1.205946,0.06919438,0.1468454,0.7746439,1.582223,0.1916595,0.1385043,1.658081,0.2471465,283.7866,97.99492,174.5914
3,1.844448,0.04519472,0.01259692,-0.01803226,-1.518882,-4.557959,-1.825144,0.4826646,1.492301,0.3891921,0.0449236,0.01939784,0.01643289,-1.450116,-4.453541,2.245095,0.2881801,1.549021,0.3408244,0.008795066,0.01630341,0.0220376,-0.1431098,0.4005915,1.678163,0.6870345,1.605046,0.3328731,-0.0002395008,-0.02288955,0.009415934,-1.205775,0.0688824,0.1468808,0.7746493,1.582248,0.1913919,0.1384918,1.657904,0.2467837,283.8094,97.76218,175.0163
3,1.855559,0.03365586,-0.008718258,-0.0405747,-1.51874,-4.558362,-1.825181,0.4828027,1.492193,0.3889139,0.03562832,0.02229246,0.01748522,-1.448966,-4.454539,2.245074,0.2882954,1.54894,0.3406758,0.0161859,0.01415041,0.01452124,-0.1429819,0.4011047,1.677229,0.6871015,1.605064,0.3326328,-0.002447924,-0.02396116,0.003051684,-1.206,0.06860583,0.147089,0.7746451,1.582251,0.1911132,0.1386614,1.657832,0.2468527,283.8715,98.40987,174.7833
3,1.86667,0.02295323,-0.02004083,-0.0638251,-1.518724,-4.558777,-1.82531,0.4829897,1.492222,0.3895118,0.03048049,0.02428955,0.02095768,-1.448054,-4.455853,2.245163,0.288451,1.548791,0.3405638,0.01727081,0.01412718,0.01559014,-0.1429851,0.3984472,1.679464,0.6871628,1.604877,0.3321898,0.001859897,-0.02821011,0.007272587,-1.205728,0.06821993,0.1470864,0.7746985,1.582263,0.1908164,0.1386763,1.657681,0.2464833,283.9269,98.65722,174.6469
3,1.877781,0.01788008,-0.01134264,-0.05739744,-1.518659,-4.559557,-1.825201,0.4831549,1.492139,0.3893633,0.02032895,0.02974869,0.02778365,-1.448197,-4.456197,2.24511,0.2885307,1.548665,0.3404999,0.02476685,0.01189742,0.02405275,-0.142999,0.3942505,1.683086,0.6872433,1.604854,0.332015,0.008249409,-0.0271653,0.006138093,-1.205595,0.06765828,0.1468163,0.7747461,1.582201,0.1906102,0.1387159,1.657659,0.2464577,284.0146,99.18557,174.099
3,1.888893,0.01889426,0.003927864,-0.03812426,-1.518895,-4.560303,-1.825444,0.4832664,1.492041,0.3891938,0.02209748,0.02795924,0.03722893,-1.448827,-4.456114,2.244917,0.2885841,1.548545,0.3404741,0.02465389,0.002342798,0.01549019,-0.1433814,0.3950155,1.681821,0.6872827,1.604719,0.3317704,0.01139869,-0.02396412,0.001823311,-1.205891,0.06774735,0.1465359,0.7748235,1.582203,0.1903214,0.1387519,1.657597,0.2466984,284.0491,99.44461,173.6558
3,1.900004,0.01542416,0.01834919,-0.02016999,-1.519406,-4.560531,-1.825597,0.483289,1.491859,0.3891222,0.02173297,0.01735369,0.04274534,-1.449574,-4.455931,2.244919,0.2886354,1.54848,0.3404503,0.02663497,-0.002920348,-0.0005276948,-0.1435156,0.3990117,1.677552,0.6872907,1.604717,0.3315651,0.01670643,-0.02504671,-0.0003598181,-1.205881,0.0672375,0.1462374,0.7748555,1.582224,0.1901493,0.1387394,1.657551,0.2465408,284.0324,99.59474,173.3819
3,1.911115,0.01570579,0.02707932,-0.002682223,-1.519623,-4.560642,-1.825465,0.4833462,1.491838,0.3889921,0.01362168,0.01203278,0.03677853,-1.450208,-4.455569,2.24476,0.2886075,1.54841,0.3403554,0.01272875,-0.007054439,-0.003658281,-0.143604,0.4006647,1.676259,0.6873449,1.60487,0.3316312,0.01781856,-0.02715486,0.003884211,-1.205814,0.06709927,0.1460992,0.7748808,1.582286,0.1900549,0.1385643,1.657432,0.2460017,283.9344,99.37785,173.357
3,1.922226,0.01941128,0.03258318,0.00866224,-1.519272,-4.560555,-1.825594,0.4833424,1.492026,0.3887839,0.01372963,0.01113303,0.02167837,-1.450884,-4.455236,2.244483,0.2886128,1.548403,0.3402405,0.005330231,-0.009180536,0.008099118,-0.1437723,0.3972259,1.679882,0.6874254,1.604932,0.3314354,0.01998664,-0.02183858,0.005988467,-1.205629,0.06682031,0.1457886,0.774892,1.58235,0.1898837,0.1384433,1.65737,0.245669,283.8641,99.25754,173.4165
3,1.933337,0.0230753,0.02885711,0.005489007,-1.518642,-4.560577,-1.825821,0.4834132,1.492178,0.3885705,0.01721141,0.01991924,0.007304668,-1.451062,-4.455317,2.244116,0.2886273,1.548512,0.3400509,0.001128521,-0.008123318,0.01664738,-0.1439087,0.3947235,1.682554,0.6875355,1.605083,0.3312364,0.01573588,-0.02183614,0.008169448,-1.205505,0.06646411,0.1461093,0.7749546,1.582319,0.1897194,0.1383754,1.657196,0.2454086,283.7635,98.95947,173.7815
3,1.944448,0.02861654,0.01582257,-0.003177317,-1.517925,-4.560812,-1.826176,0.4835413,1.492347,0.3887713,0.0237922,0.02864732,-0.0002018772,-1.45076,-4.455546,2.243587,0.2886421,1.548544,0.3398838,0.000191967,0.001432488,0.02415836,-0.1436818,0.3911347,1.686021,0.6876314,1.604987,0.3309238,0.004008024,-0.02395086,0.007249393,-1.205489,0.06622802,0.1464488,0.7750276,1.582292,0.189507,0.1383611,1.657106,0.2456565,283.6847,98.55814,174.3004
3,1.955559,0.04519719,0.002077729,-0.01968506,-1.517256,-4.561104,-1.826524,0.4837318,1.492487,0.3885412,0.02692511,0.03615516,-0.003675735,-1.450154,-4.456161,2.242503,0.2886908,1.548607,0.3397005,-0.007347146,-0.002734388,0.01673053,-0.1438293,0.3915228,1.685965,0.687732,1.605079,0.3307438,-0.008877607,-0.02395205,-0.001117857,-1.205798,0.06600551,0.1470656,0.7751052,1.582314,0.1893439,0.138341,1.656967,0.2457744,283.6736,97.99503,175.1297
3,1.966671,0.08418202,-0.00467276,-0.03293593,-1.517526,-4.56175,-1.825629,0.4838352,1.492601,0.3888288,0.001814775,0.03474631,0.01119372,-1.449919,-4.456568,2.240238,0.2886664,1.548543,0.3395832,-0.01054565,0.0005008904,0.01037037,-0.1439257,0.3929473,1.684591,0.687795,1.604908,0.3304946,-0.001489244,-0.02822915,-0.006520589,-1.206015,0.06547475,0.1469953,0.7750911,1.582222,0.1891584,0.1382709,1.656836,0.2461393,283.731,97.48079,175.8469
3,1.977782,0.08043984,-0.005331568,-0.06112513,-1.518185,-4.562174,-1.825494,0.4839809,1.492608,0.3886073,-0.002219962,0.02122322,0.02476818,-1.449539,-4.457964,2.239641,0.2886744,1.548498,0.339577,-0.02231794,0.001703927,0.0008655279,-0.1438203,0.3955299,1.682686,0.687892,1.604907,0.330301,-0.0004474558,-0.02503669,-0.008667879,-1.206215,0.06531882,0.147023,0.7751813,1.582246,0.188997,0.1380998,1.656771,0.2463626,283.8389,97.45407,176.0322
3,1.988893,0.07762787,0.01264447,-0.06197492,-1.519818,-4.563138,-1.825161,0.4839061,1.492549,0.3885245,-0.01046794,0.001734247,0.05603062,-1.450176,-4.458835,2.239083,0.2886618,1.548469,0.3399999,-0.03182374,0.002792338,0.01370794,-0.1436483,0.3915189,1.687462,0.6878457,1.60504,0.3303084,0.0007508602,-0.01861919,0.001967906,-1.205716,0.06545544,0.1469269,0.7752087,1.58224,0.1889091,0.1379923,1.656863,0.2466567,283.9518,97.54498,175.9864
3,2.000004,0.07021099,0.04372047,-0.04504568,-1.521113,-4.563809,-1.824631,0.4838154,1.49246,0.38851,-0.02183886,-0.009396701,0.07452351,-1.451717,-4.459029,2.238659,0.2886134,1.548483,0.3401153,-0.030977,-0.01098558,-0.002341888,-0.1441495,0.3954706,1.683935,0.6878523,1.604998,0.3302338,-0.001310438,-0.01221442,0.007313803,-1.205422,0.06552734,0.1469908,0.7752239,1.582254,0.1887207,0.1379361,1.656952,0.2468366,284.0162,97.5284,175.9746
3,2.011115,0.04471325,0.05665065,-0.03183544,-1.521586,-4.564473,-1.824262,0.4838169,1.492399,0.3884623,-0.02343011,-0.004695067,0.07379641,-1.452638,-4.459358,2.239095,0.2885751,1.548522,0.3402352,-0.01725221,-0.007784301,-0.02373121,-0.143873,0.4030727,1.676247,0.6877775,1.605049,0.330138,-0.003586023,0.0005549155,-0.00545899,-1.205836,0.06604519,0.1469295,0.7752764,1.582237,0.1886251,0.1379777,1.657169,0.2471822,284.0744,97.47952,176.0351
3,2.022226,0.02384964,0.05724172,-0.02626964,-1.521651,-4.565479,-1.82413,0.4838319,1.49236,0.388356,-0.01850768,0.00954427,0.07539499,-1.45315,-4.45969,2.239536,0.2886165,1.548559,0.3403811,-0.01404063,-0.004608072,-0.02480134,-0.1437638,0.4049076,1.674503,0.687825,1.605053,0.3300292,-0.008975195,0.009061744,-0.01179372,-1.206073,0.06621417,0.1470363,0.7754115,1.582206,0.1885362,0.1381771,1.657359,0.2479668,284.1349,97.21835,176.3388
3,2.033337,-0.003124397,0.05376786,-0.02467212,-1.521021,-4.566305,-1.824228,0.4838694,1.492316,0.3884373,-0.008258967,0.03009684,0.06227568,-1.453431,-4.460048,2.240514,0.2886349,1.548624,0.340642,-0.02468336,-0.007745907,-0.0194144,-0.143962,0.4046178,1.675472,0.6878086,1.605052,0.3298762,-0.01953429,0.01228759,-0.004221493,-1.206004,0.0667223,0.1474049,0.7754621,1.582207,0.1885061,0.1384491,1.65775,0.2484292,284.2641,96.40879,177.1689
3,2.044448,-0.02697125,0.03788525,-0.03452702,-1.521043,-4.567476,-1.823285,0.4839562,1.492243,0.3884578,-0.02419678,0.04078444,0.06826167,-1.45311,-4.460758,2.241516,0.288772,1.548792,0.3409879,-0.03213055,-0.008761521,-0.01617138,-0.1439961,0.4048187,1.675922,0.6878148,1.605108,0.3297577,-0.01405395,0.01656054,0.008486722,-1.205528,0.06693589,0.1472922,0.7755507,1.582264,0.1884117,0.1387947,1.658208,0.248636,284.4803,95.49639,178.1328
3,2.055559,-0.05933696,0.02227831,-0.05513599,-1.520705,-4.568526,-1.822783,0.4839867,1.492155,0.3885963,-0.02581052,0.05284886,0.06483202,-1.452312,-4.462073,2.243218,0.2889063,1.54892,0.3413291,-0.02147848,-0.003487477,-0.02260799,-0.1438213,0.4080668,1.672618,0.6877625,1.605087,0.3297384,-0.01197043,0.02294548,0.004192121,-1.205546,0.0674343,0.1471727,0.7755598,1.582257,0.1883519,0.1391777,1.658684,0.2493537,284.7199,94.7819,178.9433
3,2.06667,-0.1623196,-0.009903118,-0.09071941,-1.519234,-4.569974,-1.823804,0.4840404,1.492107,0.389003,0.01366478,0.08256289,0.04898619,-1.450054,-4.464205,2.248261,0.2892137,1.549009,0.3419304,-0.003352409,0.003866615,-0.02907466,-0.1433835,0.4106168,1.669509,0.6877196,1.604955,0.3297758,-0.007770334,0.0293197,-0.001186642,-1.205616,0.06790408,0.1469908,0.7755324,1.582154,0.1883345,0.1401541,1.65965,0.2502434,285.2054,93.67194,180.2325
3,2.077781,-0.2012166,-0.01016406,-0.09345061,-1.517714,-4.571486,-1.824731,0.4841129,1.491933,0.3892221,0.03815981,0.1061624,0.04161442,-1.44934,-4.465381,2.251601,0.2893472,1.54904,0.3424933,0.01259209,0.01019526,-0.04193307,-0.1429771,0.4166346,1.66287,0.6876611,1.60493,0.329802,-0.008896112,0.03464034,-0.006506526,-1.205769,0.06854217,0.1468888,0.7755036,1.582132,0.1883125,0.1409024,1.660453,0.2513488,285.6616,92.45417,181.4905
3,2.088892,-0.2632769,0.001761764,-0.09182056,-1.516174,-4.573445,-1.826792,0.4841697,1.491468,0.3895931,0.0826402,0.1284929,0.04539193,-1.448965,-4.466781,2.256579,0.2897814,1.548967,0.3432677,0.02849021,0.01334067,-0.0601256,-0.1428552,0.4249942,1.653638,0.6875671,1.604651,0.3296344,-0.01529016,0.03996163,-0.007491414,-1.205667,0.06906016,0.1469993,0.7753875,1.582162,0.1883259,0.1421405,1.661545,0.2524103,286.4529,90.89151,182.9927
