loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.01579531,0.1053479,-0.02516385,-1.24913,-4.512041,-2.13109,0.1985589,1.320137,0.3823323,-0.04758669,-0.08537665,0.0636653,-1.260898,-4.424063,1.428302,-0.01405692,1.258396,0.3396657,-0.03374654,-0.01043133,0.03738347,-0.5094084,-3.437601,-0.3663482,0.3565559,1.462231,0.3194375,-0.0133362,0.06281813,0.0009091105,-0.780867,1.034806,-0.3861946,0.5287194,1.558045,0.2619629,-0.2081256,1.225328,0.2508661,275.1381,191.0658,82.98549
2,1.76667,0.02363123,0.07211336,-0.02942669,-1.248765,-4.512279,-2.130304,0.1985071,1.320319,0.382467,-0.05126004,-0.05439346,0.05345144,-1.260626,-4.424345,1.427844,-0.01407531,1.258737,0.3400426,-0.03180481,-0.02103544,0.02240583,-0.5094308,-3.439003,-0.36484,0.3565871,1.46225,0.3194971,-0.01981894,0.05962679,-0.006472046,-0.7814775,1.035398,-0.386185,0.5287652,1.55795,0.2620015,-0.2081172,1.225535,0.2514031,275.1935,191.4235,82.70407
2,1.777781,0.01559791,0.04345511,-0.03979663,-1.247841,-4.512061,-2.130052,0.1985554,1.320477,0.3825715,-0.04352699,-0.01566492,0.03684049,-1.259734,-4.424834,1.428047,-0.01419324,1.25872,0.3394673,-0.03285848,-0.0178146,0.02029848,-0.5092869,-3.439049,-0.3643545,0.356631,1.462334,0.3194916,-0.02408406,0.05110973,-0.005349167,-0.7816527,1.035686,-0.3858609,0.5288042,1.558028,0.262043,-0.2081807,1.225679,0.2514958,275.2295,191.9039,82.30938
2,1.788892,0.006970704,0.01827199,-0.04493301,-1.246845,-4.512033,-2.129924,0.1985548,1.320647,0.3826997,-0.0337236,0.01084349,0.02962432,-1.258753,-4.425018,1.428265,-0.01419052,1.258914,0.3395119,-0.03369037,0.0002436601,0.03316953,-0.5087197,-3.437223,-0.3655359,0.3566637,1.462283,0.3195333,-0.02390048,0.05005641,0.009568516,-0.781193,1.036662,-0.386405,0.5288273,1.558024,0.2621498,-0.2082202,1.225911,0.2515996,275.1627,192.3241,81.92059
2,1.800003,-0.01382099,-0.01210196,-0.04916441,-1.245816,-4.511988,-2.129791,0.1986635,1.320929,0.3833418,-0.02730634,0.03526627,0.02234566,-1.257369,-4.425015,1.429035,-0.01425007,1.25898,0.339015,-0.04099176,0.01627025,0.03648655,-0.5084619,-3.435421,-0.3663886,0.3567691,1.462258,0.3195879,-0.02060997,0.0436707,0.01805939,-0.7808319,1.03727,-0.3866899,0.528897,1.558,0.2622743,-0.2080719,1.226419,0.2523518,275.0223,192.5076,81.7121
2,1.811115,-0.02741924,-0.021969,-0.04816108,-1.244986,-4.512216,-2.12927,0.1987535,1.32084,0.3830049,-0.02950437,0.04694816,0.02151409,-1.25656,-4.425249,1.429747,-0.0142127,1.259175,0.3389823,-0.03536544,0.04386896,0.04723172,-0.5081103,-3.432273,-0.3689051,0.3569447,1.462329,0.3196373,-0.02056862,0.04261114,0.02125211,-0.7807797,1.03804,-0.3870614,0.5289869,1.558112,0.2623632,-0.2079446,1.22683,0.2525747,274.9383,192.2481,82.01865
2,1.822226,-0.04736442,-0.007297855,-0.0400876,-1.244711,-4.512892,-2.12826,0.1989873,1.320919,0.383296,-0.03857642,0.04142394,0.03041218,-1.256609,-4.425611,1.43109,-0.01396596,1.25943,0.3392315,-0.0321639,0.05455304,0.03447554,-0.5084768,-3.430413,-0.370287,0.3571284,1.462307,0.319757,-0.02279991,0.04366915,0.01275463,-0.7811264,1.038668,-0.3871568,0.5291053,1.558159,0.26248,-0.2077466,1.22745,0.252786,274.878,191.141,83.1902
2,1.833337,-0.05740755,0.01316229,-0.03855318,-1.245332,-4.513978,-2.127292,0.19935,1.320945,0.3835559,-0.04489604,0.01840116,0.04296976,-1.257112,-4.42644,1.432216,-0.01384357,1.259562,0.3393533,-0.02785106,0.06412187,0.0302235,-0.5087335,-3.42853,-0.371731,0.357277,1.462278,0.3199761,-0.01957565,0.04260725,0.01483053,-0.7813198,1.039333,-0.3875864,0.5291427,1.558188,0.2626455,-0.2074813,1.228196,0.2531707,274.8065,189.4113,84.95986
2,1.844448,-0.105052,0.03201916,-0.03809914,-1.245952,-4.515203,-2.127354,0.1997631,1.321029,0.383986,-0.02427189,-0.001997285,0.05574239,-1.257481,-4.427361,1.435308,-0.01345131,1.259856,0.3397691,-0.01393532,0.07038769,0.03229164,-0.5087255,-3.426207,-0.3740913,0.3575893,1.462385,0.3202186,-0.007820448,0.02981445,0.018963,-0.78094,1.039386,-0.387981,0.5293782,1.558294,0.2627838,-0.20712,1.229069,0.2535756,274.7615,187.1216,87.26262
2,1.855559,-0.1396975,0.06059804,-0.0255415,-1.246535,-4.517033,-2.128146,0.2002564,1.320932,0.383925,0.006764755,-0.02417555,0.07871813,-1.258541,-4.428109,1.438346,-0.01305756,1.260216,0.3407362,0.0007350296,0.05006128,0.02144767,-0.5087271,-3.426954,-0.3739115,0.357963,1.462596,0.3204584,0.001667058,0.02233233,0.01139875,-0.7810599,1.039174,-0.3881262,0.5296789,1.558287,0.2629366,-0.2067239,1.230044,0.2540436,274.8134,185.0675,89.36078
2,1.86667,-0.1567935,0.08150594,-0.0152813,-1.247362,-4.519373,-2.127753,0.2008463,1.321005,0.3843093,0.01216488,-0.04460099,0.1078536,-1.259804,-4.428874,1.441048,-0.01258016,1.260533,0.3413186,0.006953489,0.03191315,0.01812823,-0.5085519,-3.427436,-0.3737954,0.3583595,1.462798,0.3207276,0.004731689,0.01911937,0.0007115658,-0.7814482,1.0391,-0.3882231,0.529981,1.558368,0.2630196,-0.2062149,1.231044,0.2545499,274.8824,183.12,91.39031
2,1.877781,-0.1866646,0.09065972,-0.007211231,-1.247862,-4.521852,-2.128231,0.2015615,1.321181,0.385092,0.03588759,-0.05106471,0.1320417,-1.260633,-4.429487,1.444288,-0.01188305,1.261019,0.3422551,0.03028791,0.02000222,0.01685485,-0.5083255,-3.427829,-0.3746098,0.3590031,1.463081,0.3211732,0.001375121,0.01590516,-0.01309109,-0.7819867,1.038822,-0.3880394,0.5304564,1.558553,0.2630794,-0.2055773,1.232161,0.2550926,274.899,180.2493,94.30743
2,1.888893,-0.2078128,0.08857368,0.002460957,-1.248205,-4.523932,-2.128376,0.2021653,1.321315,0.3857582,0.04313692,-0.05125289,0.1418232,-1.261347,-4.429672,1.447413,-0.01115215,1.261577,0.3434403,0.05179291,0.04003211,0.02212555,-0.5083937,-3.425491,-0.3778578,0.3595876,1.463337,0.3215921,0.006650173,0.008442203,-0.01634556,-0.7822381,1.038538,-0.388022,0.5308405,1.5587,0.2630811,-0.2049255,1.233305,0.2560729,274.8777,177.26,97.35226
2,1.900004,-0.2606555,0.04786653,0.0006018952,-1.247181,-4.525836,-2.129517,0.2031411,1.321587,0.3870788,0.07116702,-0.02477188,0.1505366,-1.260157,-4.429168,1.451828,-0.01023611,1.262159,0.3445208,0.07951171,0.05585697,0.004971165,-0.5093354,-3.42358,-0.3813932,0.360348,1.463699,0.3221471,0.01412713,-0.007541994,-0.01322058,-0.7819968,1.037687,-0.3878188,0.5313882,1.558936,0.2631083,-0.2036551,1.234781,0.2569436,274.8293,174.1418,100.608
