loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06481758,-0.2596468,-0.2460314,4.635198,-4.606247,-2.149413,0.2301012,1.297332,0.3828969,-0.06412528,0.3792249,0.05421442,4.643354,-4.50007,1.534903,0.01956066,1.246515,0.3469794,-0.1304253,0.1456145,-0.1369016,-0.5291584,-3.614988,-0.2524786,0.3751571,1.472589,0.3444524,0.01655304,0.3432965,0.1906951,-0.7943816,0.9493668,-0.3106974,0.547853,1.560616,0.2720327,-0.1783709,1.249619,0.2516659,275.4867,158.7735,115.0265
2,1.188891,0.07001683,-0.2489075,-0.229949,4.6385,-4.606627,-2.147925,0.2284674,1.296469,0.3823597,-0.0735013,0.3617162,0.05371317,4.646339,-4.50048,1.533603,0.01781991,1.245693,0.3467717,-0.1398738,0.1669908,-0.1377843,-0.5313187,-3.610679,-0.2542927,0.3734443,1.471459,0.3435431,0.0198496,0.3379891,0.1991912,-0.7930835,0.9552441,-0.3151571,0.5460757,1.560004,0.271816,-0.1801309,1.248416,0.2515125,275.4822,158.1903,115.7052
2,1.200002,0.0496138,-0.253234,-0.199783,4.639928,-4.607145,-2.146707,0.227111,1.295484,0.3816514,-0.07902008,0.3061315,0.05429988,4.649386,-4.49996,1.533274,0.01627129,1.244799,0.3461118,-0.1206854,0.1454335,-0.1135378,-0.5322295,-3.609479,-0.2543883,0.3720564,1.470596,0.3430107,0.03349182,0.3337003,0.1809435,-0.7928497,0.9607343,-0.3198789,0.5445166,1.559307,0.2716558,-0.1814842,1.247119,0.2513409,275.5892,162.1246,112.0499
2,1.211113,0.03842473,-0.2502046,-0.1940986,4.642049,-4.607331,-2.146383,0.2256497,1.294552,0.3810847,-0.06409862,0.2756657,0.04790355,4.652638,-4.50017,1.532877,0.01460484,1.244015,0.345902,-0.1026724,0.1164733,-0.09891687,-0.5330008,-3.609023,-0.2541068,0.3704856,1.469597,0.3424025,0.04604381,0.3304709,0.1605668,-0.7929695,0.9659926,-0.3245285,0.5429332,1.55884,0.271549,-0.1829376,1.246039,0.251003,275.808,164.9434,109.3702
2,1.222224,0.04548013,-0.2041568,-0.1641207,4.643185,-4.608086,-2.146305,0.2242782,1.293867,0.380666,-0.0491111,0.2341693,0.05417379,4.653715,-4.500562,1.532235,0.01321879,1.243024,0.3454065,-0.08559862,0.03359048,-0.1623346,-0.5362083,-3.615779,-0.2479549,0.3691584,1.468631,0.3418865,0.03730205,0.3080499,0.1404623,-0.7930089,0.9697347,-0.3272519,0.5416322,1.558332,0.2713137,-0.1845283,1.244828,0.2506946,275.8622,166.8492,107.3757
2,1.233335,0.08063294,-0.1633806,-0.1419707,4.644526,-4.608572,-2.145786,0.2229241,1.293196,0.3800185,-0.04403691,0.2020742,0.05213543,4.654263,-4.501012,1.530008,0.01178899,1.241995,0.3448145,-0.0740514,0.02291904,-0.1731308,-0.5385023,-3.616541,-0.2465216,0.3677639,1.46784,0.3413332,0.01802127,0.2931027,0.1300627,-0.7928108,0.9738622,-0.3297529,0.5402548,1.557841,0.2712216,-0.1860349,1.243627,0.2505851,275.8008,166.9195,106.9184
2,1.244446,0.1058572,-0.142351,-0.1304888,4.646211,-4.608738,-2.145868,0.2215339,1.292649,0.3796146,-0.02730968,0.1895466,0.04494254,4.655239,-4.50141,1.527753,0.01041999,1.241242,0.3446193,-0.06982285,-0.005989686,-0.1509419,-0.5391655,-3.618842,-0.2439248,0.3663912,1.467131,0.3407986,0.02003275,0.2824253,0.119413,-0.7927096,0.9780201,-0.3329279,0.5389094,1.557252,0.2710385,-0.1875176,1.242373,0.2501365,275.9106,167.2865,106.3059
2,1.255558,0.1234072,-0.1423166,-0.1239517,4.64813,-4.608875,-2.145387,0.2200568,1.291879,0.3786235,-0.02820862,0.1815095,0.04018788,4.657116,-4.501541,1.525731,0.009075135,1.240499,0.3442304,-0.07724779,-0.01025358,-0.1370876,-0.5405599,-3.619536,-0.2414821,0.3651849,1.466579,0.3401392,0.02191487,0.2749342,0.09916449,-0.7932326,0.9819896,-0.3358606,0.5374262,1.556774,0.270992,-0.1890855,1.241363,0.2494527,276.0943,167.5244,105.9241
2,1.266669,0.1388775,-0.1480082,-0.1281043,4.650369,-4.608263,-2.144776,0.2187555,1.291389,0.3781412,-0.02893218,0.1882843,0.02063747,4.659394,-4.501906,1.523519,0.007775694,1.239808,0.3437386,-0.0991575,0.008839488,-0.09208223,-0.5402281,-3.617773,-0.2411183,0.3639768,1.465873,0.3395658,0.02724285,0.2717413,0.0991099,-0.7931772,0.9863035,-0.3393783,0.5361677,1.556345,0.2709532,-0.1904271,1.240342,0.2491673,276.2523,167.2686,105.9945
2,1.27778,0.1602251,-0.161524,-0.1267539,4.65313,-4.608311,-2.144229,0.2175149,1.290936,0.3778567,-0.02828554,0.2043539,0.0192389,4.661711,-4.501879,1.520787,0.006525815,1.239226,0.3434112,-0.1222678,0.02164942,-0.05669786,-0.540251,-3.615146,-0.2409908,0.3628809,1.464905,0.3390532,0.01965603,0.2749156,0.08853401,-0.7935922,0.9908284,-0.3424375,0.5350188,1.555877,0.2710247,-0.1917125,1.239435,0.2491145,276.4487,166.8553,106.3164
2,1.288891,0.1596723,-0.1771028,-0.1316983,4.655762,-4.607771,-2.144078,0.2162351,1.290541,0.377378,-0.01797605,0.2129655,0.00650522,4.664668,-4.501896,1.518871,0.005251676,1.238344,0.3420372,-0.1379326,0.03759269,-0.02880028,-0.5398371,-3.612975,-0.2407719,0.3616805,1.464243,0.3384707,0.02177049,0.2813063,0.08743148,-0.7938484,0.9956884,-0.3461454,0.5338045,1.555433,0.2709498,-0.1928712,1.238575,0.2489503,276.7951,165.9014,107.4655
2,1.300002,0.1443636,-0.2007176,-0.1387116,4.659113,-4.607074,-2.143956,0.2153933,1.290417,0.3773239,-0.008044667,0.2387917,-0.008761782,4.668075,-4.50177,1.517477,0.004125029,1.237952,0.3417149,-0.145349,0.06117992,-0.04035857,-0.5413418,-3.609897,-0.2410017,0.360952,1.463574,0.337923,0.02060595,0.2706442,0.07893552,-0.7942804,0.9995112,-0.3489436,0.5328485,1.555116,0.27092,-0.1937137,1.238027,0.2488633,277.0504,165.9985,107.6889
2,1.311113,0.1140097,-0.2176966,-0.136918,4.661927,-4.606687,-2.143184,0.2144991,1.290027,0.3770766,-0.01158921,0.2465949,-0.0127303,4.671216,-4.50146,1.516981,0.003255457,1.237675,0.3415592,-0.136878,0.07186729,-0.05741172,-0.5428673,-3.608233,-0.2411871,0.3598288,1.463029,0.3374968,0.010803,0.2514291,0.05884476,-0.7950798,1.002462,-0.3508414,0.5318236,1.55478,0.2707517,-0.1946139,1.237398,0.2484288,277.0411,166.7424,106.9818
2,1.322224,0.06250028,-0.2230382,-0.1313576,4.664663,-4.606058,-2.143507,0.2136418,1.28965,0.3767569,0.005310089,0.245823,-0.01999288,4.674253,-4.501132,1.517684,0.00239411,1.237376,0.3413539,-0.1009447,0.0247203,-0.0515385,-0.543043,-3.610504,-0.2392145,0.3587946,1.462561,0.3374743,0.01495367,0.2311691,0.04818483,-0.7955613,1.004992,-0.3529136,0.5308336,1.554428,0.2706258,-0.1955138,1.236828,0.2480647,276.8823,168.3467,105.2195
2,1.333336,0.03228319,-0.1998599,-0.1156801,4.665927,-4.606008,-2.14407,0.2128813,1.289256,0.376641,0.01998664,0.2114702,-0.01517469,4.675918,-4.500944,1.518206,0.001560062,1.236796,0.3408649,-0.07885845,0.0001363307,-0.06355688,-0.5440465,-3.612307,-0.2369574,0.3578667,1.462019,0.3368664,0.01601341,0.2130589,0.04607999,-0.7957643,1.007759,-0.3551946,0.5297661,1.554302,0.2705624,-0.1964217,1.236079,0.2475435,276.7658,169.6425,103.7163
2,1.344447,0.007749568,-0.1376006,-0.08107703,4.665251,-4.606691,-2.14446,0.2122051,1.288702,0.3764105,0.02130012,0.1395604,0.003723033,4.675289,-4.501036,1.51906,0.0008935034,1.236299,0.3407476,-0.04169083,-0.002179101,-0.07768977,-0.5453541,-3.613112,-0.2370075,0.3570822,1.461606,0.3365948,0.02783385,0.1832524,0.05346292,-0.7953893,1.009614,-0.3571888,0.5288481,1.554094,0.2703693,-0.1971831,1.235764,0.2474383,276.5835,170.2054,102.8294
2,1.355558,0.0136992,-0.05184122,-0.04020872,4.663257,-4.60753,-2.144281,0.2114429,1.288199,0.3759465,0.004885843,0.05342871,0.01884374,4.672741,-4.5015,1.518809,0.0002069175,1.235705,0.3406432,-0.02993857,-0.00870103,-0.06397838,-0.5458351,-3.613146,-0.2366291,0.3562985,1.461452,0.3366845,0.03975148,0.1641252,0.06934603,-0.7946862,1.012122,-0.3598343,0.5278534,1.553727,0.2701068,-0.1979376,1.235448,0.2472611,276.5023,169.0032,103.634
2,1.366669,0.02204576,0.006949972,-0.008876093,4.661881,-4.608048,-2.143859,0.2107706,1.287683,0.3756905,-0.009361858,0.009636618,0.0241175,4.670655,-4.501889,1.518349,-0.0003962517,1.235178,0.3402419,-0.02334935,0.003959663,-0.04904535,-0.5459768,-3.612277,-0.2373388,0.3556346,1.461174,0.3364716,0.04728696,0.1545548,0.07567135,-0.7942084,1.014516,-0.3622711,0.526996,1.553504,0.2698722,-0.1986524,1.235172,0.2467002,276.817,167.4167,105.2069
2,1.37778,0.0001759126,0.01015323,-0.003167493,4.66127,-4.608193,-2.144397,0.2103488,1.287454,0.3759291,0.00439808,-0.01199944,0.02325952,4.670448,-4.501881,1.5191,-0.0008395612,1.234729,0.3400455,-0.01242816,0.02081911,-0.02454081,-0.5458394,-3.610166,-0.2388453,0.3550128,1.460733,0.3358841,0.05466399,0.1353667,0.06816699,-0.7941083,1.015883,-0.363995,0.5261112,1.553277,0.2696941,-0.1990329,1.235065,0.2470414,277.2011,167.0905,105.7866
2,1.388891,-0.001581381,0.0125712,-0.000522722,4.661418,-4.608426,-2.144436,0.209905,1.287135,0.3756642,0.002249104,-0.01215167,0.02473933,4.670312,-4.501809,1.519177,-0.001241058,1.234355,0.3399429,0.009811768,0.008979861,-0.03115419,-0.5462356,-3.61102,-0.2389492,0.3543139,1.460614,0.3356006,0.06188113,0.08525394,0.04474895,-0.7941322,1.014564,-0.3640208,0.5254424,1.553177,0.2694204,-0.199265,1.23503,0.2471689,277.5074,166.4483,106.8611
2,1.400002,-0.005599408,0.0007404834,-0.01345584,4.662045,-4.608837,-2.144389,0.2095759,1.28686,0.3754029,0.001971956,0.004914617,0.02848677,4.670966,-4.502089,1.519282,-0.001652211,1.234054,0.3398046,0.02149892,0.03567233,-0.05774124,-0.548167,-3.609476,-0.240534,0.3537367,1.460349,0.3353271,0.04897917,0.05539608,0.03323921,-0.7940385,1.014035,-0.3637021,0.5248359,1.553076,0.2690279,-0.1995428,1.234928,0.2472978,277.5101,165.5156,108.0488
2,1.411114,-0.01648086,-0.003681536,-0.02699648,4.662514,-4.609121,-2.144479,0.2092387,1.286611,0.3750985,0.003723223,0.01138647,0.02710852,4.671671,-4.502673,1.519779,-0.001986474,1.23384,0.3395996,0.02273463,0.05694751,-0.0523232,-0.5490171,-3.607165,-0.242475,0.3531691,1.460042,0.3349738,0.05562713,0.05331847,0.05553491,-0.7930233,1.015658,-0.3656547,0.5241739,1.552975,0.2688212,-0.1999394,1.234768,0.2474368,277.4104,165.3675,108.2586
2,1.422225,-0.05438795,-0.0117654,-0.03882778,4.663264,-4.609546,-2.145465,0.2088723,1.286392,0.374934,0.02634383,0.02224237,0.03027705,4.672647,-4.503175,1.521521,-0.002334833,1.233657,0.3395698,0.01749413,0.05478167,-0.03844702,-0.5491065,-3.606171,-0.2433586,0.3526372,1.459799,0.3347087,0.07492915,0.04376366,0.06598676,-0.7920736,1.016408,-0.3676561,0.5235512,1.552887,0.2685649,-0.2003405,1.23454,0.2475129,277.2737,166.3968,107.29
2,1.433336,-0.05849391,-0.004206805,-0.02950165,4.663143,-4.609991,-2.146036,0.2086201,1.28614,0.3749971,0.03167851,0.01176196,0.03226811,4.672545,-4.503236,1.522263,-0.002766758,1.233353,0.3392529,0.02191407,0.05997872,-0.0182166,-0.5489755,-3.604409,-0.2448185,0.3523223,1.459692,0.3346195,0.07714056,0.04484509,0.073413,-0.7913796,1.017573,-0.3692843,0.5230881,1.552801,0.2683594,-0.2008024,1.234302,0.2472936,277.146,167.2687,106.467
2,1.444447,-0.04055079,0.01236172,-0.006424059,4.661975,-4.610752,-2.145893,0.2082648,1.285912,0.3750021,0.01674539,-0.018352,0.03974376,4.67152,-4.503003,1.522197,-0.003125817,1.233145,0.3392467,0.05797768,0.03414535,-0.01541658,-0.5489201,-3.605239,-0.2459232,0.3519614,1.45963,0.3345869,0.07376595,0.03735334,0.0574866,-0.7913167,1.017891,-0.3702151,0.5226782,1.55274,0.2681065,-0.20119,1.233957,0.2471144,276.8158,168.227,105.3688
2,1.455558,-0.02455551,0.02949484,0.01819128,4.660537,-4.611144,-2.145781,0.2079694,1.285716,0.3751442,0.009373023,-0.04620707,0.03545434,4.670208,-4.502714,1.522015,-0.003389806,1.232977,0.3394485,0.07891442,-0.005361713,-0.02749931,-0.5493894,-3.608456,-0.2445855,0.3516772,1.459451,0.3345733,0.06405899,0.02028676,0.04698035,-0.7910653,1.017619,-0.3702918,0.5222641,1.552728,0.2677412,-0.2016249,1.233402,0.2463799,276.4759,168.4791,104.8505
2,1.466669,0.0008435137,0.05376729,0.02836772,4.659367,-4.611401,-2.146354,0.2076979,1.285609,0.3751056,0.01705145,-0.06371503,0.03022417,4.668691,-4.503047,1.521369,-0.003632754,1.232803,0.3394451,0.09766497,-0.03409556,-0.05867948,-0.5507423,-3.611912,-0.2433961,0.3514338,1.45937,0.3345389,0.05326372,-0.006380226,0.03330936,-0.7908523,1.016292,-0.3695533,0.5219241,1.552744,0.2674391,-0.202026,1.233056,0.2462294,276.3083,168.8869,104.1916
2,1.47778,0.02441574,0.05864449,0.02112362,4.658721,-4.611605,-2.147008,0.2072968,1.285532,0.3751681,0.02232169,-0.06445108,0.0277616,4.667853,-4.50346,1.5204,-0.003865749,1.23259,0.3393893,0.1041216,-0.02563243,-0.05549048,-0.551302,-3.611902,-0.2444196,0.3511591,1.459541,0.334461,0.05008949,-0.03408343,0.03340269,-0.7899777,1.014811,-0.3690585,0.521538,1.552726,0.2672415,-0.2023799,1.232767,0.2461807,276.5595,169.2405,103.5863
2,1.488891,0.04194782,0.03503592,0.01094375,4.658882,-4.611404,-2.147826,0.2070462,1.285616,0.3753982,0.03373621,-0.04717966,0.01688574,4.668238,-4.503435,1.519423,-0.004070789,1.232415,0.33916,0.087382,-0.01181619,-0.0265333,-0.5506757,-3.610979,-0.2456191,0.3508058,1.459653,0.3343434,0.04798066,-0.04899389,0.03452765,-0.7891819,1.013796,-0.3688457,0.521094,1.552791,0.2669895,-0.2026635,1.232423,0.2456764,276.9166,168.8797,104.0207
2,1.500003,0.04671086,0.0006467607,0.0008409561,4.660931,-4.610791,-2.148391,0.2067653,1.285691,0.3749864,0.04595758,0.008118019,0.001249721,4.669265,-4.503098,1.51865,-0.004365921,1.232303,0.3390536,0.07358018,-0.01176265,-0.01791373,-0.5506373,-3.611326,-0.2454372,0.350669,1.45972,0.334084,0.04469588,-0.05006784,0.02710355,-0.789084,1.013218,-0.3687495,0.5207984,1.552879,0.2666996,-0.2028436,1.232224,0.2455769,277.1506,168.9415,104.0213
2,1.511114,0.0507917,-0.0575075,-0.01943681,4.662868,-4.610195,-2.148936,0.2065632,1.285738,0.3749876,0.05458304,0.04959631,-0.01112333,4.671804,-4.502382,1.517819,-0.004595101,1.232232,0.3387525,0.05269853,0.01912963,0.01116044,-0.5500488,-3.608688,-0.2477195,0.3504139,1.459708,0.3339269,0.03602003,-0.05009475,0.01441416,-0.7892358,1.01246,-0.3681991,0.5206693,1.552864,0.2665458,-0.2029236,1.232081,0.2455522,277.3761,168.8566,104.2292
2,1.522225,0.0469538,-0.09282236,-0.04733361,4.665224,-4.609357,-2.149486,0.2062898,1.285799,0.374753,0.05963255,0.08857019,-0.0242241,4.67435,-4.502399,1.517162,-0.004833847,1.232191,0.3385642,0.01566602,0.03098371,0.0349273,-0.549089,-3.606792,-0.2483145,0.3501072,1.459655,0.3337257,0.0317707,-0.0490297,0.01552611,-0.7888501,1.011882,-0.3680126,0.5203866,1.552872,0.2663991,-0.2030927,1.231891,0.2455602,277.5916,168.8991,104.321
2,1.533336,0.04665901,-0.1022945,-0.05650653,4.666862,-4.6089,-2.149837,0.206035,1.285777,0.3746181,0.05600091,0.1055697,-0.02760397,4.675852,-4.502533,1.51645,-0.005082101,1.232057,0.3381975,-0.01521329,0.04831412,0.0224498,-0.5497595,-3.604866,-0.2485962,0.3498078,1.459671,0.333529,0.02653723,-0.03943098,0.02408686,-0.7882754,1.011933,-0.3682033,0.519943,1.552884,0.2662694,-0.2032545,1.231692,0.2455807,277.7568,168.9085,104.5066
2,1.544447,0.03904359,-0.09615477,-0.05045085,4.66746,-4.608512,-2.150163,0.2058308,1.285639,0.3744178,0.05009628,0.09078024,-0.02849576,4.676774,-4.502369,1.516187,-0.005292863,1.231932,0.3379834,-0.008675672,0.07707053,0.01509436,-0.5503933,-3.601338,-0.251628,0.3495075,1.459559,0.3335481,0.02671168,-0.004240957,0.04105787,-0.7877268,1.013981,-0.3699096,0.5196597,1.552836,0.2662363,-0.2033832,1.231526,0.2454808,277.7389,169.1721,104.4069
2,1.555558,0.03130165,-0.05507022,-0.02774287,4.66722,-4.608464,-2.150356,0.2056416,1.285501,0.3743587,0.04089824,0.06415078,-0.02470466,4.675735,-4.50242,1.51635,-0.005447775,1.231657,0.3379316,-0.003676444,0.05051142,-0.004253382,-0.5509382,-3.602011,-0.2512099,0.349233,1.459471,0.3335233,0.02980699,7.172115E-06,0.03249091,-0.7877076,1.014148,-0.3704883,0.5193014,1.552756,0.2661889,-0.2034541,1.231281,0.2453373,277.3945,169.1243,104.4372
2,1.566669,0.02606182,-0.02138487,-0.005680824,4.6652,-4.609081,-2.150177,0.2055057,1.285201,0.3742323,0.0218801,0.004411142,-0.007189271,4.674571,-4.502338,1.516375,-0.005613357,1.231433,0.337779,-0.002272921,-0.001449039,-0.05248031,-0.5527551,-3.606608,-0.2470689,0.3491473,1.45931,0.3335769,0.01997344,0.003153326,0.01128989,-0.7883244,1.014051,-0.3703104,0.5190543,1.552683,0.2661712,-0.2035956,1.231113,0.2455233,276.9667,169.7019,103.6908
2,1.577781,0.0191379,0.04492856,0.02675256,4.662531,-4.609723,-2.150295,0.2054508,1.28484,0.3737493,0.01169094,-0.061887,0.004879127,4.671392,-4.502612,1.516703,-0.005712062,1.231185,0.3378122,0.01566543,-0.0175149,-0.0590917,-0.5535578,-3.608237,-0.24623,0.3489473,1.459306,0.3336139,0.02001736,0.00529568,0.01555103,-0.7879915,1.014439,-0.3707474,0.5188087,1.552633,0.2660942,-0.2038695,1.230826,0.2453904,276.8104,171.0144,102.1945
2,1.588892,0.01791152,0.1025654,0.04300637,4.660011,-4.61034,-2.15057,0.205295,1.284563,0.3735731,0.008547727,-0.1022566,0.01373642,4.668346,-4.503499,1.516798,-0.005844265,1.230934,0.3378029,0.01041783,-0.01860646,-0.04734289,-0.5536004,-3.608515,-0.245957,0.3486515,1.459268,0.3336539,0.01477168,0.01383039,0.02305117,-0.7876501,1.015348,-0.3713682,0.5185531,1.552538,0.2660871,-0.2040853,1.230638,0.2454539,276.8427,171.8399,101.2889
2,1.600003,0.02299204,0.1263384,0.05429544,4.65767,-4.611184,-2.150902,0.2051476,1.284343,0.3733785,0.007319093,-0.1344333,0.02630479,4.665872,-4.503891,1.51662,-0.006021291,1.230616,0.33764,-0.0001515672,-0.02073962,-0.03236742,-0.5534741,-3.609027,-0.2449679,0.3485553,1.459402,0.3337305,0.02108551,0.01808611,0.01657191,-0.7878909,1.015826,-0.3721432,0.5183887,1.552526,0.2660995,-0.2042202,1.230415,0.245412,277.0788,171.9047,101.2113
2,1.611114,0.02992672,0.1120557,0.04963514,4.656812,-4.611004,-2.151396,0.2049116,1.284137,0.3731718,0.012545,-0.1253511,0.01941118,4.665066,-4.503951,1.516168,-0.006081194,1.230355,0.3375587,-0.0001276433,-0.02503786,-0.02493342,-0.5534357,-3.609773,-0.244328,0.3482906,1.45938,0.3337502,0.016663,0.02657899,0.002749784,-0.7885918,1.016329,-0.3725677,0.5181783,1.552468,0.2660348,-0.2043467,1.230192,0.2453888,277.2216,171.8451,101.4013
2,1.622225,0.03641715,0.06962493,0.02739257,4.65733,-4.610646,-2.151911,0.2047443,1.284047,0.372962,0.0222413,-0.08397228,0.007040523,4.665735,-4.503966,1.515473,-0.006202459,1.230165,0.337414,-0.006585861,-0.02387353,-0.03553059,-0.5540579,-3.610492,-0.2435128,0.3480136,1.459151,0.333637,0.01989475,0.02765275,0.005906548,-0.7885433,1.016864,-0.3732641,0.5179367,1.552395,0.2659779,-0.2043708,1.229944,0.2454735,277.4526,171.5915,101.861
2,1.633336,0.03802628,0.02934386,0.008921641,4.658238,-4.610447,-2.1526,0.2045497,1.283951,0.3726413,0.03273609,-0.04553285,0.002496453,4.666788,-4.503808,1.514871,-0.006280571,1.230124,0.337471,-0.02012506,0.01132428,-0.02460609,-0.5545064,-3.608104,-0.244675,0.3478818,1.459114,0.3335299,0.01995724,0.03512643,0.01227963,-0.78848,1.017928,-0.3741472,0.5178384,1.552238,0.2658985,-0.2044276,1.229731,0.2456632,277.5968,171.7537,101.8389
2,1.644447,0.03952422,-0.01804589,-0.01858744,4.661101,-4.609771,-2.15308,0.2044608,1.283926,0.3724549,0.04239839,0.02617101,-0.008912021,4.668927,-4.503785,1.514154,-0.006367534,1.229963,0.3373952,-0.01884105,0.02721853,-0.009618295,-0.5543173,-3.606313,-0.2460138,0.3476636,1.459036,0.3333995,0.0243534,0.03408785,0.02395035,-0.7879815,1.018701,-0.3751236,0.5176188,1.552164,0.2658,-0.2043967,1.229425,0.2456884,277.6149,171.6869,102.0308
2,1.655559,0.04065782,-0.04531591,-0.0295029,4.662607,-4.609678,-2.153607,0.2043817,1.283836,0.3721695,0.04535743,0.05377368,-0.007861324,4.670313,-4.503557,1.513516,-0.006475568,1.229825,0.3373642,-0.02317217,0.03051244,-0.02129664,-0.5551711,-3.605885,-0.2458883,0.3474907,1.458882,0.3330922,0.03632104,0.04267135,0.04617377,-0.7870365,1.020543,-0.3772091,0.5172826,1.552065,0.2657804,-0.2044239,1.229117,0.2459611,277.3428,171.4245,102.2136
2,1.66667,0.03853685,-0.0445869,-0.03029175,4.663177,-4.609662,-2.153868,0.204305,1.283658,0.3720076,0.04090759,0.05201581,-0.00528122,4.67088,-4.503608,1.513097,-0.006541938,1.229602,0.337338,-0.02518323,0.04435901,-0.01801451,-0.5555168,-3.604095,-0.2470473,0.347366,1.458698,0.3329263,0.03210843,0.043743,0.05048142,-0.7865476,1.021639,-0.3781809,0.5171685,1.551966,0.2657001,-0.2045111,1.228735,0.2460529,277.1705,171.6187,101.9979
2,1.677781,0.03430517,-0.02017589,-0.0308733,4.662717,-4.610387,-2.154152,0.2043079,1.283476,0.3720872,0.0354521,0.02925013,0.01202062,4.670403,-4.504375,1.512868,-0.006609827,1.229318,0.3373063,-0.0209152,0.03574632,-0.007444079,-0.5553266,-3.603986,-0.2468966,0.347261,1.458508,0.3327942,0.03609089,0.04049452,0.02594176,-0.7871255,1.021709,-0.3787692,0.5169567,1.551782,0.265589,-0.2048566,1.228209,0.2456833,277.1249,172.9275,100.7274
2,1.688892,0.03355274,0.01769975,-0.02978684,4.662162,-4.61123,-2.154408,0.2042635,1.283219,0.3719347,0.03019095,0.008696508,0.02680979,4.669277,-4.50539,1.512715,-0.006646603,1.229006,0.3375194,-0.01258776,0.01548596,-0.01506608,-0.5556025,-3.605166,-0.2460431,0.3471712,1.458275,0.3326755,0.0390773,0.04258938,0.007791832,-0.7878318,1.022147,-0.3796131,0.5168354,1.551654,0.2654784,-0.2050769,1.227936,0.2461208,277.1249,173.6673,100.0069
2,1.700003,0.06094263,0.05593033,-0.02514788,4.660401,-4.613225,-2.153257,0.2043179,1.282884,0.3716018,-0.01035388,-0.03333022,0.06253336,4.667566,-4.506508,1.511246,-0.006733626,1.228673,0.3376341,0.01342953,-0.02279926,-0.06445567,-0.5576441,-3.60943,-0.2435431,0.3469107,1.457993,0.3326397,0.03259755,0.04576889,0.0003989711,-0.7883064,1.022852,-0.3802123,0.5166866,1.551602,0.2654099,-0.2052897,1.22765,0.2465445,277.2036,173.5855,100.1117
2,1.711114,0.06126003,0.06915785,-0.03973451,4.659637,-4.614376,-2.152855,0.204241,1.282766,0.3717589,-0.02105197,-0.04456218,0.07336773,4.667072,-4.507838,1.510511,-0.006791323,1.228433,0.3375933,0.02205505,-0.02722423,-0.04643074,-0.5573906,-3.610437,-0.2432278,0.346664,1.457831,0.3325219,0.02946495,0.04790963,0.005760292,-0.7882286,1.023795,-0.3811524,0.5165645,1.551475,0.2652979,-0.2053955,1.227349,0.2470681,277.3447,172.7896,101.0537
2,1.722225,0.05010628,0.07445475,-0.05501924,4.659551,-4.61553,-2.153397,0.2040875,1.282571,0.3715386,-0.005283308,-0.03807101,0.08084151,4.666822,-4.509292,1.510279,-0.006949425,1.228204,0.3376813,0.003968108,-0.02818888,-0.04203805,-0.5573842,-3.6111,-0.2420433,0.3465841,1.457654,0.3323209,0.02001768,0.0607197,0.01862739,-0.7880794,1.025613,-0.3823426,0.5163239,1.551384,0.265146,-0.2055712,1.227158,0.2474926,277.4815,172.5647,101.5203
2,1.733337,0.04072668,0.06735837,-0.05780781,4.659636,-4.616358,-2.153641,0.2039165,1.282441,0.3717062,-0.002155456,-0.0290833,0.08405811,4.666787,-4.510153,1.510041,-0.007108599,1.228055,0.3378184,0.008346856,-0.01653238,-0.0388056,-0.5576633,-3.611228,-0.2423466,0.3463969,1.457487,0.3320527,0.0223558,0.07035542,0.0377471,-0.7876704,1.027646,-0.3840369,0.5161133,1.551304,0.2650318,-0.20565,1.226905,0.2478875,277.4679,172.8132,101.4187
2,1.744448,0.02773756,0.04585268,-0.06272841,4.660238,-4.617142,-2.153451,0.2037818,1.282357,0.3715966,-0.005420794,-0.009225763,0.0814829,4.667461,-4.510767,1.510065,-0.007245809,1.227993,0.3379161,0.01498683,0.001444805,-0.02171512,-0.5574891,-3.610036,-0.2437658,0.3462216,1.457335,0.3318655,0.01805753,0.07141153,0.03459818,-0.7876996,1.028898,-0.3849823,0.5159461,1.551242,0.2648823,-0.2058046,1.226667,0.2481441,277.2176,173.2564,100.9742
2,1.755559,0.02282964,0.03857516,-0.06197133,4.660432,-4.617912,-2.153154,0.2037138,1.282419,0.3719418,-0.01003239,-0.002134793,0.08017249,4.667679,-4.511417,1.509866,-0.00740996,1.227821,0.3377385,0.01090821,0.01846213,-0.01200998,-0.5574843,-3.608792,-0.2446878,0.346364,1.45732,0.331599,0.01704908,0.06823294,0.03994597,-0.7874222,1.030172,-0.385948,0.5158818,1.551132,0.2647035,-0.205903,1.226377,0.2482911,276.8499,173.7604,100.3121
