loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1088154,0.04608183,-0.01783593,-1.449428,-4.54012,-1.793162,0.4897869,1.5078,0.4120903,-0.004407364,-0.04646903,0.04625177,-1.376693,-4.429953,2.195939,0.2942373,1.563168,0.3545256,-0.02729509,-0.007858773,0.0359412,-0.149855,0.2906005,1.795979,0.6990992,1.607214,0.35463,-0.007855613,-0.0003053769,-0.007633001,-1.221711,0.07673126,0.1593769,0.7875621,1.581755,0.2152853,0.1441911,1.663561,0.2504206,285.2298,102.6839,168.7785
3,1.800003,0.1167729,0.0561668,-0.01240581,-1.450637,-4.540456,-1.793267,0.4896631,1.507774,0.4114544,-0.00241946,-0.05497369,0.05748918,-1.377849,-4.430008,2.194476,0.2939808,1.563019,0.3542092,-0.02650561,-0.0151532,0.004997186,-0.1500233,0.2978001,1.789204,0.6990125,1.607182,0.3541887,-0.007755502,0.0008045631,0.0008717182,-1.221579,0.07711835,0.1593052,0.7875265,1.581822,0.2148457,0.1437959,1.663283,0.2501692,285.2054,102.2418,169.135
3,1.811115,0.1156442,0.07966898,0.0072091,-1.451489,-4.541116,-1.792852,0.4894812,1.507683,0.4110584,-0.0101927,-0.04721951,0.06582635,-1.379813,-4.429455,2.193483,0.2937961,1.562903,0.3540094,-0.02866137,-0.009765701,-0.003476186,-0.1499029,0.2992111,1.788182,0.6988161,1.6073,0.3539255,-0.0130711,0.007198351,0.001984949,-1.221465,0.0774667,0.1595055,0.7874018,1.581827,0.2144673,0.1432518,1.663139,0.2500072,285.2027,102.4541,168.5863
3,1.822226,0.09868705,0.08223238,0.006563185,-1.452083,-4.541723,-1.792544,0.4892952,1.507645,0.4109001,-0.01233084,-0.03834312,0.06881914,-1.380811,-4.429568,2.193095,0.293511,1.562734,0.3537295,-0.02757855,-0.009787045,-0.0002960777,-0.1499642,0.2991903,1.788573,0.6986467,1.6073,0.3534594,-0.02060129,0.01359831,-0.004348811,-1.221811,0.07832436,0.1596256,0.7873254,1.581815,0.2140486,0.1426965,1.663021,0.249256,285.1202,103.6692,167.1752
3,1.833337,0.08930757,0.08154352,-0.001109334,-1.452882,-4.542199,-1.792241,0.4891134,1.507618,0.4105036,-0.01627101,-0.03542409,0.07080293,-1.381761,-4.430026,2.192662,0.2932182,1.5627,0.353497,-0.02325249,-0.004502522,0.002902172,-0.1498294,0.2976176,1.790149,0.6984437,1.607481,0.3530152,-0.01969638,0.01676248,-0.01714781,-1.22234,0.0786811,0.159849,0.7872208,1.581859,0.213537,0.1422415,1.662885,0.2491077,285.0562,104.3776,166.3852
3,1.844448,0.1024479,0.06917249,0.002672715,-1.453249,-4.542496,-1.791946,0.4889602,1.507676,0.4102643,-0.01839165,-0.02736994,0.06476941,-1.382328,-4.429778,2.191065,0.2929549,1.562608,0.3531232,-0.03173914,-0.002325671,0.006162427,-0.1497069,0.2972908,1.791162,0.6982075,1.607486,0.352525,-0.01968525,0.02102684,-0.01609164,-1.222399,0.07910707,0.1598752,0.7870799,1.581841,0.2131126,0.1418942,1.662621,0.2493596,285.0229,104.2086,166.5789
3,1.855559,0.1025771,0.05439654,-0.003127763,-1.452892,-4.542578,-1.792083,0.4887766,1.507784,0.409842,-0.009963954,-0.0140231,0.04629587,-1.382485,-4.429908,2.189979,0.2927212,1.56259,0.3528101,-0.02203854,-0.001398806,0.01995304,-0.1498017,0.2923998,1.7958,0.6980711,1.607497,0.3518436,-0.02702024,0.02318102,-0.004292877,-1.221961,0.07939748,0.1605063,0.7869478,1.58184,0.2126768,0.1415812,1.662383,0.2493755,284.9642,104.1637,166.8899
3,1.86667,0.09323306,0.02525263,-0.02594126,-1.451708,-4.542536,-1.792982,0.4886093,1.507818,0.4090474,0.01274521,0.009280511,0.0225362,-1.381589,-4.430713,2.189245,0.2925114,1.562549,0.3524127,-0.01979624,0.004925488,0.02955997,-0.1496856,0.2877081,1.800579,0.6979228,1.607548,0.351337,-0.03118352,0.02639341,0.004267016,-1.221591,0.07975435,0.160856,0.7868483,1.58178,0.2122376,0.141394,1.662129,0.249842,284.9062,104.3993,167.0192
3,1.877781,0.0884737,0.001794979,-0.04043169,-1.451334,-4.542855,-1.793646,0.4884627,1.507888,0.4085863,0.02576358,0.01781144,0.0173148,-1.380584,-4.431414,2.188401,0.2923003,1.562531,0.3520005,-0.02300816,-0.002532733,0.03274764,-0.15019,0.2842371,1.804254,0.6978191,1.607557,0.3508008,-0.02375225,0.02319571,0.002060134,-1.221621,0.07986847,0.16082,0.7866563,1.581825,0.2118158,0.1411,1.661918,0.2498795,284.8452,104.6114,167.0477
3,1.888893,0.09723922,0.002347086,-0.05097393,-1.451307,-4.543589,-1.793624,0.4883864,1.50793,0.4081476,0.02211641,0.02352137,0.0259553,-1.380731,-4.432156,2.187104,0.2920659,1.562502,0.3517256,-0.01862959,0.004846932,0.04234117,-0.1499914,0.2789439,1.809571,0.6975431,1.607764,0.3503754,-0.02812261,0.01677869,-0.007462987,-1.222028,0.07990575,0.1613066,0.7865312,1.581836,0.2113631,0.1406235,1.661809,0.2491662,284.7552,104.0253,167.6682
3,1.900004,0.1060538,0.007673427,-0.05434533,-1.451697,-4.544052,-1.793344,0.4883266,1.507943,0.4077141,0.01268013,0.01783202,0.03548137,-1.381025,-4.432795,2.185703,0.2918755,1.562429,0.3514645,-0.01975818,0.000609193,0.03912672,-0.1502119,0.2775078,1.811425,0.6974475,1.607747,0.3498998,-0.02390545,0.00824891,-0.01175429,-1.222319,0.07975728,0.1614925,0.7864186,1.581852,0.2109344,0.1402192,1.661559,0.2487119,284.6873,103.4759,168.1816
3,1.911115,0.09338331,0.02435694,-0.04663512,-1.452134,-4.544841,-1.793597,0.488225,1.507879,0.4073079,0.017544,0.01495929,0.04629271,-1.381769,-4.433184,2.185215,0.2917038,1.562376,0.3512943,-0.01457174,-0.005746178,0.02414646,-0.1506188,0.2796113,1.80918,0.697298,1.607722,0.3494933,-0.02391337,-0.004540874,-0.01278947,-1.222572,0.07922824,0.1619881,0.7862756,1.581843,0.2104878,0.139834,1.661406,0.2487176,284.6253,102.8629,168.6021
3,1.922226,0.06429496,0.06273258,-0.03052288,-1.454044,-4.545878,-1.794125,0.4879601,1.50758,0.4064176,0.01818932,-0.01101005,0.0664242,-1.384068,-4.434015,2.184985,0.2912804,1.562132,0.350826,-0.02723524,-0.001467876,0.03811285,-0.1507562,0.2713031,1.818514,0.6970651,1.60796,0.3486814,-0.02273153,0.006137304,-0.0011116,-1.222238,0.07961334,0.1625311,0.7859159,1.581812,0.2096572,0.1390644,1.661105,0.248313,284.4161,103.2467,168.1458
3,1.933337,0.06429496,0.06273258,-0.03052288,-1.454044,-4.545878,-1.794125,0.4879601,1.50758,0.4064176,0.01818932,-0.01101005,0.0664242,-1.384068,-4.434015,2.184985,0.2912804,1.562132,0.350826,-0.02723524,-0.001467876,0.03811285,-0.1507562,0.2713031,1.818514,0.6970651,1.60796,0.3486814,-0.02273153,0.006137304,-0.0011116,-1.222238,0.07961334,0.1625311,0.7859159,1.581812,0.2096572,0.1390644,1.661105,0.248313,284.4161,103.2467,168.1458
3,1.944448,0.05956289,0.0643803,-0.02547206,-1.454766,-4.546263,-1.79426,0.4877948,1.507565,0.4061055,0.01824512,-0.01850512,0.06849917,-1.384845,-4.434239,2.184484,0.2909887,1.561934,0.3506048,-0.0219001,0.005987195,0.03278453,-0.1503967,0.2699311,1.819991,0.6968437,1.607903,0.348295,-0.01411686,0.014679,0.007286991,-1.221875,0.07997166,0.1622531,0.7857347,1.581775,0.2092974,0.1388588,1.66101,0.2487154,284.3534,103.5272,167.9494
3,1.955559,0.06078948,0.059153,-0.01848254,-1.455646,-4.546898,-1.794024,0.4876482,1.507486,0.4058003,0.009271334,-0.02079155,0.07392533,-1.385353,-4.434208,2.183804,0.2907522,1.561861,0.3504312,-0.01234976,0.005951026,0.02526763,-0.150541,0.2692943,1.820191,0.6967186,1.607831,0.3476951,-0.01304484,0.02000938,0.008328271,-1.221674,0.08038072,0.1622765,0.7855762,1.581798,0.2089002,0.1386294,1.660889,0.2487395,284.3909,103.4188,168.1048
3,1.966671,0.05790908,0.04452211,-0.02238409,-1.454949,-4.547345,-1.794135,0.487431,1.507474,0.4053168,0.01318462,-0.0005352274,0.056541,-1.385319,-4.434489,2.183319,0.2905093,1.561747,0.3502357,-0.0007906565,-0.004704543,0.01340128,-0.1507227,0.2720432,1.817092,0.6964658,1.607816,0.3472669,-0.01195639,0.02640679,0.01042722,-1.221493,0.08088712,0.1621737,0.7853931,1.581786,0.2085097,0.1382381,1.66072,0.2484124,284.4254,103.37,168.1887
3,1.977782,0.04127882,0.008470654,-0.03516408,-1.453884,-4.548052,-1.794645,0.4872999,1.507477,0.4050288,0.02638435,0.02483117,0.04179664,-1.384026,-4.435097,2.183411,0.2904303,1.56178,0.3501077,0.005714895,0.002663946,0.02192222,-0.1506055,0.2677478,1.821047,0.6963044,1.607948,0.3469999,-0.008905787,0.02424974,-0.002387299,-1.221893,0.08119592,0.1620792,0.7852384,1.581797,0.2081141,0.1381082,1.660575,0.2485077,284.4869,104.0984,167.5854
3,1.988893,0.03641238,-0.02389204,-0.05319382,-1.451488,-4.54869,-1.795359,0.4873605,1.507522,0.4047091,0.04488759,0.06513931,0.01230431,-1.382428,-4.435977,2.183155,0.2903695,1.561646,0.3499908,0.02067463,0.01323916,0.01868567,-0.1500457,0.2650896,1.822995,0.6961999,1.608094,0.3465419,-0.01004771,0.01358137,-0.008739904,-1.222205,0.08103,0.1624166,0.7850509,1.581862,0.2076898,0.1380331,1.660345,0.2486184,284.5253,105.1176,166.7174
3,2.000004,0.0401998,-0.03770123,-0.06748222,-1.4502,-4.549367,-1.795982,0.4873919,1.507472,0.4043491,0.05549042,0.07986008,0.003629748,-1.381312,-4.436954,2.182568,0.2903272,1.561521,0.3498113,0.0132548,0.01647343,0.02088723,-0.1498284,0.2626815,1.825499,0.6961002,1.608179,0.3460917,-0.01737727,0.006145297,0.002010656,-1.221895,0.08080576,0.1629402,0.7848846,1.581871,0.2072926,0.1377642,1.660145,0.2483011,284.5933,105.1547,166.7156
3,2.011115,0.04720944,-0.04542184,-0.07627249,-1.449791,-4.549987,-1.796556,0.4874899,1.507345,0.4040194,0.05777831,0.07313872,0.009419519,-1.38039,-4.437795,2.181772,0.290322,1.561205,0.3496797,0.004933143,0.02280027,0.04335001,-0.1497165,0.2540341,1.834343,0.6958829,1.608153,0.3457134,-0.01185523,-0.005534342,0.01902279,-1.221154,0.08015502,0.1632073,0.7847147,1.581915,0.2068174,0.1376483,1.659888,0.2483632,284.5945,104.4848,167.4064
3,2.022226,0.04904139,-0.02255224,-0.06932162,-1.450282,-4.550478,-1.797171,0.4874176,1.507291,0.4039953,0.05789466,0.05038597,0.02097497,-1.380802,-4.438345,2.181269,0.2901925,1.560958,0.349581,0.0006044037,0.02179432,0.03697996,-0.1496036,0.2530398,1.835665,0.6958229,1.608063,0.3453529,-0.004207997,-0.01508394,0.03493112,-1.220437,0.07948497,0.1631913,0.7846162,1.581931,0.206429,0.1375268,1.659584,0.2484905,284.5163,103.6626,168.2598
3,2.033337,0.04423392,0.001936726,-0.0541364,-1.451571,-4.55121,-1.797412,0.4873891,1.507058,0.403686,0.04867899,0.02298622,0.04571146,-1.381552,-4.438712,2.181093,0.2901114,1.5607,0.3495085,0.006947415,0.0260667,0.02418423,-0.1494055,0.2529737,1.835244,0.695743,1.607824,0.3447857,0.001159897,-0.01933592,0.03807463,-1.22,0.07902291,0.1631346,0.7844613,1.581935,0.2060342,0.1372794,1.65936,0.2487167,284.4388,103.3424,168.605
3,2.044448,0.04105695,0.04056818,-0.0371659,-1.453054,-4.551513,-1.797729,0.4872451,1.506734,0.4029279,0.03893434,-0.008614494,0.06398847,-1.38325,-4.438921,2.180965,0.2899567,1.560624,0.3495104,0.01735009,0.0272547,-0.01104285,-0.1486907,0.2610992,1.826733,0.6956459,1.607781,0.344496,0.003323531,-0.01506924,0.04123192,-1.219539,0.07890441,0.1630904,0.7843261,1.581947,0.2057009,0.1369547,1.659264,0.2484803,284.3973,103.7281,168.2941
3,2.055559,0.03641503,0.0764253,-0.02179648,-1.454364,-4.551971,-1.797888,0.4871696,1.506553,0.402606,0.03132968,-0.02440376,0.07352129,-1.385257,-4.439187,2.180945,0.2897941,1.560412,0.3494499,0.03308132,0.01020251,-0.03148259,-0.149055,0.2681259,1.818738,0.695608,1.607701,0.3443222,0.01179416,-0.009750085,0.03686192,-1.21927,0.0789092,0.1626651,0.7841947,1.581951,0.2054486,0.136668,1.659058,0.2487512,284.3347,104.4582,167.6254
3,2.06667,0.04495968,0.09504361,-0.008152837,-1.455428,-4.552525,-1.798356,0.4870621,1.506368,0.4020309,0.03103947,-0.03371718,0.08104657,-1.386878,-4.439258,2.180365,0.2896572,1.560263,0.3494077,0.04051287,0.002679611,-0.02944814,-0.1492462,0.2697156,1.816352,0.695563,1.607796,0.344022,0.01701904,-0.003374858,0.02826614,-1.219181,0.07907884,0.1622672,0.7841029,1.581981,0.2051842,0.1365177,1.65882,0.249123,284.2618,104.766,167.3224
3,2.077781,0.05239896,0.09509359,-0.009512343,-1.456139,-4.553084,-1.79919,0.4870435,1.506332,0.4019451,0.04167166,-0.03430451,0.08189073,-1.387938,-4.439594,2.179578,0.2895927,1.560062,0.3493431,0.0427183,0.005819956,-0.02198922,-0.14908,0.2693299,1.816194,0.69552,1.607849,0.3436811,0.01799566,-0.0183077,0.01976774,-1.219297,0.07835459,0.1622653,0.783983,1.582042,0.2048533,0.1363477,1.6585,0.249344,284.182,104.8364,167.2708
3,2.088892,0.07929482,0.0756135,-0.01181819,-1.45593,-4.553707,-1.799659,0.4871778,1.506276,0.4017239,0.04422314,-0.01583203,0.06991076,-1.388255,-4.439752,2.177866,0.2895972,1.559833,0.3493285,0.04194043,0.02487609,0.001553481,-0.1482917,0.262821,1.822351,0.6954192,1.60811,0.3435285,0.004165929,-0.02257037,0.02206717,-1.219059,0.07790718,0.1629551,0.7838734,1.582063,0.2045071,0.1360938,1.658009,0.2488819,284.0835,104.6675,167.4622
3,2.100003,0.07796817,0.03769371,-0.04273979,-1.455562,-4.554115,-1.80054,0.487277,1.506277,0.4015269,0.05580964,-0.003085051,0.05684304,-1.387248,-4.440885,2.177003,0.2896147,1.55962,0.349303,0.02934035,0.03123774,0.02298224,-0.147978,0.2559195,1.829481,0.6954266,1.608231,0.3431749,0.006411542,-0.03107356,0.03164344,-1.218559,0.07712887,0.1630627,0.7838049,1.582163,0.2041373,0.135921,1.657423,0.2484444,284.0391,104.2615,167.9662
3,2.111114,0.07526664,0.001016777,-0.06733753,-1.454108,-4.555203,-1.801969,0.4874843,1.506172,0.4013195,0.08122175,0.03386829,0.0450216,-1.38588,-4.442102,2.176289,0.2896781,1.55936,0.34935,0.03262805,0.03007479,0.03680172,-0.1479215,0.2496437,1.835212,0.6954104,1.608297,0.3428686,0.01178494,-0.03851638,0.03586194,-1.218118,0.07632673,0.1630819,0.7836733,1.582243,0.2037809,0.1358912,1.656992,0.2487023,284.0245,103.9994,168.3728
3,2.122225,0.08016889,-0.01227269,-0.06955554,-1.453648,-4.555942,-1.802935,0.4875615,1.506124,0.4014046,0.08895175,0.04321005,0.04129895,-1.385356,-4.442618,2.175203,0.2896939,1.559088,0.3493202,0.03911794,0.04066621,0.04000991,-0.1472845,0.2446614,1.839423,0.695501,1.608235,0.342629,0.01188999,-0.05021601,0.04440652,-1.217583,0.07522218,0.1633279,0.7835943,1.582304,0.2034571,0.1357944,1.656591,0.2482224,284.0183,103.7252,168.7487
3,2.133336,0.07810822,-0.01776827,-0.07436605,-1.453325,-4.556489,-1.803676,0.4876547,1.505895,0.4012725,0.08569655,0.04260785,0.03754061,-1.385003,-4.44341,2.1744,0.2897673,1.558788,0.3493681,0.04951234,0.02795057,0.01536809,-0.1471817,0.2485273,1.834666,0.695457,1.608335,0.3424828,0.01835825,-0.05446106,0.05073402,-1.216925,0.07428356,0.1632555,0.7834882,1.582326,0.2030768,0.1357846,1.656195,0.2484051,284.0505,103.8212,168.7481
3,2.144447,0.0711235,-0.01578042,-0.07059629,-1.453077,-4.557189,-1.804052,0.4877374,1.505678,0.4011989,0.07859518,0.0458589,0.03803889,-1.384805,-4.443975,2.173899,0.2897859,1.558499,0.3494155,0.05894635,0.02586102,-0.002824458,-0.1467253,0.2525855,1.829821,0.6954973,1.608266,0.3423002,0.02464714,-0.04808462,0.04212103,-1.21685,0.07396504,0.1628984,0.7834654,1.582344,0.202775,0.1356908,1.655795,0.2485708,284.0846,104.066,168.522
3,2.155558,0.0687267,0.009805787,-0.04262187,-1.453731,-4.55858,-1.80519,0.4879095,1.505291,0.4013896,0.07156935,0.02642356,0.05163199,-1.385763,-4.44432,2.172621,0.2898435,1.557774,0.349674,0.05888373,0.02911988,-0.01345364,-0.1458198,0.2541709,1.827054,0.6955909,1.608144,0.3418331,0.02764206,-0.04067032,0.0250187,-1.216986,0.07322681,0.1625106,0.7834921,1.582325,0.2021449,0.1354488,1.655018,0.2483765,284.1302,105.3685,167.0906
3,2.166669,0.07193588,0.01264192,-0.03431274,-1.453699,-4.559213,-1.80591,0.4879243,1.505285,0.4017613,0.07155781,0.02628121,0.05016732,-1.386055,-4.444358,2.171739,0.2897499,1.557402,0.3497803,0.05250821,0.02808425,-0.01021391,-0.1454864,0.2531741,1.827658,0.6955945,1.60813,0.341593,0.02881423,-0.0544963,0.03355993,-1.216522,0.07202852,0.1625338,0.7833427,1.582277,0.2018766,0.1352632,1.654683,0.2485294,284.158,105.5218,166.8014
3,2.17778,0.07519593,0.01709012,-0.02736766,-1.453321,-4.559834,-1.806653,0.4879189,1.50521,0.4016883,0.07358821,0.03313854,0.04366963,-1.386477,-4.44453,2.170897,0.2896581,1.557151,0.3498764,0.04588335,0.01652421,-0.03260106,-0.1455364,0.2612324,1.819327,0.6954701,1.607963,0.341279,0.03529309,-0.04169311,0.04198014,-1.215812,0.0717646,0.1620688,0.7832822,1.582307,0.2016323,0.1350161,1.654352,0.2482062,284.1759,105.1514,167.0339
3,2.188891,0.07355347,0.01278757,-0.029044,-1.452652,-4.560736,-1.807405,0.4878092,1.505218,0.4017842,0.07621448,0.0447983,0.04133275,-1.386476,-4.444854,2.170128,0.2894983,1.55697,0.3499322,0.03512662,0.01560234,-0.04425866,-0.1450517,0.2677321,1.813021,0.6952868,1.607865,0.341089,0.03538388,-0.02995545,0.05047095,-1.215068,0.07168191,0.1616922,0.7830985,1.582295,0.2013984,0.1347287,1.653991,0.2480672,284.2149,104.6385,167.5235
3,2.200002,0.07151403,0.008058535,-0.03451714,-1.451967,-4.561341,-1.807869,0.4877164,1.505172,0.4016497,0.07203001,0.05318658,0.03391854,-1.386361,-4.445359,2.169457,0.2893794,1.556787,0.3500352,0.02877235,0.01883001,-0.04418656,-0.1448099,0.2696967,1.81076,0.6952471,1.607679,0.3408322,0.03639568,-0.01931299,0.04617394,-1.214688,0.07168351,0.1612208,0.7830236,1.58233,0.2011585,0.1346152,1.65391,0.2486248,284.3225,103.3838,168.8894
3,2.211113,0.06250117,0.009560227,-0.05262739,-1.452094,-4.562057,-1.808108,0.4876353,1.505069,0.4020364,0.06276866,0.04869128,0.03871853,-1.386264,-4.446516,2.169257,0.2892715,1.556692,0.3501256,0.01057485,0.01581113,-0.05259833,-0.1444099,0.2754713,1.805611,0.6951494,1.607663,0.3406191,0.02891481,-0.02038954,0.04412756,-1.214393,0.07131506,0.1612882,0.7829815,1.582395,0.2009223,0.1346295,1.653903,0.2491407,284.4222,102.6147,169.8714
3,2.222224,0.04055766,0.02572457,-0.07537179,-1.453219,-4.563117,-1.807923,0.4876304,1.504816,0.4018819,0.04340788,0.02650504,0.06367604,-1.386737,-4.44839,2.169879,0.2892053,1.55659,0.3504293,-0.001075458,0.02761842,-0.05458025,-0.1436243,0.2789643,1.802433,0.6949222,1.607833,0.3405821,0.01925874,-0.009761205,0.03888987,-1.214074,0.07135753,0.1614059,0.7828747,1.58252,0.2007611,0.1347351,1.654137,0.250021,284.6533,101.4322,171.4364
3,2.233335,0.0184628,0.06799103,-0.08089057,-1.45597,-4.564459,-1.807419,0.4877104,1.504431,0.4016154,0.02079343,-0.01046742,0.1094404,-1.388489,-4.450057,2.170734,0.2891675,1.556355,0.3507519,-0.009604506,0.03410731,-0.06086832,-0.1427998,0.2830361,1.798818,0.6947429,1.607819,0.3404582,0.01068538,-0.003383654,0.03471629,-1.213737,0.07150268,0.1614973,0.7827443,1.582537,0.2005653,0.1348825,1.654513,0.2509899,284.9864,99.91299,173.2345
3,2.244446,0.0184628,0.06799103,-0.08089057,-1.45597,-4.564459,-1.807419,0.4877104,1.504431,0.4016154,0.02079343,-0.01046742,0.1094404,-1.388489,-4.450057,2.170734,0.2891675,1.556355,0.3507519,-0.009604506,0.03410731,-0.06086832,-0.1427998,0.2830361,1.798818,0.6947429,1.607819,0.3404582,0.01068538,-0.003383654,0.03471629,-1.213737,0.07150268,0.1614973,0.7827443,1.582537,0.2005653,0.1348825,1.654513,0.2509899,284.9864,99.91299,173.2345
3,2.255557,0.0002644351,0.1076071,-0.07628132,-1.458896,-4.565894,-1.806842,0.4877319,1.504001,0.4015152,0.00129715,-0.04093733,0.1456947,-1.39066,-4.451402,2.171676,0.2891473,1.556141,0.3511431,-0.01066975,0.03411444,-0.06086065,-0.142281,0.2870813,1.794977,0.6945407,1.607825,0.3402991,0.003332272,0.007284093,0.0443656,-1.212836,0.07174822,0.1616065,0.7826133,1.582599,0.2003827,0.1352463,1.655079,0.2522186,285.3729,98.46151,174.9476
3,2.266668,-0.1017486,0.1818417,-0.07412596,-1.462532,-4.567544,-1.80666,0.4876874,1.503586,0.4017367,-0.003802193,-0.07519002,0.1872025,-1.394297,-4.453594,2.176667,0.2893655,1.555997,0.3517201,-0.004238427,0.04902973,-0.06828602,-0.140919,0.2927217,1.789302,0.6942997,1.607714,0.3402114,0.005458351,0.02326482,0.0453673,-1.212248,0.07243478,0.1613021,0.7824308,1.582609,0.2001672,0.1356508,1.655884,0.2538685,285.6999,97.65804,176.091
3,2.277779,-0.1830809,0.2008115,-0.07795104,-1.464448,-4.569436,-1.810038,0.4876323,1.503028,0.4023044,0.07520904,-0.07654845,0.2048578,-1.396191,-4.455691,2.181709,0.2894935,1.555709,0.3522604,0.01380648,0.04574984,-0.07694596,-0.1404381,0.2996698,1.781395,0.6941677,1.60749,0.3400033,0.008629046,0.02326129,0.04319774,-1.211835,0.07260882,0.1610701,0.7822007,1.582551,0.2000418,0.136314,1.656851,0.254939,286.0698,96.85646,177.1817
3,2.28889,-0.2452412,0.2535838,-0.05479188,-1.466743,-4.571382,-1.811293,0.4876969,1.502447,0.4023967,0.08641414,-0.07613835,0.2199474,-1.399974,-4.457049,2.186952,0.2897296,1.555437,0.3529148,0.0401862,0.03399313,-0.1006396,-0.139972,0.3128137,1.767099,0.6938289,1.607468,0.3401034,0.01267678,0.03067407,0.0250238,-1.212047,0.07318007,0.1605886,0.7820329,1.582544,0.199949,0.1369974,1.657764,0.2564655,286.4796,95.609,178.5922
3,2.300001,-0.3092038,0.2972586,-0.04988275,-1.470212,-4.573033,-1.812194,0.4877115,1.501827,0.4028916,0.08703955,-0.1000013,0.2427041,-1.403821,-4.459006,2.192968,0.2900383,1.555199,0.3537416,0.05700716,0.03618961,-0.1327097,-0.1389621,0.330412,1.748642,0.6935046,1.60731,0.3401473,0.01040858,0.03383703,0.01332165,-1.2122,0.07362349,0.1604288,0.7818267,1.582627,0.1998379,0.1381267,1.658774,0.2584725,287.15,93.63602,180.5634
3,2.311112,-0.4103437,0.292429,-0.06532341,-1.473218,-4.575175,-1.813525,0.4879118,1.500859,0.4032681,0.09507849,-0.1021999,0.2614185,-1.405535,-4.461649,2.201245,0.290599,1.554868,0.3546979,0.08368282,0.06489185,-0.1540452,-0.1369184,0.3447169,1.732616,0.6932431,1.60719,0.3402808,0.01031017,0.0348829,0.004797092,-1.212333,0.07410445,0.1601561,0.781652,1.582656,0.1997173,0.1395496,1.659982,0.2601367,287.8656,91.98965,182.2536
