loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1528616,0.1211015,-0.08080721,4.712173,-4.490809,-1.790077,0.4930018,1.487763,0.4076295,-0.02154685,-0.03044688,0.1421505,-1.495331,-4.391555,2.201641,0.2980309,1.544228,0.3469114,-0.0217636,-0.02452449,-0.008826668,-0.1552847,0.8529226,1.308827,0.7009753,1.597171,0.3716063,-0.02612462,0.03579686,-0.004373102,-1.185866,0.1371164,0.1286509,0.803197,1.580634,0.2294683,0.1495992,1.652716,0.2510345,285.908,94.76005,177.757
3,1.200002,0.1089042,0.09481966,-0.1018581,4.712376,-4.492788,-1.789749,0.4927494,1.487878,0.4074016,-0.02014683,0.006288037,0.1371083,-1.495133,-4.393392,2.201828,0.2977156,1.544344,0.3470609,-0.01932366,-0.01089342,0.02107818,-0.1546572,0.8461772,1.315578,0.7007192,1.597316,0.3711371,-0.02502169,0.04006437,-0.001198498,-1.185701,0.1377246,0.1286746,0.8029597,1.580688,0.2290995,0.1491021,1.652802,0.2513135,285.8097,94.91605,177.7129
3,1.211113,0.09179102,0.07867394,-0.1092794,4.71243,-4.49391,-1.789429,0.4925438,1.487757,0.406909,-0.0197858,0.0261562,0.1303143,-1.495335,-4.394818,2.20126,0.2972933,1.544348,0.3471599,-0.02340861,-0.003527574,0.03926729,-0.1541512,0.8402905,1.321954,0.7004058,1.597431,0.3707626,-0.02162383,0.04223127,0.01581054,-1.184721,0.1382352,0.1286725,0.8026974,1.58075,0.2287087,0.1486164,1.652885,0.2517163,285.748,94.79593,177.9631
3,1.222224,0.08737775,0.06289218,-0.1079105,-1.570503,-4.495444,-1.788984,0.4923643,1.487883,0.4068298,-0.0217708,0.04467243,0.1221856,-1.495322,-4.395935,2.200426,0.2969785,1.54442,0.3473566,-0.01685352,0.01235329,0.04784968,-0.1532926,0.8361361,1.326064,0.7001699,1.597493,0.3704226,-0.02139007,0.04333278,0.03498241,-1.183543,0.1386765,0.1287407,0.802464,1.580809,0.2283328,0.1482397,1.653063,0.2520623,285.9171,93.67333,178.9911
3,1.233335,0.07638871,0.0528143,-0.1016667,-1.570349,-4.496661,-1.789035,0.4920938,1.487901,0.4067562,-0.0130874,0.05415624,0.1116289,-1.495616,-4.396874,2.19989,0.2966843,1.544566,0.3475275,0.01940047,0.01637942,0.04867404,-0.1528825,0.8332053,1.327523,0.6999742,1.597413,0.3700061,-0.0214939,0.02094766,0.02649302,-1.183796,0.138111,0.1292986,0.8022176,1.580848,0.2279294,0.1477261,1.653129,0.2520906,286.0509,93.28452,179.2407
3,1.244446,0.06007494,0.04160909,-0.09354722,-1.570061,-4.497778,-1.788772,0.491904,1.487995,0.4067578,-0.01329702,0.06095076,0.1005734,-1.495522,-4.397628,2.199792,0.2964422,1.544704,0.3476825,0.03416761,-0.0007206351,0.04311999,-0.1533896,0.830512,1.329297,0.6998216,1.597458,0.369715,-0.005614157,-0.0003714086,0.01781607,-1.184014,0.1372927,0.1291369,0.8019767,1.580859,0.2276318,0.1472852,1.653166,0.2523979,286.0529,93.51489,178.9562
3,1.255558,0.03986598,0.02088047,-0.09492334,-1.56951,-4.498778,-1.788317,0.4917571,1.488095,0.40658,-0.01657317,0.06875101,0.0871931,-1.495031,-4.398901,2.200119,0.2961481,1.544932,0.347945,0.05007703,-0.01789591,0.04714739,-0.154074,0.8246656,1.333955,0.6997854,1.597444,0.3694129,0.008050328,0.0006678896,0.002732725,-1.18448,0.1374077,0.128558,0.8016973,1.580884,0.2273672,0.1468323,1.653235,0.2523566,285.8246,94.46756,178.0171
3,1.266669,0.04720981,0.007219173,-0.09581256,-1.568785,-4.499518,-1.787582,0.4916153,1.488276,0.4065523,-0.025278,0.07608202,0.07020519,-1.494585,-4.399873,2.199172,0.2958491,1.545092,0.3480675,0.04892943,-0.02209932,0.03966977,-0.1544245,0.8229516,1.335142,0.6996391,1.597436,0.3691046,0.01972863,0.002795675,-0.0006100954,-1.184577,0.1375809,0.1278791,0.8014816,1.580898,0.2270901,0.1462905,1.653299,0.2524492,285.6519,94.88915,177.4777
3,1.27778,0.06803864,-0.001105819,-0.09514008,-1.568216,-4.500714,-1.786529,0.4914641,1.488436,0.406348,-0.04023656,0.08505055,0.06530225,-1.494231,-4.400691,2.197653,0.2955517,1.545311,0.3481636,0.03825828,-0.02094812,0.03548689,-0.1546647,0.8218385,1.336213,0.6994158,1.597513,0.3690341,0.02507109,0.0006677639,0.0004006987,-1.184432,0.1374714,0.1274235,0.8012316,1.580943,0.2268605,0.1455327,1.653195,0.2525094,285.5791,94.86691,177.2346
3,1.288891,0.07371795,-0.001272965,-0.09182681,-1.567949,-4.501763,-1.78557,0.4912748,1.488632,0.4062068,-0.04881348,0.08519326,0.06471085,-1.494169,-4.401577,2.196697,0.2951859,1.545519,0.3483193,0.03068173,-0.02721727,0.02484244,-0.1551611,0.8220071,1.335987,0.6991694,1.597645,0.3691025,0.02516331,-0.006780785,0.007873772,-1.18411,0.1369665,0.127396,0.8009822,1.581024,0.2265615,0.1449073,1.653103,0.2527096,285.4656,95.16115,176.8255
3,1.300002,0.08118002,0.003546461,-0.10881,-1.568246,-4.502125,-1.784961,0.4910487,1.488889,0.4061196,-0.05021822,0.06511782,0.0601688,-1.494115,-4.403294,2.195553,0.2947982,1.545688,0.3482995,0.01782439,-0.03778347,0.02380116,-0.1558983,0.8194507,1.338771,0.6990124,1.59778,0.3688991,0.02955819,-0.02060838,0.01850001,-1.183631,0.1361312,0.1272485,0.8008018,1.581118,0.2263103,0.1442929,1.652993,0.2530667,285.2307,95.5742,176.4756
3,1.311113,0.1097123,0.01457853,-0.1006852,-1.568772,-4.502816,-1.784633,0.4908814,1.489075,0.4057291,-0.04493527,0.04704031,0.06367985,-1.494483,-4.403965,2.193526,0.29453,1.545675,0.3481956,0.01483832,-0.02938207,0.04519138,-0.1555765,0.8114391,1.346636,0.6987991,1.597905,0.3685577,0.02847403,-0.01528342,0.01743101,-1.183605,0.1361488,0.1270264,0.8006499,1.581213,0.2260742,0.1437404,1.652706,0.2535225,285.0996,95.00629,177.1589
3,1.322224,0.1348314,0.02860446,-0.08608136,-1.569568,-4.503543,-1.78436,0.4907051,1.489237,0.4054821,-0.04052456,0.03082322,0.07151204,-1.495376,-4.404433,2.191258,0.2941583,1.54569,0.3481681,0.008458775,-0.02613951,0.04419596,-0.1556692,0.8082777,1.349866,0.6986192,1.597953,0.3683047,0.02634327,-0.01421872,0.01745498,-1.183417,0.135987,0.1268655,0.800461,1.581269,0.2258275,0.1432097,1.652473,0.2538689,285.0638,93.98914,178.4194
3,1.333336,0.1610789,0.05143997,-0.06808161,4.712482,-4.504251,-1.784104,0.4905121,1.489393,0.4052165,-0.03776144,0.01028286,0.08101268,-1.496877,-4.404619,2.188683,0.2939018,1.545742,0.3482208,-0.003170293,-0.01972143,0.05178721,-0.1553869,0.803386,1.355228,0.6986771,1.598014,0.3680468,0.03688124,-0.00890578,0.007733069,-1.18358,0.1361616,0.1259686,0.8002752,1.581374,0.2256141,0.1426154,1.652232,0.2537862,285.0243,93.92742,178.7964
3,1.344447,0.155814,0.0671434,-0.06987988,4.71112,-4.504673,-1.783925,0.4903252,1.489427,0.4049222,-0.03502768,-0.011181,0.08672646,-1.49799,-4.405539,2.187256,0.2935631,1.545759,0.3483009,-0.002232715,-0.03246738,0.04530099,-0.1560778,0.8004075,1.358152,0.6985371,1.598073,0.3678379,0.04011458,-0.0046377,0.01088175,-1.183331,0.1362384,0.1253864,0.8001034,1.581437,0.2253938,0.1420679,1.652007,0.254155,284.9467,94.25131,178.661
3,1.355558,0.1360693,0.08711883,-0.07012531,4.709907,-4.50539,-1.78364,0.4901406,1.489469,0.4050922,-0.03398605,-0.02004169,0.09621818,-1.499484,-4.406613,2.18649,0.2932723,1.545729,0.3483784,0.01464978,-0.03671948,0.02809739,-0.1568346,0.8017888,1.356127,0.698408,1.598044,0.3675637,0.03701046,-0.003552897,0.0183803,-1.182737,0.1362376,0.1250889,0.7998344,1.581434,0.2252464,0.1416329,1.651904,0.254541,284.862,94.66387,178.2314
3,1.366669,0.128141,0.09549793,-0.05933674,4.708293,-4.50621,-1.783443,0.4899979,1.489351,0.4048896,-0.03226893,-0.03195448,0.1073533,-1.500647,-4.406896,2.185303,0.2929061,1.545725,0.3483074,0.00836888,-0.02928067,0.03671351,-0.1566732,0.7974058,1.360584,0.6982659,1.59793,0.3673425,0.03691961,-0.001437146,0.01091921,-1.182897,0.136307,0.12467,0.7995952,1.58145,0.2250059,0.1411622,1.651726,0.2546272,284.7371,94.60979,178.1144
3,1.37778,0.1165206,0.1089556,-0.03647362,4.706913,-4.507278,-1.783279,0.489809,1.48926,0.4048514,-0.0286098,-0.0357998,0.1172717,-1.502497,-4.406833,2.184567,0.2926505,1.545603,0.3483942,0.006175969,-0.02385389,0.02398278,-0.1567989,0.7983479,1.359682,0.6980727,1.59791,0.3671634,0.03912995,-0.004619446,0.01729263,-1.182502,0.1361126,0.1241941,0.7992586,1.581476,0.2247875,0.140487,1.651494,0.2541605,284.5968,94.51911,177.9991
3,1.388891,0.09825471,0.08845463,-0.01795385,4.706496,-4.508246,-1.782954,0.4896588,1.489322,0.4049418,-0.02801519,-0.02174405,0.1127314,-1.502861,-4.406399,2.183941,0.2923656,1.545568,0.3484077,0.01994274,-0.02066779,0.01112143,-0.1571585,0.7991515,1.358284,0.6978902,1.597787,0.3668327,0.03699903,-0.004618466,0.01732147,-1.182263,0.1360424,0.1238974,0.7989417,1.581529,0.2246034,0.1400408,1.651287,0.2542572,284.4262,95.20331,177.2192
3,1.400002,0.08545595,0.06778292,-0.02022405,4.707138,-4.508502,-1.782678,0.4894646,1.489331,0.4048524,-0.0252195,-0.0002208725,0.08070271,-1.502897,-4.406667,2.183436,0.2920884,1.545558,0.3483901,0.03050361,-0.01743599,-0.003850375,-0.1573475,0.8024054,1.354364,0.6977295,1.597741,0.3666239,0.04987246,-0.004600987,0.0246223,-1.181746,0.1359035,0.1229576,0.7986932,1.581564,0.2243915,0.13952,1.65115,0.2537657,284.2332,96.47696,175.9194
3,1.411114,0.08671266,0.034855,-0.0327028,4.708111,-4.508893,-1.782284,0.4892358,1.489513,0.4047129,-0.02428609,0.0233008,0.05317282,-1.50201,-4.407172,2.182286,0.2917827,1.545609,0.348352,0.03043059,-0.02699956,-0.006049172,-0.1578956,0.8029076,1.353553,0.6975598,1.597721,0.3663836,0.05418837,-0.003524203,0.02882799,-1.181319,0.135881,0.122148,0.7984384,1.58163,0.2241755,0.1390717,1.650983,0.2535226,284.2441,96.43752,175.8856
3,1.422225,0.0957027,-0.006072674,-0.03478983,4.709604,-4.509035,-1.782377,0.4890245,1.489637,0.404609,-0.01146045,0.04750067,0.0218704,-1.500771,-4.407293,2.180797,0.2914991,1.545648,0.3482518,0.0219923,-0.02380931,0.002558556,-0.1579995,0.8007005,1.355752,0.6973888,1.597697,0.3661556,0.05404728,-0.009937122,0.01712331,-1.181554,0.1355777,0.1217038,0.7981999,1.581663,0.2239468,0.1387162,1.650805,0.2533912,284.3419,95.96014,176.3675
3,1.433336,0.09277398,-0.05156094,-0.04517012,4.710932,-4.509226,-1.782528,0.4887679,1.489955,0.4053814,-0.0004831327,0.06563627,0.0006896816,-1.498671,-4.407562,2.179672,0.2912981,1.545547,0.3482599,0.01676751,-0.01637346,0.01010196,-0.1578599,0.798609,1.357844,0.6971325,1.597876,0.366087,0.05393158,-0.01421642,0.007539305,-1.181922,0.135292,0.1212132,0.7979399,1.581715,0.2237387,0.1384508,1.650549,0.2535448,284.3477,96.02737,176.4386
3,1.444447,0.08136917,-0.08569216,-0.0541639,-1.569947,-4.509633,-1.783025,0.4885479,1.490116,0.4052889,0.01618214,0.09520286,-0.02108023,-1.496796,-4.408021,2.179037,0.2910277,1.545591,0.3482401,0.02748245,-0.001511773,0.005857146,-0.1576389,0.8000147,1.355778,0.6968782,1.597836,0.3659527,0.04956046,-0.02701435,-0.001970508,-1.182343,0.1345846,0.1210503,0.7976854,1.581809,0.2235661,0.1382125,1.65038,0.2535208,284.4327,96.82282,175.7898
3,1.455558,0.06705667,-0.1020248,-0.06583366,-1.567987,-4.51011,-1.78326,0.4883236,1.490274,0.4048412,0.02366699,0.1119131,-0.03392573,-1.494957,-4.408713,2.178555,0.2908048,1.545612,0.3482013,0.02853576,-0.004721411,0.006892658,-0.1578088,0.7991491,1.356281,0.6966709,1.597875,0.3657713,0.05187115,-0.02379716,0.01290655,-1.181813,0.1342305,0.1205459,0.7974151,1.581913,0.2233467,0.1377984,1.650221,0.2528839,284.4709,97.47872,175.0814
3,1.466669,0.05758412,-0.09879757,-0.06714769,-1.566704,-4.510436,-1.783839,0.4881749,1.490327,0.404675,0.03296649,0.10915,-0.03535912,-1.493778,-4.40916,2.178075,0.290574,1.545595,0.3480186,0.02750125,-0.003657563,0.009037718,-0.1576922,0.7982109,1.356845,0.6963915,1.597814,0.3654943,0.04250403,-0.0195011,0.0311229,-1.18086,0.134086,0.1204313,0.7970622,1.581977,0.223181,0.1374833,1.650107,0.2528109,284.4919,97.74695,174.7249
3,1.47778,0.05027949,-0.07289752,-0.0546555,-1.56701,-4.510792,-1.78399,0.4880305,1.490143,0.4041877,0.02908625,0.07862714,-0.01583606,-1.493838,-4.40935,2.177768,0.2903982,1.545534,0.3478899,0.02440107,0.01555859,0.005996378,-0.1568868,0.7995642,1.355329,0.6961221,1.597787,0.3653212,0.04690502,-0.01095548,0.04277236,-1.179971,0.1341458,0.119745,0.7967419,1.582032,0.223006,0.1371891,1.64999,0.2529211,284.4295,97.62045,174.7322
3,1.488891,0.03953895,-0.05204425,-0.03984576,-1.567215,-4.510649,-1.784199,0.4877838,1.490116,0.4042125,0.02771036,0.05084201,-0.01229766,-1.494039,-4.409273,2.177667,0.2901644,1.545483,0.3477867,0.01584641,0.02206982,-0.003490951,-0.1565369,0.8030242,1.352046,0.6959101,1.59794,0.3653138,0.05118477,-0.008822449,0.04484607,-1.179513,0.1339936,0.1191743,0.7964288,1.582051,0.2228246,0.1369147,1.649897,0.2528912,284.3661,97.61637,174.7155
3,1.500003,0.01756271,-0.002683623,-0.01130662,-1.568575,-4.510368,-1.784242,0.4875919,1.48994,0.40398,0.01824382,0.01019728,0.003174316,-1.495859,-4.408964,2.178487,0.2899564,1.545354,0.3475602,0.02537169,0.01992623,-0.009967469,-0.1564517,0.8051802,1.349348,0.6957072,1.597932,0.3652337,0.04898797,-0.003506608,0.03953587,-1.179234,0.134137,0.1186585,0.7961423,1.582123,0.2226799,0.1367664,1.649764,0.2525638,284.2345,96.98251,175.4636
3,1.511114,0.01672835,0.01863414,0.00571939,-1.569805,-4.510046,-1.784134,0.4874758,1.489731,0.4039066,0.006638085,-0.02194534,0.01600129,-1.496754,-4.408412,2.178329,0.2897175,1.54521,0.3473597,0.02324123,0.0178021,-0.00784495,-0.1562477,0.8063371,1.348042,0.6956024,1.597847,0.3651574,0.05109601,-0.005644515,0.03738054,-1.178976,0.1338405,0.1181152,0.7958851,1.582185,0.2225897,0.1366142,1.649678,0.2526641,284.1786,96.51791,175.9282
3,1.522225,0.01388751,0.03615084,0.02802453,4.712403,-4.50983,-1.784185,0.4873577,1.489551,0.4037478,0.003591344,-0.03731321,0.02049857,-1.498006,-4.407723,2.178457,0.289557,1.545035,0.3471749,0.02328119,0.01026404,0.002762585,-0.1564272,0.8029538,1.351072,0.695482,1.597731,0.3649118,0.05415082,-0.01205764,0.02563633,-1.179171,0.133459,0.117561,0.7956192,1.582219,0.2224131,0.1365597,1.649524,0.2525168,284.1147,95.73781,176.6251
3,1.533336,0.01036082,0.04508037,0.03938366,4.71196,-4.509553,-1.784381,0.4872492,1.489402,0.4039443,0.005028789,-0.04276307,0.02150532,-1.498795,-4.407084,2.178576,0.2895747,1.544841,0.3470368,0.0381398,0.01129601,-0.004802465,-0.1562178,0.8055914,1.347631,0.6953716,1.597727,0.3647652,0.06029861,-0.0259531,0.005338628,-1.180008,0.1325843,0.117035,0.7953869,1.582242,0.222209,0.1365322,1.649361,0.2524197,284.076,95.14366,177.0621
3,1.544447,0.01299515,0.04115315,0.03668901,4.711531,-4.509504,-1.784555,0.487262,1.489173,0.4037988,0.006359609,-0.04069512,0.02064962,-1.499101,-4.406855,2.178378,0.2895474,1.544638,0.3469276,0.03708118,0.004874483,0.00049967,-0.1562727,0.8034095,1.349364,0.6952219,1.59773,0.3645856,0.05388848,-0.03554456,0.003303489,-1.180144,0.1318337,0.1168864,0.79511,1.582327,0.2220848,0.1364483,1.649159,0.2522441,284.0707,94.38808,177.5333
3,1.555558,0.01307735,0.03371841,0.03328086,4.711067,-4.508971,-1.784691,0.4871495,1.489022,0.4040871,0.007033524,-0.0440313,0.01626056,-1.499284,-4.406617,2.178257,0.2894118,1.544399,0.3468232,0.03399804,0.01658105,0.00592408,-0.1556335,0.8032979,1.349209,0.6949556,1.597588,0.3644829,0.05201229,-0.03763689,0.02464011,-1.179128,0.1311982,0.1167255,0.79483,1.582442,0.2218816,0.1363632,1.648922,0.2519446,284.0728,94.16036,177.69
3,1.566669,0.01845188,0.02315384,0.02018361,4.710955,-4.509024,-1.785333,0.4870656,1.488833,0.4039876,0.01874003,-0.03648032,0.01437541,-1.499204,-4.406806,2.177846,0.2892661,1.544083,0.3468218,0.0275551,0.01344671,0.002751708,-0.1555781,0.8040278,1.348518,0.6948686,1.597688,0.3645062,0.05654971,-0.02906738,0.046944,-1.177889,0.131054,0.1158888,0.7945432,1.582538,0.2218091,0.1362989,1.648792,0.2518054,284.1561,94.714,177.2094
3,1.577781,0.01834178,0.004490362,0.01396154,4.711651,-4.509105,-1.78546,0.4868309,1.488797,0.4039078,0.01820167,-0.01552838,0.005852158,-1.498662,-4.40671,2.177579,0.2890902,1.54393,0.3467805,0.03594425,0.0199443,-0.01964255,-0.1552948,0.809145,1.34297,0.6947037,1.597615,0.3644414,0.05984887,-0.02798502,0.05542476,-1.177009,0.1306439,0.1152701,0.7942849,1.582592,0.2216623,0.1362228,1.648632,0.2520052,284.2886,95.30875,176.5764
3,1.588892,0.01371995,-0.0159968,0.007274116,-1.570421,-4.509028,-1.785752,0.4866177,1.48877,0.4040415,0.02217464,0.00702801,-0.005031183,-1.497879,-4.406699,2.177562,0.2889291,1.543826,0.3467035,0.03796488,0.01146836,-0.0282409,-0.1555765,0.8148246,1.336673,0.6944562,1.597615,0.3643408,0.06733246,-0.02904408,0.05746614,-1.17638,0.1301648,0.1144342,0.7940366,1.582645,0.2215414,0.1359705,1.648451,0.2511573,284.3565,95.63059,176.1492
3,1.600003,0.00461156,-0.01642603,0.001960337,-1.569927,-4.509109,-1.786418,0.4864713,1.488637,0.4039614,0.03262441,0.01314486,-0.008368317,-1.497631,-4.406825,2.177792,0.2887964,1.543666,0.346679,0.03462424,0.006263822,-0.04316638,-0.1559499,0.8210579,1.330255,0.6942529,1.59759,0.3642676,0.06287478,-0.03547338,0.04155111,-1.176685,0.1294489,0.1141929,0.7937827,1.582678,0.2214458,0.1359045,1.64832,0.2511435,284.4567,95.98338,175.7717
3,1.611114,-0.01882474,-0.02315626,-0.001008343,-1.568973,-4.509315,-1.788217,0.4862559,1.488569,0.4039519,0.06323919,0.02579178,-0.0121286,-1.497111,-4.40691,2.1788,0.2886798,1.543391,0.3466065,0.02607981,0.006343342,-0.04523647,-0.1558205,0.8250912,1.326399,0.6939557,1.5975,0.3641667,0.05642129,-0.03122788,0.0363007,-1.176379,0.1291448,0.1138773,0.7934302,1.582759,0.2213626,0.1357652,1.648156,0.2505127,284.5229,95.98807,175.7839
3,1.622225,-0.0244941,-0.01325933,0.009804196,-1.568408,-4.509734,-1.789541,0.4860833,1.4884,0.4038785,0.0778531,0.03092093,-0.00865238,-1.497069,-4.406512,2.179315,0.2885346,1.543192,0.3465815,0.02093543,0.03620435,-0.04711687,-0.1547414,0.829847,1.321486,0.6936465,1.597406,0.3640196,0.05529184,-0.03336891,0.03099165,-1.176292,0.1286569,0.1135023,0.7931727,1.582821,0.2212706,0.1357373,1.648125,0.250719,284.5221,95.92484,175.9477
3,1.633336,-0.03190899,0.0003584898,0.008905185,-1.568264,-4.509472,-1.790193,0.4858795,1.488262,0.403723,0.07239204,0.02175701,-0.008912636,-1.497791,-4.4065,2.179822,0.2883677,1.543069,0.3465455,0.01980466,0.0416244,-0.05879567,-0.1543068,0.8380098,1.313397,0.6933745,1.597382,0.364006,0.05314542,-0.02910683,0.02994499,-1.17596,0.1284905,0.1130419,0.7928554,1.582803,0.221251,0.1356241,1.648048,0.2504908,284.5577,95.74511,176.1901
3,1.644447,-0.05366829,0.01958606,-0.001742315,-1.57014,-4.509238,-1.790257,0.4857296,1.487903,0.4035738,0.05207098,-0.01937006,0.01212938,-1.498444,-4.40729,2.181316,0.2882562,1.542881,0.3465457,0.02183209,0.04277417,-0.07477809,-0.1543408,0.8468742,1.304179,0.6930829,1.597358,0.3639746,0.04589143,-0.01096727,0.0470451,-1.174804,0.128925,0.1126538,0.7925812,1.582963,0.2213023,0.1356591,1.648018,0.2511497,284.5567,94.86043,177.1303
3,1.655559,-0.07695687,0.05470367,-0.008960744,4.71132,-4.509135,-1.790935,0.485648,1.487626,0.4037647,0.04840178,-0.04820976,0.03040664,-1.499932,-4.40806,2.183103,0.2882304,1.542594,0.3466253,0.03561689,0.04381596,-0.08339603,-0.1541017,0.8553798,1.294986,0.692852,1.597324,0.3639884,0.03634458,-0.01097095,0.05035925,-1.174139,0.1285893,0.1126882,0.7923937,1.583061,0.2211869,0.1356837,1.648009,0.2517366,284.5032,94.36259,177.6832
3,1.66667,-0.08030997,0.09737132,0.006981907,4.708751,-4.509299,-1.791771,0.4856133,1.487257,0.4036539,0.04945395,-0.08162279,0.05813204,-1.50228,-4.408145,2.184407,0.2882496,1.542221,0.3466713,0.03238658,0.04065202,-0.0865825,-0.1541518,0.8616834,1.288385,0.6926211,1.597288,0.3639603,0.03746592,-0.01416037,0.05461124,-1.173444,0.1281536,0.1123795,0.7921493,1.583163,0.2211134,0.1356881,1.647883,0.2517933,284.4267,93.47353,178.606
3,1.677781,-0.06752393,0.1239799,0.02592687,4.706159,-4.509921,-1.792617,0.485557,1.487054,0.404186,0.04969165,-0.1032526,0.09049945,-1.504708,-4.407771,2.184975,0.288175,1.54187,0.3467777,0.03690225,0.04681348,-0.05674632,-0.1532937,0.8604015,1.289241,0.6925615,1.597222,0.364018,0.04381776,-0.023753,0.05135549,-1.173097,0.1274344,0.1119883,0.7919136,1.583162,0.2210908,0.1356582,1.647781,0.2521057,284.4092,92.5324,179.5642
3,1.688892,-0.03922405,0.1487659,0.05084053,4.704198,-4.510397,-1.793003,0.4855272,1.486788,0.4042172,0.04242126,-0.1078054,0.1014185,-1.507438,-4.406944,2.184721,0.2880861,1.541517,0.3470056,0.04221616,0.02643279,-0.04200445,-0.1537304,0.8586286,1.290291,0.6925627,1.597306,0.3641808,0.05876707,-0.03972488,0.05333773,-1.172531,0.1263033,0.1111843,0.7916867,1.583187,0.2210212,0.1355621,1.647604,0.2522315,284.4615,91.65692,180.4531
3,1.700003,-0.02299984,0.1439762,0.05519842,4.70401,-4.511189,-1.793202,0.4855015,1.486597,0.4042497,0.03545145,-0.07662472,0.09959574,-1.509033,-4.406466,2.184566,0.2879892,1.54131,0.3472693,0.04532308,0.001854071,-0.03367274,-0.1545837,0.8576761,1.290631,0.6925038,1.597223,0.3642714,0.06309089,-0.03332175,0.05859974,-1.171721,0.1260254,0.1104197,0.791496,1.583194,0.2209942,0.1354282,1.647516,0.2525281,284.4836,91.40097,180.6432
3,1.711114,-0.01060756,0.1202058,0.03823927,4.703726,-4.511516,-1.793269,0.4853816,1.486475,0.4043384,0.0259234,-0.05929923,0.08946316,-1.509394,-4.406764,2.184349,0.2879086,1.541282,0.347487,0.06446525,0.006051386,-0.04230991,-0.1545938,0.8629529,1.283999,0.6922417,1.59704,0.364243,0.06824072,-0.03227863,0.04468436,-1.171772,0.125741,0.1097603,0.7912818,1.583309,0.220921,0.135161,1.647365,0.2523034,284.5137,91.35663,180.5223
3,1.722225,-0.004934432,0.09651745,0.01805099,4.704141,-4.512115,-1.793111,0.4852982,1.486434,0.4045312,0.01798821,-0.02961236,0.07332143,-1.509526,-4.407297,2.184213,0.2877765,1.54117,0.3477516,0.06759699,0.01251782,-0.05613875,-0.1545613,0.8705651,1.275621,0.6921132,1.596984,0.3643401,0.07553113,-0.04082523,0.03076187,-1.172038,0.1249658,0.1089534,0.7911282,1.58335,0.2208831,0.134947,1.647281,0.2526013,284.5845,90.97165,180.6699
3,1.733337,0.002259652,0.06981713,-0.005452154,4.704058,-4.512438,-1.793277,0.4851141,1.486396,0.4047863,0.01725979,-0.0196302,0.06063412,-1.509211,-4.408171,2.183968,0.2876606,1.54107,0.3481121,0.06200412,-0.005425803,-0.07539669,-0.1556405,0.8787456,1.267249,0.6919886,1.59701,0.3644166,0.06484023,-0.04829072,0.02770945,-1.171887,0.1240624,0.1089883,0.7909275,1.583412,0.2208006,0.1347087,1.647139,0.2524309,284.5938,90.56555,180.9396
3,1.744448,-0.00991825,0.03962592,-0.02677594,4.705856,-4.513411,-1.793877,0.4850595,1.4864,0.4049914,0.03193538,0.02759963,0.04117924,-1.508335,-4.409102,2.184419,0.2876354,1.54104,0.3484166,0.05446239,-0.01280269,-0.08071864,-0.1564032,0.8846431,1.261067,0.6919086,1.597064,0.3644755,0.06055613,-0.05149101,0.0256366,-1.171764,0.1233659,0.1087337,0.7908047,1.583494,0.2207289,0.1346535,1.647073,0.2530273,284.5646,90.4157,181.0075
3,1.755559,-0.0398431,0.01989649,-0.05282255,4.706504,-4.514323,-1.795091,0.4850416,1.486188,0.4047949,0.05507235,0.04057696,0.03800227,-1.507368,-4.410545,2.185767,0.2876597,1.54091,0.3488507,0.03230131,0.004278956,-0.06551913,-0.1557768,0.8868232,1.259431,0.6918384,1.597148,0.3643694,0.06276043,-0.04829115,0.03199318,-1.171285,0.1227371,0.1082221,0.7905952,1.583558,0.2206814,0.1346819,1.646973,0.253149,284.5742,90.09581,181.3664
3,1.76667,-0.05811959,0.01878286,-0.0642736,4.707108,-4.51575,-1.796668,0.4851011,1.485927,0.4049389,0.07816704,0.05435751,0.04680564,-1.507238,-4.411847,2.1871,0.2876828,1.54067,0.349303,0.0271235,0.02773817,-0.06424814,-0.1549752,0.8925431,1.253702,0.6917303,1.597108,0.364363,0.04991335,-0.04510721,0.02681687,-1.171188,0.122319,0.1082471,0.7904459,1.583641,0.2206311,0.135002,1.646856,0.2541614,284.7018,89.13136,182.4377
3,1.777781,-0.1081005,0.04759032,-0.08914414,4.706744,-4.517469,-1.798226,0.4853646,1.485457,0.4054263,0.09610463,0.05408336,0.07075796,-1.507937,-4.414098,2.189989,0.2880846,1.540154,0.3499823,0.03332967,0.03536671,-0.09513775,-0.1550125,0.9066209,1.239218,0.6915872,1.597092,0.3643961,0.03483903,-0.02489061,0.01418303,-1.17135,0.1228669,0.1081792,0.7902926,1.58365,0.220619,0.1355422,1.646933,0.2555813,284.8994,87.96186,183.7545
