loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.02487796,0.06776153,0.01017493,-1.50747,-4.557772,-2.866053,0.6346985,1.284331,0.5120451,-0.02885106,-0.01249014,0.07114229,-1.538503,-4.437083,1.701539,0.4802202,1.194689,0.4812968,0.02704655,-0.03882034,0.006925111,-0.6245145,-4.187552,-0.4238687,0.6725349,1.518049,0.4425688,0.02073517,-0.03227619,-0.01118846,-0.9370955,0.1890084,-0.06547435,0.7562491,1.598242,0.2649722,0.3023233,1.211919,0.3719728,273.2294,184.68,87.512
0,1.188891,-0.02461297,0.06384297,0.005230887,-1.507396,-4.558141,-2.865591,0.6347531,1.284411,0.512038,-0.02889542,-0.007868353,0.06097414,-1.538535,-4.437665,1.70185,0.4801588,1.194844,0.4814131,0.03012396,-0.04731127,-0.00167386,-0.6244713,-4.188968,-0.4231587,0.6725744,1.518105,0.4425466,0.01961397,-0.02802621,-0.01544449,-0.9373752,0.1887274,-0.06542934,0.7562561,1.598288,0.2649121,0.3023238,1.212291,0.3725657,273.3185,184.5938,87.68131
0,1.200002,-0.02930911,0.05742495,-0.004186831,-1.507067,-4.558601,-2.865129,0.6348355,1.284469,0.5120659,-0.0314571,0.004201524,0.05375821,-1.538255,-4.438163,1.70234,0.4801706,1.195012,0.4816601,0.02579599,-0.04935826,-0.01017945,-0.6245944,-4.190103,-0.4224969,0.6726178,1.518183,0.442538,0.01645752,-0.02801938,-0.01220971,-0.9373821,0.1883388,-0.06527062,0.7562286,1.59827,0.2648671,0.3024099,1.212603,0.3729852,273.3031,183.5736,88.79379
0,1.211113,-0.03344248,0.05261352,-0.009565306,-1.506685,-4.559122,-2.864431,0.6349094,1.284447,0.5121377,-0.03548237,0.01478826,0.05055073,-1.538031,-4.438622,1.702855,0.4801596,1.195182,0.4818361,0.02580326,-0.04614846,-0.01229294,-0.6246269,-4.190852,-0.4221917,0.6726347,1.518112,0.442488,0.01861701,-0.02268885,-0.01011533,-0.9374114,0.1882337,-0.06551722,0.7561519,1.598225,0.2648349,0.3024439,1.212919,0.373164,273.2029,182.1387,90.30421
0,1.222224,-0.04392436,0.0462764,-0.0128807,-1.5066,-4.559787,-2.863805,0.6350328,1.284459,0.5121653,-0.0386073,0.01608738,0.05158464,-1.537769,-4.438979,1.703713,0.4803086,1.195374,0.4819703,0.01517748,-0.041805,-0.01325687,-0.6246796,-4.191358,-0.4216753,0.6726219,1.51812,0.4424469,0.01544792,-0.01735323,-0.007954752,-0.9374157,0.188273,-0.06560511,0.7561418,1.59824,0.2648306,0.3026251,1.213336,0.3733163,272.9894,179.0361,93.51804
0,1.233335,-0.06445636,0.05212956,-0.01769096,-1.506542,-4.56079,-2.862317,0.6352877,1.284432,0.5121038,-0.0611318,0.01962601,0.05916665,-1.53746,-4.439762,1.705161,0.4804253,1.195615,0.4821935,0.007749993,-0.03641848,-0.01423563,-0.624784,-4.191732,-0.4212218,0.6725383,1.518149,0.4423804,0.007950183,-0.01203161,-0.0110659,-0.9376207,0.1882907,-0.06542135,0.7560853,1.598267,0.2648098,0.3028856,1.213968,0.3736675,272.8145,175.1281,97.57582
0,1.244446,-0.09338441,0.07201345,-0.01026691,-1.506786,-4.563134,-2.860358,0.6357172,1.28427,0.5121014,-0.08949168,0.02228603,0.0941857,-1.537718,-4.441077,1.70726,0.4806602,1.195745,0.4820554,0.004534889,-0.02995631,-0.02269413,-0.6252085,-4.192347,-0.420642,0.6725613,1.518125,0.442349,0.005805572,-0.002444079,-0.01212808,-0.937879,0.1886369,-0.06559286,0.7561145,1.598202,0.2648172,0.3032759,1.214945,0.3747497,272.7059,170.2921,102.5373
0,1.255558,-0.1093887,0.08631022,0.0007237867,-1.507286,-4.565693,-2.858223,0.6362252,1.284125,0.5119641,-0.1153224,0.01847286,0.1274357,-1.53825,-4.442317,1.709199,0.4808913,1.195982,0.4823046,0.002430923,-0.0213913,-0.02688761,-0.6256586,-4.192557,-0.4204322,0.6723806,1.518086,0.4422891,-0.000657687,0.01032556,-0.01846694,-0.9383494,0.1891707,-0.06579979,0.7560496,1.598155,0.264751,0.3036776,1.2157,0.3753547,272.6295,164.405,108.5697
0,1.266669,-0.1371064,0.1183557,0.01086086,-1.508411,-4.568785,-2.855882,0.6368096,1.283975,0.5119042,-0.1414679,0.006162882,0.1681868,-1.539101,-4.444446,1.711817,0.4812185,1.196155,0.4825695,-0.005004989,-0.01064247,-0.03422558,-0.6262935,-4.192584,-0.4201443,0.6720903,1.517927,0.4423385,-0.005954666,0.02311123,-0.01629778,-0.9385598,0.1898791,-0.06598035,0.7559395,1.598101,0.2648225,0.3043503,1.216863,0.3760853,272.6547,154.5862,118.6142
0,1.27778,-0.1804641,0.1423749,0.01135952,-1.509239,-4.572351,-2.854158,0.6373197,1.283847,0.5118551,-0.1025916,-0.003183737,0.2039838,-1.539469,-4.446612,1.715483,0.4820046,1.1966,0.4829419,-0.007122969,-0.00421048,-0.03843221,-0.6268868,-4.192694,-0.4199182,0.6718928,1.51789,0.4423399,-0.01439539,0.03484459,-0.009818978,-0.9384777,0.1908242,-0.06610712,0.7558213,1.598184,0.2648828,0.3051662,1.21828,0.3772915,272.8276,143.9045,129.5667
0,1.288891,-0.3533216,0.1837421,-0.04535539,-1.509533,-4.571555,-2.863606,0.6373324,1.283753,0.5118539,0.09852047,-0.02925624,0.1493515,-1.536655,-4.450378,1.725196,0.4832852,1.196854,0.4834635,0.001301832,-0.01275467,-0.04387341,-0.6273699,-4.193818,-0.4192532,0.6715751,1.51782,0.4423649,-0.01968065,0.03804738,-0.006561253,-0.9384575,0.1914453,-0.06610019,0.7556895,1.598249,0.2649112,0.3062698,1.219942,0.3782727,273.1498,133.1117,140.6194
0,1.300002,-0.3591057,0.2005953,0.06084688,-1.508487,-4.571618,-2.87164,0.6379638,1.283547,0.5119126,0.2488182,-0.0165901,0.1224663,-1.540865,-4.451636,1.729757,0.4844475,1.196793,0.4835639,0.008631187,-0.0244848,-0.05039126,-0.6278061,-4.195452,-0.418254,0.6713173,1.517713,0.4423616,-0.02395344,0.04443794,-0.007585932,-0.9386349,0.1923133,-0.066199,0.7555634,1.598237,0.2650037,0.3076531,1.221916,0.3794225,273.5078,125.7448,148.2176
0,1.311113,-0.4241335,0.2492477,0.04754761,-1.510003,-4.574577,-2.875788,0.6387364,1.283328,0.5119736,0.2855929,-0.04304019,0.1629118,-1.541281,-4.455665,1.736922,0.4860421,1.197285,0.4841118,0.0008973815,-0.04455253,-0.06963565,-0.628637,-4.198161,-0.4157543,0.6709257,1.517488,0.4423442,-0.03148709,0.05295068,-0.01390474,-0.9391286,0.1933093,-0.0662203,0.7553182,1.598217,0.2650683,0.3093632,1.223929,0.3805023,274.105,116.7888,157.3282
