loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.002348688,-0.07703586,-0.04654433,-1.508475,-4.516732,-1.744769,0.4902672,1.508056,0.4154403,0.06944098,0.07365222,-0.03214113,-1.440054,-4.410554,2.135405,0.290682,1.563848,0.356916,0.02042126,0.01629578,0.01991204,-0.1709382,0.4538212,1.681079,0.7029145,1.603189,0.3693671,0.01805944,-0.04726287,0.02621665,-1.19865,0.09774893,0.1286597,0.7947974,1.582849,0.2294171,0.1335277,1.656545,0.2552765,280.9002,97.32602,174.0929
3,1.788892,0.008813275,-0.0643883,-0.04326772,-1.507852,-4.517468,-1.744764,0.4902317,1.507951,0.4155104,0.0556242,0.07499979,-0.01858007,-1.439834,-4.410783,2.134875,0.2905561,1.563727,0.3570209,0.01834288,0.02269681,0.02102818,-0.1705078,0.4520693,1.682683,0.7028142,1.603231,0.3695493,0.02127125,-0.03980532,0.02722949,-1.198349,0.09749819,0.128399,0.7946118,1.582842,0.2294476,0.1333833,1.656467,0.2555054,280.9711,96.98621,174.3431
3,1.800003,0.007138654,-0.03584942,-0.03254019,-1.508548,-4.517932,-1.744388,0.4900178,1.507805,0.4157829,0.0342705,0.05125504,0.001662575,-1.440385,-4.410899,2.134922,0.2904245,1.563652,0.3572783,0.02571751,0.02057494,0.01243854,-0.1701728,0.4528486,1.681467,0.7024854,1.60313,0.3696973,0.02112367,-0.04302676,0.01551993,-1.198655,0.0968119,0.1284248,0.79435,1.582735,0.2294066,0.1331139,1.656399,0.2552956,281.0076,97.04196,174.2093
3,1.811115,-0.002025652,-0.003249835,-0.013739,-1.509565,-4.517977,-1.744048,0.4898723,1.507514,0.4154081,0.0150537,0.01906512,0.01636143,-1.44138,-4.410684,2.135329,0.2903306,1.563507,0.3572903,0.04258672,0.01525006,-0.009022861,-0.1701573,0.4577703,1.675404,0.7022871,1.603116,0.3698356,0.02519722,-0.04091719,0.0005478864,-1.199198,0.0965272,0.1281609,0.7942133,1.582763,0.2295156,0.1330303,1.656349,0.2556026,280.9801,97.68639,173.4623
3,1.822226,-0.00895805,0.02437893,-0.001025195,-1.510803,-4.517888,-1.744363,0.4897679,1.507346,0.4154987,0.01546997,-0.01088127,0.02527015,-1.442545,-4.410528,2.135799,0.2902085,1.563375,0.3575318,0.04568476,0.009952009,-0.01759892,-0.1701824,0.4606666,1.671936,0.7021837,1.603124,0.3699207,0.02085913,-0.0355998,-0.005799578,-1.199508,0.096328,0.1281279,0.7940527,1.582777,0.2295859,0.1328247,1.656301,0.2553912,280.8881,98.41146,172.7199
3,1.833337,-0.00531873,0.03524143,0.0165277,-1.511418,-4.51796,-1.744553,0.4897372,1.507219,0.4152191,0.01368505,-0.02445062,0.02938719,-1.443265,-4.40997,2.135765,0.2901493,1.563205,0.3574181,0.03522878,0.01737094,0.001693645,-0.1697685,0.4560894,1.676345,0.7021568,1.603096,0.3698893,0.01668011,-0.0334598,0.0006423329,-1.199267,0.09591628,0.128203,0.7938184,1.582836,0.2296603,0.1327194,1.656116,0.2550682,280.8432,98.09684,173.0141
3,1.844448,-5.460269E-05,0.0332476,0.01765059,-1.51143,-4.517869,-1.745016,0.4896803,1.507216,0.4153037,0.02078065,-0.01974466,0.01980406,-1.443645,-4.409767,2.135613,0.2900781,1.563163,0.357609,0.03523631,0.01629304,0.003817876,-0.1696199,0.4552869,1.676757,0.702113,1.603112,0.369966,0.01681021,-0.0387682,0.01130353,-1.198853,0.09521759,0.1282658,0.7936125,1.582884,0.229738,0.1327125,1.655988,0.2553009,280.8154,97.76665,173.4281
3,1.855559,-0.002590531,0.01502575,0.009278123,-1.510721,-4.518052,-1.745459,0.4897701,1.507233,0.4152958,0.02846051,-0.002185616,0.009834799,-1.443092,-4.409937,2.135823,0.2901376,1.563139,0.3579996,0.02869641,0.01003178,-0.01002209,-0.169622,0.459004,1.673062,0.7021058,1.603379,0.370244,0.02218816,-0.03769502,0.01548907,-1.198713,0.09482651,0.1279867,0.7934673,1.582937,0.2299013,0.1326919,1.655708,0.2549878,280.7642,97.46285,173.7762
3,1.86667,-0.01443758,-0.02130308,-0.02511677,-1.509198,-4.518151,-1.746354,0.4897957,1.507257,0.4153118,0.04493638,0.02513966,-0.008913795,-1.441309,-4.411149,2.136336,0.2902273,1.563064,0.3583312,0.03406764,0.016386,-0.01002239,-0.1691912,0.4593473,1.672163,0.7020692,1.603469,0.3703613,0.01787399,-0.03876579,0.01128292,-1.1988,0.094351,0.1280903,0.7933099,1.583,0.2299845,0.1326547,1.655553,0.2553125,280.7451,97.06924,174.0986
3,1.877781,-0.0113378,-0.03554878,-0.03564774,-1.50829,-4.518319,-1.747049,0.4898756,1.507206,0.415525,0.05293532,0.03721353,-0.01534764,-1.440356,-4.411683,2.136261,0.290236,1.562946,0.3583596,0.02983187,0.01425334,-0.003615002,-0.1690351,0.4583106,1.673051,0.7020242,1.603562,0.370574,0.01787097,-0.03983209,0.01128004,-1.198839,0.09384713,0.1281212,0.7932278,1.583101,0.2300794,0.1325723,1.655424,0.2555215,280.7626,96.65992,174.4437
3,1.888893,0.00476823,-0.03227174,-0.02650395,-1.507885,-4.518785,-1.747611,0.4899429,1.507126,0.4156091,0.05424126,0.03912367,-0.008473109,-1.440311,-4.411479,2.135569,0.2902321,1.562844,0.3586581,0.02157106,0.03016413,0.01784755,-0.1683017,0.4520342,1.679321,0.7019701,1.60365,0.3706958,0.01477526,-0.05473042,0.01986685,-1.198475,0.09257668,0.1285319,0.7930924,1.583127,0.230191,0.1325403,1.655255,0.2557351,280.7774,96.53828,174.643
3,1.900004,0.02235154,-0.02537195,-0.0168018,-1.508253,-4.519217,-1.747266,0.489834,1.507088,0.4160688,0.03600243,0.03120677,0.004014205,-1.440379,-4.411303,2.134727,0.2901814,1.562752,0.3589349,0.02166547,0.03223682,0.02957207,-0.1677791,0.4478655,1.683215,0.7018796,1.603544,0.3709323,0.0266543,-0.0451284,0.03248481,-1.197748,0.09224191,0.1279353,0.7929229,1.583108,0.2303953,0.1325307,1.655087,0.2563734,280.7742,96.73654,174.5096
3,1.911115,0.02619809,-0.02259153,-0.01264766,-1.508254,-4.519147,-1.747281,0.4897696,1.507108,0.4165568,0.02852476,0.02309084,0.002228332,-1.440245,-4.411102,2.134264,0.2900668,1.562653,0.3590431,0.02904926,0.02153141,0.02946001,-0.1679757,0.445905,1.68454,0.7019025,1.603532,0.3711095,0.02991189,-0.029144,0.03667719,-1.197198,0.09239744,0.1273822,0.7928341,1.583115,0.2305717,0.1325116,1.654904,0.2565546,280.7755,97.27289,173.9668
3,1.922226,0.02790801,-0.02105999,-0.006779616,-1.507917,-4.519358,-1.747591,0.4897527,1.507052,0.4167149,0.02988038,0.02521018,0.001554963,-1.440114,-4.410934,2.133883,0.2900096,1.562557,0.3593447,0.0361772,-0.007171724,0.01218968,-0.168846,0.4495315,1.680398,0.7018523,1.60348,0.3712838,0.0414675,-0.01425571,0.02265805,-1.197389,0.09283167,0.1263406,0.7927179,1.583094,0.2307823,0.1323544,1.654783,0.2564094,280.8034,97.58411,173.494
3,1.933337,0.0253686,-0.02129398,0.001763214,-1.507471,-4.519351,-1.747792,0.4897195,1.506968,0.4168859,0.02791349,0.02637138,-0.003699753,-1.439911,-4.410634,2.13363,0.2900054,1.56244,0.3594015,0.03483557,-0.01765927,-0.01662282,-0.1694458,0.4567932,1.672877,0.7018907,1.603164,0.3710799,0.04027196,-0.02279745,0.01203228,-1.197707,0.09219797,0.1261015,0.7926531,1.583117,0.2309639,0.1322773,1.654583,0.2560592,280.7743,97.67453,173.2317
3,1.944448,0.02086468,-0.02240676,0.0006625373,-1.507118,-4.519475,-1.747933,0.4896661,1.506849,0.4170482,0.02485016,0.02754497,-0.004449084,-1.439619,-4.410606,2.133497,0.2899546,1.562354,0.3597014,0.01049248,0.0005960851,-0.0120811,-0.1688572,0.4565082,1.673859,0.7017927,1.603104,0.3711896,0.03271911,-0.0323947,0.00468471,-1.197968,0.09148158,0.1262631,0.792625,1.583118,0.2311134,0.1322279,1.654503,0.2562918,280.7771,97.58452,173.1793
3,1.955559,0.01597168,-0.02436345,-0.00417004,-1.506834,-4.519539,-1.747955,0.4896025,1.506797,0.417237,0.02140803,0.02577718,-0.006794438,-1.439104,-4.410778,2.133451,0.2899212,1.56218,0.3594229,-0.001144176,0.01453097,-0.01298841,-0.1681722,0.4569985,1.673906,0.7016397,1.603161,0.3716855,0.02954911,-0.03025575,0.006848194,-1.197865,0.09124509,0.1261425,0.7925922,1.583165,0.2313139,0.1322308,1.654577,0.2566327,280.8338,97.27667,173.4501
3,1.966671,0.0009343675,-0.02221183,-0.006729041,-1.50635,-4.519753,-1.748025,0.4895061,1.506666,0.4173715,0.01987117,0.03052799,-0.006693669,-1.438827,-4.410951,2.133954,0.2898311,1.562103,0.3597469,-0.002467278,0.002963537,-0.03861105,-0.1685706,0.4642945,1.666665,0.7015719,1.602945,0.3718314,0.02231092,-0.01317895,0.0239551,-1.197003,0.09156161,0.1260232,0.7925216,1.58319,0.2315357,0.1323063,1.654644,0.2571202,280.9179,96.7133,174.0822
3,1.977782,-0.03420808,-0.01145426,-0.0161199,-1.506199,-4.520219,-1.74889,0.4894988,1.506469,0.4177372,0.03570458,0.02894658,0.004637029,-1.438788,-4.411552,2.135543,0.2897828,1.561918,0.3597717,-0.008019183,-0.005382326,-0.06205879,-0.1687666,0.4731841,1.658176,0.7014593,1.60287,0.3720772,0.01709435,0.0006883666,0.03251421,-1.196357,0.09203898,0.1258535,0.7925106,1.583216,0.2316747,0.1323638,1.654681,0.2571552,280.9931,96.07281,174.7818
3,1.988893,-0.07400323,0.01138715,-0.01850715,-1.506659,-4.520881,-1.749645,0.4894489,1.506224,0.4182448,0.04506399,0.0190397,0.02025731,-1.439333,-4.412162,2.137759,0.289758,1.561694,0.3600364,-0.00816685,-0.004196607,-0.08548191,-0.1688934,0.4829031,1.648541,0.7012877,1.602775,0.3722572,0.007473338,0.01666367,0.02940683,-1.196097,0.09272049,0.1257984,0.7924783,1.583263,0.2318988,0.132615,1.654933,0.257988,281.1124,94.85435,176.0934
3,2.000004,-0.1131746,0.05560167,-0.01365835,-1.507803,-4.521489,-1.750298,0.4894362,1.505859,0.4184186,0.04657798,-0.001232389,0.04095818,-1.441101,-4.412708,2.140522,0.2898174,1.561416,0.3605862,-0.01550626,0.009704053,-0.08322041,-0.1680327,0.4875166,1.644311,0.7011617,1.602674,0.372468,0.0009373184,0.01771185,0.01776588,-1.196269,0.09298254,0.1258975,0.7923799,1.583221,0.2321448,0.1330531,1.655279,0.2592516,281.2967,93.31754,177.7928
3,2.011115,-0.1647314,0.09908708,-0.02695366,-1.510154,-4.52248,-1.751301,0.4893519,1.505283,0.4192572,0.05598108,-0.03470891,0.07671846,-1.443001,-4.414055,2.144045,0.2899666,1.56107,0.3611922,-0.01343917,0.005466834,-0.0907144,-0.1681158,0.4944818,1.637263,0.7009906,1.602457,0.3726857,0.008214921,0.02833569,0.002740894,-1.196696,0.09372103,0.1252506,0.7923468,1.58316,0.2323585,0.1335177,1.655663,0.2603828,281.5328,91.6431,179.5887
3,2.022226,-0.211979,0.1304363,-0.0247873,-1.513131,-4.523377,-1.752569,0.4893888,1.504495,0.4195702,0.0658272,-0.07316806,0.1119829,-1.444953,-4.415031,2.148269,0.290138,1.560721,0.3618729,0.0004690923,0.008534253,-0.08546779,-0.1678857,0.499048,1.632315,0.700866,1.602241,0.3729753,0.01455116,0.03791805,-0.00161707,-1.196768,0.09461545,0.1246152,0.7922462,1.583097,0.2326429,0.1340576,1.656146,0.261527,281.7656,90.1227,181.1738
3,2.033337,-0.2815082,0.1815799,-0.01802028,-1.515964,-4.524704,-1.754249,0.4893814,1.503778,0.4200737,0.08477593,-0.09847594,0.1464779,-1.447565,-4.416261,2.153926,0.2905611,1.560371,0.3632379,0.01420722,0.00853347,-0.1004816,-0.1675746,0.5085462,1.622404,0.7007021,1.602244,0.3735001,0.01124256,0.0592086,-0.01119885,-1.196997,0.09614797,0.1240966,0.7921691,1.583186,0.2329717,0.1348285,1.656954,0.2629604,282.0435,88.16025,183.1514
3,2.044448,-0.3791314,0.219211,-0.01099408,-1.518226,-4.526354,-1.756688,0.4894933,1.502735,0.4206171,0.1184094,-0.100426,0.1711643,-1.45036,-4.417425,2.161795,0.2910042,1.559809,0.364337,0.04911078,0.02028356,-0.1475341,-0.1668614,0.527585,1.601948,0.7005085,1.601993,0.3739457,0.01237864,0.076262,-0.005914608,-1.196744,0.09757556,0.1234066,0.7920874,1.583168,0.2332671,0.1360427,1.657776,0.2644831,282.4294,85.9035,185.3402
3,2.055559,-0.44703,0.2326596,-0.004772559,-1.519675,-4.52794,-1.759122,0.4895829,1.501784,0.4212105,0.1442167,-0.08908499,0.183453,-1.45185,-4.4185,2.16902,0.2914142,1.559159,0.3650496,0.07553484,0.03314004,-0.1891914,-0.1657812,0.5483718,1.579786,0.7003069,1.601762,0.3743982,0.01026004,0.08585218,-0.0048429,-1.196661,0.09890208,0.122943,0.7920024,1.583186,0.2335625,0.1375464,1.658625,0.2667546,282.9518,83.48999,187.5776
3,2.06667,-0.5599999,0.2378394,-0.002046999,-1.520262,-4.530133,-1.763036,0.4898663,1.500368,0.4219661,0.2012836,-0.05886367,0.1875017,-1.453485,-4.419739,2.179479,0.2921616,1.5583,0.3663449,0.113573,0.05456245,-0.2543197,-0.1644822,0.5796121,1.546361,0.7001301,1.601506,0.3748765,0.007947706,0.09008875,-0.01973673,-1.197235,0.1001587,0.1224689,0.7918781,1.583269,0.2339478,0.1394401,1.659468,0.2686048,283.6406,81.74426,189.201
