loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1323905,0.118011,-0.00641964,4.709059,1.33483,-2.88068,0.6560767,1.119025,0.4083958,-1.633649,-0.006052588,0,2.8,0.103644,-0.01571947,-0.02977498,-0.6404849,-4.615273,0.1315657,0.6921549,1.350426,0.3525724,0.03736419,-0.06508856,0.05637987,-0.963235,-0.01400556,0.04957767,0.7762685,1.40849,0.1617904,0.3524376,1.117237,0.3844959,276.6923,332.0032,295.5067,True
0,1.37778,0.1270804,0.0987971,-0.01270835,4.70928,1.334291,-2.881918,0.6561718,1.118901,0.4079738,-1.633451,0.01818273,0,2.8,0.1098483,-0.04870316,-0.04066167,-0.6415459,-4.617928,0.1322574,0.691926,1.350407,0.3521914,0.02991243,-0.06187717,0.05644255,-0.9627098,-0.01473487,0.04993001,0.7758344,1.408487,0.1612766,0.3526458,1.117129,0.3845857,276.758,334.5072,293.1289,True
0,1.388891,0.1228412,0.07531822,-0.02110649,4.709736,1.333954,-2.883168,0.6563222,1.118728,0.4075074,-1.633442,0.0006249165,0,2.8,0.1139447,-0.09237914,-0.04307505,-0.6424232,-4.621841,0.1339157,0.6917169,1.350311,0.3518589,0.02563411,-0.06400464,0.05541912,-0.9621921,-0.01576139,0.05041577,0.7754248,1.408425,0.1607556,0.3528085,1.117068,0.3846614,276.8003,336.2155,291.475,True
0,1.400002,0.1260444,0.06994916,-0.0296018,4.710182,1.333194,-2.884706,0.656524,1.118622,0.4070611,-1.633484,-0.00379772,0,2.8,0.1129525,-0.09564313,-0.03030246,-0.6424104,-4.623551,0.1340689,0.6914869,1.350287,0.3515582,0.0256677,-0.05654252,0.05753623,-0.9615204,-0.01625487,0.05041018,0.7751139,1.408368,0.1603036,0.3529359,1.117013,0.3845709,276.7201,337.1982,290.5812,True
0,1.411114,0.1292342,0.07098905,-0.03599695,4.710511,1.332132,-2.886204,0.6566706,1.118462,0.4066024,-1.633565,-0.007259333,0,2.7,0.1131368,-0.06161072,-0.02051583,-0.6422485,-4.622805,0.1321945,0.6912302,1.350282,0.3511841,0.01825658,-0.05226271,0.06185986,-0.9607263,-0.01686487,0.05083708,0.7746973,1.408379,0.1599021,0.3530321,1.116954,0.3843164,276.499,337.4504,290.4243,True
0,1.422225,0.1377473,0.08806203,-0.03289482,4.710336,1.330472,-2.888102,0.6567997,1.118384,0.4061391,-1.633906,-0.03102573,0,2.7,0.1080591,-0.009447172,-0.0105859,-0.6418138,-4.620175,0.1290656,0.6909808,1.350246,0.3506756,0.00976187,-0.04798137,0.06406388,-0.959963,-0.01737246,0.05134761,0.7743249,1.408355,0.1594639,0.353146,1.116898,0.3839885,276.1906,337.4753,290.5036,True
0,1.433336,0.143061,0.1030091,-0.02764855,4.710037,1.328828,-2.889859,0.6570091,1.118331,0.4057267,-1.633925,-0.001502992,0,2.7,0.09657159,0.03741033,-0.0006492101,-0.6412487,-4.616961,0.1257984,0.6907404,1.350272,0.3502655,0.005456259,-0.0543776,0.06091636,-0.959497,-0.01852335,0.05212339,0.7739793,1.408337,0.1589477,0.3532825,1.116827,0.3837135,275.9308,337.9698,290.1034,True
0,1.444447,0.1483732,0.1169428,-0.01174349,4.709221,1.327308,-2.891642,0.6573217,1.118172,0.4053073,-1.634321,-0.03622666,0,2.7,0.08709436,0.05444572,0.006970692,-0.6408034,-4.615323,0.1237938,0.6905513,1.350335,0.3498025,0.007559009,-0.06397083,0.05984392,-0.9589505,-0.01983829,0.05270529,0.7736558,1.408313,0.1584435,0.3534172,1.116752,0.3835748,275.7959,339.0275,289.1222,True
0,1.455558,0.1494451,0.1095383,-0.002115987,4.708703,1.326423,-2.89336,0.6575682,1.118106,0.4048913,-1.6342,0.01131782,0,2.5,0.07867804,0.06292955,0.01879317,-0.6400455,-4.613716,0.1219224,0.6904294,1.350423,0.3494039,0.0117087,-0.08104047,0.05131202,-0.9587028,-0.02178013,0.05349092,0.7733942,1.408214,0.1579409,0.353552,1.116686,0.3835769,275.7907,340.5561,287.6492,True
0,1.466669,0.1537185,0.09677121,8.562207E-05,4.708471,1.325792,-2.895209,0.6577706,1.118076,0.4045291,-1.634179,0.001794444,0,2.5,0.07755157,0.03627479,0.02290904,-0.6397179,-4.614783,0.1218149,0.6904045,1.35051,0.3490241,0.01271072,-0.0895706,0.04705696,-0.9583428,-0.02331891,0.05429946,0.7730353,1.408375,0.1575239,0.3537143,1.116627,0.3836551,275.854,342.4963,285.759,True
0,1.47778,0.1516043,0.07758882,-0.0008768141,4.708462,1.325569,-2.896825,0.6579993,1.118027,0.4041431,-1.634095,0.007688188,0,2.5,0.0870773,0.003168635,0.03117004,-0.6393094,-4.61656,0.1219003,0.6903781,1.350499,0.3486693,0.007282607,-0.08957513,0.03645351,-0.9583598,-0.02452066,0.05510187,0.7728621,1.408353,0.157022,0.3539114,1.116567,0.3837268,275.925,344.7235,283.603,True
0,1.488891,0.1569589,0.04880164,-0.008176342,4.708833,1.32577,-2.898816,0.6581718,1.118002,0.4037664,-1.634199,-0.009571104,0,2.5,0.09763112,-0.0224295,0.02988752,-0.6391858,-4.618379,0.1219025,0.6903892,1.350479,0.3483582,0.002005883,-0.08955543,0.04183003,-0.957759,-0.02573958,0.05597272,0.7725351,1.408315,0.1565654,0.3541089,1.116528,0.3837299,275.9453,346.6928,281.7286,True
0,1.500003,0.1601799,0.01890053,-0.02186538,4.70974,1.326352,-2.900702,0.6583116,1.117987,0.4034872,-1.633966,0.02133592,0,2.5,0.09973247,-0.03416149,0.03086848,-0.638945,-4.619667,0.1216833,0.6903762,1.350495,0.348047,-0.006434053,-0.09271888,0.05150568,-0.9568679,-0.02715758,0.05718446,0.7722752,1.408279,0.1561232,0.3542685,1.116472,0.3836379,275.8968,348.2866,280.2372,True
0,1.511114,0.1634058,-0.01841785,-0.0291203,4.710594,1.327562,-2.902578,0.6584671,1.11798,0.4032052,-1.634302,-0.03082451,0,2.2,0.09866913,-0.04805614,0.03931881,-0.6382766,-4.621488,0.1221507,0.6903826,1.350543,0.3478262,-0.007414743,-0.08737771,0.05896739,-0.9559635,-0.02819076,0.05782522,0.7720768,1.408192,0.1557679,0.3544393,1.11643,0.3834782,275.7802,349.7722,278.863,True
0,1.522225,0.1644873,-0.03976419,-0.0364623,4.711476,1.328536,-2.904364,0.6585904,1.117983,0.4029689,-1.634214,0.00820215,0,2.2,0.0923012,-0.04806095,0.04362462,-0.6377105,-4.622477,0.1221821,0.6903334,1.350549,0.3476079,-0.009610824,-0.08418827,0.0515243,-0.9557318,-0.02918665,0.05857649,0.7718769,1.408157,0.1553528,0.354608,1.116372,0.3832469,275.6058,351.2615,277.4763,True
0,1.533336,0.1666368,-0.09626281,-0.04478665,-1.570487,1.330547,-2.906244,0.6587681,1.117915,0.4027588,-1.634163,0.004548681,0,2.2,0.08486524,-0.03843439,0.04159816,-0.637352,-4.622707,0.1216804,0.6903354,1.350604,0.3473504,-0.005443055,-0.08954294,0.04296622,-0.955694,-0.03074926,0.05941033,0.7717659,1.408048,0.1550283,0.3548436,1.116301,0.3829606,275.4353,352.3844,276.4337,True
0,1.544447,0.1709466,-0.1186273,-0.04455466,-1.569519,1.332873,-2.908256,0.6589505,1.118016,0.4027212,-1.634049,0.01042585,0,2.2,0.07532246,-0.03202817,0.04490094,-0.6366563,-4.623134,0.1214753,0.6903292,1.35071,0.3470728,-0.002329171,-0.09595549,0.03549206,-0.9555758,-0.03240947,0.06026867,0.771582,1.408049,0.1547251,0.3550029,1.116212,0.3826998,275.237,354.1296,274.8442,True
0,1.555558,0.1784407,-0.1612777,-0.05284896,-1.567904,1.335859,-2.910524,0.6591776,1.118111,0.402597,-1.634118,-0.006434157,0,2.3,0.07532503,-0.02561777,0.04174259,-0.636316,-4.623291,0.120769,0.6903696,1.350771,0.3467762,-0.0002512932,-0.0959655,0.03014491,-0.9554687,-0.03370017,0.06097707,0.7714975,1.407986,0.1543102,0.3554098,1.116102,0.3822831,274.7871,357.5694,271.2831,True
0,1.566669,0.183789,-0.1911359,-0.05801554,-1.566412,1.338695,-2.912714,0.6595304,1.118204,0.4024622,-1.634241,-0.01115343,0,2.3,0.08602627,-0.02357096,0.04914525,-0.6355698,-4.623873,0.1199735,0.6904677,1.350928,0.3464501,-0.003487201,-0.09596775,0.02484768,-0.9554511,-0.03501178,0.06173261,0.7713495,1.408031,0.1538796,0.35582,1.115999,0.3817258,274.308,359.3674,269.4536,True
0,1.577781,0.1827486,-0.2188746,-0.06532482,-1.564734,1.341645,-2.914695,0.6597918,1.118247,0.4023829,-1.634471,-0.0209948,0,2.3,0.09793572,-0.005614772,0.06835228,-0.6341269,-4.623285,0.1180206,0.6905283,1.350936,0.3461854,-0.009882383,-0.09595236,0.02490712,-0.9552748,-0.03625881,0.06282264,0.7712686,1.408066,0.1535161,0.3561843,1.115977,0.3812208,274.1754,1.309669,267.5899,True
0,1.588892,0.1838297,-0.234861,-0.06736796,-1.563322,1.344409,-2.916796,0.6600243,1.118321,0.40224,-1.634367,0.00968682,0,2.3,0.1054809,0.001759224,0.07793528,-0.632913,-4.62303,0.1163982,0.6905948,1.351046,0.3459442,-0.007691786,-0.09807117,0.03128086,-0.9547907,-0.03760144,0.06356433,0.7711356,1.408078,0.1532102,0.3565212,1.115961,0.3807966,274.1857,2.80568,266.2261,True
