loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.4291868,0.3109605,0.1077326,4.649861,1.526541,-2.419514,0.417725,1.186162,0.3796003,-1.209422,0.01255468,0,1.9,-0.5509785,0.6992511,-0.008062243,-0.4494409,-3.681123,-0.4044769,0.5373027,1.368407,0.3207917,-0.3374532,0.4917338,0.6044738,-0.711471,0.05686568,0.220204,0.6646737,1.410237,0.1604991,0.1107999,1.194711,0.2982171,279.3807,330.0164,285.76,True
2,1.37778,-0.4281155,0.3077224,0.09815127,4.647179,1.524512,-2.414879,0.4127389,1.185363,0.3788021,-1.209709,-0.02627948,0,1.9,-0.5572379,0.6863238,0.02494678,-0.4508668,-3.663573,-0.4136422,0.5326298,1.367082,0.3199279,-0.3596008,0.4534602,0.6324657,-0.7029286,0.05951632,0.2228469,0.6608355,1.409329,0.1604593,0.1054237,1.195764,0.2989038,279.4844,332.4788,283.6389,True
2,1.388891,-0.4323683,0.2970468,0.09393855,4.644529,1.522912,-2.410015,0.4076846,1.184503,0.3779621,-1.20974,-0.002616054,0,1.4,-0.5695184,0.6934469,0.09963474,-0.4507853,-3.643343,-0.4251097,0.5281615,1.365448,0.3190079,-0.3967914,0.4258496,0.6467367,-0.694489,0.06249654,0.2262132,0.6571461,1.40846,0.1606421,0.1001386,1.196835,0.2994882,279.5354,334.9963,281.4398,True
2,1.400002,-0.4302249,0.2864097,0.09718505,4.641688,1.521586,-2.405468,0.4026735,1.183574,0.3772383,-1.209801,-0.005523466,0,1.4,-0.5637425,0.7315391,0.1488093,-0.4518425,-3.619964,-0.4400344,0.5236491,1.363607,0.3180368,-0.378424,0.4311911,0.6731751,-0.6852399,0.06714162,0.2263365,0.653403,1.407513,0.1605613,0.09499531,1.197869,0.2998878,279.5374,337.4707,279.2117,True
2,1.411114,-0.4334072,0.2630011,0.1036848,4.63924,1.520939,-2.400588,0.3976203,1.182692,0.3764858,-1.209637,0.01518705,0,1.4,-0.5443977,0.776206,0.1499791,-0.4547571,-3.597176,-0.4550823,0.519226,1.361887,0.317178,-0.3613063,0.4503462,0.6772306,-0.676444,0.07324119,0.2250653,0.649722,1.406751,0.1606913,0.08994896,1.198853,0.3000663,279.5569,339.83,277.0386,True
2,1.422225,-0.440858,0.2523799,0.1101224,4.636452,1.520021,-2.395463,0.3925423,1.181731,0.3757935,-1.209977,-0.03124016,0,1.4,-0.5198823,0.8060176,0.1372023,-0.4585255,-3.575466,-0.469466,0.5148384,1.360085,0.3164699,-0.3659228,0.4524083,0.6400003,-0.6695017,0.07909934,0.2246624,0.6460949,1.405893,0.1607413,0.08492441,1.199789,0.3000011,279.598,342.0323,274.9549,True
2,1.433336,-0.4440417,0.2332129,0.1123413,4.634192,1.519571,-2.390467,0.3877356,1.180902,0.3750336,-1.209751,0.02094836,0,1.4,-0.5128168,0.7603638,0.1017678,-0.4617751,-3.561718,-0.4763234,0.5106269,1.358354,0.3157628,-0.4112968,0.435326,0.5797594,-0.6643607,0.08420822,0.2267911,0.6427498,1.405092,0.1609297,0.07992493,1.200659,0.299704,279.6484,344.0924,272.9373,True
2,1.444447,-0.4461611,0.221444,0.1017423,4.632242,1.518599,-2.385544,0.3830112,1.180109,0.3742349,-1.209485,0.0240535,0,1.4,-0.5370061,0.6456739,0.05018289,-0.4643445,-3.556567,-0.4739614,0.5063394,1.356651,0.3151131,-0.4037257,0.4012556,0.5967922,-0.6566343,0.08675793,0.2290212,0.6394078,1.404289,0.1611235,0.0749038,1.201475,0.2991898,279.6919,345.8811,271.13,True
2,1.455558,-0.4536075,0.2202661,0.07830754,4.630536,1.516829,-2.380467,0.3783305,1.179318,0.3734431,-1.209671,-0.01711548,0,1.4,-0.5481786,0.5328798,0.03263288,-0.4654897,-3.552608,-0.4710157,0.502142,1.355122,0.3144553,-0.3587502,0.4054914,0.6208314,-0.6480776,0.09120794,0.2280414,0.6358014,1.403528,0.1613376,0.06988942,1.202261,0.298533,279.7427,347.3618,269.5723,True
2,1.466669,-0.4589297,0.2212534,0.06232155,4.628702,1.515147,-2.375366,0.3737788,1.178473,0.3727129,-1.20977,-0.008804636,0,1.4,-0.5154045,0.4923619,0.01623691,-0.4676186,-3.544882,-0.4732403,0.4980311,1.353617,0.3137512,-0.3459449,0.425709,0.6196013,-0.6402495,0.09734053,0.2265596,0.6322805,1.402754,0.1615255,0.06504693,1.203033,0.2977859,279.7748,348.5745,268.2792,True
2,1.47778,-0.4599786,0.213729,0.04744161,4.627148,1.513577,-2.370452,0.3693436,1.177528,0.3721514,-1.209596,0.01600795,0,1.4,-0.4857923,0.4934769,-0.01590116,-0.4712479,-3.534705,-0.4777913,0.493789,1.351915,0.312984,-0.3480855,0.4491455,0.6163704,-0.6323069,0.1043295,0.2248523,0.6286751,1.402002,0.1617038,0.06034829,1.203829,0.2970413,279.7646,349.7983,266.9578,True
2,1.488891,-0.4546405,0.1987883,0.04112123,4.625774,1.512535,-2.365688,0.3648706,1.176647,0.3715408,-1.209599,-0.0004537021,0,1.4,-0.4579533,0.4836485,0.01156947,-0.4726919,-3.52387,-0.4833307,0.489776,1.35026,0.3121517,-0.3544137,0.4619475,0.620671,-0.6242119,0.1109043,0.2237101,0.6252618,1.401195,0.1618748,0.05573275,1.204679,0.2964343,279.7338,351.2004,265.4441,True
2,1.500003,-0.4599494,0.1699936,0.03593487,4.624804,1.512191,-2.360445,0.360465,1.175564,0.3710618,-1.209838,-0.021791,0,1.1,-0.4428902,0.4930905,0.03070197,-0.4746515,-3.510528,-0.4907969,0.4855948,1.348443,0.3112805,-0.3630927,0.461922,0.6068991,-0.6170262,0.1167411,0.2234757,0.6218593,1.400379,0.162024,0.051239,1.205571,0.2960647,279.7215,352.9246,263.6381,True
2,1.511114,-0.4641774,0.1251944,0.02442348,4.624969,1.512203,-2.355162,0.3561694,1.174613,0.3705099,-1.210078,-0.02172967,0,1.1,-0.4692844,0.5720546,0.02381697,-0.4789903,-3.493163,-0.5002021,0.4816571,1.346697,0.3103492,-0.3697976,0.4512244,0.5771556,-0.6107464,0.122476,0.2231204,0.6186997,1.399524,0.1622458,0.04687743,1.206468,0.2959719,279.7361,354.9906,261.574,True
2,1.522225,-0.462018,0.08565842,0.004354654,4.625806,1.512188,-2.350099,0.3520456,1.173801,0.3705606,-1.209694,0.03530148,0,1.1,-0.4762239,0.6443205,0.06471182,-0.481907,-3.472836,-0.5124689,0.4776679,1.344997,0.3095584,-0.3820098,0.4149361,0.5326114,-0.6057664,0.1263384,0.224525,0.6157466,1.398631,0.1626012,0.04260005,1.207334,0.2960939,279.7847,357.3321,259.3548,True
2,1.533336,-0.4588022,0.06427561,-0.01258972,4.626311,1.511687,-2.345147,0.3478808,1.172929,0.3700757,-1.209665,0.002375828,0,1.1,-0.4717536,0.6804366,0.08085664,-0.4848759,-3.455047,-0.5230076,0.4737346,1.343382,0.3087387,-0.393847,0.4191796,0.5199426,-0.599534,0.1322709,0.2244059,0.6127307,1.397797,0.1629591,0.03842402,1.208116,0.2963058,279.8469,359.7183,257.1714,True
2,1.544447,-0.4726684,0.04347728,0.1004104,4.623207,1.515244,-2.339188,0.3438659,1.172191,0.3690383,-1.209916,-0.02292915,0,1.4,-0.4546333,0.6824518,0.09141085,-0.4874464,-3.43952,-0.5323289,0.4700979,1.341789,0.308022,-0.3970036,0.4564662,0.5177751,-0.5926875,0.1409021,0.2217721,0.6096763,1.397007,0.1633403,0.03437039,1.208808,0.296478,279.8411,1.683754,255.372,True
2,1.555558,-0.4427923,0.01428338,0.003613623,4.625827,1.513511,-2.335303,0.33986,1.171596,0.3685384,-1.21003,-0.01020028,0,1.4,-0.4250019,0.670745,0.06879357,-0.4911061,-3.427022,-0.539517,0.4665342,1.340252,0.307323,-0.3723453,0.4884045,0.528125,-0.5850342,0.150074,0.2174285,0.6065359,1.396203,0.1636655,0.03042706,1.209437,0.2966159,279.7797,3.293849,253.8171,True
2,1.566669,-0.3777534,-0.04976805,-0.03441809,4.628813,1.514273,-2.333205,0.3360978,1.17123,0.3680298,-1.209406,0.05712798,0,1.4,-0.3810456,0.6554089,0.1206353,-0.4920643,-3.411439,-0.5504586,0.4632664,1.338749,0.3067727,-0.3318387,0.4659786,0.5341554,-0.5781158,0.1556387,0.2151557,0.6035771,1.395369,0.1638947,0.02655016,1.210058,0.2966432,279.888,4.602759,252.6879,True
2,1.577781,-0.3425783,-0.06475675,-0.05563501,4.630491,1.514112,-2.330621,0.3323609,1.17056,0.3679061,-1.210949,-0.1416144,0,1.4,-0.3526338,0.5989586,0.09886478,-0.4942646,-3.402205,-0.5554512,0.4598845,1.337214,0.3061528,-0.3084669,0.4425008,0.5297316,-0.5714393,0.1605621,0.2136327,0.600394,1.394766,0.1640334,0.02277863,1.210803,0.2962501,280.1313,5.539464,252.039,True
2,1.588892,-0.3148654,-0.07972594,-0.07153609,4.632471,1.514072,-2.328123,0.3288388,1.170026,0.3675735,-1.213005,-0.1867709,0,1.4,-0.3236283,0.4360565,0.0605583,-0.4944361,-3.40416,-0.5511779,0.4568195,1.335891,0.305512,-0.3261608,0.4211106,0.4681564,-0.5674706,0.166353,0.2128907,0.5978331,1.393969,0.1642098,0.01906444,1.211604,0.2954938,279.9365,7.287004,250.3093,True
2,1.600003,-0.3073896,-0.1149213,-0.08629908,4.635079,1.514381,-2.324576,0.3255967,1.169272,0.3672278,-1.212364,0.05986543,0,1.9,-0.3328968,0.3010268,0.01836991,-0.4951344,-3.406904,-0.5446995,0.4534802,1.335052,0.3045497,-0.3291448,0.4028668,0.3893852,-0.5646274,0.1724635,0.2121072,0.5952964,1.393026,0.163368,0.0156054,1.212268,0.2945043,279.6679,9.531889,247.8055,True
2,1.611114,-0.2988147,-0.1758101,-0.1232988,4.63978,1.515235,-2.321492,0.3221779,1.168766,0.3668325,-1.212061,0.02681342,0,1.9,-0.3555335,0.2553809,0.002301414,-0.4962231,-3.405224,-0.5414566,0.4503285,1.333848,0.3037248,-0.3313827,0.3762263,0.3830647,-0.5600069,0.1768656,0.2121192,0.592676,1.392203,0.163487,0.01225753,1.212683,0.2935266,279.5208,11.51418,245.4332,True
2,1.622225,-0.2881043,-0.2463025,-0.1602524,4.645491,1.516672,-2.318472,0.3190421,1.16815,0.3662601,-1.210791,0.1157785,0,1.9,-0.3991235,0.2544063,0.01643722,-0.4971994,-3.398344,-0.5415525,0.4472398,1.332592,0.3027382,-0.3558094,0.3816137,0.3918186,-0.5542299,0.183106,0.2117887,0.5900242,1.391325,0.1634612,0.009029343,1.212793,0.2926776,279.4081,12.97108,243.7365,True
2,1.633336,-0.2795565,-0.2730375,-0.1835623,4.650365,1.517295,-2.315547,0.3156025,1.167555,0.3657362,-1.211005,-0.02073863,0,1.9,-0.4121706,0.338214,0.09579468,-0.4974779,-3.381722,-0.5510416,0.4441966,1.331135,0.3017285,-0.3545944,0.3954846,0.4045648,-0.5482724,0.1904173,0.2095447,0.5873008,1.390473,0.1635699,0.005909667,1.212627,0.2919594,279.2394,13.92917,242.7253,True
2,1.644447,-0.2688883,-0.2976555,-0.2143418,4.655456,1.517347,-2.312749,0.3125346,1.166783,0.3653297,-1.211025,-0.00161272,0,1.2,-0.408325,0.4327984,0.1409872,-0.4993065,-3.364204,-0.562201,0.4410285,1.329516,0.3007896,-0.3404139,0.3859412,0.4427907,-0.5411351,0.1954306,0.2087386,0.5846624,1.389734,0.1635802,0.002805334,1.212284,0.2912757,278.9707,14.81883,241.9271,True
2,1.655559,-0.2592915,-0.3009068,-0.2281742,4.659981,1.517404,-2.310175,0.3094171,1.16599,0.3648794,-1.210934,0.008240644,0,1.2,-0.4356059,0.54153,0.1460262,-0.5028671,-3.345521,-0.5728366,0.4378877,1.327918,0.2998183,-0.3298614,0.3465005,0.4416914,-0.5357034,0.1982622,0.2098864,0.582194,1.388886,0.163697,-0.0002420065,1.211809,0.2905037,278.6758,15.76175,241.0856,True
2,1.66667,-0.2529124,-0.2849154,-0.2303787,4.663578,1.517009,-2.307581,0.3065565,1.165158,0.3647156,-1.210897,0.00320422,0,1.2,-0.4352069,0.6159944,0.1666505,-0.5058989,-3.326533,-0.5845431,0.4349974,1.326349,0.2989604,-0.3112317,0.3687311,0.382871,-0.5323723,0.2064609,0.2057119,0.5799083,1.387952,0.1638932,-0.003400353,1.211302,0.2896571,278.3998,16.69054,240.1375,True
2,1.677781,-0.2454663,-0.2667719,-0.2240684,4.666808,1.516942,-2.305128,0.3036454,1.164348,0.364352,-1.211003,-0.0096935,0,1.2,-0.4033294,0.6170025,0.1568683,-0.5083879,-3.313196,-0.5926175,0.432197,1.324862,0.2980275,-0.3147137,0.3889213,0.3530537,-0.5282023,0.2151105,0.2021225,0.5774591,1.387097,0.1640091,-0.006487639,1.210734,0.288813,278.1195,17.73202,238.9867,True
2,1.688892,-0.2391184,-0.2101749,-0.1998422,4.668172,1.515838,-2.302705,0.3011577,1.163351,0.3641639,-1.210854,0.01357706,0,1.2,-0.3501785,0.5549388,0.1732515,-0.508716,-3.303467,-0.5990994,0.4296255,1.323465,0.2972856,-0.3170307,0.4304234,0.3274307,-0.5242822,0.2260804,0.1962752,0.5751882,1.386144,0.1641192,-0.009492449,1.210132,0.2880534,277.8658,18.70275,237.8689,True
2,1.700003,-0.229565,-0.1759882,-0.1829626,4.669886,1.515113,-2.300374,0.2985315,1.162494,0.3637862,-1.210883,-0.002822713,0,0.9,-0.319626,0.4525238,0.1810499,-0.5075655,-3.297829,-0.6011775,0.4272287,1.322157,0.2965462,-0.3128806,0.4538255,0.3113596,-0.5202426,0.2360198,0.191003,0.5727834,1.385104,0.1640379,-0.01235809,1.209528,0.2874823,277.6604,19.43069,237.0088,True
2,1.711114,-0.2146969,-0.1172646,-0.1565976,4.669938,1.514034,-2.29853,0.2960866,1.161598,0.3633976,-1.210766,0.01070318,0,0.9,-0.2895207,0.3355399,0.1227256,-0.5081194,-3.298291,-0.5984057,0.4248698,1.320858,0.295897,-0.292454,0.4453084,0.3314148,-0.5151022,0.2436268,0.1869273,0.5704328,1.384134,0.163913,-0.01508779,1.208966,0.2871158,277.5214,20.12593,236.2634,True
2,1.722225,-0.2051414,-0.07882342,-0.1408109,4.670583,1.512742,-2.296541,0.2935499,1.160782,0.3628559,-1.210764,-5.770518E-05,0,0.9,-0.26327,0.288729,0.09141542,-0.5091708,-3.295454,-0.5986709,0.4223799,1.319589,0.2952447,-0.258285,0.3888274,0.3492888,-0.5101376,0.2463005,0.1862988,0.5680233,1.383183,0.1636205,-0.01760925,1.208459,0.2870063,277.4688,20.77678,235.6187,True
2,1.733337,-0.1913446,-0.006230522,-0.1102511,4.669023,1.511019,-2.294997,0.2912526,1.159974,0.362386,-1.21113,-0.03348311,0,0.9,-0.2367228,0.27162,0.0879667,-0.5099458,-3.289559,-0.6019756,0.420176,1.318169,0.2946095,-0.2147247,0.3195132,0.3500597,-0.5060107,0.2474394,0.1864343,0.565858,1.38229,0.1634073,-0.02005984,1.208073,0.2871023,277.47,21.54591,234.9687,True
2,1.744448,-0.1881634,0.01189552,-0.1071454,4.669329,1.509683,-2.293006,0.2888809,1.159184,0.3619878,-1.210898,0.02133965,0,0.9,-0.2334928,0.2726254,0.09646647,-0.5105647,-3.282555,-0.6053386,0.4178904,1.316933,0.2938998,-0.177782,0.2714641,0.3231508,-0.5030525,0.2492217,0.1856045,0.5638927,1.381302,0.1632895,-0.02245456,1.207808,0.2873422,277.5519,22.45385,234.2484,True
2,1.755559,-0.1711098,-0.007321216,-0.1198303,4.671095,1.508841,-2.291548,0.2866083,1.158495,0.3617806,-1.211164,-0.02461429,0,1.4,-0.2561147,0.2440444,0.07728563,-0.5115469,-3.279038,-0.6044185,0.4156373,1.315827,0.2931499,-0.1825878,0.2426219,0.274243,-0.5012426,0.2527629,0.1849011,0.5619967,1.380376,0.1632323,-0.02486423,1.207658,0.287641,277.6509,23.40143,233.5082,True
2,1.76667,-0.1646805,-0.05535347,-0.1409106,4.674258,1.50857,-2.289917,0.2843847,1.157876,0.3614426,-1.210647,0.04736536,0,1.4,-0.2463515,0.2139587,0.120747,-0.5100092,-3.273491,-0.6067943,0.413545,1.314652,0.2923238,-0.1965927,0.250069,0.2573218,-0.4983872,0.2580588,0.1829144,0.5600806,1.379369,0.1631227,-0.02720853,1.207582,0.2879756,277.796,24.25271,232.8284,True
2,1.777781,-0.1518612,-0.1096907,-0.1449184,4.677562,1.509137,-2.288604,0.2822661,1.157356,0.361053,-1.21103,-0.03552283,0,1.4,-0.2183694,0.2510138,0.1473984,-0.5103202,-3.263481,-0.6138757,0.4113997,1.313522,0.291642,-0.1965439,0.2692482,0.2605015,-0.4944244,0.2645771,0.1795162,0.5580699,1.378413,0.1629591,-0.02949798,1.207524,0.288277,277.8587,25.58872,231.6604,True
2,1.788892,-0.1358464,-0.1608644,-0.155327,4.681459,1.509837,-2.287576,0.280203,1.156881,0.3606822,-1.210822,0.0193008,0,1.4,-0.1677561,0.3241131,0.1921938,-0.5108763,-3.24876,-0.6266333,0.4094175,1.312424,0.2908275,-0.1813262,0.2618273,0.2923255,-0.489702,0.2686721,0.1774075,0.5561846,1.37744,0.1625984,-0.03166379,1.2074,0.2884712,277.8318,27.41532,229.9874,True
2,1.800003,-0.1251828,-0.1842959,-0.1562956,4.684709,1.510066,-2.286454,0.2782549,1.156218,0.3601882,-1.211029,-0.01917938,0,0.8,-0.1603467,0.3465594,0.1752149,-0.5126936,-3.239559,-0.6328698,0.4074863,1.311223,0.2899647,-0.1642955,0.2170728,0.2997003,-0.4859816,0.268894,0.1785218,0.5543517,1.376468,0.1622176,-0.03370528,1.20716,0.2884513,277.7592,29.15297,228.4085,True
2,1.811115,-0.1251595,-0.2173457,-0.1614675,4.688626,1.510868,-2.285064,0.2763885,1.155645,0.3597944,-1.211214,-0.01679819,0,0.8,-0.1902727,0.3616975,0.152048,-0.5147539,-3.231294,-0.6368713,0.405843,1.310034,0.2891285,-0.1580247,0.1510059,0.2987078,-0.4828641,0.2662727,0.1824782,0.5528616,1.375474,0.1618748,-0.03562345,1.206796,0.2881122,277.6644,30.48998,227.1914,True
2,1.822226,-0.1357995,-0.2355021,-0.1709823,4.69237,1.511095,-2.283147,0.2746268,1.154864,0.3594122,-1.210985,0.02091769,0,0.8,-0.2186545,0.3379885,0.2256295,-0.512536,-3.220176,-0.6428351,0.4044664,1.308867,0.2884881,-0.155071,0.1040961,0.2817206,-0.4804375,0.2641129,0.1860029,0.5515148,1.374475,0.1616991,-0.03745697,1.206301,0.287415,277.5287,31.79565,225.9039,True
2,1.833337,-0.1453768,-0.2472704,-0.180519,4.69627,1.511379,-2.281215,0.2728609,1.154212,0.3590178,-1.210586,0.036205,0,0.8,-0.2198724,0.2846819,0.2349487,-0.5110595,-3.214203,-0.6453401,0.402932,1.307791,0.2877176,-0.1500309,0.1146781,0.2507537,-0.478463,0.2669812,0.1849485,0.5503101,1.373459,0.1615088,-0.03922794,1.205669,0.2864158,277.3707,33.00279,224.5954,True
2,1.844448,-0.149631,-0.2408848,-0.1826781,4.699403,1.511341,-2.279565,0.271507,1.153599,0.3586388,-1.209936,0.05909119,0,0.8,-0.2245998,0.2476814,0.1825868,-0.5116231,-3.211499,-0.6450525,0.4014792,1.3068,0.2870114,-0.1599504,0.1263481,0.2156781,-0.4768422,0.2705278,0.1839118,0.5489465,1.37246,0.1613467,-0.04094835,1.204927,0.2851997,277.1511,34.21098,223.1891,True
2,1.855559,-0.1421906,-0.2216753,-0.1774428,4.701944,1.511081,-2.278215,0.2700023,1.153005,0.3582263,-1.209843,0.008045411,0.1,2.7,-0.1948705,0.2786347,0.1527329,-0.5137739,-3.203406,-0.6506584,0.400095,1.305746,0.2863591,-0.1501854,0.1423371,0.2315275,-0.4734014,0.2735298,0.1826833,0.5475676,1.3716,0.160949,-0.04264207,1.204128,0.2839105,276.8958,35.39887,221.7439,True
2,1.86667,-0.1209212,-0.1778968,-0.157396,4.703163,1.510687,-2.277513,0.2688287,1.152409,0.3578827,-1.210123,-0.02563998,0.1,2.7,-0.1371019,0.318834,0.1685483,-0.5148476,-3.192619,-0.6603683,0.3988538,1.304767,0.2857976,-0.1393174,0.145556,0.2527211,-0.4696229,0.2758509,0.1818159,0.5461625,1.370727,0.1606247,-0.04428133,1.203354,0.2826814,276.619,36.25442,220.635,True
2,1.877781,-0.1113686,-0.139437,-0.1352001,4.703931,1.510305,-2.27653,0.2677435,1.151914,0.3574679,-1.210437,-0.02843183,0.1,2.7,-0.1126024,0.3294284,0.1641912,-0.5158346,-3.183747,-0.6674454,0.3976955,1.303843,0.2851849,-0.1104246,0.1242269,0.2695213,-0.4659706,0.2755084,0.1824066,0.5449319,1.369977,0.1600866,-0.0457324,1.202656,0.2816347,276.3769,36.82513,219.8546,True
2,1.888893,-0.08267386,-0.05610392,-0.08763848,4.701901,1.509389,-2.276599,0.2671751,1.151306,0.3573234,-1.211051,-0.05599834,0.1,2.7,-0.08194664,0.2889184,0.1488696,-0.5160673,-3.179164,-0.671564,0.3968707,1.303169,0.2847342,-0.0774672,0.08901826,0.2681958,-0.4630577,0.2739624,0.1835315,0.5438833,1.369306,0.1596019,-0.04707024,1.202106,0.2808565,276.2242,37.40116,219.1375,True
2,1.900004,-0.07097752,-0.02193317,-0.06968383,4.701674,1.508811,-2.276206,0.2662967,1.150714,0.3571098,-1.210736,0.02915629,0,1.6,-0.05723684,0.1987137,0.06621461,-0.5171651,-3.182851,-0.668214,0.3962152,1.302487,0.2841165,-0.05656308,0.02500859,0.2372137,-0.4618438,0.2693197,0.1876828,0.5430842,1.368742,0.1590674,-0.04819005,1.201678,0.2803912,276.1837,37.82211,218.6604,True
2,1.911115,-0.06246863,-0.001639569,-0.06018896,4.701495,1.508105,-2.2758,0.2655882,1.150289,0.3569703,-1.211612,-0.08039522,0,1.6,-0.009445339,0.1292282,0.08152756,-0.5155656,-3.181773,-0.6703861,0.3955284,1.301775,0.2836401,-0.04411305,0.02067306,0.2051444,-0.4603908,0.2694188,0.1878985,0.5421697,1.368085,0.1586213,-0.04907597,1.201374,0.2802302,276.2064,37.78479,218.6975,True
2,1.922226,-0.05712671,-0.01447117,-0.06971669,4.702783,1.507701,-2.275358,0.2649227,1.149819,0.3567257,-1.2111,0.04734805,0,1.6,0.002188683,0.1068265,0.08027408,-0.5151811,-3.179938,-0.6724255,0.3947869,1.301226,0.2830472,-0.03894833,0.02063173,0.189114,-0.458828,0.2691606,0.1884136,0.5412346,1.367377,0.1582956,-0.04965271,1.201141,0.2804044,276.3472,37.72033,218.8031,True
2,1.933337,-0.05072206,-0.03799576,-0.08878078,4.704827,1.507278,-2.274867,0.2641853,1.149478,0.3564353,-1.210869,0.02054103,0,1.6,0.006477021,0.1217486,0.07818244,-0.5160546,-3.175626,-0.6761127,0.3939632,1.300793,0.2825191,-0.03824881,0.02908107,0.1507387,-0.4585335,0.2704724,0.1876357,0.5406099,1.366853,0.1579356,-0.0502103,1.200978,0.2808241,276.4969,38.42116,218.2659,True
2,1.944448,-0.0165669,-0.1149088,-0.1384791,4.709766,1.507332,-2.275806,0.2636392,1.149518,0.3562315,-1.210709,0.01443811,0,1.6,7.588416E-05,0.1249828,0.07504427,-0.5164583,-3.172246,-0.6788453,0.3932451,1.300573,0.2818799,-0.07449322,0.02486944,0.1489772,-0.4567609,0.2701661,0.1899832,0.5400466,1.366437,0.1574883,-0.05078026,1.200843,0.2813759,276.6124,39.3586,217.5653,True
2,1.955559,-0.002694214,-0.1533894,-0.1691896,-1.569491,1.506987,-2.276038,0.2630261,1.149311,0.3559351,-1.210556,0.01381863,0,1.1,-0.01592644,0.1090323,0.08146779,-0.5159011,-3.16942,-0.6804392,0.3925009,1.30025,0.281219,-0.1045029,0.00677447,0.1344002,-0.4557212,0.2682376,0.1939897,0.539387,1.365973,0.1569993,-0.05137026,1.200667,0.2818959,276.6861,40.6216,216.5926,True
2,1.966671,0.01972044,-0.2057186,-0.1998316,-1.564276,1.507147,-2.277006,0.2621527,1.149355,0.3557098,-1.211858,-0.1192135,0,1.1,-0.05709442,0.1526697,0.1171139,-0.515915,-3.161403,-0.6853043,0.39172,1.3001,0.2804294,-0.1302512,-0.02942915,0.1219375,-0.4551896,0.2643454,0.1998268,0.5388275,1.365564,0.1566668,-0.05200494,1.200427,0.2822334,276.6583,41.89523,215.5972,True
2,1.977782,0.03572094,-0.2366469,-0.2113983,-1.560034,1.507368,-2.277875,0.2613599,1.149317,0.3554394,-1.211133,0.0672228,0,1.1,-0.07288304,0.1856855,0.1301701,-0.516511,-3.153887,-0.6904812,0.3910196,1.299657,0.2797689,-0.1376898,-0.04326339,0.1263056,-0.4537062,0.2615041,0.2040557,0.5382389,1.365044,0.15625,-0.0525637,1.200023,0.2822639,276.5097,43.88159,213.7999,True
2,1.988893,0.0431845,-0.249411,-0.2081403,-1.556144,1.507816,-2.278653,0.260399,1.149357,0.3551638,-1.211594,-0.04300923,0,1.1,-0.09801231,0.2484489,0.1647461,-0.5173718,-3.142376,-0.6985429,0.3901658,1.299222,0.2791438,-0.1411011,-0.04649287,0.1050451,-0.4532977,0.2599582,0.207093,0.5376931,1.364557,0.1560998,-0.05319093,1.199464,0.2819828,276.34,45.62378,212.1126,True
2,2.000004,0.03889998,-0.2344069,-0.1890379,-1.553778,1.508013,-2.278769,0.2595425,1.149349,0.354872,-1.211377,0.02011023,0,0.9,-0.1284632,0.2812869,0.2152339,-0.5170026,-3.131845,-0.7055518,0.3894664,1.298868,0.2786129,-0.1275629,-0.03485307,0.0718609,-0.4536567,0.2603345,0.2077146,0.537279,1.36409,0.1560528,-0.05400418,1.198774,0.2814058,276.1173,47.30352,210.3906,True
2,2.011115,0.02074732,-0.1810022,-0.1562738,-1.553093,1.507603,-2.278414,0.2588246,1.149263,0.3546276,-1.211084,0.02642907,0,0.9,-0.1433746,0.2845667,0.2163525,-0.5172408,-3.122558,-0.7111346,0.3888389,1.29844,0.2781622,-0.124523,-0.01891181,0.05369144,-0.4535518,0.261097,0.2083071,0.5368342,1.363529,0.1559806,-0.05495937,1.197957,0.280593,275.8614,48.32734,209.2463,True
2,2.022226,-0.009129697,-0.1190904,-0.1256781,-1.553393,1.506817,-2.277331,0.2580266,1.149119,0.3543916,-1.210276,0.07367972,0,0.9,-0.1275645,0.2077312,0.2329011,-0.5147901,-3.119046,-0.7131519,0.3884333,1.297989,0.277982,-0.1256697,0.01514395,0.0397886,-0.4533552,0.263833,0.2072605,0.5365188,1.362915,0.1558959,-0.05606171,1.197086,0.2796263,275.57,48.60317,208.7955,True
2,2.033337,-0.03365928,-0.08277335,-0.1013538,-1.553324,1.506424,-2.276187,0.2572708,1.148972,0.3541436,-1.209686,0.05331554,0,0.9,-0.1237996,0.1397467,0.1931037,-0.5138149,-3.119023,-0.7118933,0.3879115,1.297678,0.2776871,-0.1341835,0.03539464,0.0377087,-0.4526777,0.2660828,0.207052,0.5361012,1.362356,0.1558981,-0.05718236,1.196251,0.278636,275.2668,47.80087,209.3672,True
2,2.044448,-0.07418004,-0.02939888,-0.0739132,-1.554612,1.505554,-2.274014,0.2566321,1.148729,0.353945,-1.208951,0.06681516,0,0.9,-0.124578,0.02393246,0.1339204,-0.5118489,-3.125618,-0.7046914,0.3874288,1.297214,0.2776008,-0.1479405,0.05779845,0.04313213,-0.4517232,0.2688429,0.2067087,0.5356,1.361786,0.1559126,-0.05823271,1.195583,0.2777961,275.0131,46.29982,210.6208,True
