loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.222216,-0.07636809,0.04151031,0.07795005,-1.52771,1.529621,-2.460736,0.3704444,1.180533,0.3645761,-1.337361,0.3597429,2.2,24.6,-0.07442547,-0.01084996,-0.02954841,-0.502497,-3.400284,-0.6321761,0.4849186,1.355061,0.2879124,-0.0296465,0.1363349,-0.03615419,-0.6016789,-0.01875438,0.3330038,0.6151912,1.404641,0.1310029,0.06099265,1.205641,0.2808326,272.2791,15.52241,240.4253,True
2,3.233327,-0.07636686,0.03935444,0.07370241,-1.528478,1.52979,-2.45994,0.3702574,1.180395,0.3645818,-1.333281,0.367499,2.2,24.6,-0.06058091,-0.002339773,-0.03280257,-0.5030541,-3.400401,-0.6318595,0.4848074,1.354903,0.2880101,-0.02098161,0.1288718,-0.02345562,-0.6010723,-0.01684356,0.3311532,0.6150122,1.404621,0.1311948,0.06058048,1.204636,0.2810413,272.3065,10.57221,245.4206,True
2,3.244438,-0.07424118,0.03507799,0.07052542,-1.529147,1.530015,-2.459119,0.3701458,1.180328,0.3645582,-1.329376,0.3512132,2.4,31.1,-0.05636077,-0.002326243,-0.03815597,-0.5034989,-3.401203,-0.6305806,0.4846047,1.354804,0.2881362,-0.01350555,0.1224695,-0.0213917,-0.6007782,-0.01493354,0.3293976,0.6149697,1.404606,0.1314511,0.06015934,1.203629,0.2812508,272.3554,5.564678,250.4891,True
2,3.255549,-0.06889859,0.01695669,0.06954796,-1.529386,1.530857,-2.458701,0.3699002,1.180179,0.3645074,-1.325673,0.3330147,2.4,31.1,-0.06697008,0.0008661672,-0.03274573,-0.5037028,-3.40133,-0.6293657,0.4844948,1.354674,0.2882836,-0.006064571,0.1171338,-0.02360494,-0.6008496,-0.01280341,0.3273046,0.6149448,1.404514,0.131844,0.05971275,1.202646,0.2814152,272.4224,0.8026992,255.3216,True
2,3.26666,-0.06250456,0.008420481,0.06639367,-1.529775,1.531374,-2.45823,0.369648,1.180136,0.3645279,-1.321703,0.3574916,2.4,31.1,-0.07013276,0.008318834,-0.02950184,-0.5041391,-3.400996,-0.6287372,0.4843412,1.354561,0.2884018,-0.007209886,0.1181873,-0.03210505,-0.6009104,-0.01049126,0.3254375,0.6149218,1.404446,0.1321545,0.05924954,1.201687,0.2815134,272.4855,356.4336,259.7371,True
2,3.277771,-0.06037365,0.003060244,0.06003029,-1.530068,1.531789,-2.457648,0.3693968,1.180109,0.3646441,-1.318081,0.3254274,2.4,31.1,-0.07428809,0.01252367,-0.01453957,-0.5039617,-3.40017,-0.6284671,0.4842154,1.354379,0.2885771,-0.01157862,0.1203209,-0.04271188,-0.6012203,-0.00765033,0.3233717,0.6148822,1.404471,0.1324773,0.05880854,1.200743,0.2815276,272.5479,352.5144,263.6906,True
2,3.288882,-0.05717284,-0.01509296,0.05160553,-1.529885,1.532674,-2.457132,0.3691253,1.179978,0.3646865,-1.314062,0.3620573,2.4,31.1,-0.06463224,0.01779462,-0.006062336,-0.5039681,-3.399425,-0.6287705,0.4841394,1.354216,0.2887223,-0.01049773,0.1128568,-0.04058436,-0.6011937,-0.005940181,0.3219991,0.6147503,1.404467,0.1328037,0.05836298,1.199784,0.2814222,272.6008,349.4209,266.7913,True
2,3.299993,-0.05397488,-0.02041812,0.05163178,-1.530071,1.533361,-2.456669,0.3688894,1.17992,0.3647215,-1.309921,0.3728079,1.9,27.2,-0.06045157,0.01890188,-0.01887116,-0.5046786,-3.399917,-0.6278692,0.4839869,1.354087,0.288928,-0.01585564,0.1043401,-0.04265798,-0.6014408,-0.00418316,0.3209141,0.6146924,1.404501,0.1330726,0.05788149,1.1988,0.2812251,272.6502,345.7981,270.3466,True
2,3.311104,-0.05290807,-0.03324006,0.04317059,-1.529724,1.534008,-2.456093,0.3686109,1.180048,0.3649004,-1.305932,0.3588533,1.9,27.2,-0.05414371,0.008274227,-0.02853991,-0.5050046,-3.401325,-0.6262255,0.4836715,1.354065,0.2890766,-0.01694861,0.1000696,-0.04583317,-0.601647,-0.002505102,0.319607,0.6145566,1.404475,0.1332619,0.05737642,1.197783,0.2809966,272.6943,341.9476,274.0967,True
2,3.322215,-0.04758036,-0.05030533,0.03792462,-1.529193,1.534945,-2.455733,0.3683169,1.180102,0.3650012,-1.301978,0.3557521,1.9,27.2,-0.05294243,0.02418869,-0.01250234,-0.5051175,-3.39946,-0.6272823,0.4834481,1.354022,0.2892549,-0.01914709,0.09580603,-0.05218973,-0.6019405,-0.0006829677,0.3183529,0.6144035,1.404459,0.1335714,0.05688354,1.196709,0.280751,272.7462,338.2186,277.7473,True
2,3.333326,-0.04651108,-0.06205275,0.03266052,-1.528665,1.535935,-2.455292,0.3680251,1.18013,0.3649952,-1.297856,0.3712178,1.9,27.2,-0.04967541,0.03267046,-0.003968349,-0.5053199,-3.398125,-0.627996,0.4832762,1.354015,0.289485,-0.01605771,0.09579901,-0.06288047,-0.6027117,0.001708285,0.3163934,0.6143535,1.404415,0.133894,0.05639129,1.195597,0.2805136,272.8339,333.788,282.0961,True
2,3.344437,-0.04757447,-0.06206261,0.03053079,-1.528455,1.536636,-2.454784,0.3677422,1.18012,0.3650863,-1.294027,0.3442313,2.3,25.6,-0.05069494,0.01771792,0.006635405,-0.5047691,-3.398019,-0.627534,0.4832418,1.354046,0.2896674,-0.0278579,0.09580414,-0.07127361,-0.6033285,0.003879959,0.315265,0.6143829,1.404396,0.1342344,0.05586828,1.194497,0.2803209,272.9284,328.7364,287.0655,True
2,3.355548,-0.04650981,-0.05137035,0.037938,-1.528922,1.537268,-2.454347,0.3674379,1.180166,0.3653142,-1.289945,0.3676165,2.3,25.6,-0.05820698,-0.009958498,0.005512323,-0.5041364,-3.399664,-0.6252029,0.4830769,1.354044,0.2898414,-0.02464363,0.09366431,-0.0691763,-0.6037008,0.005790778,0.3138679,0.6143335,1.404364,0.1345277,0.05534847,1.19341,0.2801686,273.0286,324.5963,291.171,True
2,3.366659,-0.05184044,-0.02895468,0.04741412,-1.529836,1.537499,-2.453595,0.3671318,1.179976,0.3653626,-1.285861,0.3676341,2.3,25.6,-0.04345271,-0.03867811,-0.01068468,-0.5040059,-3.402673,-0.6225736,0.4827157,1.353902,0.2900932,-0.01931124,0.09364808,-0.06922498,-0.6040523,0.007659651,0.3122658,0.6141998,1.404366,0.1348221,0.05484174,1.192333,0.2800288,273.141,321.3483,294.4089,True
2,3.37777,-0.06462912,-0.004424479,0.05474573,-1.530904,1.537431,-2.452459,0.3668278,1.179959,0.3654766,-1.281915,0.3550175,2.3,25.6,-0.0350287,-0.04609705,-0.02355265,-0.5041417,-3.404607,-0.6208036,0.4825176,1.35376,0.2902291,-0.01502853,0.0872518,-0.06713572,-0.6044023,0.009226788,0.3109012,0.6140732,1.404351,0.1350267,0.05433538,1.19127,0.2799183,273.2793,318.4417,297.2598,True
2,3.388881,-0.07102148,0.01369265,0.05572241,-1.531878,1.537234,-2.451579,0.3664567,1.179856,0.3656323,-1.27762,0.3869888,2.3,25.6,-0.04139655,-0.03543355,-0.02240472,-0.504343,-3.40473,-0.6199527,0.482179,1.353694,0.2904513,-0.01278558,0.08191517,-0.05649376,-0.6043277,0.01022827,0.3100471,0.6138898,1.404316,0.135298,0.05380924,1.190238,0.2798799,273.4476,316.2752,299.3549,True
2,3.399992,-0.07955479,0.0232699,0.05354206,-1.53262,1.537032,-2.450306,0.3662311,1.17995,0.3657124,-1.27324,0.3945294,2.2,26.6,-0.03169869,-0.02485322,-0.008579189,-0.5040986,-3.404021,-0.6205333,0.4819885,1.353587,0.2906933,-0.01060694,0.07552327,-0.05118631,-0.604455,0.01140539,0.3091206,0.6137679,1.404316,0.1356003,0.05324662,1.189232,0.2799281,273.6331,314.8828,300.7195,True
2,3.411103,-0.07849499,0.02961833,0.04498644,-1.533114,1.536733,-2.449465,0.3659587,1.179953,0.3657901,-1.26951,0.3350709,2.2,26.6,-0.02099163,-0.01637245,-0.003293575,-0.504081,-3.403689,-0.6210635,0.4818233,1.353575,0.290843,-0.01055993,0.08084637,-0.04798294,-0.6044475,0.01333418,0.30754,0.6136033,1.404346,0.1358991,0.05261934,1.188293,0.2800786,273.8329,313.305,302.2916,True
2,3.422215,-0.08170338,0.04773428,0.04489058,-1.534226,1.536098,-2.448357,0.36581,1.180126,0.3659825,-1.265206,0.3881027,2.2,26.6,-0.02731806,-0.01853768,0.007401375,-0.5034418,-3.403679,-0.6204832,0.4817774,1.353624,0.2909689,-0.01157994,0.08403367,-0.04476776,-0.6044225,0.01497203,0.3062457,0.613579,1.404402,0.1361811,0.0519718,1.187425,0.2803369,274.0205,311.9386,303.6824,True
2,3.433326,-0.07957858,0.07013824,0.05222954,-1.535675,1.535535,-2.447551,0.3655861,1.180038,0.3659873,-1.261653,0.3188078,2.2,26.6,-0.03902314,-0.01425301,0.007499324,-0.5033683,-3.403485,-0.6198981,0.4816486,1.35353,0.2911258,-0.009368028,0.08829362,-0.03733266,-0.604251,0.01689443,0.3046936,0.6134647,1.404388,0.1365118,0.05137876,1.186643,0.280674,274.2094,310.5526,305.1406,True
2,3.444437,-0.07744811,0.0829533,0.05748774,-1.537145,1.53499,-2.446775,0.3653256,1.180047,0.3660491,-1.257491,0.3752746,1.5,19.4,-0.03590088,-0.02701279,-3.092922E-05,-0.5031521,-3.405083,-0.6182083,0.4814814,1.353402,0.291276,-0.01150652,0.09573922,-0.03944188,-0.6044033,0.01904932,0.3030483,0.6134577,1.404427,0.1367795,0.05085998,1.185937,0.2810649,274.3699,309.5504,306.2111,True
2,3.455548,-0.0785124,0.09045358,0.06703649,-1.538698,1.534769,-2.445875,0.3650617,1.179957,0.3661749,-1.253789,0.332635,1.5,19.4,-0.03057069,-0.03342165,0.002041332,-0.5026972,-3.405862,-0.6173873,0.4812695,1.353418,0.2914171,-0.01046296,0.1053245,-0.04264829,-0.6045067,0.02187028,0.3008091,0.6133879,1.404441,0.1370437,0.05040934,1.185315,0.2815159,274.5447,309.1319,306.6928,True
2,3.466659,-0.08277905,0.08938713,0.06704148,-1.539848,1.534512,-2.444728,0.3648366,1.179954,0.3662267,-1.249863,0.3534894,1.5,19.4,-0.0306471,-0.03551078,-0.008617038,-0.5027584,-3.407102,-0.6159319,0.4810664,1.353394,0.2915225,-0.01795072,0.09253909,-0.0446921,-0.604806,0.02284393,0.3003718,0.613334,1.404409,0.1372666,0.04997043,1.184734,0.2819847,274.6898,309.7145,306.2177,True
2,3.47777,-0.08703412,0.07767325,0.06816776,-1.540746,1.534661,-2.443657,0.3645418,1.180032,0.3663459,-1.24573,0.3721307,1.5,19.4,-0.04022431,-0.03976028,-0.006437574,-0.5024517,-3.40795,-0.6144533,0.4808674,1.35336,0.2916515,-0.03715614,0.09148812,-0.04767724,-0.6050121,0.02457072,0.2999433,0.6132197,1.404387,0.1374812,0.04950081,1.184145,0.2824275,274.8246,310.3665,305.67,True
2,3.488881,-0.08915675,0.04779348,0.0587322,-1.540655,1.535255,-2.442631,0.3640248,1.180071,0.3664322,-1.241482,0.3826264,1.5,19.4,-0.05812874,-0.02171653,0.01931635,-0.5018194,-3.406064,-0.614877,0.4805331,1.353287,0.2917931,-0.04146528,0.0893642,-0.05189088,-0.605353,0.02655731,0.2989033,0.6131341,1.404409,0.1377397,0.04901408,1.183497,0.2828052,274.9676,310.7551,305.368,True
2,3.499992,-0.09022011,0.02532629,0.03967064,-1.540207,1.53545,-2.44158,0.3635758,1.180181,0.3663974,-1.237547,0.3538431,1.7,19.2,-0.0612463,0.000642933,0.0247561,-0.5019121,-3.403953,-0.6159742,0.4802994,1.353216,0.2918847,-0.03935813,0.09254934,-0.05510103,-0.6056353,0.02856826,0.297515,0.6129683,1.404415,0.1380115,0.04850925,1.182788,0.2830845,275.1351,310.3618,305.8291,True
2,3.511103,-0.08382821,0.01246651,0.02481731,-1.539849,1.535529,-2.440894,0.3632067,1.180291,0.3663535,-1.23362,0.3534493,1.7,19.2,-0.06446579,0.008129321,0.01947824,-0.5021944,-3.403327,-0.6156901,0.4799957,1.35322,0.2919374,-0.05647269,0.1042905,-0.06344466,-0.6060412,0.03172531,0.2960764,0.6129081,1.404416,0.1382935,0.04794184,1.182044,0.2832409,275.2942,309.4747,306.7586,True
2,3.522214,-0.07850715,0.01137966,0.01949157,-1.539942,1.535432,-2.440133,0.3628415,1.180486,0.3662643,-1.229639,0.3583127,1.7,19.2,-0.07091004,0.006046921,0.01205646,-0.5023121,-3.403458,-0.6146008,0.4797891,1.353175,0.2919502,-0.0682465,0.1202765,-0.07077368,-0.6063661,0.03515346,0.2943619,0.612864,1.404381,0.13852,0.04726003,1.181264,0.2832426,275.4099,308.2924,307.9644,True
2,3.533325,-0.07318198,0.01242294,0.01522126,-1.540046,1.535318,-2.439496,0.3624318,1.180646,0.3662689,-1.226017,0.3254529,1.7,19.2,-0.07524656,-0.003498085,0.003524061,-0.5023819,-3.404395,-0.6127809,0.4795256,1.35316,0.2920268,-0.07136241,0.1160223,-0.06221718,-0.6063991,0.03724657,0.2935805,0.6127697,1.404286,0.138721,0.04655077,1.180438,0.2831025,275.5278,306.7717,309.4669,True
2,3.544436,-0.07105806,0.0156054,0.01200402,-1.540195,1.535082,-2.438704,0.3620165,1.180809,0.3662379,-1.221977,0.3639508,1.7,19.2,-0.07290092,0.0006408095,0.03441443,-0.5013917,-3.402434,-0.6138006,0.479355,1.353054,0.2919867,-0.07236967,0.1149546,-0.0568762,-0.6064385,0.0393747,0.2925932,0.6126503,1.404204,0.1389222,0.04590116,1.179562,0.2828723,275.6786,305.2301,310.944,True
2,3.555547,-0.07745277,0.02200501,0.0140991,-1.540632,1.534857,-2.437587,0.3615629,1.180945,0.3661885,-1.218189,0.340667,1.5,18.6,-0.07697691,0.01120273,0.05898978,-0.5004767,-3.399852,-0.6150845,0.4791088,1.353047,0.2918682,-0.1087283,0.0904934,-0.06714782,-0.6074297,0.04029642,0.2942894,0.612632,1.404025,0.1390681,0.04528584,1.178677,0.2826132,275.8748,303.7521,312.3343,True
2,3.566658,-0.08810762,0.01772797,0.0119931,-1.540711,1.534884,-2.436228,0.361117,1.181104,0.3661382,-1.21427,0.3530857,1.5,18.6,-0.08115208,0.01222579,0.07180445,-0.4996463,-3.398163,-0.6155196,0.4788166,1.352997,0.2918313,-0.09260838,0.06703684,-0.05132346,-0.6073722,0.0399831,0.2949629,0.6125246,1.403919,0.1391764,0.04467058,1.177814,0.2823899,276.0649,302.4156,313.5784,True
2,3.577769,-0.09556381,0.01663919,0.008801013,-1.540711,1.534783,-2.434964,0.3607329,1.181251,0.3661847,-1.210271,0.3602421,1.5,18.6,-0.07679251,0.01002527,0.08668083,-0.4984947,-3.3965,-0.6163229,0.4785612,1.35309,0.2918401,-0.08529094,0.04891768,-0.06311618,-0.60847,0.04040295,0.2951834,0.6123726,1.403827,0.1392901,0.04402556,1.177003,0.2822486,276.2498,301.3202,314.6118,True
2,3.58888,-0.0998235,0.02409791,0.00876319,-1.541126,1.534404,-2.433774,0.360319,1.18139,0.366173,-1.206825,0.3103163,1.5,18.6,-0.07155482,0.006870456,0.07385167,-0.498115,-3.396077,-0.6161215,0.478367,1.353168,0.2917857,-0.07883286,0.04890042,-0.05678985,-0.6088055,0.04143852,0.295021,0.6123096,1.403907,0.1393368,0.04333919,1.176297,0.2822036,276.4445,300.4774,315.4453,True
2,3.599991,-0.1051454,0.03156524,0.01191798,-1.541597,1.534117,-2.432555,0.3599931,1.181636,0.3661084,-1.204209,0.2350964,2,21.1,-0.06948742,0.002638623,0.06529959,-0.4977262,-3.395866,-0.6156192,0.4782627,1.353189,0.291882,-0.07775626,0.05101683,-0.05680785,-0.6093041,0.04257409,0.2948202,0.6122969,1.40394,0.1394341,0.04266767,1.175749,0.2822334,276.619,299.6445,316.3038,True
2,3.611102,-0.09981994,0.03584161,0.01509178,-1.542151,1.53393,-2.431643,0.3596001,1.181822,0.3661077,-1.202002,0.1986046,2,21.1,-0.05879351,0.01539527,0.06740851,-0.4974018,-3.393825,-0.6171663,0.4780401,1.353185,0.2919335,-0.06908779,0.04462046,-0.04198078,-0.6091608,0.04307144,0.2948897,0.6121744,1.403926,0.1395469,0.04206449,1.1754,0.2823368,276.75,299.0118,316.9582,True
2,3.622213,-0.0934255,0.03478792,0.01722799,-1.542559,1.533876,-2.430819,0.3592649,1.181998,0.3660622,-1.199998,0.1803665,2,21.1,-0.04062564,0.041989,0.06845658,-0.497552,-3.390554,-0.6202574,0.4778562,1.353198,0.2919536,-0.05203508,0.02861806,-0.04002219,-0.6095933,0.04291071,0.2950103,0.6121358,1.40388,0.1395772,0.04152016,1.17528,0.2825104,276.8533,298.8834,317.1296,True
2,3.633324,-0.09449154,0.03052093,0.01512101,-1.542829,1.533735,-2.429716,0.3589426,1.182243,0.3661678,-1.198588,0.1265221,2,21.1,-0.03661502,0.02826798,0.03428319,-0.498075,-3.391793,-0.6189197,0.4777136,1.353328,0.2918668,-0.04668332,0.01157119,-0.03581427,-0.6099741,0.04240724,0.2957408,0.6120369,1.403819,0.139612,0.0410525,1.175395,0.2827204,276.9171,299.0925,316.9936,True
2,3.644435,-0.0955523,0.02410168,0.009830137,-1.542836,1.533674,-2.428679,0.3585971,1.182438,0.3661931,-1.197215,0.1236034,2,21.1,-0.0462802,-0.0004628003,0.02997361,-0.4972931,-3.393315,-0.6167639,0.4774998,1.35341,0.2918611,-0.04673411,0.005178064,-0.04006213,-0.610446,0.04236064,0.2963076,0.6118619,1.403786,0.1396079,0.04064019,1.175706,0.2829283,276.9019,299.6843,316.4798,True
2,3.655546,-0.09341455,0.001709929,0.006741739,-1.542256,1.534172,-2.42772,0.3582942,1.182596,0.3661647,-1.195657,0.1406766,1.9,29.2,-0.0385278,-0.01558214,0.0778021,-0.4947328,-3.391521,-0.6181535,0.4774144,1.353532,0.2918463,-0.04353415,0.003043164,-0.03902601,-0.6107385,0.04249433,0.2966034,0.6116953,1.403767,0.1396019,0.04029441,1.176136,0.2830953,276.8334,300.4123,315.8064,True
2,3.666657,-0.09553948,-0.01109646,0.002548492,-1.541848,1.534542,-2.426632,0.3579617,1.182811,0.3661904,-1.194592,0.095602,1.9,29.2,-0.03097028,0.005672244,0.08635652,-0.4942087,-3.38874,-0.6205895,0.4771867,1.35358,0.2918758,-0.04138394,-0.002291225,-0.03691337,-0.6110756,0.04212295,0.2972604,0.6115184,1.403724,0.1396365,0.03996886,1.176639,0.2832246,276.7488,300.9835,315.2448,True
2,3.677768,-0.09766239,-0.03135613,-0.0005409662,-1.541099,1.535292,-2.425508,0.3576321,1.183053,0.3662083,-1.193722,0.07816244,1.9,29.2,-0.01605123,0.01524008,0.08416514,-0.4938587,-3.386842,-0.6226223,0.4770388,1.353619,0.2919185,-0.03926793,-0.008684173,-0.03800012,-0.6115912,0.04184106,0.2978096,0.6113896,1.403714,0.1397023,0.03965495,1.177156,0.2833042,276.6392,301.5232,314.7267,True
2,3.688879,-0.09340264,-0.03881381,-0.0005050842,-1.540634,1.535802,-2.424571,0.3573425,1.183341,0.3662872,-1.192801,0.08322433,1.9,29.2,-0.005542459,-0.007088425,0.0680237,-0.4931924,-3.388122,-0.621826,0.4768641,1.353646,0.2919626,-0.03611613,-0.01189107,-0.04229017,-0.6122405,0.04157487,0.2982783,0.6112455,1.403688,0.139765,0.03937793,1.177621,0.2832904,276.5246,301.9004,314.3748,True
2,3.69999,-0.09659598,-0.04946023,0.0006137658,-1.540061,1.536453,-2.423387,0.3569918,1.183587,0.3663621,-1.192055,0.06710077,1.9,22.3,-0.004639331,-0.02725767,0.04982718,-0.4926475,-3.389925,-0.6201365,0.4766697,1.353736,0.2920532,-0.04249135,-0.009755149,-0.04115127,-0.6125516,0.04163985,0.2988914,0.6110897,1.4036,0.1397672,0.03909189,1.178023,0.283175,276.4515,301.9916,314.2729,True
2,3.711101,-0.09446141,-0.06332993,-0.003577188,-1.539132,1.53723,-2.422426,0.3566157,1.183827,0.3664379,-1.191658,0.03545358,1.9,22.3,-0.01218856,-0.04318607,0.04022686,-0.4919594,-3.391588,-0.6182808,0.4763939,1.353809,0.2920735,-0.04132058,-0.01401594,-0.03050921,-0.6126091,0.04109537,0.2997638,0.6109106,1.403523,0.1397758,0.03880375,1.178371,0.2829574,276.4147,301.6884,314.5258,True
2,3.722212,-0.09764971,-0.09216557,-0.01728118,-1.53732,1.538272,-2.421256,0.3562045,1.18421,0.3664825,-1.190555,0.09964452,1.9,22.3,-0.01089875,-0.02946364,0.07010299,-0.4904786,-3.389048,-0.6204161,0.4762031,1.353937,0.291997,-0.02949542,-0.03320492,-0.01890702,-0.6127082,0.03922237,0.3011329,0.6106672,1.403417,0.1397882,0.03851361,1.178673,0.282681,276.3883,301.2672,314.8509,True
2,3.733323,-0.09338353,-0.1071104,-0.02253336,-1.535879,1.539312,-2.420379,0.355793,1.18458,0.3666067,-1.189579,0.08739818,1.9,22.3,-0.007607082,0.009927247,0.07449907,-0.4905095,-3.385371,-0.6236492,0.4760341,1.353919,0.2920728,-0.01355127,-0.03428337,-0.02226752,-0.6131529,0.03886804,0.301097,0.6104463,1.403386,0.1399059,0.03818116,1.178924,0.2823827,276.3512,300.8469,315.1696,True
2,3.744434,-0.09232544,-0.1060571,-0.02573673,-1.534868,1.539846,-2.419311,0.3553983,1.18481,0.3666854,-1.187961,0.1461444,1.9,22.3,-0.006431639,0.0109238,0.09047782,-0.4893543,-3.383368,-0.6254029,0.4758834,1.353881,0.2920954,-0.008300196,-0.03322908,-0.02977964,-0.6138293,0.03856231,0.3012853,0.6102198,1.403343,0.1399696,0.0378075,1.179097,0.2820796,276.2967,300.2584,315.6774,True
2,3.755545,-0.0912614,-0.09963661,-0.02044555,-1.534242,1.540436,-2.418327,0.3549212,1.185042,0.3667586,-1.186579,0.1237651,2,25.8,-0.005201824,0.00122159,0.1181265,-0.4873452,-3.381277,-0.6271797,0.4756671,1.353851,0.2922258,-0.008401457,-0.02577186,-0.04042959,-0.6145537,0.0388711,0.3011833,0.609991,1.403253,0.1400623,0.03738925,1.179186,0.2817703,276.2596,299.1701,316.6917,True
2,3.766656,-0.09126879,-0.0868262,-0.01518416,-1.533873,1.540847,-2.417257,0.3543645,1.185287,0.3668048,-1.184467,0.1905091,2,25.8,-0.005315766,-0.01790951,0.1063348,-0.4861861,-3.381691,-0.626734,0.4754079,1.353963,0.2923005,-0.01164242,-0.01938421,-0.04573147,-0.6153468,0.03913915,0.3011692,0.6098152,1.403256,0.1401114,0.03695456,1.179181,0.2814845,276.2431,298.1665,317.5991,True
2,3.777767,-0.09340172,-0.07080968,-0.007802296,-1.533879,1.541206,-2.416154,0.353843,1.185593,0.3668985,-1.182271,0.1974538,2,25.8,-0.00116004,-0.03918571,0.09663191,-0.484967,-3.38278,-0.6258543,0.4751166,1.354079,0.2924671,-0.02773005,-0.01936273,-0.05621004,-0.6161745,0.0393052,0.3018264,0.6094959,1.403124,0.1402125,0.03648124,1.179063,0.2812654,276.2553,297.5025,318.1725,True
2,3.788878,-0.09766233,-0.04201807,-0.001545379,-1.534433,1.541089,-2.415059,0.3531328,1.185833,0.3669105,-1.179697,0.2317542,2,25.8,-0.006561525,-0.05939429,0.09125819,-0.4835443,-3.384019,-0.6244785,0.4747179,1.354172,0.2925265,-0.04062565,-0.02361171,-0.06673151,-0.6173367,0.03920479,0.3026896,0.6092132,1.403043,0.1402359,0.03591317,1.178836,0.2811295,276.3099,297.0203,318.6007,True
2,3.799989,-0.09874182,-0.003616331,0.008913002,-1.535598,1.54049,-2.413875,0.35263,1.18618,0.366827,-1.176947,0.2475248,1.4,18.7,-0.01513197,-0.06787771,0.08595526,-0.482356,-3.384718,-0.6234244,0.4743426,1.354306,0.2925074,-0.04814065,-0.02787226,-0.07198121,-0.618436,0.03881358,0.3037703,0.6089886,1.40306,0.1402774,0.03523228,1.178519,0.2810763,276.4212,296.4843,319.1146,True
2,3.8111,-0.1062127,0.03585475,0.01937535,-1.537225,1.539675,-2.412389,0.3519717,1.186371,0.3667843,-1.174079,0.2580962,1.4,18.7,-0.04490373,-0.06466103,0.09362633,-0.4808327,-3.384202,-0.6224199,0.473936,1.35444,0.2923713,-0.05563794,-0.03212408,-0.07509626,-0.6193895,0.03850025,0.304892,0.6087042,1.402927,0.1404076,0.03445661,1.178148,0.2811053,276.5808,295.9632,319.6338,True
2,3.822211,-0.1147441,0.07001265,0.03305302,-1.539067,1.538795,-2.4108,0.3512582,1.18662,0.3666821,-1.170966,0.2802446,1.4,18.7,-0.06610113,-0.0412288,0.1034535,-0.4797632,-3.381877,-0.6230817,0.4736048,1.35448,0.2923141,-0.06527434,-0.01826967,-0.08139112,-0.6204249,0.03941372,0.3051727,0.608418,1.402844,0.140517,0.03356497,1.177768,0.2812176,276.7768,295.713,319.9124,True
2,3.833322,-0.1317978,0.09986985,0.03930655,-1.54095,1.537791,-2.408805,0.350404,1.186901,0.3667281,-1.167497,0.3126304,1.4,18.7,-0.07980037,-0.01036461,0.1175178,-0.4788555,-3.377963,-0.6252298,0.4730609,1.354453,0.2922838,-0.06634843,-0.001221009,-0.08457975,-0.6212473,0.04085555,0.3046712,0.6080523,1.402722,0.1406844,0.03267227,1.177412,0.2814142,276.9958,295.7018,319.9794,True
2,3.844433,-0.1424614,0.1147969,0.04135794,-1.542471,1.536716,-2.406774,0.3494916,1.187075,0.3666742,-1.164103,0.3054064,1.4,18.7,-0.08936405,-0.001830854,0.1186787,-0.4779,-3.375942,-0.6257542,0.4724041,1.354317,0.2922618,-0.07589339,0.01263522,-0.08234369,-0.6217959,0.0420826,0.3047679,0.6076565,1.402674,0.1408422,0.03171685,1.177117,0.2816911,277.1973,296.0166,319.7387,True
2,3.855544,-0.1648443,0.1435339,0.03696468,-1.544466,1.535056,-2.404201,0.3485334,1.187228,0.3666124,-1.160356,0.3376382,1.3,14.7,-0.1001026,-0.01349355,0.1091136,-0.4768821,-3.375924,-0.6243494,0.4716896,1.354251,0.2922983,-0.09182937,0.03928871,-0.08111423,-0.6221315,0.04475749,0.3040928,0.6072683,1.402554,0.1410897,0.03066702,1.176916,0.2820262,277.3842,296.443,319.3967,True
2,3.866655,-0.1818952,0.1595178,0.0390234,-1.546399,1.533774,-2.401606,0.3475811,1.187436,0.3665295,-1.156888,0.3119705,1.3,14.7,-0.1045552,-0.02510371,0.0835292,-0.4763442,-3.377003,-0.6221088,0.4708875,1.354122,0.2922554,-0.1045313,0.06486954,-0.07671828,-0.6222662,0.04754169,0.303256,0.6067673,1.40243,0.1412623,0.02948345,1.176833,0.282416,277.5351,296.8643,319.0544,True
2,3.877766,-0.1914878,0.1680128,0.03472384,-1.54802,1.5324,-2.399123,0.3465974,1.187607,0.3664653,-1.153043,0.3467695,1.3,14.7,-0.1110426,-0.01437143,0.06656858,-0.4763447,-3.376464,-0.6211554,0.470147,1.354047,0.2922866,-0.1248782,0.07660873,-0.08822829,-0.6232165,0.05026024,0.3030776,0.606375,1.402252,0.141489,0.02820478,1.176849,0.282845,277.629,297.4046,318.6057,True
2,3.888877,-0.2032108,0.1754695,0.03575451,-1.54977,1.53111,-2.396434,0.3455837,1.187863,0.3663266,-1.149721,0.2986356,1.3,14.7,-0.1119316,0.01538031,0.08480941,-0.4756635,-3.372418,-0.6235339,0.4693564,1.353957,0.2921805,-0.130063,0.0819376,-0.07539613,-0.6233629,0.05201833,0.3032286,0.6059316,1.402165,0.1417043,0.02685627,1.176966,0.2833202,277.7323,298.1127,317.9956,True
