loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.2125774,0.04459283,0.07633217,4.631897,1.491974,-2.36995,0.3244474,1.174665,0.3478982,-1.584463,0.2337347,4.2,37,0.009375311,-0.1247557,-0.01358033,-0.5157979,-3.446281,-0.4975424,0.4506401,1.341922,0.2832718,0.02987712,-0.0650446,0.04987707,-0.5369177,0.1836978,0.1995075,0.5895436,1.40471,0.1420746,0.05199814,1.303385,0.2834763,291.8403,69.75836,188.3286,True
2,2.055559,-0.2008776,0.04772677,0.06244618,4.631437,1.491668,-2.368098,0.3243122,1.174937,0.3480277,-1.581801,0.2392594,4.2,37,0.00853496,-0.09501696,0.00468453,-0.5152471,-3.445693,-0.4980551,0.4506081,1.341892,0.2832747,0.02152376,-0.04583197,0.06378606,-0.535657,0.1836327,0.1996407,0.5893844,1.404694,0.1420038,0.0517688,1.303722,0.2840539,291.9431,69.51455,188.6825,True
2,2.06667,-0.1848764,0.02636635,0.04870167,4.63166,1.492118,-2.366539,0.3240893,1.175235,0.3480656,-1.578738,0.2758024,4.2,37,0.05840616,0.03766715,0.06364397,-0.5151672,-3.434216,-0.510324,0.4504925,1.341789,0.2831292,0.02486071,-0.02664706,0.07437839,-0.5344011,0.1839324,0.1989871,0.5893946,1.404599,0.1419022,0.05154114,1.303899,0.2845625,291.9999,69.21779,189.0596,True
2,2.077781,-0.1731485,0.009247777,0.03173462,4.632184,1.492301,-2.364961,0.3239765,1.175572,0.3482163,-1.575593,0.2829117,4.2,37,0.07271087,0.08853433,0.1064206,-0.5144034,-3.427653,-0.5172138,0.450519,1.341923,0.2831192,0.03542744,-0.03306617,0.06682705,-0.5340261,0.1825782,0.1993986,0.5892839,1.404547,0.1417663,0.05123737,1.303949,0.2849729,292.0004,69.0058,189.341,True
2,2.088892,-0.14756,-0.01637037,0.01479838,4.633265,1.492688,-2.364159,0.3240835,1.175939,0.3483093,-1.572554,0.2731279,3.2,29.1,0.0634627,0.1192804,0.1428539,-0.5131107,-3.42051,-0.5238512,0.4507734,1.34209,0.2829809,0.05662458,-0.05761496,0.06025625,-0.5338637,0.1796889,0.2005653,0.5894068,1.404462,0.1416223,0.05078895,1.303911,0.2852613,291.9502,68.90939,189.504,True
2,2.100003,-0.1177379,-0.02277732,0.003085079,4.63377,1.492688,-2.363732,0.3243164,1.176226,0.3484237,-1.569032,0.3172787,3.2,29.1,0.05183677,0.1053752,0.1609625,-0.5114079,-3.41759,-0.5270084,0.451074,1.342291,0.2831545,0.05961942,-0.08213884,0.04534607,-0.534139,0.1765752,0.2026469,0.5895569,1.404325,0.1414258,0.0502154,1.303768,0.2853701,291.8605,68.81735,189.6397,True
2,2.111114,-0.0974974,-0.02382008,0.002003547,4.634004,1.492869,-2.363265,0.3245241,1.176492,0.348474,-1.56619,0.2546279,3.2,29.1,0.02392334,0.03833762,0.1650669,-0.5085945,-3.418729,-0.5256148,0.4516192,1.342402,0.2831473,0.06052795,-0.09174833,0.03150114,-0.5345012,0.1740079,0.2041502,0.5896521,1.404254,0.1412528,0.04961172,1.303485,0.2852951,291.6838,68.71456,189.7241,True
2,2.122225,-0.07727382,-0.01526065,0.00406341,4.633945,1.492842,-2.362931,0.3248442,1.176708,0.3484657,-1.562878,0.2981463,3.2,29.1,0.0291303,0.02132434,0.156422,-0.5073215,-3.417593,-0.527116,0.45204,1.34256,0.2830625,0.06047592,-0.09814307,0.02724643,-0.5345923,0.1717409,0.2053992,0.5898387,1.404156,0.1410007,0.04912448,1.303005,0.285049,291.4454,68.62936,189.7377,True
2,2.133336,-0.06023921,-0.008851828,0.002948028,4.633916,1.492768,-2.362801,0.3251499,1.176874,0.348536,-1.559046,0.345107,3.2,29.1,0.04683999,0.00664933,0.09549892,-0.5082473,-3.419438,-0.5270039,0.4523959,1.342578,0.2831149,0.06055478,-0.1119742,0.03791909,-0.5341454,0.1682633,0.2078038,0.590058,1.404002,0.1408079,0.04875354,1.302351,0.2847187,291.1964,68.49763,189.7445,True
2,2.144447,-0.05387092,-0.002460852,0.0007744518,4.633878,1.492563,-2.362216,0.3255019,1.177025,0.348654,-1.555268,0.3398753,2,30,0.06566757,-0.008106805,0.04949984,-0.5088198,-3.421561,-0.5263551,0.4526678,1.342583,0.28315,0.05946263,-0.1204918,0.03687952,-0.5340741,0.165123,0.2098986,0.5902715,1.403988,0.1406059,0.04842165,1.3016,0.2843809,290.9562,68.27077,189.8521,True
2,2.155558,-0.04002268,-0.0002960266,0.002885244,4.633688,1.492579,-2.3622,0.3258308,1.177182,0.3487899,-1.551433,0.3449162,2,30,0.09227861,-0.004981391,0.04188247,-0.50875,-3.421587,-0.5283672,0.452993,1.342588,0.2832575,0.05613951,-0.1141077,0.02305416,-0.5345305,0.1634542,0.2108097,0.5904647,1.403902,0.1404991,0.04810756,1.300786,0.2840944,290.7241,68.02108,190.0057,True
2,2.166669,-0.02830673,-0.005657866,-0.006690736,4.634209,1.492423,-2.362217,0.3261923,1.177307,0.3488715,-1.546804,0.41741,2,30,0.1105733,0.01403125,0.05997852,-0.508063,-3.41889,-0.5325283,0.4533117,1.342705,0.2832861,0.05614976,-0.09600073,0.02089724,-0.5344666,0.1625903,0.2109706,0.5907003,1.403803,0.1403229,0.04777675,1.299924,0.283914,290.5036,67.79765,190.1448,True
2,2.17778,-0.01978835,-0.007816002,-0.01414594,4.634646,1.492246,-2.362285,0.3265679,1.177403,0.3489249,-1.543039,0.3377049,2,30,0.1298134,0.01389419,0.07265294,-0.5070105,-3.417296,-0.5357566,0.4536557,1.343026,0.2830861,0.05073491,-0.108781,0.01457462,-0.534873,0.1595725,0.2132153,0.590989,1.403699,0.1401024,0.04741052,1.299042,0.2838844,290.2694,67.52415,190.3565,True
2,2.188891,0.002586361,-0.009954528,-0.02161618,4.635186,1.491987,-2.363187,0.3269672,1.177588,0.3490112,-1.538706,0.3903745,2,30,0.1060669,-0.01568046,0.04068705,-0.506962,-3.419904,-0.5338889,0.4541292,1.34329,0.2829602,0.04094186,-0.1524595,0.001952343,-0.5359175,0.1538418,0.218016,0.5913042,1.403588,0.1397645,0.04703081,1.298128,0.2840039,290.0587,67.21388,190.6692,True
2,2.200002,0.01110778,-0.01102058,-0.02375233,4.635579,1.491845,-2.363595,0.3274254,1.17774,0.3491092,-1.534231,0.4026786,2.3,30.3,0.0901693,-0.02635881,0.05565,-0.5055026,-3.419956,-0.5347348,0.4545553,1.343468,0.2831116,0.03559914,-0.1844061,0.00630872,-0.5364224,0.1479204,0.2229194,0.5916057,1.403474,0.1394081,0.04666249,1.297134,0.2842181,289.86,66.95553,191.0006,True
2,2.211113,0.03668442,-0.01843925,-0.02480769,4.636137,1.491792,-2.364826,0.3279673,1.177959,0.3492355,-1.530435,0.3405106,2.3,30.3,0.1022596,0.02565277,0.08354072,-0.5049396,-3.414308,-0.5411879,0.4550533,1.343597,0.2830234,0.0357232,-0.205689,0.02231848,-0.5363446,0.1418312,0.2277823,0.5918067,1.403428,0.1390817,0.04629475,1.296053,0.2844754,289.6465,66.65607,191.3928,True
2,2.222224,0.043088,-0.02375146,-0.02372294,4.63664,1.491912,-2.365524,0.3283925,1.178103,0.3493001,-1.525318,0.4618006,2.3,30.3,0.117424,0.07350469,0.0879516,-0.505223,-3.408825,-0.5484037,0.455606,1.343816,0.2829394,0.04106629,-0.2131553,0.02546717,-0.5366115,0.1368722,0.2314018,0.5920545,1.403491,0.1387637,0.04592304,1.294866,0.2847342,289.4132,66.31889,191.8122,True
2,2.233335,0.05267463,-0.02909566,-0.02902745,4.637366,1.491968,-2.36633,0.3289209,1.178377,0.3493636,-1.521295,0.3605975,2.3,30.3,0.1196309,0.0937476,0.08486225,-0.5051655,-3.404879,-0.5534691,0.4559343,1.344045,0.2828455,0.04959433,-0.2035843,0.02430173,-0.5368422,0.1331434,0.2337715,0.5922095,1.403501,0.1385126,0.04554943,1.293579,0.2849625,289.1295,65.86906,192.325,True
2,2.244446,0.06119799,-0.0323019,-0.03327887,4.638074,1.49194,-2.36732,0.3293602,1.178592,0.3494751,-1.516016,0.4762972,2.8,29.3,0.1249841,0.09584446,0.08803871,-0.5047814,-3.40172,-0.5577674,0.456257,1.344458,0.2826765,0.05590454,-0.1961558,0.01464599,-0.5374211,0.1295475,0.2359736,0.592443,1.403438,0.1380589,0.04518807,1.292196,0.2851282,288.8332,65.41707,192.833,True
2,2.255557,0.07506286,-0.04294346,-0.03430257,4.638987,1.492237,-2.368611,0.3297321,1.178805,0.3493679,-1.511185,0.434374,2.8,29.3,0.1311649,0.06393798,0.07186737,-0.5042014,-3.402047,-0.5593696,0.4566427,1.344815,0.2826421,0.05055097,-0.1950819,0.01150072,-0.5379506,0.1254601,0.2390637,0.5926751,1.40341,0.1378329,0.04477808,1.290762,0.2852016,288.5195,64.90729,193.39,True
2,2.266668,0.08146467,-0.05039667,-0.03533365,4.639849,1.492485,-2.369737,0.3300253,1.179011,0.3494585,-1.506482,0.423048,2.8,29.3,0.09341319,0.005689599,0.03452256,-0.5039308,-3.406188,-0.5553775,0.4570539,1.345003,0.2824731,0.04412639,-0.1918811,0.008375496,-0.5382808,0.1214085,0.2423562,0.5929399,1.403458,0.1375597,0.04433341,1.289317,0.2851699,288.1659,64.4142,193.8995,True
2,2.277779,0.08041177,-0.06213209,-0.03740371,4.640991,1.492937,-2.370489,0.3303443,1.179189,0.3494425,-1.501899,0.412129,2.8,29.3,0.07429121,-0.01458004,0.05372506,-0.5021886,-3.406187,-0.5557303,0.4574123,1.345069,0.282325,0.04200646,-0.1737693,0.006239772,-0.5385929,0.1190148,0.2440119,0.5931271,1.403423,0.1373875,0.04384949,1.287879,0.2850473,287.8284,63.9548,194.3562,True
2,2.28889,0.07616313,-0.07388479,-0.04266385,4.642324,1.493388,-2.371164,0.330539,1.179333,0.3494427,-1.496804,0.4590389,2.8,29.3,0.08748449,0.04274698,0.08269019,-0.5018594,-3.399674,-0.5629371,0.4575511,1.345024,0.2823486,0.05161697,-0.1397067,0.002898185,-0.5387064,0.118146,0.243888,0.5933117,1.403439,0.1372566,0.04332572,1.28643,0.2848113,287.5208,63.52176,194.781,True
2,2.300001,0.0676363,-0.07395668,-0.05224254,4.643571,1.493432,-2.371668,0.3307609,1.179369,0.3493502,-1.491462,0.481166,3,29.2,0.08954865,0.05241844,0.06355602,-0.5023094,-3.398205,-0.5655375,0.4578561,1.345029,0.2822621,0.05045338,-0.1280111,-0.008828554,-0.539516,0.1161174,0.2451112,0.5934798,1.403337,0.1370201,0.0427476,1.284958,0.2844885,287.2073,63.10309,195.1424,True
2,2.311112,0.05485555,-0.07932981,-0.05752979,4.644881,1.493622,-2.371843,0.3310141,1.179454,0.3493197,-1.486403,0.455188,3,29.2,0.06357241,0.01972969,0.01773777,-0.5030141,-3.401315,-0.5626433,0.4580621,1.345103,0.2821174,0.03438425,-0.1120203,-0.02040794,-0.5402925,0.1151064,0.2461299,0.5936068,1.403305,0.1368449,0.04214184,1.283455,0.2840893,286.8761,62.69106,195.4917,True
2,2.322223,0.0484609,-0.08255015,-0.06069764,4.646047,1.493842,-2.372114,0.3313418,1.179504,0.3493264,-1.481279,0.4613975,3,29.2,0.04357326,0.02601766,0.05199588,-0.5015063,-3.398667,-0.5648512,0.4582285,1.345207,0.2820411,0.01745081,-0.09706031,-0.01173199,-0.540178,0.1139159,0.2475797,0.59374,1.403228,0.1366565,0.04149931,1.281932,0.2836379,286.5447,62.33818,195.7747,True
2,2.333334,0.03994673,-0.08574232,-0.05747813,4.647192,1.494211,-2.372262,0.3315268,1.179631,0.3494518,-1.476038,0.471985,3,29.2,0.04496283,0.06207896,0.08200276,-0.5008906,-3.393095,-0.5702859,0.4584581,1.345261,0.2819276,0.02188381,-0.08532776,0.00312074,-0.539754,0.1126327,0.2482961,0.5937533,1.403187,0.1365438,0.04086202,1.280372,0.2831742,286.2068,61.98132,196.0536,True
2,2.344445,0.03355853,-0.0889011,-0.04999714,4.648101,1.494749,-2.372298,0.3317947,1.179705,0.3494589,-1.471217,0.4335783,3.2,28.4,0.05154198,0.1003726,0.08642019,-0.5012394,-3.387672,-0.5761051,0.4587733,1.345223,0.2819083,0.03790135,-0.06404832,0.002922734,-0.5398052,0.1126425,0.2472455,0.5937961,1.403167,0.1364114,0.0402663,1.278803,0.2827409,285.8413,61.54074,196.4064,True
2,2.355556,0.03356162,-0.08350618,-0.03724328,4.648604,1.495282,-2.372636,0.3319921,1.179748,0.3494935,-1.466228,0.449139,3.2,28.4,0.04072458,0.08879399,0.06618127,-0.5014914,-3.387062,-0.5767912,0.4591008,1.345273,0.2818522,0.03588843,-0.04698813,0.01144031,-0.5394179,0.1125102,0.2470034,0.5938348,1.403123,0.1363432,0.039734,1.277258,0.2823781,285.4791,61.05641,196.8005,True
2,2.366668,0.01757051,-0.06963804,-0.02984492,4.648849,1.495388,-2.372309,0.3321342,1.179783,0.3495426,-1.461222,0.4506466,3.2,28.4,0.02578882,0.06642608,0.07681097,-0.5005001,-3.385778,-0.5776839,0.4592293,1.345318,0.2818494,0.02528025,-0.0501604,0.016875,-0.5393146,0.1109526,0.2484815,0.5941096,1.403027,0.1363239,0.03920685,1.275801,0.282117,285.1483,60.5283,197.2613,True
2,2.377779,0.01436301,-0.06323902,-0.02774998,4.649466,1.495515,-2.372324,0.3323076,1.179828,0.349613,-1.456731,0.4036749,3.2,28.4,0.0310461,0.05043682,0.07456607,-0.4998615,-3.384708,-0.5792945,0.4594266,1.345233,0.2818475,0.02104793,-0.04482453,0.01904282,-0.539116,0.110121,0.2491041,0.5942481,1.402866,0.1362531,0.03873177,1.274429,0.2819378,284.8676,59.93374,197.8379,True
2,2.38889,0.00690684,-0.06001993,-0.02136882,4.649864,1.495881,-2.372116,0.3323385,1.179894,0.3496275,-1.451407,0.4803536,3.2,28.4,0.02635011,0.00486115,0.0328116,-0.4999696,-3.388601,-0.5760233,0.4594891,1.345269,0.2818375,-0.0002628909,-0.005381616,0.01174376,-0.5389183,0.1124405,0.2478218,0.5943099,1.402733,0.1362634,0.03827589,1.273146,0.2818267,284.6464,59.36261,198.4051,True
2,2.400001,0.003713306,-0.05574898,-0.01819025,4.650304,1.496223,-2.372126,0.3322511,1.180068,0.349648,-1.447122,0.3846615,2.8,27,0.02312092,0.001694564,0.02855107,-0.4997832,-3.388502,-0.5763389,0.4595287,1.345319,0.2818065,-0.01524626,0.005285431,0.003366298,-0.5389301,0.1131961,0.247838,0.5942975,1.402659,0.1361527,0.03779387,1.271967,0.2817904,284.4377,58.81999,198.9463,True
2,2.411112,-0.001607676,-0.05464673,-0.00967028,4.650615,1.496745,-2.371907,0.3322104,1.18018,0.3496249,-1.442496,0.4168884,2.8,27,0.02208058,0.01984692,0.021194,-0.5002194,-3.387073,-0.5778018,0.4595896,1.345229,0.2817621,-0.01939195,0.00317974,0.01513041,-0.5384011,0.1129143,0.2484519,0.5942396,1.402578,0.1361098,0.03731601,1.270864,0.2818128,284.2472,58.37134,199.4138,True
2,2.422223,-0.005867762,-0.05252727,-0.009684861,4.651184,1.49702,-2.371756,0.3321252,1.180299,0.349591,-1.438294,0.3777591,2.8,27,0.007264778,0.03800149,0.0256493,-0.5004016,-3.384392,-0.5797864,0.4594256,1.345244,0.2816772,-0.01187041,0.004244782,0.0214491,-0.5378531,0.1127168,0.2484604,0.5941095,1.402579,0.1361125,0.03677166,1.269854,0.2818575,284.0795,57.85815,199.9686,True
2,2.433334,-0.0165003,-0.0642425,-0.006413914,4.651881,1.497875,-2.37117,0.3319879,1.180445,0.3495705,-1.43376,0.4084954,2.8,27,0.005486589,0.06443141,0.06521776,-0.4994737,-3.379497,-0.584158,0.4593999,1.345283,0.2816241,-0.009793522,0.0106233,0.01502646,-0.5378126,0.1133725,0.2479355,0.5940825,1.402521,0.1361077,0.0361487,1.268923,0.28188,283.9236,57.32963,200.5477,True
2,2.444445,-0.02606042,-0.08450093,-0.007364564,4.653083,1.498932,-2.370511,0.3318121,1.180557,0.3495774,-1.429502,0.3829734,2.8,27,0.004487775,0.07827331,0.06849416,-0.4994902,-3.376064,-0.587129,0.4593925,1.34524,0.2815206,-0.007680601,0.0138072,0.0128602,-0.5378557,0.1137697,0.2476439,0.5941116,1.402554,0.1361587,0.03552064,1.268009,0.2818323,283.7711,56.80486,201.1154,True
2,2.455556,-0.03135404,-0.1068792,-0.007239938,4.654487,1.500252,-2.369923,0.3316525,1.180742,0.3495626,-1.424878,0.4167713,3.1,28,-0.01589888,0.06244364,0.05362218,-0.4995057,-3.376127,-0.5863208,0.45935,1.345241,0.2815006,-0.002358243,0.0223185,0.01173339,-0.5375553,0.1146645,0.2468399,0.5941256,1.402538,0.1362813,0.03489153,1.267087,0.2816918,283.6086,56.36063,201.5781,True
2,2.466667,-0.04623412,-0.1356865,-0.01240341,4.65641,1.501686,-2.368805,0.3314561,1.180896,0.3494763,-1.420603,0.3845492,3.1,28,-0.03293561,0.03578375,0.07169932,-0.4980223,-3.375405,-0.5859916,0.4593396,1.345181,0.2814257,0.001815865,0.04040366,-5.448982E-05,-0.5377082,0.1168691,0.2447666,0.5941011,1.402476,0.1363389,0.03425674,1.26616,0.2814301,283.4286,55.90607,202.0246,True
2,2.477778,-0.05261881,-0.1431524,-0.01342953,4.657771,1.502693,-2.36796,0.3312672,1.181046,0.3494177,-1.416557,0.3640369,3.1,28,-0.03946528,0.02630711,0.05464343,-0.4980324,-3.375311,-0.5855482,0.4592291,1.345099,0.2814889,-0.0003328994,0.0478582,-0.003240252,-0.5376747,0.1183878,0.2435445,0.594048,1.402422,0.1364045,0.03362941,1.265227,0.2810228,283.2263,55.51156,202.3811,True
2,2.488889,-0.06753461,-0.141032,-0.01129741,4.65888,1.503703,-2.366667,0.3309901,1.181163,0.3493278,-1.411953,0.4151764,3.1,28,-0.03515168,0.02624628,0.06313919,-0.4973672,-3.373733,-0.5866747,0.4591348,1.34498,0.2814596,-0.005564645,0.04468819,0.00747266,-0.5371196,0.1188219,0.24357,0.5938739,1.402184,0.1365395,0.03302285,1.264293,0.2804554,283.0079,55.16969,202.6626,True
2,2.5,-0.08033361,-0.1249968,0.002471805,4.659175,1.504561,-2.365298,0.3307164,1.181337,0.3491848,-1.408088,0.3470932,3.7,34.7,-0.02973372,0.03577337,0.07061649,-0.49685,-3.37114,-0.588941,0.4590035,1.344889,0.281441,-0.0064671,0.05003758,0.02238967,-0.5362419,0.1197998,0.2427818,0.5937193,1.402078,0.1366558,0.03241627,1.263383,0.2797319,282.7678,54.90339,202.8265,True
2,2.511111,-0.09314325,-0.09723003,0.01937627,4.658833,1.505193,-2.363858,0.3304187,1.181436,0.3491044,-1.403645,0.4006701,3.7,34.7,-0.03296917,0.04757585,0.05684855,-0.4972138,-3.369314,-0.5900905,0.4588642,1.344706,0.2814245,-0.004237488,0.05111307,0.03195366,-0.5354285,0.120609,0.2420574,0.5935404,1.401983,0.1367395,0.03179256,1.262524,0.2789284,282.5379,54.64622,202.9164,True
2,2.522222,-0.1006312,-0.06948236,0.0320231,4.658284,1.50578,-2.362466,0.3300977,1.181519,0.3490064,-1.399517,0.3713695,3.7,34.7,-0.0287264,0.03795585,0.0599651,-0.4966865,-3.368375,-0.5906942,0.458661,1.344757,0.2814372,0.00221134,0.06175741,0.03613654,-0.5346695,0.1221797,0.240545,0.593432,1.401958,0.1368372,0.03110969,1.261751,0.278127,282.3253,54.25264,203.1239,True
2,2.533333,-0.1049005,-0.05986496,0.03836892,4.658084,1.506485,-2.361136,0.3298151,1.181664,0.3489308,-1.395456,0.3654698,3.7,34.7,-0.02991422,0.01668777,0.05346971,-0.4960633,-3.368898,-0.5898563,0.4585195,1.34477,0.2813878,-0.01177502,0.06708667,0.02135295,-0.5347297,0.1240875,0.2394376,0.5933693,1.40194,0.1369441,0.03038325,1.261094,0.2774054,282.1371,53.68376,203.5149,True
2,2.544444,-0.1070386,-0.05241509,0.03726733,4.658041,1.506976,-2.359925,0.3294778,1.181722,0.3488233,-1.391536,0.352716,3.7,34.7,-0.03538856,-0.03125978,0.05858248,-0.4942779,-3.371438,-0.5871447,0.458416,1.344894,0.2813265,-0.02358076,0.07029037,0.01188151,-0.5346701,0.1258485,0.2385335,0.5933467,1.401892,0.1369493,0.0296521,1.260547,0.2768371,281.998,53.07854,203.9689,True
2,2.555555,-0.1102473,-0.04389488,0.03615468,4.657939,1.50729,-2.358593,0.3291472,1.181912,0.3486335,-1.387645,0.3500741,4.8,44.3,-0.04069873,-0.03767247,0.06496903,-0.493194,-3.371512,-0.5864912,0.458227,1.34489,0.2812397,-0.04387453,0.05754058,0.007842342,-0.5346312,0.126324,0.2390869,0.5932226,1.401731,0.1369343,0.02895479,1.26008,0.2764499,281.9055,52.51853,204.4426,True
2,2.566666,-0.1091848,-0.04068613,0.03826737,4.657837,1.50789,-2.357387,0.3287827,1.182073,0.3484108,-1.383783,0.3475713,4.8,44.3,-0.06086923,-0.02482751,0.06835648,-0.4925255,-3.370249,-0.5862733,0.4581115,1.34476,0.2810316,-0.04609491,0.03729603,0.002567659,-0.5348405,0.1259241,0.2400379,0.5931037,1.401567,0.1369092,0.028319,1.259651,0.2762217,281.8427,52.11783,204.8275,True
2,2.577777,-0.1091838,-0.04068037,0.0393327,4.65782,1.508541,-2.35615,0.328442,1.182214,0.3482287,-1.379553,0.3809325,4.8,44.3,-0.06932916,-0.001327917,0.06320667,-0.4925911,-3.368144,-0.587146,0.4579479,1.344722,0.2808471,-0.04712586,0.03730503,0.005773135,-0.534587,0.1267161,0.2398643,0.592931,1.401461,0.1369755,0.02770213,1.259216,0.2761144,281.8105,51.81356,205.1681,True
2,2.588888,-0.1155784,-0.0310669,0.04674722,4.657278,1.509156,-2.354692,0.3279238,1.182379,0.34793,-1.375444,0.3695267,4.8,44.3,-0.07543747,0.04762162,0.07841438,-0.4926811,-3.362761,-0.5908386,0.4576735,1.344412,0.2805748,-0.05121174,0.05330798,0.02070694,-0.5335691,0.128466,0.2390911,0.5927072,1.401397,0.1369357,0.02704603,1.258767,0.2760741,281.7737,51.37058,205.6905,True
2,2.599999,-0.1315586,-0.03218693,0.0425008,4.657441,1.509746,-2.352686,0.3273212,1.182494,0.3477433,-1.371083,0.392645,5.7,60.4,-0.07420502,0.06243685,0.09553068,-0.4919151,-3.35909,-0.5933738,0.4573548,1.344267,0.2803967,-0.05209985,0.065047,0.03560857,-0.5325012,0.1301258,0.2382357,0.5925032,1.401244,0.1369193,0.02635373,1.258264,0.276021,281.7342,50.84344,206.313,True
2,2.61111,-0.1390098,-0.04183624,0.03297066,4.657978,1.510331,-2.350835,0.3267618,1.182628,0.3475227,-1.366421,0.4198514,5.7,60.4,-0.07739323,0.04747976,0.1061256,-0.4906709,-3.357178,-0.5940902,0.4569959,1.344195,0.2801287,-0.0563076,0.07677755,0.03883019,-0.5316532,0.1322832,0.2371433,0.5923048,1.401118,0.1369171,0.02560076,1.257691,0.2758918,281.6797,50.23395,206.9985,True
2,2.622221,-0.1538959,-0.07713586,0.01079584,4.660008,1.511349,-2.348519,0.3262131,1.182734,0.3473954,-1.361359,0.4561086,5.7,60.4,-0.0946864,0.01462732,0.08582309,-0.4898485,-3.358699,-0.5912018,0.456566,1.344224,0.2798238,-0.06266519,0.0863727,0.04100573,-0.5309715,0.1343185,0.236367,0.592116,1.400965,0.1368558,0.0246862,1.25708,0.2756478,281.6104,49.55325,207.7251,True
2,2.633332,-0.1602482,-0.1231287,-0.02197751,4.663067,1.512465,-2.346456,0.3255603,1.182954,0.3471565,-1.356936,0.3975348,5.7,60.4,-0.1149677,0.01260299,0.0806112,-0.4892914,-3.35776,-0.5900511,0.4562017,1.344171,0.2794495,-0.08301469,0.08532815,0.03056009,-0.5307813,0.1361626,0.2364405,0.5919571,1.400841,0.136735,0.0236333,1.256429,0.2752764,281.4827,48.97543,208.2986,True
2,2.644443,-0.154902,-0.1498449,-0.03888949,4.665648,1.513523,-2.344824,0.3251064,1.183238,0.346822,-1.351837,0.4596754,5.7,60.4,-0.1263937,0.03912374,0.1106506,-0.4881676,-3.352467,-0.59294,0.4558064,1.344108,0.279093,-0.08853963,0.0608157,0.01573859,-0.5311259,0.1359578,0.237828,0.5917647,1.400671,0.1366668,0.02256249,1.255702,0.2747761,281.3071,48.58006,208.6569,True
2,2.655554,-0.1506184,-0.1690457,-0.04412456,4.668072,1.514834,-2.343235,0.3245238,1.183484,0.3465576,-1.347201,0.4165757,6.4,67.4,-0.1132051,0.1028653,0.135411,-0.4880562,-3.343523,-0.6001431,0.4554503,1.343961,0.278722,-0.09601755,0.05123787,0.01475746,-0.5310604,0.1362762,0.2387497,0.5915393,1.400507,0.1365461,0.02152334,1.254885,0.2741319,281.0751,48.44703,208.7426,True
2,2.666665,-0.1410406,-0.1530394,-0.03353824,4.668857,1.516323,-2.341995,0.3239779,1.183722,0.3461053,-1.34264,0.4100688,6.4,67.4,-0.1056642,0.1487057,0.1228208,-0.4890725,-3.336867,-0.6049045,0.4549568,1.343695,0.2782719,-0.09915051,0.0565774,0.02011191,-0.530393,0.1376657,0.2387529,0.5913039,1.400381,0.1364491,0.02050654,1.254004,0.273327,280.7987,48.36516,208.7681,True
2,2.677776,-0.1378724,-0.118855,-0.01239432,4.668517,1.517276,-2.340581,0.3234723,1.18372,0.3457537,-1.337424,0.4695673,6.4,67.4,-0.09922193,0.1422254,0.1344742,-0.4881468,-3.332454,-0.6079392,0.4545519,1.343456,0.2778802,-0.09892903,0.07897744,0.03818978,-0.5289219,0.1404988,0.2373979,0.5910364,1.400242,0.136266,0.01956573,1.253054,0.2723795,280.5217,48.08014,208.9551,True
2,2.688887,-0.1421737,-0.08363344,0.00127086,4.667963,1.517415,-2.338889,0.3229479,1.183793,0.3454356,-1.332196,0.4700666,6.4,67.4,-0.1004095,0.1295077,0.1226962,-0.4879321,-3.329571,-0.6093382,0.4541976,1.343293,0.2775295,-0.0913618,0.08643518,0.04769024,-0.527806,0.1425113,0.2363936,0.5907386,1.400136,0.1361089,0.01861446,1.252063,0.2713297,280.2757,47.52493,209.3712,True
2,2.699998,-0.149661,-0.06335991,0.007552307,4.667888,1.5175,-2.336883,0.3223807,1.183916,0.3451552,-1.326225,0.5378635,6.4,67.4,-0.1146708,0.08396184,0.08205919,-0.4880056,-3.331542,-0.6060207,0.4539286,1.343086,0.2773004,-0.08285784,0.0704399,0.04869094,-0.5272905,0.1425526,0.2369846,0.590527,1.399979,0.1359472,0.01764619,1.251026,0.2702209,280.0931,46.57166,210.159,True
2,2.711109,-0.1581821,-0.0665915,0.003315657,4.668575,1.518,-2.334817,0.3218557,1.184043,0.3448567,-1.319789,0.5796162,9,66.1,-0.1190077,0.05946027,0.08515347,-0.4870613,-3.330665,-0.6053346,0.4536101,1.343,0.276943,-0.08609942,0.05659531,0.04661322,-0.5268191,0.1426522,0.2379553,0.5902879,1.399873,0.1358066,0.01663694,1.249911,0.2691572,279.9377,45.48531,211.034,True
2,2.72222,-0.1571022,-0.08695819,-0.01574658,4.670575,1.518925,-2.333129,0.3214071,1.184276,0.3446155,-1.313106,0.6017049,9,66.1,-0.1093212,0.06468583,0.095771,-0.4863358,-3.327303,-0.6076401,0.4532569,1.34288,0.2766492,-0.09037679,0.06085873,0.0445271,-0.5261027,0.1439728,0.2379609,0.5900462,1.399707,0.1356723,0.01550727,1.248744,0.2682703,279.7397,44.34697,211.9687,True
